timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
504,250000,173475,0,3645,0,71,355
505,250000,155451,0,3584,0,71,355
506,250000,137706,0,3520,0,72,355
507,250000,119842,0,3442,0,82,355
508,250000,102967,0,3390,0,57,355
509,250000,86915,0,3330,0,67,355
510,250000,72110,0,3925,0,57,361
511,250000,230859,0,3846,0,87,361
512,250000,211632,0,3777,0,77,361
513,250000,193202,0,3701,0,79,361
514,250000,174431,0,3634,0,71,361
515,250000,156316,0,3567,0,74,361
516,250000,138557,0,3507,0,64,361
517,250000,121425,0,3444,0,67,361
518,250000,104889,0,3376,0,75,361
519,250000,89368,0,3315,0,67,361
520,250000,74473,0,3758,0,63,352
521,250000,231211,0,3696,0,69,352
522,250000,212834,0,3618,0,86,352
523,250000,194941,0,3562,0,60,352
524,250000,177029,0,3495,0,73,352
525,250000,159727,0,3424,0,79,352
526,250000,142422,0,3356,0,70,352
527,250000,125747,0,3291,0,67,352
528,250000,109938,0,3233,0,62,352
529,250000,94651,0,3184,0,53,352
530,250000,80227,0,3727,0,50,342
531,250000,231592,0,3661,0,74,342
532,250000,213452,0,3596,0,75,342
533,250000,195507,0,3534,0,65,342
534,250000,177778,0,3466,0,70,342
535,250000,160642,0,3396,0,73,342
536,250000,143649,0,3325,0,77,342
537,250000,127305,0,3278,0,48,342
538,250000,111221,0,3221,0,69,342
539,250000,96101,0,3165,0,61,342
540,250000,81630,0,3667,0,59,326
541,250000,231631,0,3606,0,66,326
542,250000,213033,0,3553,0,60,326
543,250000,194844,0,3496,0,63,326
544,250000,177125,0,3432,0,67,326
545,250000,159936,0,3364,0,74,326
546,250000,143325,0,3302,0,65,326
547,250000,127271,0,3247,0,61,326
548,250000,111814,0,3191,0,57,326
549,250000,96615,0,3143,0,51,326
550,250000,82432,0,3641,0,43,323
551,250000,231955,0,3574,0,71,323
552,250000,214314,0,3512,0,65,323
553,250000,196728,0,3446,0,69,323
554,250000,179290,0,3375,0,74,323
555,250000,162394,0,3319,0,59,323
556,250000,145417,0,3266,0,54,323
557,250000,129490,0,3213,0,59,323
558,250000,113372,0,3166,0,51,323
559,250000,98380,0,3115,0,55,323
560,250000,84027,0,3798,0,43,296
561,250000,230692,0,3732,0,70,296
562,250000,212235,0,3663,0,74,296
563,250000,194028,0,3604,0,63,296
564,250000,175930,0,3554,0,58,296
565,250000,158488,0,3500,0,57,296
566,250000,141330,0,3434,0,73,296
567,250000,124375,0,3386,0,51,296
568,250000,107749,0,3324,0,66,296
569,250000,92451,0,3280,0,49,296
570,250000,77870,0,3784,0,47,279
571,250000,231124,0,3716,0,76,279
572,250000,212711,0,3661,0,66,279
573,250000,194105,0,3610,0,55,279
574,250000,176377,0,3547,0,65,279
575,250000,158636,0,3500,0,49,279
576,250000,141342,0,3448,0,58,279
577,250000,124443,0,3401,0,51,279
578,250000,107998,0,3363,0,39,279
579,250000,92471,0,3328,0,36,279
580,250000,77744,0,3842,0,43,267
581,250000,230962,0,3797,0,45,267
582,250000,211587,0,3727,0,76,267
583,250000,192798,0,3667,0,64,267
584,250000,174454,0,3620,0,49,267
585,250000,156103,0,3573,0,49,267
586,250000,138197,0,3522,0,51,267
587,250000,121214,0,3470,0,54,267
588,250000,104761,0,3427,0,44,267
589,250000,88881,0,3389,0,38,267
590,250000,73929,0,3908,0,50,257
591,250000,230448,0,3863,0,49,257
592,250000,210900,0,3809,0,57,257
593,250000,191822,0,3760,0,51,257
594,250000,172857,0,3697,0,68,257
595,250000,154112,0,3646,0,53,257
596,250000,135896,0,3609,0,38,257
597,250000,118428,0,3560,0,51,257
598,250000,101770,0,3513,0,48,257
599,250000,85539,0,3486,0,32,257
600,250000,70757,0,4107,0,41,254
601,250000,229176,0,4062,0,49,254
602,250000,208858,0,4009,0,59,254
603,250000,189028,0,3966,0,46,254
604,250000,169123,0,3923,0,47,254
605,250000,149456,0,3872,0,58,254
606,250000,129925,0,3832,0,42,254
607,250000,111310,0,3786,0,51,254
608,250000,93584,0,3729,0,59,254
609,250000,76594,0,3676,0,53,254
610,250000,61470,0,4217,0,51,250
611,250000,228799,0,4161,0,61,250
612,250000,208010,0,4110,0,53,250
613,250000,187613,0,4053,0,60,250
614,250000,167018,0,4003,0,52,250
615,250000,146910,0,3958,0,46,250
616,250000,126741,0,3920,0,41,250
617,250000,107446,0,3872,0,50,250
618,250000,89181,0,3835,0,37,250
619,250000,71832,0,3785,0,56,250
620,250000,56210,0,4448,0,47,239
621,250000,227387,0,4393,0,58,239
622,250000,205251,0,4342,0,53,239
623,250000,183273,0,4285,0,60,239
624,250000,162024,0,4236,0,51,239
625,250000,140940,0,4186,0,51,239
626,250000,120269,0,4136,0,51,239
627,250000,100540,0,4093,0,46,239
628,250000,81899,0,4033,0,63,239
629,250000,64467,0,3991,0,44,239
630,250000,49228,0,4499,0,45,242
631,250000,227538,0,4442,0,61,242
632,250000,205197,0,4383,0,63,242
633,250000,183509,0,4331,0,53,242
634,250000,161770,0,4279,0,54,242
635,250000,140692,0,4215,0,69,242
636,250000,120107,0,4164,0,58,242
637,250000,100087,0,4120,0,48,242
638,250000,81245,0,4079,0,44,242
639,250000,64314,0,4034,0,46,242
640,250000,49265,0,4504,0,43,253
641,250000,227451,0,4447,0,59,253
642,250000,205394,0,4387,0,63,253
643,250000,183762,0,4331,0,58,253
644,250000,162137,0,4276,0,60,253
645,250000,141012,0,4216,0,61,253
646,250000,119820,0,4147,0,70,253
647,250000,99779,0,4099,0,51,253
648,250000,81142,0,4058,0,44,253
649,250000,64067,0,4010,0,51,253
650,250000,48986,0,4497,0,35,262
651,250000,227581,0,4440,0,63,262
652,250000,205347,0,4385,0,63,262
653,250000,183024,0,4322,0,69,262
654,250000,161847,0,4266,0,63,262
655,250000,140579,0,4200,0,69,262
656,250000,120173,0,4140,0,63,262
657,250000,100483,0,4098,0,43,262
658,250000,81903,0,4053,0,47,262
659,250000,64950,0,4007,0,51,262
660,250000,49622,0,4495,0,52,288
661,250000,227486,0,4431,0,71,288
662,250000,205294,0,4349,0,91,288
663,250000,183453,0,4285,0,69,288
664,250000,162057,0,4231,0,56,288
665,250000,141464,0,4171,0,64,288
666,250000,120939,0,4118,0,60,288
667,250000,101108,0,4055,0,68,288
668,250000,82407,0,4007,0,49,288
669,250000,64765,0,3959,0,54,288
670,250000,49109,0,4514,0,61,299
671,250000,227283,0,4438,0,83,299
672,250000,205183,0,4373,0,65,299
673,250000,183430,0,4294,0,89,299
674,250000,162231,0,4227,0,71,299
675,250000,141199,0,4167,0,64,299
676,250000,120670,0,4109,0,61,299
677,250000,101040,0,4049,0,61,299
678,250000,82631,0,3997,0,56,299
679,250000,65148,0,3935,0,68,299
680,250000,49589,0,4341,0,46,305
681,250000,228290,0,4267,0,80,305
682,250000,207012,0,4194,0,77,305
683,250000,186026,0,4138,0,61,305
684,250000,165822,0,4080,0,62,305
685,250000,145368,0,4021,0,63,305
686,250000,125501,0,3966,0,59,305
687,250000,106192,0,3904,0,66,305
688,250000,87796,0,3843,0,66,305
689,250000,70844,0,3787,0,59,305
690,250000,55254,0,4391,0,42,305
691,250000,228112,0,4312,0,87,305
692,250000,206369,0,4240,0,80,305
693,250000,185133,0,4160,0,83,305
694,250000,164313,0,4100,0,65,305
695,250000,143646,0,4038,0,64,305
696,250000,123612,0,3985,0,55,305
697,250000,104347,0,3921,0,70,305
698,250000,86156,0,3862,0,61,305
699,250000,68425,0,3811,0,55,305
700,250000,53110,0,4335,0,52,308
701,250000,228240,0,4258,0,82,308
702,250000,206853,0,4180,0,86,308
703,250000,186380,0,4114,0,71,308
704,250000,165970,0,4044,0,79,308
705,250000,145901,0,3986,0,58,308
706,250000,126494,0,3933,0,58,308
707,250000,107259,0,3880,0,55,308
708,250000,88807,0,3817,0,64,308
709,250000,71836,0,3773,0,47,308
710,250000,56144,0,4334,0,45,324
711,250000,228138,0,4238,0,107,324
712,250000,206847,0,4159,0,83,324
713,250000,185799,0,4090,0,72,324
714,250000,165185,0,4033,0,66,324
715,250000,145136,0,3964,0,73,324
716,250000,125157,0,3896,0,75,324
717,250000,106092,0,3834,0,64,324
718,250000,88317,0,3779,0,58,324
719,250000,71784,0,3731,0,52,324
720,250000,56512,0,4243,0,46,333
721,250000,228681,0,4163,0,90,333
722,250000,207929,0,4085,0,86,333
723,250000,187878,0,4019,0,70,333
724,250000,167802,0,3953,0,70,333
725,250000,148392,0,3896,0,60,333
726,250000,129356,0,3818,0,82,333
727,250000,110834,0,3761,0,62,333
728,250000,93051,0,3695,0,70,333
729,250000,76648,0,3642,0,57,333
730,250000,61505,0,4169,0,67,350
731,250000,229292,0,4097,0,78,350
732,250000,208724,0,4040,0,62,350
733,250000,188609,0,3953,0,92,350
734,250000,168990,0,3880,0,81,350
735,250000,149689,0,3809,0,82,350
736,250000,130756,0,3741,0,73,350
737,250000,112621,0,3669,0,80,350
