timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
59,250000,242621,0,169,0,0,0
60,250000,241811,0,202,0,0,0
61,250000,248998,0,202,0,0,0
62,250000,248003,0,202,0,0,0
63,250000,247012,0,202,0,0,0
64,250000,246073,0,202,0,0,0
65,250000,245010,0,202,0,0,0
66,250000,243974,0,202,0,0,0
67,250000,242955,0,202,0,0,0
68,250000,241960,0,202,0,0,0
69,250000,240998,0,202,0,0,0
70,250000,240121,0,239,0,0,0
71,250000,248762,0,239,0,0,0
72,250000,247528,0,239,0,0,0
73,250000,246387,0,239,0,0,0
74,250000,245250,0,239,0,0,0
75,250000,244006,0,239,0,0,0
76,250000,242775,0,239,0,0,0
77,250000,241551,0,239,0,0,0
78,250000,240372,0,239,0,0,0
79,250000,239129,0,239,0,0,0
80,250000,237888,0,275,0,0,0
81,250000,248743,0,275,0,0,0
82,250000,247380,0,275,0,0,0
83,250000,245987,0,275,0,0,0
84,250000,244546,0,275,0,0,0
85,250000,243213,0,275,0,0,0
86,250000,241788,0,275,0,0,0
87,250000,240382,0,275,0,0,0
88,250000,238990,0,275,0,0,0
89,250000,237611,0,275,0,0,0
90,250000,236159,0,341,0,0,0
91,250000,248266,0,341,0,0,0
92,250000,246558,0,341,0,0,0
93,250000,244830,0,341,0,0,0
94,250000,243114,0,341,0,0,0
95,250000,241341,0,341,0,0,0
96,250000,239621,0,341,0,0,0
97,250000,237963,0,341,0,0,0
98,250000,236217,0,341,0,0,0
99,250000,234413,0,341,0,0,0
100,250000,232689,0,434,0,0,0
101,250000,247945,0,434,0,0,0
102,250000,245867,0,434,0,0,0
103,250000,243646,0,434,0,0,0
104,250000,241493,0,434,0,0,0
105,250000,239333,0,434,0,0,0
106,250000,237185,0,434,0,0,0
107,250000,234963,0,434,0,0,0
108,250000,232776,0,434,0,0,0
109,250000,230670,0,434,0,0,0
110,250000,228529,0,537,0,0,0
111,250000,247384,0,537,0,0,0
112,250000,244791,0,537,0,0,0
113,250000,242039,0,537,0,0,0
114,250000,239309,0,537,0,0,0
115,250000,236641,0,537,0,0,0
116,250000,233798,0,537,0,0,0
117,250000,231014,0,537,0,0,0
118,250000,228294,0,537,0,0,0
119,250000,225537,0,537,0,0,0
120,250000,222910,0,636,0,0,0
121,250000,246935,0,636,0,0,0
122,250000,243637,0,636,0,0,0
123,250000,240433,0,636,0,0,0
124,250000,237434,0,636,0,0,0
125,250000,234168,0,636,0,0,0
126,250000,230982,0,636,0,0,0
127,250000,227719,0,636,0,0,0
128,250000,224765,0,636,0,0,0
129,250000,221649,0,636,0,0,0
130,250000,218289,0,757,0,0,0
131,250000,246194,0,757,0,0,0
132,250000,242415,0,757,0,0,0
133,250000,238574,0,757,0,0,0
134,250000,234803,0,757,0,0,0
135,250000,230995,0,757,0,0,0
136,250000,227090,0,757,0,0,0
137,250000,223374,0,757,0,0,0
138,250000,219660,0,757,0,0,0
139,250000,215916,0,757,0,0,0
140,250000,212084,0,916,0,0,0
141,250000,245493,0,916,0,0,0
142,250000,241027,0,916,0,0,0
143,250000,236505,0,916,0,0,0
144,250000,231984,0,916,0,0,0
145,250000,227443,0,916,0,0,0
146,250000,223015,0,916,0,0,0
147,250000,218598,0,916,0,0,0
148,250000,213889,0,916,0,0,0
149,250000,209231,0,916,0,0,0
150,250000,204666,0,1106,0,0,0
151,250000,244544,0,1106,0,0,0
152,250000,238970,0,1106,0,0,0
153,250000,233376,0,1106,0,0,0
154,250000,227882,0,1106,0,0,0
155,250000,222158,0,1106,0,0,0
156,250000,216664,0,1106,0,0,0
157,250000,211216,0,1106,0,0,0
158,250000,205888,0,1106,0,0,0
159,250000,200341,0,1106,0,0,0
160,250000,194857,0,1343,0,0,0
161,250000,243320,0,1343,0,0,0
162,250000,236578,0,1343,0,0,0
163,250000,229944,0,1343,0,0,0
164,250000,223236,0,1343,0,0,0
165,250000,216535,0,1343,0,0,0
166,250000,209861,0,1343,0,0,0
167,250000,203181,0,1343,0,0,0
168,250000,196608,0,1343,0,0,0
169,250000,189837,0,1343,0,0,0
170,250000,183058,0,1582,0,0,0
171,250000,242070,0,1582,0,0,0
172,250000,234172,0,1582,0,0,0
173,250000,226346,0,1582,0,0,0
174,250000,218497,0,1582,0,0,0
175,250000,210618,0,1582,0,0,0
176,250000,202824,0,1582,0,0,0
177,250000,194895,0,1582,0,0,0
178,250000,186909,0,1582,0,0,0
179,250000,179019,0,1582,0,0,0
180,250000,171160,0,1902,0,0,0
181,250000,240501,0,1902,0,0,0
182,250000,230858,0,1902,0,0,0
183,250000,221676,0,1902,0,0,0
184,250000,212058,0,1902,0,0,0
185,250000,202250,0,1902,0,0,0
186,250000,192700,0,1902,0,0,0
187,250000,183299,0,1902,0,0,0
188,250000,174113,0,1902,0,0,0
189,250000,164524,0,1902,0,0,0
190,250000,154788,0,2347,0,0,0
191,250000,238398,0,2347,0,0,0
192,250000,226872,0,2347,0,0,0
193,250000,215322,0,2347,0,0,0
194,250000,203416,0,2347,0,0,0
195,250000,191824,0,2347,0,0,0
196,250000,180097,0,2347,0,0,0
197,250000,168252,0,2347,0,0,0
198,250000,156219,0,2347,0,0,0
199,250000,144369,0,2347,0,0,0
200,250000,132888,0,2831,0,0,0
201,250000,235992,0,2809,0,23,100
202,250000,222000,0,2798,0,11,100
203,250000,208151,0,2780,0,19,100
204,250000,194679,0,2767,0,13,100
205,250000,180647,0,2748,0,20,100
206,250000,167272,0,2734,0,14,100
207,250000,153446,0,2711,0,23,100
208,250000,140118,0,2690,0,21,100
209,250000,126818,0,2669,0,21,100
210,250000,113782,0,3191,0,15,53
211,250000,234262,0,3180,0,11,53
212,250000,217869,0,3170,0,10,53
213,250000,202050,0,3159,0,11,53
214,250000,186261,0,3142,0,17,53
215,250000,170492,0,3135,0,7,53
216,250000,154785,0,3125,0,10,53
217,250000,139065,0,3110,0,15,53
218,250000,123950,0,3100,0,11,53
219,250000,108897,0,3091,0,9,53
220,250000,94499,0,3653,0,10,43
221,250000,231585,0,3646,0,7,43
222,250000,213283,0,3638,0,9,43
223,250000,195301,0,3627,0,11,43
224,250000,177126,0,3620,0,7,43
225,250000,159242,0,3607,0,13,43
226,250000,141231,0,3599,0,8,43
227,250000,123306,0,3587,0,12,43
228,250000,106477,0,3580,0,7,43
229,250000,89840,0,3567,0,13,43
230,250000,74363,0,4226,0,6,47
231,250000,228742,0,4215,0,11,47
232,250000,207338,0,4205,0,10,47
233,250000,186592,0,4191,0,14,47
234,250000,165605,0,4179,0,12,47
235,250000,144484,0,4171,0,8,47
236,250000,124223,0,4154,0,18,47
237,250000,104526,0,4139,0,15,47
238,250000,85461,0,4132,0,7,47
239,250000,67798,0,4125,0,7,47
240,250000,52611,0,4718,0,9,46
241,250000,226685,0,4707,0,11,46
242,250000,202820,0,4690,0,17,46
243,250000,179597,0,4681,0,9,46
244,250000,155909,0,4670,0,12,46
245,250000,132721,0,4657,0,14,46
246,250000,110292,0,4640,0,17,46
247,250000,88602,0,4630,0,10,46
248,250000,68611,0,4621,0,9,46
249,250000,51042,0,4610,0,12,46
250,250000,37116,0,5060,0,11,53
251,250000,225050,0,5051,0,9,53
252,250000,199833,0,5035,0,16,53
253,250000,174556,0,5019,0,16,53
254,250000,149622,0,5006,0,13,53
255,250000,124749,0,4991,0,15,53
256,250000,101316,0,4980,0,11,53
257,250000,78633,0,4968,0,12,53
258,250000,57938,0,4952,0,16,53
259,250000,40547,0,4939,0,13,53
260,250000,26733,0,5249,0,11,59
261,250000,223793,0,5231,0,18,59
262,250000,197213,0,5215,0,18,59
263,250000,170838,0,5194,0,23,59
264,250000,144905,0,5173,0,21,59
265,250000,119387,0,5153,0,20,59
266,250000,94583,0,5136,0,17,59
267,250000,71279,0,5119,0,17,59
268,250000,50401,0,5109,0,12,59
269,250000,34329,0,5100,0,9,59
270,250000,22852,0,5326,0,15,70
271,250000,223381,0,5305,0,22,70
272,250000,196676,0,5287,0,18,70
273,250000,170017,0,5269,0,19,70
274,250000,143645,0,5244,0,25,70
275,250000,117600,0,5229,0,16,70
276,250000,92391,0,5212,0,17,70
277,250000,69445,0,5200,0,12,70
278,250000,49456,0,5187,0,13,70
279,250000,33172,0,5173,0,14,70
280,250000,21192,0,5323,0,14,79
281,250000,223285,0,5299,0,26,79
282,250000,196746,0,5276,0,23,79
283,250000,170568,0,5254,0,23,79
284,250000,144295,0,5233,0,21,79
285,250000,118316,0,5213,0,22,79
286,250000,93459,0,5195,0,18,79
287,250000,69891,0,5178,0,18,79
288,250000,50129,0,5163,0,15,79
289,250000,33137,0,5147,0,16,79
290,250000,21583,0,5284,0,8,87
291,250000,223807,0,5259,0,27,87
292,250000,197572,0,5223,0,36,87
293,250000,171567,0,5200,0,23,87
294,250000,145837,0,5173,0,31,87
295,250000,120260,0,5155,0,18,87
296,250000,95649,0,5129,0,26,87
297,250000,72691,0,5109,0,20,87
298,250000,51525,0,5082,0,27,87
299,250000,34853,0,5066,0,16,87
300,250000,22856,0,5271,0,17,98
301,250000,223660,0,5235,0,36,98
302,250000,197437,0,5203,0,34,98
303,250000,171440,0,5175,0,28,98
304,250000,145595,0,5149,0,26,98
305,250000,120190,0,5121,0,28,98
306,250000,95361,0,5102,0,19,98
307,250000,71944,0,5074,0,28,98
308,250000,51245,0,5046,0,28,98
309,250000,34518,0,5032,0,14,98
310,250000,22108,0,5307,0,21,104
311,250000,223562,0,5276,0,33,104
312,250000,197088,0,5245,0,31,104
313,250000,170818,0,5217,0,28,104
314,250000,144493,0,5189,0,28,104
315,250000,118777,0,5168,0,21,104
316,250000,93809,0,5148,0,21,104
317,250000,70890,0,5123,0,26,104
318,250000,50628,0,5103,0,20,104
319,250000,33807,0,5084,0,23,104
320,250000,21589,0,5304,0,20,124
321,250000,223548,0,5266,0,40,124
322,250000,197530,0,5229,0,37,124
323,250000,171697,0,5189,0,41,124
324,250000,145850,0,5157,0,32,124
325,250000,120206,0,5130,0,28,124
326,250000,95607,0,5103,0,27,124
327,250000,72780,0,5070,0,35,124
328,250000,51775,0,5041,0,29,124
329,250000,34624,0,5020,0,21,124
330,250000,22046,0,5265,0,25,134
331,250000,223789,0,5229,0,39,134
332,250000,197398,0,5196,0,33,134
333,250000,171494,0,5168,0,28,134
334,250000,145918,0,5129,0,40,134
335,250000,120143,0,5099,0,32,134
336,250000,96118,0,5067,0,33,134
337,250000,73108,0,5035,0,34,134
338,250000,52852,0,5010,0,25,134
339,250000,35648,0,4983,0,27,134
340,250000,23031,0,5250,0,30,151
341,250000,223230,0,5210,0,44,151
342,250000,197076,0,5157,0,55,151
343,250000,170983,0,5113,0,46,151
344,250000,145456,0,5086,0,27,151
345,250000,119411,0,5047,0,42,151
346,250000,95080,0,5009,0,39,151
347,250000,72200,0,4976,0,35,151
348,250000,51248,0,4939,0,38,151
349,250000,34303,0,4904,0,36,151
350,250000,22209,0,5164,0,25,173
351,250000,224370,0,5126,0,38,173
352,250000,198727,0,5070,0,58,173
353,250000,173331,0,5030,0,41,173
354,250000,148270,0,4983,0,48,173
355,250000,123636,0,4932,0,58,173
356,250000,99167,0,4893,0,39,173
357,250000,75920,0,4857,0,38,173
358,250000,55118,0,4817,0,42,173
359,250000,38220,0,4783,0,37,173
360,250000,24971,0,5204,0,29,195
361,250000,223673,0,5146,0,61,195
362,250000,197685,0,5095,0,55,195
363,250000,172055,0,5045,0,52,195
364,250000,146618,0,5003,0,47,195
365,250000,121789,0,4967,0,39,195
366,250000,97987,0,4916,0,54,195
367,250000,75543,0,4879,0,38,195
368,250000,55225,0,4836,0,43,195
369,250000,38055,0,4801,0,37,195
370,250000,24568,0,5154,0,39,211
371,250000,224483,0,5096,0,63,211
372,250000,199126,0,5039,0,60,211
373,250000,173817,0,4987,0,54,211
374,250000,148616,0,4928,0,62,211
375,250000,124544,0,4867,0,63,211
376,250000,100967,0,4825,0,42,211
377,250000,78508,0,4786,0,39,211
378,250000,58690,0,4739,0,49,211
379,250000,41642,0,4696,0,45,211
380,250000,28081,0,4970,0,30,237
381,250000,224987,0,4910,0,64,237
382,250000,200242,0,4854,0,60,237
383,250000,175901,0,4795,0,64,237
384,250000,151681,0,4751,0,45,237
385,250000,128226,0,4702,0,54,237
386,250000,104998,0,4654,0,51,237
387,250000,82902,0,4606,0,50,237
388,250000,62826,0,4552,0,55,237
389,250000,45095,0,4513,0,41,237
390,250000,30573,0,4952,0,52,241
391,250000,224935,0,4897,0,60,241
392,250000,200558,0,4827,0,78,241
393,250000,176562,0,4773,0,58,241
394,250000,152583,0,4704,0,73,241
395,250000,129134,0,4645,0,61,241
396,250000,106343,0,4590,0,56,241
397,250000,84182,0,4535,0,59,241
398,250000,64096,0,4491,0,46,241
399,250000,46406,0,4444,0,50,241
400,250000,32012,0,4915,0,39,274
401,250000,225264,0,4844,0,75,274
402,250000,200793,0,4773,0,78,274
403,250000,176900,0,4705,0,72,274
404,250000,153655,0,4640,0,69,274
405,250000,130515,0,4569,0,75,274
406,250000,107810,0,4502,0,73,274
407,250000,86298,0,4443,0,64,274
408,250000,66604,0,4390,0,56,274
409,250000,49223,0,4327,0,67,274
410,250000,35191,0,4778,0,59,300
411,250000,226487,0,4705,0,80,300
412,250000,202999,0,4626,0,84,300
413,250000,179756,0,4551,0,81,300
414,250000,157218,0,4498,0,56,300
415,250000,134974,0,4445,0,57,300
416,250000,112935,0,4380,0,70,300
417,250000,92160,0,4322,0,63,300
418,250000,72450,0,4256,0,70,300
419,250000,54656,0,4203,0,56,300
420,250000,40233,0,4609,0,59,315
421,250000,227343,0,4553,0,59,315
422,250000,204454,0,4491,0,69,315
423,250000,182258,0,4414,0,85,315
424,250000,160049,0,4336,0,84,315
425,250000,138485,0,4266,0,79,315
426,250000,117087,0,4196,0,73,315
427,250000,96965,0,4128,0,71,315
428,250000,78019,0,4059,0,72,315
429,250000,61291,0,4015,0,46,315
430,250000,46311,0,4479,0,52,348
431,250000,227878,0,4403,0,83,348
432,250000,205645,0,4320,0,97,348
433,250000,184183,0,4247,0,82,348
434,250000,163104,0,4170,0,91,348
435,250000,142569,0,4109,0,70,348
436,250000,122318,0,4042,0,76,348
437,250000,102591,0,3974,0,74,348
438,250000,84013,0,3918,0,62,348
439,250000,66770,0,3846,0,75,348
440,250000,51477,0,4344,0,60,353
441,250000,228223,0,4265,0,89,353
442,250000,207160,0,4198,0,75,353
443,250000,186192,0,4120,0,87,353
444,250000,165864,0,4049,0,72,353
445,250000,145367,0,3973,0,81,353
446,250000,125511,0,3900,0,73,353
447,250000,106244,0,3837,0,69,353
448,250000,88372,0,3774,0,66,353
449,250000,71600,0,3728,0,46,353
450,250000,56012,0,4315,0,58,365
451,250000,229115,0,4228,0,91,365
452,250000,207932,0,4134,0,108,365
453,250000,187331,0,4054,0,87,365
454,250000,167596,0,3987,0,73,365
455,250000,147677,0,3907,0,87,365
456,250000,128233,0,3842,0,73,365
457,250000,109602,0,3776,0,71,365
458,250000,91670,0,3706,0,76,365
459,250000,74739,0,3640,0,71,365
460,250000,59558,0,4111,0,68,365
461,250000,229601,0,4028,0,98,365
462,250000,209292,0,3961,0,73,365
463,250000,189798,0,3883,0,79,365
464,250000,170472,0,3811,0,76,365
465,250000,151505,0,3732,0,83,365
466,250000,132842,0,3672,0,66,365
467,250000,114869,0,3605,0,71,365
468,250000,97326,0,3539,0,68,365
469,250000,81205,0,3480,0,64,365
470,250000,66213,0,3946,0,66,364
471,250000,230355,0,3866,0,88,364
472,250000,211035,0,3788,0,83,364
473,250000,192301,0,3713,0,83,364
474,250000,173613,0,3641,0,79,364
475,250000,155159,0,3575,0,73,364
476,250000,137261,0,3501,0,78,364
477,250000,119855,0,3437,0,70,364
478,250000,103139,0,3378,0,60,364
479,250000,87668,0,3311,0,68,364
480,250000,73000,0,3853,0,56,354
481,250000,230455,0,3781,0,81,354
482,250000,211479,0,3717,0,67,354
483,250000,192925,0,3632,0,91,354
484,250000,174577,0,3572,0,61,354
485,250000,156725,0,3497,0,80,354
486,250000,139353,0,3433,0,67,354
487,250000,122415,0,3380,0,59,354
488,250000,106384,0,3325,0,56,354
489,250000,91183,0,3260,0,69,354
490,250000,76497,0,3817,0,51,340
491,250000,231046,0,3744,0,80,340
492,250000,212522,0,3676,0,75,340
493,250000,194261,0,3601,0,80,340
494,250000,176210,0,3539,0,65,340
495,250000,158383,0,3489,0,51,340
496,250000,140840,0,3427,0,66,340
497,250000,123546,0,3357,0,78,340
498,250000,106815,0,3299,0,61,340
499,250000,91102,0,3254,0,48,340
500,250000,76406,0,3807,0,53,346
501,250000,230921,0,3739,0,73,346
502,250000,212212,0,3666,0,84,346
503,250000,193738,0,3603,0,66,346
504,250000,175591,0,3535,0,72,346
505,250000,157817,0,3467,0,75,346
506,250000,140703,0,3406,0,64,346
507,250000,124192,0,3346,0,62,346
508,250000,107796,0,3300,0,50,346
509,250000,92236,0,3248,0,55,346
510,250000,78038,0,3731,0,59,329
511,250000,231037,0,3660,0,73,329
512,250000,212493,0,3596,0,73,329
513,250000,194699,0,3521,0,83,329
514,250000,177105,0,3462,0,66,329
515,250000,159539,0,3392,0,75,329
516,250000,142829,0,3323,0,74,329
517,250000,126481,0,3261,0,64,329
518,250000,110577,0,3208,0,56,329
519,250000,95462,0,3165,0,48,329
520,250000,81037,0,3712,0,44,309
521,250000,231417,0,3643,0,77,309
522,250000,213078,0,3582,0,63,309
523,250000,195208,0,3509,0,78,309
524,250000,177771,0,3438,0,77,309
525,250000,160239,0,3390,0,51,309
526,250000,143468,0,3330,0,63,309
527,250000,126638,0,3286,0,45,309
528,250000,110603,0,3239,0,48,309
529,250000,94821,0,3195,0,45,309
530,250000,79986,0,3786,0,48,292
531,250000,231182,0,3718,0,72,292
532,250000,212641,0,3662,0,59,292
533,250000,194297,0,3609,0,58,292
534,250000,176024,0,3552,0,60,292
535,250000,158830,0,3494,0,60,292
536,250000,141457,0,3442,0,54,292
537,250000,124618,0,3389,0,54,292
538,250000,107865,0,3343,0,49,292
539,250000,91831,0,3305,0,39,292
540,250000,76576,0,3813,0,47,285
541,250000,230890,0,3751,0,65,285
542,250000,212125,0,3689,0,67,285
543,250000,193482,0,3626,0,66,285
544,250000,175221,0,3559,0,72,285
545,250000,157239,0,3506,0,55,285
546,250000,139970,0,3441,0,69,285
547,250000,122938,0,3397,0,47,285
548,250000,106570,0,3342,0,57,285
549,250000,90776,0,3291,0,52,285
550,250000,75825,0,3875,0,44,295
551,250000,230475,0,3811,0,70,295
552,250000,211765,0,3752,0,62,295
553,250000,192885,0,3671,0,87,295
554,250000,174454,0,3625,0,49,295
555,250000,156113,0,3575,0,51,295
556,250000,138199,0,3527,0,50,295
557,250000,120490,0,3480,0,52,295
558,250000,103879,0,3430,0,52,295
559,250000,87804,0,3385,0,45,295
560,250000,72530,0,4008,0,47,281
561,250000,230370,0,3949,0,66,281
562,250000,210742,0,3894,0,57,281
563,250000,191208,0,3829,0,69,281
564,250000,172526,0,3781,0,52,281
565,250000,153794,0,3719,0,65,281
566,250000,135545,0,3678,0,44,281
567,250000,117315,0,3612,0,67,281
568,250000,99675,0,3558,0,54,281
569,250000,83428,0,3518,0,40,281
570,250000,68592,0,4077,0,50,272
571,250000,229236,0,4006,0,77,272
572,250000,209127,0,3952,0,61,272
573,250000,189399,0,3896,0,58,272
574,250000,169954,0,3850,0,48,272
575,250000,150697,0,3802,0,50,272
576,250000,132081,0,3737,0,69,272
577,250000,113721,0,3693,0,47,272
578,250000,96066,0,3638,0,58,272
579,250000,79687,0,3580,0,60,272
580,250000,64999,0,4069,0,41,277
581,250000,229646,0,4005,0,66,277
582,250000,209546,0,3941,0,72,277
583,250000,189650,0,3885,0,60,277
584,250000,170466,0,3826,0,65,277
585,250000,151455,0,3779,0,52,277
586,250000,132510,0,3724,0,58,277
587,250000,114133,0,3678,0,49,277
588,250000,96576,0,3623,0,58,277
589,250000,80652,0,3569,0,54,277
590,250000,65889,0,4110,0,54,263
591,250000,229627,0,4060,0,56,263
592,250000,209396,0,4011,0,49,263
593,250000,189065,0,3945,0,69,263
594,250000,169525,0,3895,0,52,263
595,250000,150759,0,3845,0,51,263
596,250000,131817,0,3798,0,48,263
597,250000,113244,0,3744,0,56,263
598,250000,95252,0,3704,0,43,263
599,250000,78234,0,3671,0,36,263
600,250000,62838,0,4211,0,42,258
601,250000,229037,0,4153,0,62,258
602,250000,208385,0,4085,0,74,258
603,250000,188047,0,4015,0,73,258
604,250000,168085,0,3964,0,56,258
605,250000,148216,0,3918,0,47,258
606,250000,128948,0,3868,0,52,258
607,250000,110381,0,3818,0,51,258
608,250000,92329,0,3753,0,70,258
609,250000,75705,0,3708,0,47,258
610,250000,60550,0,4286,0,45,268
611,250000,228749,0,4215,0,75,268
612,250000,207444,0,4158,0,61,268
613,250000,186648,0,4091,0,70,268
614,250000,166299,0,4040,0,53,268
615,250000,146180,0,3975,0,68,268
616,250000,126481,0,3918,0,61,268
617,250000,107250,0,3874,0,44,268
618,250000,89176,0,3827,0,51,268
619,250000,72164,0,3778,0,52,268
620,250000,57492,0,4266,0,43,276
621,250000,228679,0,4209,0,59,276
622,250000,207365,0,4144,0,69,276
623,250000,186684,0,4084,0,62,276
624,250000,166272,0,4025,0,61,276
625,250000,146043,0,3965,0,66,276
626,250000,126408,0,3910,0,56,276
627,250000,107691,0,3847,0,66,276
628,250000,89415,0,3798,0,51,276
629,250000,72952,0,3748,0,55,276
630,250000,58140,0,4250,0,50,273
631,250000,228655,0,4191,0,62,273
632,250000,207658,0,4128,0,70,273
633,250000,187204,0,4062,0,71,273
634,250000,167053,0,4004,0,63,273
635,250000,147039,0,3958,0,52,273
636,250000,127632,0,3916,0,44,273
637,250000,108648,0,3856,0,64,273
638,250000,90690,0,3809,0,50,273
639,250000,73443,0,3763,0,48,273
640,250000,58522,0,4319,0,40,273
641,250000,228816,0,4259,0,64,273
642,250000,208066,0,4209,0,51,273
643,250000,187313,0,4155,0,58,273
644,250000,166476,0,4089,0,70,273
645,250000,146000,0,4040,0,56,273
646,250000,125851,0,3986,0,57,273
647,250000,106154,0,3936,0,53,273
648,250000,87978,0,3885,0,52,273
649,250000,71164,0,3831,0,57,273
650,250000,56001,0,4359,0,35,276
651,250000,227887,0,4282,0,77,276
652,250000,206216,0,4216,0,70,276
653,250000,185462,0,4153,0,68,276
654,250000,164697,0,4093,0,62,276
655,250000,144107,0,4045,0,50,276
656,250000,123665,0,3993,0,56,276
657,250000,104542,0,3942,0,53,276
658,250000,86154,0,3886,0,58,276
659,250000,69526,0,3834,0,56,276
660,250000,54485,0,4342,0,49,281
661,250000,228182,0,4266,0,82,281
662,250000,206852,0,4194,0,78,281
663,250000,186000,0,4139,0,57,281
664,250000,165082,0,4069,0,78,281
665,250000,144340,0,4009,0,61,281
666,250000,124742,0,3958,0,54,281
667,250000,105551,0,3911,0,51,281
668,250000,87476,0,3858,0,57,281
669,250000,70945,0,3812,0,48,281
670,250000,55833,0,4364,0,59,299
671,250000,228134,0,4297,0,73,299
672,250000,206849,0,4224,0,77,299
673,250000,186093,0,4166,0,64,299
674,250000,165556,0,4097,0,72,299
675,250000,145292,0,4034,0,66,299
676,250000,125285,0,3974,0,64,299
677,250000,106019,0,3919,0,60,299
678,250000,88044,0,3861,0,61,299
679,250000,71510,0,3810,0,55,299
680,250000,56955,0,4267,0,51,313
681,250000,229089,0,4194,0,82,313
682,250000,208296,0,4124,0,73,313
683,250000,187272,0,4067,0,63,313
684,250000,166795,0,4000,0,71,313
685,250000,147070,0,3929,0,78,313
686,250000,127824,0,3867,0,63,313
687,250000,109314,0,3805,0,66,313
688,250000,91308,0,3753,0,55,313
689,250000,74307,0,3699,0,55,313
690,250000,59157,0,4187,0,59,318
691,250000,229129,0,4117,0,76,318
692,250000,208924,0,4045,0,78,318
693,250000,188664,0,3969,0,79,318
694,250000,168677,0,3900,0,70,318
695,250000,149052,0,3834,0,71,318
696,250000,129881,0,3778,0,60,318
697,250000,111151,0,3711,0,68,318
698,250000,93712,0,3657,0,55,318
699,250000,77594,0,3600,0,60,318
700,250000,62770,0,4124,0,45,324
701,250000,229559,0,4060,0,68,324
702,250000,209149,0,3990,0,76,324
703,250000,188915,0,3917,0,77,324
704,250000,169544,0,3842,0,82,324
705,250000,150408,0,3777,0,71,324
706,250000,131524,0,3716,0,68,324
707,250000,113589,0,3662,0,59,324
708,250000,96336,0,3601,0,63,324
709,250000,80143,0,3550,0,52,324
710,250000,65277,0,4103,0,52,320
711,250000,229401,0,4030,0,80,320
712,250000,209202,0,3957,0,80,320
713,250000,189342,0,3882,0,81,320
714,250000,169971,0,3811,0,81,320
715,250000,151059,0,3746,0,74,320
716,250000,132441,0,3676,0,73,320
717,250000,114566,0,3616,0,64,320
718,250000,97455,0,3552,0,68,320
719,250000,81104,0,3486,0,69,320
720,250000,66148,0,4035,0,49,341
721,250000,229454,0,3958,0,82,341
722,250000,209770,0,3877,0,91,341
723,250000,190228,0,3799,0,82,341
724,250000,171052,0,3734,0,69,341
725,250000,152615,0,3662,0,77,341
726,250000,134375,0,3576,0,93,341
727,250000,116596,0,3518,0,61,341
728,250000,99582,0,3465,0,54,341
729,250000,83339,0,3400,0,73,341
730,250000,68808,0,3933,0,61,346
731,250000,230190,0,3864,0,73,346
732,250000,210835,0,3789,0,82,346
733,250000,192113,0,3724,0,66,346
734,250000,173381,0,3656,0,74,346
735,250000,155012,0,3596,0,68,346
736,250000,136827,0,3535,0,67,346
737,250000,119585,0,3470,0,71,346
