timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,90326,0,3705,0,67,327
739,250000,73802,0,3653,0,59,327
740,250000,59148,0,4164,0,52,327
741,250000,229037,0,4087,0,82,327
742,250000,208551,0,4012,0,84,327
743,250000,188747,0,3933,0,82,327
744,250000,169134,0,3867,0,71,327
745,250000,149848,0,3807,0,64,327
746,250000,131331,0,3737,0,74,327
747,250000,113344,0,3680,0,60,327
748,250000,95550,0,3626,0,55,327
749,250000,79120,0,3573,0,60,327
750,250000,64246,0,4077,0,49,306
751,249515,229459,69,4015,31,64,306
752,249186,209015,45,3950,25,70,306
753,248936,189408,28,3877,17,77,306
754,248810,170153,21,3813,7,69,306
755,248682,151129,15,3759,6,62,306
756,248601,132296,9,3704,6,57,306
757,248547,114046,6,3658,3,48,306
758,248518,96334,1,3610,5,49,306
759,248510,79861,0,3567,1,44,306
760,248510,64359,0,4252,0,39,316
761,250000,228943,0,4179,0,81,316
762,250000,208271,0,4100,0,88,316
763,250000,187663,0,4025,0,80,316
764,250000,167260,0,3955,0,74,316
765,250000,147572,0,3885,0,74,316
766,250000,128486,0,3824,0,64,316
767,250000,109578,0,3760,0,69,316
768,250000,91291,0,3711,0,53,316
769,250000,74492,0,3653,0,62,316
770,250000,59319,0,4250,0,52,350
771,250000,228830,0,4172,0,84,350
772,250000,207960,0,4095,0,79,350
773,250000,187943,0,4020,0,81,350
774,250000,167722,0,3935,0,94,350
775,250000,147683,0,3871,0,68,350
776,250000,128701,0,3790,0,82,350
777,250000,110079,0,3728,0,66,350
778,250000,91863,0,3662,0,70,350
779,250000,75373,0,3606,0,59,350
780,250000,60015,0,4152,0,63,343
781,250000,228974,0,4082,0,80,343
782,250000,208690,0,3999,0,89,343
783,250000,188569,0,3913,0,93,343
784,250000,169318,0,3844,0,71,343
785,250000,150047,0,3771,0,78,343
786,250000,131509,0,3711,0,61,343
787,250000,113340,0,3652,0,61,343
788,250000,95661,0,3595,0,63,343
789,250000,79227,0,3544,0,58,343
790,250000,64092,0,4052,0,60,340
791,250000,229589,0,3972,0,88,340
792,250000,209623,0,3903,0,77,340
793,250000,190119,0,3836,0,72,340
794,250000,171272,0,3761,0,80,340
795,250000,152587,0,3689,0,79,340
796,250000,134218,0,3635,0,57,340
797,250000,116441,0,3572,0,66,340
798,250000,99355,0,3510,0,67,340
799,250000,83134,0,3445,0,68,340
800,250000,68697,0,3961,0,66,337
801,250000,230085,0,3886,0,78,337
802,250000,210908,0,3818,0,72,337
803,250000,191640,0,3751,0,72,337
804,250000,172859,0,3683,0,75,337
805,250000,154647,0,3617,0,73,337
806,250000,136630,0,3543,0,80,337
807,250000,118690,0,3483,0,63,337
808,250000,101894,0,3427,0,58,337
809,250000,85768,0,3377,0,52,337
810,250000,70739,0,3923,0,56,339
811,250000,230530,0,3865,0,62,339
812,250000,211106,0,3789,0,84,339
813,250000,192280,0,3714,0,81,339
814,250000,174399,0,3646,0,72,339
815,250000,156542,0,3576,0,73,339
816,250000,138609,0,3507,0,73,339
817,250000,121260,0,3446,0,63,339
818,250000,104510,0,3390,0,59,339
819,250000,88548,0,3332,0,64,339
820,250000,73999,0,3899,0,56,329
821,250000,230405,0,3838,0,69,329
822,250000,211463,0,3768,0,78,329
823,250000,192637,0,3700,0,75,329
824,250000,174015,0,3629,0,79,329
825,250000,155686,0,3550,0,84,329
826,250000,138165,0,3492,0,60,329
827,250000,121108,0,3441,0,58,329
828,250000,104695,0,3381,0,65,329
829,250000,89064,0,3326,0,58,329
830,250000,74150,0,3905,0,56,337
831,250000,230113,0,3834,0,75,337
832,250000,211225,0,3765,0,77,337
833,250000,192386,0,3700,0,71,337
834,250000,173763,0,3639,0,63,337
835,250000,155402,0,3576,0,66,337
836,250000,137226,0,3509,0,70,337
837,250000,119880,0,3449,0,64,337
838,250000,103018,0,3382,0,76,337
839,250000,87345,0,3331,0,53,337
840,250000,72476,0,3835,0,50,332
841,250000,230975,0,3762,0,75,332
842,250000,212424,0,3685,0,83,332
843,250000,193974,0,3616,0,79,332
844,250000,175485,0,3551,0,71,332
845,250000,157791,0,3492,0,64,332
846,250000,140546,0,3430,0,71,332
847,250000,123581,0,3373,0,63,332
848,250000,107288,0,3331,0,44,332
849,250000,92054,0,3293,0,39,332
850,250000,77462,0,3837,0,57,317
851,250000,230921,0,3760,0,85,317
852,250000,212209,0,3689,0,77,317
853,250000,193667,0,3622,0,72,317
854,250000,175197,0,3562,0,69,317
855,250000,157391,0,3504,0,64,317
856,250000,139797,0,3443,0,69,317
857,250000,122829,0,3396,0,49,317
858,250000,106299,0,3354,0,44,317
859,250000,90694,0,3298,0,57,317
860,250000,76684,0,3866,0,54,320
861,250000,230486,0,3794,0,78,320
862,250000,211455,0,3738,0,62,320
863,250000,192734,0,3664,0,80,320
864,250000,174664,0,3607,0,61,320
865,250000,156982,0,3549,0,62,320
866,250000,139309,0,3493,0,58,320
867,250000,122306,0,3428,0,71,320
868,250000,105724,0,3373,0,57,320
869,250000,90284,0,3333,0,43,320
870,250000,75669,0,3865,0,52,308
871,250000,230826,0,3813,0,57,308
872,250000,211839,0,3750,0,68,308
873,250000,193285,0,3673,0,79,308
874,250000,175214,0,3613,0,66,308
875,250000,157145,0,3558,0,56,308
876,250000,139306,0,3504,0,60,308
877,250000,122070,0,3460,0,46,308
878,250000,105367,0,3401,0,62,308
879,250000,89872,0,3368,0,38,308
880,250000,75556,0,3879,0,54,293
881,250000,230752,0,3817,0,65,293
882,250000,211157,0,3753,0,69,293
883,250000,192204,0,3703,0,51,293
884,250000,173422,0,3640,0,65,293
885,250000,154962,0,3585,0,58,293
886,250000,137067,0,3541,0,48,293
887,250000,120064,0,3475,0,71,293
888,250000,103393,0,3428,0,51,293
889,250000,87769,0,3369,0,61,293
890,250000,72936,0,3920,0,53,296
891,250000,230130,0,3846,0,78,296
892,250000,210913,0,3779,0,72,296
893,250000,192045,0,3705,0,79,296
894,250000,173681,0,3648,0,58,296
895,250000,155454,0,3588,0,65,296
896,250000,137803,0,3535,0,56,296
897,250000,120817,0,3480,0,59,296
898,250000,104394,0,3432,0,53,296
899,250000,88848,0,3384,0,52,296
900,250000,74061,0,3863,0,67,286
901,250000,230989,0,3796,0,71,286
902,250000,212138,0,3736,0,63,286
903,250000,193454,0,3685,0,53,286
904,250000,174866,0,3637,0,49,286
905,250000,156697,0,3581,0,59,286
906,250000,138886,0,3536,0,47,286
907,250000,121640,0,3490,0,48,286
908,250000,105149,0,3443,0,51,286
909,250000,89336,0,3399,0,46,286
910,250000,74224,0,3943,0,51,283
911,250000,230352,0,3870,0,77,283
912,250000,210781,0,3812,0,67,283
913,250000,191786,0,3760,0,57,283
914,250000,172870,0,3706,0,56,283
915,250000,154351,0,3638,0,73,283
916,250000,136361,0,3586,0,53,283
917,250000,118633,0,3536,0,52,283
918,250000,101742,0,3489,0,47,283
919,250000,85395,0,3435,0,56,283
920,250000,70241,0,3977,0,48,287
921,250000,230172,0,3913,0,70,287
922,250000,210652,0,3847,0,70,287
923,250000,191430,0,3795,0,61,287
924,250000,172437,0,3738,0,62,287
925,250000,153850,0,3674,0,69,287
926,250000,135252,0,3618,0,58,287
927,250000,117536,0,3560,0,62,287
928,250000,100445,0,3502,0,58,287
929,250000,84653,0,3447,0,56,287
930,250000,70582,0,3931,0,45,294
931,250000,230307,0,3875,0,59,294
932,250000,211184,0,3820,0,58,294
933,250000,192091,0,3748,0,82,294
934,250000,173222,0,3698,0,55,294
935,250000,154853,0,3635,0,70,294
936,250000,136636,0,3577,0,61,294
937,250000,118874,0,3525,0,58,294
938,250000,102028,0,3474,0,54,294
939,250000,86096,0,3423,0,55,294
940,250000,71522,0,3960,0,53,287
941,250000,230183,0,3883,0,81,287
942,250000,210721,0,3827,0,58,287
943,250000,191749,0,3772,0,61,287
944,250000,172688,0,3721,0,55,287
945,250000,154183,0,3671,0,53,287
946,250000,135885,0,3620,0,53,287
947,250000,118240,0,3562,0,58,287
948,250000,101546,0,3510,0,55,287
949,250000,85723,0,3460,0,51,287
950,250000,70621,0,4031,0,41,279
951,250000,229657,0,3970,0,69,279
952,250000,209617,0,3925,0,48,279
953,250000,189984,0,3868,0,62,279
954,250000,170441,0,3816,0,54,279
955,250000,151417,0,3752,0,70,279
956,250000,132496,0,3694,0,61,279
957,250000,114247,0,3641,0,60,279
958,250000,96567,0,3604,0,40,279
959,250000,80381,0,3562,0,44,279
960,250000,65197,0,4099,0,50,283
961,250000,229508,0,4027,0,76,283
962,250000,209266,0,3971,0,58,283
963,250000,189596,0,3902,0,72,283
964,250000,170075,0,3836,0,68,283
965,250000,150655,0,3781,0,60,283
966,250000,132091,0,3717,0,65,283
967,250000,114054,0,3662,0,59,283
968,250000,96839,0,3617,0,48,283
969,250000,80237,0,3569,0,52,283
970,250000,65110,0,4120,0,43,279
971,250000,229472,0,4055,0,70,279
972,250000,209288,0,3995,0,63,279
973,250000,189440,0,3936,0,62,279
974,250000,169443,0,3872,0,67,279
975,250000,150086,0,3816,0,59,279
976,250000,131516,0,3760,0,57,279
977,250000,113092,0,3713,0,48,279
978,250000,95262,0,3667,0,48,279
979,250000,78433,0,3629,0,41,279
980,250000,62976,0,4200,0,34,278
981,250000,228522,0,4145,0,60,278
982,250000,207775,0,4089,0,64,278
983,250000,187617,0,4019,0,72,278
984,250000,167616,0,3959,0,62,278
985,250000,147574,0,3911,0,53,278
986,250000,128446,0,3849,0,68,278
987,250000,109796,0,3796,0,56,278
988,250000,91709,0,3747,0,52,278
989,250000,74595,0,3704,0,44,278
990,250000,59153,0,4296,0,43,277
991,250000,228662,0,4235,0,67,277
992,250000,207761,0,4165,0,75,277
993,250000,186783,0,4107,0,60,277
994,250000,166238,0,4041,0,71,277
995,250000,145818,0,3986,0,61,277
996,250000,126054,0,3933,0,55,277
997,250000,106842,0,3868,0,69,277
998,250000,88657,0,3816,0,56,277
999,250000,72553,0,3769,0,54,277
1000,250000,58214,0,4219,0,54,284
1001,250000,228858,0,4140,0,83,284
1002,250000,208052,0,4079,0,64,284
1003,250000,187654,0,4016,0,67,284
1004,250000,167360,0,3965,0,55,284
1005,250000,147787,0,3919,0,47,284
1006,250000,128605,0,3858,0,64,284
1007,250000,109981,0,3794,0,66,284
1008,250000,92987,0,3732,0,64,284
1009,250000,76309,0,3690,0,44,284
1010,250000,61015,0,4240,0,43,292
1011,250000,228771,0,4171,0,71,292
1012,250000,207520,0,4097,0,76,292
1013,250000,186538,0,4034,0,71,292
1014,250000,166471,0,3971,0,68,292
1015,250000,146632,0,3911,0,62,292
1016,250000,127299,0,3863,0,50,292
1017,250000,108363,0,3807,0,59,292
1018,250000,90619,0,3736,0,74,292
1019,250000,73950,0,3694,0,47,292
1020,250000,58742,0,4269,0,53,278
1021,250000,228572,0,4204,0,70,278
1022,250000,207923,0,4142,0,68,278
1023,250000,187165,0,4077,0,66,278
1024,250000,166625,0,4027,0,54,278
1025,250000,146687,0,3967,0,61,278
1026,250000,126965,0,3909,0,65,278
1027,250000,107496,0,3855,0,54,278
1028,250000,89152,0,3802,0,55,278
1029,250000,71802,0,3763,0,39,278
1030,250000,56729,0,4265,0,39,285
1031,250000,228792,0,4193,0,78,285
1032,250000,207628,0,4123,0,71,285
1033,250000,187099,0,4045,0,80,285
1034,250000,166896,0,3979,0,69,285
1035,250000,147240,0,3926,0,57,285
1036,250000,127772,0,3862,0,66,285
1037,250000,109069,0,3802,0,63,285
1038,250000,91196,0,3760,0,43,285
1039,250000,74441,0,3704,0,60,285
1040,250000,59204,0,4221,0,47,298
1041,250000,229130,0,4154,0,73,298
1042,250000,208317,0,4087,0,73,298
1043,250000,188229,0,4011,0,78,298
1044,250000,168065,0,3948,0,67,298
1045,250000,148103,0,3897,0,53,298
1046,250000,128845,0,3837,0,64,298
1047,250000,109985,0,3788,0,51,298
1048,250000,92235,0,3732,0,58,298
1049,250000,75455,0,3688,0,46,298
1050,250000,60760,0,4313,0,44,326
1051,250000,228553,0,4230,0,93,326
1052,250000,207119,0,4152,0,84,326
1053,250000,186157,0,4080,0,85,326
1054,250000,165979,0,4014,0,68,326
1055,250000,145974,0,3948,0,72,326
1056,250000,126376,0,3881,0,74,326
1057,250000,107679,0,3816,0,69,326
1058,250000,89626,0,3766,0,55,326
1059,250000,72848,0,3718,0,48,326
1060,250000,57208,0,4222,0,55,318
1061,250000,228731,0,4153,0,78,318
1062,250000,207765,0,4084,0,80,318
1063,250000,187470,0,4008,0,86,318
1064,250000,167356,0,3943,0,72,318
1065,250000,147571,0,3885,0,61,318
1066,250000,128492,0,3819,0,68,318
1067,250000,109714,0,3752,0,69,318
1068,250000,92042,0,3695,0,61,318
1069,250000,75135,0,3643,0,59,318
1070,250000,60073,0,4151,0,51,326
1071,250000,229203,0,4072,0,88,326
1072,250000,208738,0,4010,0,68,326
1073,250000,188584,0,3937,0,81,326
1074,250000,169266,0,3868,0,77,326
1075,250000,149816,0,3801,0,73,326
1076,250000,130988,0,3747,0,56,326
1077,250000,112513,0,3690,0,59,326
1078,250000,94981,0,3615,0,79,326
1079,250000,78669,0,3556,0,62,326
1080,250000,63725,0,4169,0,63,325
1081,250000,229110,0,4104,0,72,325
1082,250000,208383,0,4033,0,79,325
1083,250000,188337,0,3969,0,70,325
1084,250000,168408,0,3907,0,67,325
1085,250000,149203,0,3861,0,49,325
1086,250000,130018,0,3801,0,66,325
1087,250000,111438,0,3742,0,67,325
1088,250000,94130,0,3681,0,65,325
1089,250000,77574,0,3607,0,80,325
1090,250000,62404,0,4113,0,51,337
1091,250000,229503,0,4033,0,85,337
1092,250000,209220,0,3963,0,74,337
1093,250000,188962,0,3895,0,71,337
1094,250000,169563,0,3831,0,67,337
1095,250000,150643,0,3770,0,68,337
1096,250000,131728,0,3697,0,81,337
1097,250000,113886,0,3642,0,56,337
1098,250000,96584,0,3587,0,56,337
1099,250000,80481,0,3533,0,57,337
1100,250000,65508,0,4074,0,63,321
1101,250000,229359,0,4007,0,70,321
1102,250000,209364,0,3943,0,67,321
1103,250000,189721,0,3879,0,66,321
1104,250000,170172,0,3817,0,69,321
1105,250000,151131,0,3752,0,70,321
1106,250000,132488,0,3692,0,66,321
1107,250000,114669,0,3639,0,54,321
1108,250000,97169,0,3569,0,71,321
1109,250000,81065,0,3521,0,57,321
1110,250000,66294,0,4034,0,53,312
1111,250000,229893,0,3966,0,73,312
1112,250000,210143,0,3896,0,73,312
1113,250000,190882,0,3832,0,77,312
1114,250000,171609,0,3776,0,61,312
1115,250000,152528,0,3718,0,59,312
1116,250000,133804,0,3663,0,60,312
1117,250000,115804,0,3609,0,56,312
1118,250000,98734,0,3552,0,61,312
1119,250000,82558,0,3498,0,54,312
1120,250000,67289,0,4046,0,62,305
1121,250000,229819,0,3986,0,67,305
1122,250000,209947,0,3917,0,71,305
1123,250000,190413,0,3859,0,59,305
1124,250000,170639,0,3796,0,71,305
1125,250000,151487,0,3743,0,58,305
1126,250000,133084,0,3683,0,64,305
1127,250000,115578,0,3635,0,49,305
1128,250000,98237,0,3579,0,59,305
1129,250000,81889,0,3517,0,62,305
1130,250000,66966,0,4058,0,40,283
1131,250000,229427,0,3999,0,60,283
1132,250000,209505,0,3942,0,60,283
1133,250000,189809,0,3878,0,67,283
1134,250000,170238,0,3820,0,60,283
1135,250000,151055,0,3759,0,62,283
1136,250000,131873,0,3699,0,67,283
1137,250000,114111,0,3644,0,59,283
1138,250000,96744,0,3590,0,55,283
1139,250000,80308,0,3541,0,50,283
1140,250000,65244,0,4136,0,43,285
1141,250000,229393,0,4071,0,72,285
1142,250000,209275,0,4018,0,54,285
1143,250000,189326,0,3954,0,69,285
1144,250000,169304,0,3897,0,60,285
1145,250000,149845,0,3834,0,66,285
1146,250000,131112,0,3790,0,47,285
1147,250000,112704,0,3738,0,55,285
1148,250000,94890,0,3698,0,45,285
1149,250000,78548,0,3644,0,55,285
1150,250000,63506,0,4106,0,50,289
1151,250000,229485,0,4051,0,63,289
1152,250000,209655,0,3984,0,70,289
1153,250000,189740,0,3921,0,67,289
1154,250000,170461,0,3857,0,71,289
1155,250000,151061,0,3798,0,63,289
1156,250000,132165,0,3743,0,62,289
1157,250000,113574,0,3681,0,65,289
1158,250000,96147,0,3632,0,54,289
1159,250000,79767,0,3567,0,69,289
1160,250000,64847,0,4153,0,42,295
1161,250000,229281,0,4081,0,76,295
1162,250000,208720,0,4014,0,79,295
1163,250000,188944,0,3951,0,68,295
1164,250000,168926,0,3886,0,67,295
1165,250000,149502,0,3822,0,65,295
1166,250000,130547,0,3773,0,51,295
1167,250000,111813,0,3723,0,51,295
1168,250000,93777,0,3669,0,58,295
1169,250000,77003,0,3615,0,59,295
1170,250000,61828,0,4169,0,56,298
1171,250000,229471,0,4112,0,60,298
1172,250000,208907,0,4051,0,69,298
1173,250000,188563,0,3978,0,83,298
1174,250000,168555,0,3922,0,60,298
1175,250000,148766,0,3852,0,73,298
1176,250000,129604,0,3788,0,72,298
1177,250000,110930,0,3738,0,51,298
1178,250000,93239,0,3685,0,56,298
1179,250000,76475,0,3642,0,47,298
1180,250000,61036,0,4227,0,61,305
1181,250000,229107,0,4148,0,82,305
1182,250000,208436,0,4082,0,73,305
1183,250000,188132,0,4011,0,77,305
1184,250000,168130,0,3955,0,60,305
1185,250000,148787,0,3903,0,54,305
1186,250000,129642,0,3842,0,68,305
1187,250000,110806,0,3781,0,62,305
1188,250000,93173,0,3728,0,55,305
1189,250000,76541,0,3679,0,50,305
1190,250000,61211,0,4143,0,53,313
1191,250000,229255,0,4068,0,84,313
1192,250000,208908,0,4012,0,59,313
1193,250000,189096,0,3939,0,75,313
1194,250000,169028,0,3865,0,77,313
1195,250000,149755,0,3798,0,70,313
1196,250000,131050,0,3735,0,65,313
1197,250000,112506,0,3673,0,64,313
1198,250000,95107,0,3621,0,58,313
1199,250000,78542,0,3556,0,68,313
1200,250000,63333,0,4089,0,53,323
1201,250000,229636,0,4012,0,88,323
1202,250000,209435,0,3949,0,67,323
1203,250000,189355,0,3879,0,75,323
1204,250000,170102,0,3815,0,66,323
1205,250000,150949,0,3748,0,76,323
1206,250000,132339,0,3674,0,79,323
1207,250000,113931,0,3618,0,61,323
1208,250000,96260,0,3555,0,65,323
1209,250000,79654,0,3494,0,66,323
1210,250000,64509,0,4072,0,52,319
1211,250000,229799,0,4002,0,73,319
1212,250000,209742,0,3936,0,68,319
1213,250000,189933,0,3869,0,68,319
1214,250000,170614,0,3803,0,69,319
1215,250000,151558,0,3741,0,67,319
1216,250000,132973,0,3678,0,70,319
1217,250000,115072,0,3626,0,56,319
1218,250000,97590,0,3563,0,69,319
1219,250000,80958,0,3511,0,55,319
1220,250000,65834,0,4057,0,47,312
1221,250000,230016,0,3989,0,74,312
1222,250000,210282,0,3913,0,80,312
1223,250000,190861,0,3845,0,75,312
1224,250000,171836,0,3786,0,66,312
1225,250000,152991,0,3729,0,60,312
1226,250000,134446,0,3669,0,64,312
1227,250000,116154,0,3624,0,48,312
1228,250000,98750,0,3576,0,51,312
1229,250000,82654,0,3520,0,65,312
1230,250000,67706,0,4053,0,41,315
1231,250000,229871,0,3984,0,78,315
1232,250000,210309,0,3910,0,77,315
1233,250000,190754,0,3841,0,76,315
1234,250000,171658,0,3774,0,72,315
1235,250000,152796,0,3711,0,67,315
1236,250000,134063,0,3647,0,70,315
1237,250000,116434,0,3586,0,66,315
1238,250000,98650,0,3534,0,53,315
1239,250000,82577,0,3480,0,56,315
1240,250000,67516,0,4085,0,45,320
1241,250000,229645,0,4022,0,70,320
1242,250000,209751,0,3951,0,84,320
1243,250000,190315,0,3865,0,90,320
1244,250000,171098,0,3798,0,71,320
1245,250000,151990,0,3736,0,67,320
1246,250000,133365,0,3683,0,59,320
1247,250000,115043,0,3618,0,74,320
1248,250000,97945,0,3553,0,69,320
1249,250000,81558,0,3510,0,44,320
1250,250000,66243,0,4090,0,55,324
1251,250000,229304,0,4011,0,87,324
1252,250000,209383,0,3954,0,60,324
1253,250000,189777,0,3899,0,59,324
1254,250000,170522,0,3824,0,82,324
1255,250000,151489,0,3755,0,78,324
1256,250000,132463,0,3702,0,59,324
1257,250000,114153,0,3632,0,71,324
1258,250000,96454,0,3572,0,63,324
1259,250000,80167,0,3517,0,56,324
1260,250000,64849,0,4023,0,55,327
1261,250000,229847,0,3955,0,73,327
1262,250000,210332,0,3895,0,69,327
1263,250000,191139,0,3832,0,68,327
1264,250000,171913,0,3766,0,69,327
1265,250000,152908,0,3704,0,70,327
1266,250000,134364,0,3639,0,71,327
1267,250000,116589,0,3584,0,59,327
1268,250000,99578,0,3533,0,54,327
1269,250000,83180,0,3475,0,61,327
1270,250000,67766,0,4017,0,48,319
1271,250000,229861,0,3952,0,73,319
1272,250000,209988,0,3885,0,75,319
1273,250000,190285,0,3823,0,63,319
1274,250000,171153,0,3766,0,57,319
1275,250000,152130,0,3704,0,64,319
1276,250000,133566,0,3631,0,79,319
1277,250000,115404,0,3572,0,62,319
1278,250000,98097,0,3521,0,55,319
1279,250000,81533,0,3474,0,49,319
1280,250000,66334,0,4021,0,51,303
1281,250000,229942,0,3957,0,70,303
1282,250000,209762,0,3883,0,79,303
1283,250000,190405,0,3819,0,68,303
1284,250000,171732,0,3753,0,70,303
1285,250000,152604,0,3700,0,54,303
1286,250000,134123,0,3635,0,68,303
1287,250000,116492,0,3577,0,59,303
1288,250000,99361,0,3526,0,56,303
1289,250000,83352,0,3468,0,60,303
1290,250000,68594,0,4114,0,59,308
1291,250000,229098,0,4043,0,77,308
1292,250000,208701,0,3987,0,61,308
1293,250000,188716,0,3934,0,57,308
1294,250000,168865,0,3866,0,76,308
1295,250000,149468,0,3809,0,60,308
1296,250000,130525,0,3754,0,60,308
1297,250000,111884,0,3693,0,65,308
1298,250000,94549,0,3641,0,58,308
1299,250000,78591,0,3589,0,54,308
1300,250000,64114,0,4085,0,49,308
1301,250000,229573,0,4005,0,89,308
1302,250000,209622,0,3930,0,79,308
1303,250000,190121,0,3862,0,75,308
1304,250000,170834,0,3811,0,55,308
1305,250000,152107,0,3742,0,73,308
1306,250000,133334,0,3682,0,63,308
1307,250000,115162,0,3622,0,64,308
1308,250000,97718,0,3579,0,44,308
1309,250000,81434,0,3530,0,51,308
1310,250000,66429,0,4069,0,47,303
1311,250000,229445,0,4003,0,76,303
1312,250000,209656,0,3930,0,77,303
1313,250000,189958,0,3859,0,78,303
1314,250000,170550,0,3794,0,67,303
1315,250000,151569,0,3737,0,60,303
1316,250000,133173,0,3674,0,66,303
1317,250000,115482,0,3619,0,56,303
1318,250000,98121,0,3564,0,56,303
1319,250000,81515,0,3513,0,57,303
1320,250000,66378,0,4069,0,49,312
1321,250000,229572,0,3995,0,83,312
1322,250000,209722,0,3926,0,71,312
1323,250000,190474,0,3856,0,76,312
1324,250000,171552,0,3787,0,74,312
1325,250000,152379,0,3732,0,58,312
1326,250000,133387,0,3666,0,69,312
1327,250000,115607,0,3610,0,58,312
1328,250000,98437,0,3555,0,59,312
1329,250000,82190,0,3499,0,61,312
1330,250000,67084,0,4015,0,43,308
1331,250000,230056,0,3947,0,73,308
1332,250000,210524,0,3885,0,65,308
1333,250000,191243,0,3813,0,78,308
1334,250000,171792,0,3761,0,54,308
1335,250000,152780,0,3690,0,76,308
1336,250000,134286,0,3642,0,51,308
1337,250000,116138,0,3579,0,70,308
1338,250000,98870,0,3515,0,68,308
1339,250000,82969,0,3471,0,46,308
1340,250000,68174,0,4053,0,51,308
1341,250000,229785,0,3986,0,71,308
1342,250000,210030,0,3912,0,81,308
1343,250000,190459,0,3840,0,77,308
1344,250000,171050,0,3770,0,75,308
1345,250000,152151,0,3703,0,70,308
1346,250000,134104,0,3648,0,55,308
1347,250000,116417,0,3596,0,58,308
1348,250000,98762,0,3547,0,52,308
1349,250000,81973,0,3501,0,51,308
1350,250000,66602,0,4128,0,46,312
1351,250000,229228,0,4058,0,71,312
1352,250000,208989,0,3999,0,67,312
1353,250000,188960,0,3926,0,82,312
1354,250000,169279,0,3857,0,74,312
1355,250000,150166,0,3787,0,72,312
1356,250000,131050,0,3727,0,62,312
1357,250000,112716,0,3664,0,65,312
1358,250000,94986,0,3606,0,61,312
1359,250000,78228,0,3561,0,47,312
1360,250000,62612,0,4173,0,58,298
1361,250000,229087,0,4105,0,73,298
1362,250000,208358,0,4035,0,77,298
1363,250000,188369,0,3973,0,64,298
1364,250000,168158,0,3916,0,57,298
1365,250000,148483,0,3856,0,63,298
1366,250000,129333,0,3797,0,62,298
1367,250000,110513,0,3731,0,71,298
1368,250000,92709,0,3672,0,63,298
1369,250000,75916,0,3624,0,50,298
1370,250000,60673,0,4128,0,66,310
1371,250000,229606,0,4060,0,71,310
1372,250000,209599,0,3993,0,73,310
1373,250000,189541,0,3941,0,58,310
1374,250000,169735,0,3875,0,70,310
1375,250000,150524,0,3804,0,81,310
1376,250000,131925,0,3752,0,55,310
1377,250000,113091,0,3702,0,53,310
1378,250000,95682,0,3642,0,63,310
1379,250000,79290,0,3595,0,50,310
1380,250000,63919,0,4097,0,50,308
1381,250000,229442,0,4011,0,95,308
1382,250000,209171,0,3952,0,63,308
1383,250000,189572,0,3883,0,73,308
1384,250000,170453,0,3819,0,67,308
1385,250000,151396,0,3769,0,54,308
1386,250000,132543,0,3715,0,59,308
1387,250000,114187,0,3652,0,65,308
1388,250000,96642,0,3605,0,52,308
1389,250000,80138,0,3551,0,55,308
1390,250000,65324,0,4118,0,39,323
1391,250000,229602,0,4048,0,71,323
1392,250000,209235,0,3982,0,75,323
1393,250000,189426,0,3922,0,66,323
1394,250000,170032,0,3857,0,72,323
1395,250000,150769,0,3793,0,70,323
1396,250000,131678,0,3735,0,62,323
1397,250000,113276,0,3680,0,58,323
1398,250000,95754,0,3634,0,51,323
1399,250000,79293,0,3574,0,63,323
1400,250000,63748,0,4089,0,59,324
1401,250000,229628,0,4020,0,80,324
1402,250000,209217,0,3949,0,78,324
1403,250000,189611,0,3875,0,81,324
1404,250000,170195,0,3815,0,65,324
1405,250000,151013,0,3747,0,71,324
1406,250000,132433,0,3684,0,69,324
1407,250000,114635,0,3617,0,73,324
1408,250000,97503,0,3562,0,58,324
1409,250000,81111,0,3503,0,62,324
1410,250000,65908,0,4060,0,46,307
1411,250000,229931,0,3995,0,72,307
1412,250000,209802,0,3930,0,68,307
1413,250000,190130,0,3878,0,55,307
1414,250000,170793,0,3814,0,67,307
1415,250000,151550,0,3751,0,68,307
1416,250000,132772,0,3698,0,55,307
1417,250000,114262,0,3640,0,61,307
1418,250000,96844,0,3573,0,69,307
1419,250000,80741,0,3524,0,49,307
1420,250000,65989,0,4124,0,59,304
1421,250000,229271,0,4045,0,84,304
1422,250000,208872,0,3979,0,68,304
1423,250000,189033,0,3928,0,54,304
1424,250000,169146,0,3859,0,74,304
1425,250000,150147,0,3791,0,72,304
1426,250000,131628,0,3743,0,53,304
1427,250000,113405,0,3684,0,63,304
1428,250000,96242,0,3634,0,53,304
1429,250000,80614,0,3581,0,58,304
1430,250000,65885,0,4010,0,53,307
1431,250000,230352,0,3935,0,83,307
1432,250000,210880,0,3853,0,83,307
1433,250000,191147,0,3804,0,52,307
1434,250000,171938,0,3750,0,58,307
1435,250000,153266,0,3690,0,63,307
1436,250000,134696,0,3635,0,57,307
1437,250000,116870,0,3579,0,61,307
1438,250000,99662,0,3518,0,65,307
1439,250000,83577,0,3469,0,56,307
1440,250000,68522,0,4044,0,48,313
1441,250000,230112,0,3980,0,67,313
1442,250000,210260,0,3904,0,82,313
1443,250000,190410,0,3830,0,77,313
1444,250000,171205,0,3759,0,74,313
1445,250000,152354,0,3700,0,62,313
1446,250000,133966,0,3624,0,80,313
1447,250000,116329,0,3571,0,55,313
