timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
342,250000,197874,0,5143,0,39,136
343,250000,172243,0,5106,0,38,136
344,250000,146726,0,5069,0,39,136
345,250000,121410,0,5035,0,35,136
346,250000,96647,0,5000,0,38,136
347,250000,73669,0,4974,0,29,136
348,250000,52972,0,4946,0,29,136
349,250000,35507,0,4917,0,29,136
350,250000,22807,0,5281,0,23,165
351,250000,223525,0,5233,0,51,165
352,250000,197135,0,5191,0,44,165
353,250000,170821,0,5149,0,42,165
354,250000,145278,0,5105,0,46,165
355,250000,120051,0,5074,0,32,165
356,250000,95754,0,5029,0,48,165
357,250000,73159,0,5001,0,30,165
358,250000,52586,0,4971,0,31,165
359,250000,36151,0,4936,0,37,165
360,250000,23800,0,5198,0,37,165
361,250000,223667,0,5153,0,46,165
362,250000,197674,0,5111,0,43,165
363,250000,172068,0,5065,0,49,165
364,250000,146951,0,5021,0,47,165
365,250000,121903,0,4978,0,46,165
366,250000,97670,0,4943,0,36,165
367,250000,75110,0,4900,0,46,165
368,250000,54830,0,4863,0,37,165
369,250000,37475,0,4827,0,40,165
370,250000,24535,0,5157,0,28,185
371,250000,224321,0,5119,0,40,185
372,250000,198578,0,5066,0,61,185
373,250000,172839,0,5017,0,52,185
374,250000,148028,0,4968,0,52,185
375,250000,123270,0,4932,0,40,185
376,250000,99310,0,4891,0,42,185
377,250000,76893,0,4853,0,40,185
378,250000,56924,0,4823,0,30,185
379,250000,39714,0,4783,0,43,185
380,250000,25872,0,5096,0,40,201
381,250000,224553,0,5044,0,52,201
382,250000,199787,0,4976,0,69,201
383,250000,175104,0,4935,0,43,201
384,250000,150255,0,4883,0,57,201
385,250000,126075,0,4836,0,48,201
386,250000,102836,0,4791,0,46,201
387,250000,80694,0,4735,0,62,201
388,250000,60270,0,4689,0,50,201
389,250000,43197,0,4649,0,40,201
390,250000,29806,0,4954,0,35,231
391,250000,225197,0,4879,0,78,231
392,250000,200763,0,4823,0,61,231
393,250000,176537,0,4767,0,63,231
394,250000,153018,0,4711,0,58,231
395,250000,129768,0,4651,0,64,231
396,250000,107237,0,4602,0,51,231
397,250000,85761,0,4547,0,58,231
398,250000,65679,0,4498,0,53,231
399,250000,48459,0,4454,0,44,231
400,250000,33998,0,4826,0,46,250
401,250000,225966,0,4764,0,70,250
402,250000,202308,0,4706,0,62,250
403,250000,178915,0,4640,0,70,250
404,250000,155587,0,4580,0,64,250
405,250000,132726,0,4530,0,53,250
406,250000,110848,0,4479,0,53,250
407,250000,89914,0,4433,0,47,250
408,250000,70333,0,4385,0,50,250
409,250000,52691,0,4332,0,55,250
410,250000,38326,0,4733,0,50,266
411,250000,225898,0,4660,0,80,266
412,250000,202536,0,4587,0,78,266
413,250000,179339,0,4520,0,71,266
414,250000,157098,0,4460,0,65,266
415,250000,134840,0,4399,0,69,266
416,250000,112926,0,4337,0,66,266
417,250000,91827,0,4290,0,53,266
418,250000,72051,0,4240,0,53,266
419,250000,54365,0,4198,0,43,266
420,250000,39157,0,4789,0,41,306
421,250000,226050,0,4713,0,81,306
422,250000,202480,0,4629,0,91,306
423,250000,179668,0,4563,0,72,306
424,250000,156755,0,4477,0,97,306
425,250000,133995,0,4412,0,69,306
426,250000,112524,0,4347,0,66,306
427,250000,91366,0,4283,0,67,306
428,250000,72341,0,4217,0,71,306
429,250000,55357,0,4163,0,60,306
430,250000,40932,0,4662,0,55,321
431,250000,226427,0,4593,0,74,321
432,250000,203091,0,4532,0,67,321
433,250000,180983,0,4456,0,82,321
434,250000,158880,0,4373,0,87,321
435,250000,136866,0,4301,0,76,321
436,250000,115798,0,4231,0,73,321
437,250000,95227,0,4165,0,67,321
438,250000,76267,0,4099,0,69,321
439,250000,59170,0,4037,0,68,321
440,250000,44273,0,4462,0,60,338
441,250000,227945,0,4386,0,89,338
442,250000,206009,0,4310,0,84,338
443,250000,184295,0,4246,0,70,338
444,250000,162936,0,4170,0,85,338
445,250000,141678,0,4105,0,71,338
446,250000,121308,0,4025,0,87,338
447,250000,102036,0,3959,0,70,338
448,250000,83348,0,3898,0,67,338
449,250000,66638,0,3835,0,67,338
450,250000,51824,0,4350,0,73,341
451,250000,228012,0,4258,0,102,341
452,250000,206733,0,4183,0,86,341
453,250000,185918,0,4109,0,80,341
454,250000,165385,0,4033,0,80,341
455,250000,145267,0,3973,0,64,341
456,250000,125521,0,3903,0,74,341
457,250000,106658,0,3838,0,71,341
458,250000,88325,0,3780,0,61,341
459,250000,71339,0,3725,0,59,341
460,250000,56362,0,4254,0,57,346
461,250000,228586,0,4172,0,94,346
462,250000,207754,0,4094,0,85,346
463,250000,187164,0,4010,0,88,346
464,250000,167121,0,3939,0,74,346
465,250000,147075,0,3877,0,67,346
466,250000,127915,0,3808,0,73,346
467,250000,109587,0,3732,0,81,346
468,250000,92003,0,3656,0,82,346
469,250000,75323,0,3598,0,64,346
470,250000,60110,0,4108,0,65,361
471,250000,229105,0,4030,0,82,361
472,250000,209049,0,3958,0,78,361
473,250000,189133,0,3887,0,80,361
474,250000,169825,0,3817,0,76,361
475,250000,150872,0,3738,0,84,361
476,250000,132206,0,3677,0,69,361
477,250000,113871,0,3613,0,67,361
478,250000,96693,0,3568,0,48,361
479,250000,80802,0,3511,0,63,361
480,250000,65874,0,4046,0,64,361
481,250000,229437,0,3966,0,90,361
482,250000,209666,0,3886,0,84,361
483,250000,189955,0,3812,0,78,361
484,250000,170694,0,3750,0,67,361
485,250000,151702,0,3686,0,67,361
486,250000,133464,0,3611,0,76,361
487,250000,115578,0,3551,0,62,361
488,250000,98254,0,3485,0,71,361
489,250000,82262,0,3418,0,70,361
490,250000,67955,0,3944,0,54,356
491,250000,230472,0,3871,0,76,356
492,250000,211124,0,3791,0,87,356
493,250000,191982,0,3724,0,71,356
494,250000,173476,0,3658,0,69,356
495,250000,155347,0,3581,0,88,356
496,250000,137725,0,3510,0,75,356
497,250000,120270,0,3434,0,81,356
498,250000,103720,0,3363,0,75,356
499,250000,87840,0,3301,0,65,356
500,250000,73339,0,3813,0,58,348
501,250000,230520,0,3741,0,76,348
502,250000,211991,0,3664,0,85,348
503,250000,193962,0,3602,0,71,348
504,250000,176063,0,3533,0,73,348
505,250000,158547,0,3458,0,80,348
506,250000,141370,0,3395,0,69,348
507,250000,124524,0,3338,0,64,348
508,250000,108245,0,3281,0,60,348
509,250000,92718,0,3225,0,63,348
510,250000,78098,0,3755,0,56,347
511,250000,231161,0,3689,0,71,347
512,250000,212910,0,3615,0,84,347
513,250000,194476,0,3545,0,71,347
514,250000,176734,0,3480,0,71,347
515,250000,159098,0,3411,0,74,347
516,250000,142000,0,3353,0,63,347
517,250000,125403,0,3292,0,68,347
518,250000,109713,0,3241,0,53,347
519,250000,94978,0,3193,0,54,347
520,250000,81074,0,3758,0,49,319
521,250000,231299,0,3699,0,62,319
522,250000,212946,0,3646,0,54,319
523,250000,194670,0,3569,0,82,319
524,250000,176727,0,3510,0,65,319
525,250000,159301,0,3463,0,50,319
526,250000,142242,0,3408,0,61,319
527,250000,125816,0,3351,0,62,319
528,250000,109670,0,3300,0,52,319
529,250000,94203,0,3260,0,41,319
530,250000,79612,0,3779,0,61,305
531,250000,231005,0,3712,0,74,305
532,250000,212396,0,3650,0,66,305
533,250000,193804,0,3598,0,55,305
534,250000,175508,0,3547,0,53,305
535,250000,157571,0,3498,0,51,305
536,250000,140498,0,3435,0,68,305
537,250000,123411,0,3369,0,67,305
538,250000,106972,0,3327,0,42,305
539,250000,91786,0,3269,0,63,305
540,250000,77156,0,3815,0,43,292
541,250000,230943,0,3750,0,68,292
542,250000,212243,0,3693,0,62,292
543,250000,193679,0,3631,0,67,292
544,250000,175509,0,3580,0,53,292
545,250000,157620,0,3520,0,65,292
546,250000,140144,0,3463,0,58,292
547,250000,122807,0,3406,0,60,292
548,250000,106137,0,3356,0,53,292
549,250000,90578,0,3307,0,51,292
550,250000,75834,0,3768,0,50,278
551,250000,230998,0,3711,0,62,278
552,250000,212256,0,3650,0,64,278
553,250000,194376,0,3597,0,54,278
554,250000,176410,0,3555,0,43,278
555,250000,158735,0,3499,0,60,278
556,250000,141225,0,3444,0,57,278
557,250000,124158,0,3391,0,56,278
558,250000,107979,0,3333,0,60,278
559,250000,92602,0,3282,0,54,278
560,250000,77948,0,3859,0,53,276
561,250000,230752,0,3798,0,65,276
562,250000,212004,0,3735,0,67,276
563,250000,193577,0,3681,0,60,276
564,250000,174818,0,3620,0,66,276
565,250000,156840,0,3570,0,53,276
566,250000,138871,0,3515,0,60,276
567,250000,121637,0,3478,0,39,276
568,250000,104948,0,3419,0,60,276
569,250000,89326,0,3372,0,49,276
570,250000,74601,0,3864,0,46,272
571,250000,230703,0,3793,0,77,272
572,250000,211414,0,3737,0,59,272
573,250000,192817,0,3676,0,63,272
574,250000,174308,0,3610,0,68,272
575,250000,156339,0,3558,0,60,272
576,250000,138619,0,3516,0,45,272
577,250000,121304,0,3467,0,52,272
578,250000,104594,0,3406,0,62,272
579,250000,88717,0,3357,0,51,272
580,250000,74050,0,3899,0,35,289
581,250000,230450,0,3833,0,70,289
582,250000,211073,0,3764,0,72,289
583,250000,192139,0,3711,0,54,289
584,250000,173886,0,3646,0,70,289
585,250000,155666,0,3602,0,46,289
586,250000,137739,0,3553,0,50,289
587,250000,120218,0,3517,0,40,289
588,250000,103089,0,3460,0,59,289
589,250000,86729,0,3411,0,51,289
590,250000,71892,0,3988,0,48,276
591,250000,230223,0,3927,0,63,276
592,250000,210619,0,3867,0,65,276
593,250000,191065,0,3800,0,71,276
594,250000,172200,0,3741,0,63,276
595,250000,153426,0,3692,0,53,276
596,250000,135403,0,3647,0,51,276
597,250000,117651,0,3606,0,45,276
598,250000,100247,0,3558,0,50,276
599,250000,83511,0,3507,0,52,276
600,250000,68424,0,4007,0,43,273
601,250000,229788,0,3943,0,68,273
602,250000,210483,0,3874,0,74,273
603,250000,191481,0,3807,0,74,273
604,250000,172420,0,3746,0,62,273
605,250000,153639,0,3693,0,55,273
606,250000,135337,0,3645,0,51,273
607,250000,117650,0,3601,0,45,273
608,250000,100678,0,3553,0,49,273
609,250000,84718,0,3515,0,42,273
610,250000,69487,0,4020,0,45,268
611,250000,230346,0,3964,0,64,268
612,250000,210359,0,3903,0,62,268
613,250000,190884,0,3855,0,53,268
614,250000,171544,0,3786,0,75,268
615,250000,152742,0,3719,0,69,268
616,250000,134076,0,3668,0,54,268
617,250000,116620,0,3622,0,50,268
618,250000,99520,0,3580,0,46,268
619,250000,82887,0,3534,0,46,268
620,250000,67359,0,4116,0,50,288
621,250000,229296,0,4044,0,77,288
622,250000,208671,0,3979,0,72,288
623,250000,188746,0,3915,0,72,288
624,250000,169070,0,3849,0,71,288
625,250000,150007,0,3788,0,65,288
626,250000,130975,0,3721,0,69,288
627,250000,113040,0,3671,0,53,288
628,250000,95385,0,3633,0,43,288
629,250000,78632,0,3580,0,59,288
630,250000,63434,0,4076,0,56,283
631,250000,229389,0,4011,0,70,283
632,250000,209167,0,3947,0,70,283
633,250000,189332,0,3892,0,57,283
634,250000,169807,0,3835,0,59,283
635,250000,150835,0,3768,0,70,283
636,250000,131966,0,3713,0,62,283
637,250000,113655,0,3661,0,52,283
638,250000,96215,0,3599,0,62,283
639,250000,80110,0,3554,0,48,283
640,250000,64929,0,4088,0,56,287
641,250000,229585,0,4016,0,82,287
642,250000,209425,0,3960,0,58,287
643,250000,189811,0,3903,0,59,287
644,250000,170231,0,3848,0,57,287
645,250000,150977,0,3787,0,62,287
646,250000,132070,0,3733,0,56,287
647,250000,113911,0,3680,0,55,287
648,250000,96486,0,3631,0,51,287
649,250000,80366,0,3585,0,49,287
650,250000,65576,0,4148,0,45,290
651,250000,228841,0,4082,0,71,290
652,250000,208366,0,4018,0,64,290
653,250000,188268,0,3961,0,62,290
654,250000,168443,0,3901,0,62,290
655,250000,149292,0,3845,0,62,290
656,250000,130199,0,3788,0,61,290
657,250000,111783,0,3737,0,58,290
658,250000,94843,0,3687,0,54,290
659,250000,78439,0,3632,0,59,290
660,250000,63383,0,4082,0,51,302
661,250000,229859,0,4016,0,71,302
662,250000,210009,0,3948,0,69,302
663,250000,190072,0,3886,0,64,302
664,250000,170483,0,3826,0,61,302
665,250000,151423,0,3768,0,62,302
666,250000,132747,0,3699,0,73,302
667,250000,114583,0,3643,0,58,302
668,250000,97370,0,3591,0,56,302
669,250000,80720,0,3549,0,45,302
670,250000,65607,0,4110,0,54,291
671,250000,229436,0,4044,0,70,291
672,250000,209194,0,3980,0,67,291
673,250000,189372,0,3917,0,68,291
674,250000,169817,0,3862,0,56,291
675,250000,150249,0,3805,0,61,291
676,250000,131306,0,3744,0,62,291
677,250000,112716,0,3698,0,49,291
678,250000,94952,0,3650,0,52,291
679,250000,77955,0,3603,0,48,291
680,250000,61905,0,4188,0,59,292
681,250000,229046,0,4123,0,69,292
682,250000,208790,0,4051,0,82,292
683,250000,188224,0,3987,0,66,292
684,250000,168414,0,3924,0,66,292
685,250000,148995,0,3860,0,68,292
686,250000,129602,0,3807,0,54,292
687,250000,110623,0,3754,0,57,292
688,250000,92646,0,3703,0,54,292
689,250000,75906,0,3666,0,38,292
690,250000,60715,0,4249,0,46,284
691,250000,228752,0,4183,0,72,284
692,250000,207671,0,4124,0,66,284
693,250000,186876,0,4060,0,71,284
694,250000,166594,0,4000,0,61,284
695,250000,146393,0,3933,0,69,284
696,250000,127153,0,3883,0,53,284
697,250000,108072,0,3829,0,58,284
698,250000,90390,0,3793,0,36,284
699,250000,73975,0,3736,0,58,284
700,250000,58854,0,4359,0,53,287
701,250000,228392,0,4298,0,67,287
702,250000,206803,0,4230,0,71,287
703,250000,186004,0,4180,0,53,287
704,250000,165233,0,4124,0,60,287
705,250000,144398,0,4067,0,59,287
706,250000,124422,0,4022,0,49,287
707,250000,104894,0,3977,0,47,287
708,250000,86360,0,3912,0,73,287
709,250000,69341,0,3858,0,56,287
710,250000,54333,0,4361,0,48,289
711,250000,228557,0,4283,0,84,289
712,250000,207202,0,4217,0,76,289
713,250000,186114,0,4145,0,73,289
714,250000,165301,0,4093,0,60,289
715,250000,144626,0,4043,0,53,289
716,250000,124645,0,3986,0,61,289
717,250000,105128,0,3941,0,51,289
718,250000,87209,0,3887,0,54,289
719,250000,69992,0,3829,0,60,289
720,250000,54874,0,4332,0,43,289
721,250000,228068,0,4263,0,74,289
722,250000,206852,0,4200,0,67,289
723,250000,186099,0,4141,0,63,289
724,250000,165114,0,4085,0,62,289
725,250000,144428,0,4036,0,52,289
726,250000,124408,0,3980,0,60,289
727,250000,104855,0,3929,0,53,289
728,250000,86436,0,3874,0,57,289
729,250000,69676,0,3819,0,57,289
730,250000,54905,0,4428,0,45,287
731,250000,227741,0,4353,0,80,287
732,250000,206214,0,4295,0,64,287
733,250000,184609,0,4237,0,60,287
734,250000,163456,0,4170,0,72,287
735,250000,142968,0,4102,0,75,287
736,250000,122822,0,4049,0,54,287
737,250000,103338,0,3985,0,67,287
