timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
158,250000,205365,0,1122,0,0,0
159,250000,199732,0,1122,0,0,0
160,250000,194100,0,1359,0,0,0
161,250000,243211,0,1359,0,0,0
162,250000,236397,0,1359,0,0,0
163,250000,229496,0,1359,0,0,0
164,250000,222502,0,1359,0,0,0
165,250000,215839,0,1359,0,0,0
166,250000,209055,0,1359,0,0,0
167,250000,202312,0,1359,0,0,0
168,250000,195434,0,1359,0,0,0
169,250000,188655,0,1359,0,0,0
170,250000,181764,0,1655,0,0,0
171,250000,241732,0,1655,0,0,0
172,250000,233423,0,1655,0,0,0
173,250000,225202,0,1655,0,0,0
174,250000,217021,0,1655,0,0,0
175,250000,208595,0,1655,0,0,0
176,250000,200232,0,1655,0,0,0
177,250000,191832,0,1655,0,0,0
178,250000,183629,0,1655,0,0,0
179,250000,175220,0,1655,0,0,0
180,250000,167138,0,2019,0,0,0
181,250000,239598,0,2019,0,0,0
182,250000,229333,0,2019,0,0,0
183,250000,219424,0,2019,0,0,0
184,250000,209106,0,2019,0,0,0
185,250000,198778,0,2019,0,0,0
186,250000,188763,0,2019,0,0,0
187,250000,178568,0,2019,0,0,0
188,250000,168672,0,2019,0,0,0
189,250000,158633,0,2019,0,0,0
190,250000,148643,0,2426,0,0,0
191,250000,237740,0,2426,0,0,0
192,250000,225828,0,2426,0,0,0
193,250000,213668,0,2426,0,0,0
194,250000,201865,0,2426,0,0,0
195,250000,189898,0,2426,0,0,0
196,250000,177744,0,2426,0,0,0
197,250000,165625,0,2426,0,0,0
198,250000,153384,0,2426,0,0,0
199,250000,141405,0,2426,0,0,0
200,250000,129217,0,2994,0,0,0
201,250000,234854,0,2981,0,13,100
202,250000,220001,0,2969,0,14,100
203,250000,204883,0,2951,0,18,100
204,250000,190146,0,2933,0,18,100
205,250000,175297,0,2917,0,16,100
206,250000,160723,0,2896,0,22,100
207,250000,146214,0,2883,0,13,100
208,250000,131868,0,2868,0,15,100
209,250000,117845,0,2849,0,19,100
210,250000,104434,0,3419,0,19,51
211,250000,232861,0,3406,0,13,51
212,250000,215843,0,3391,0,15,51
213,250000,199275,0,3382,0,9,51
214,250000,182280,0,3368,0,15,51
215,250000,165658,0,3360,0,8,51
216,250000,149207,0,3351,0,11,51
217,250000,133044,0,3339,0,12,51
218,250000,116696,0,3332,0,7,51
219,250000,100936,0,3320,0,12,51
220,250000,85771,0,3852,0,12,43
221,250000,230943,0,3846,0,6,43
222,250000,211552,0,3835,0,11,43
223,250000,192245,0,3828,0,7,43
224,250000,173151,0,3824,0,4,43
225,250000,154111,0,3813,0,11,43
226,250000,135139,0,3805,0,8,43
227,250000,116498,0,3799,0,7,43
228,250000,98452,0,3786,0,13,43
229,250000,81341,0,3774,0,12,43
230,250000,65791,0,4413,0,6,36
231,250000,227741,0,4400,0,13,36
232,250000,205799,0,4394,0,6,36
233,250000,183812,0,4388,0,6,36
234,250000,161766,0,4375,0,13,36
235,250000,140406,0,4367,0,8,36
236,250000,118692,0,4358,0,9,36
237,250000,97769,0,4352,0,6,36
238,250000,77416,0,4346,0,6,36
239,250000,59616,0,4341,0,5,36
240,250000,43967,0,4921,0,9,38
241,250000,225385,0,4911,0,10,38
242,250000,200727,0,4900,0,11,38
243,250000,176326,0,4890,0,10,38
244,250000,151946,0,4878,0,12,38
245,250000,127440,0,4868,0,10,38
246,250000,103549,0,4860,0,8,38
247,250000,81291,0,4845,0,16,38
248,250000,61896,0,4839,0,6,38
249,250000,45414,0,4833,0,6,38
250,250000,31877,0,5183,0,6,44
251,250000,224073,0,5165,0,19,44
252,250000,198131,0,5153,0,12,44
253,250000,172766,0,5138,0,15,44
254,250000,146926,0,5131,0,7,44
255,250000,121559,0,5116,0,15,44
256,250000,96269,0,5105,0,11,44
257,250000,73280,0,5094,0,11,44
258,250000,52492,0,5086,0,8,44
259,250000,35317,0,5080,0,6,44
260,250000,22508,0,5358,0,8,50
261,250000,222849,0,5344,0,14,50
262,250000,196379,0,5329,0,15,50
263,250000,169384,0,5315,0,14,50
264,250000,142722,0,5304,0,11,50
265,250000,116394,0,5291,0,13,50
266,250000,91821,0,5275,0,16,50
267,250000,68586,0,5262,0,13,50
268,250000,47952,0,5250,0,12,50
269,250000,32142,0,5243,0,7,50
270,250000,20476,0,5313,0,9,55
271,250000,223440,0,5299,0,14,55
272,250000,196713,0,5281,0,18,55
273,250000,170430,0,5264,0,17,55
274,250000,144191,0,5243,0,22,55
275,250000,118454,0,5227,0,17,55
276,250000,93207,0,5216,0,11,55
277,250000,69578,0,5202,0,14,55
278,250000,48537,0,5190,0,12,55
279,250000,31749,0,5178,0,13,55
280,250000,19934,0,5407,0,7,63
281,250000,223154,0,5392,0,16,63
282,250000,196172,0,5369,0,24,63
283,250000,169685,0,5352,0,18,63
284,250000,143058,0,5333,0,20,63
285,250000,116174,0,5312,0,21,63
286,250000,90917,0,5295,0,17,63
287,250000,66811,0,5280,0,16,63
288,250000,45569,0,5272,0,8,63
289,250000,29519,0,5261,0,12,63
290,250000,17853,0,5423,0,16,70
291,250000,223256,0,5399,0,24,70
292,250000,196174,0,5373,0,26,70
293,250000,169226,0,5357,0,16,70
294,250000,142388,0,5340,0,17,70
295,250000,115955,0,5318,0,22,70
296,250000,90573,0,5301,0,18,70
297,250000,66431,0,5281,0,20,70
298,250000,46038,0,5264,0,18,70
299,250000,30551,0,5255,0,9,70
300,250000,18918,0,5396,0,13,83
301,250000,222743,0,5375,0,23,83
302,250000,195920,0,5354,0,22,83
303,250000,169169,0,5329,0,25,83
304,250000,142538,0,5312,0,17,83
305,250000,116554,0,5290,0,23,83
306,250000,90952,0,5274,0,16,83
307,250000,67478,0,5256,0,18,83
308,250000,46547,0,5238,0,19,83
309,250000,30033,0,5220,0,18,83
310,250000,18338,0,5376,0,14,84
311,250000,223235,0,5350,0,26,84
312,250000,196682,0,5326,0,25,84
313,250000,170354,0,5298,0,29,84
314,250000,143848,0,5278,0,20,84
315,250000,117816,0,5249,0,29,84
316,250000,92652,0,5225,0,26,84
317,250000,69310,0,5203,0,23,84
318,250000,48376,0,5185,0,19,84
319,250000,31668,0,5170,0,15,84
320,250000,19200,0,5338,0,16,102
321,250000,223134,0,5306,0,32,102
322,250000,196591,0,5278,0,29,102
323,250000,170345,0,5246,0,34,102
324,250000,143983,0,5215,0,33,102
325,250000,117926,0,5186,0,30,102
326,250000,92551,0,5165,0,21,102
327,250000,69393,0,5147,0,19,102
328,250000,49064,0,5125,0,23,102
329,250000,32791,0,5110,0,15,102
330,250000,20965,0,5306,0,13,107
331,250000,223180,0,5274,0,33,107
332,250000,197129,0,5238,0,39,107
333,250000,170676,0,5199,0,40,107
334,250000,144680,0,5167,0,32,107
335,250000,119003,0,5141,0,27,107
336,250000,94225,0,5120,0,22,107
337,250000,70822,0,5090,0,31,107
338,250000,50094,0,5072,0,18,107
339,250000,32701,0,5054,0,18,107
340,250000,20307,0,5336,0,17,128
341,250000,223617,0,5294,0,43,128
342,250000,196781,0,5254,0,42,128
343,250000,170249,0,5208,0,49,128
344,250000,144610,0,5175,0,35,128
345,250000,119412,0,5146,0,32,128
346,250000,94233,0,5113,0,33,128
347,250000,70988,0,5082,0,34,128
348,250000,49908,0,5042,0,41,128
349,250000,32455,0,5015,0,27,128
350,250000,19901,0,5277,0,25,155
351,250000,223639,0,5229,0,51,155
352,250000,197460,0,5187,0,44,155
353,250000,171347,0,5150,0,38,155
354,250000,145414,0,5099,0,55,155
355,250000,120001,0,5054,0,48,155
356,250000,95512,0,5017,0,37,155
357,250000,72703,0,4982,0,36,155
358,250000,52313,0,4955,0,29,155
359,250000,35432,0,4931,0,24,155
360,250000,22507,0,5194,0,34,170
361,250000,223665,0,5148,0,48,170
362,250000,197817,0,5104,0,44,170
363,250000,172396,0,5052,0,52,170
364,250000,147735,0,5000,0,54,170
365,250000,123099,0,4958,0,44,170
366,250000,99162,0,4920,0,38,170
367,250000,76902,0,4876,0,45,170
368,250000,57352,0,4833,0,48,170
369,250000,40696,0,4795,0,38,170
370,250000,27581,0,5046,0,25,189
371,250000,224528,0,4999,0,47,189
372,250000,199548,0,4943,0,59,189
373,250000,174684,0,4905,0,42,189
374,250000,150324,0,4872,0,35,189
375,250000,125951,0,4828,0,46,189
376,250000,102042,0,4784,0,46,189
377,250000,79485,0,4735,0,51,189
378,250000,59019,0,4694,0,41,189
379,250000,40688,0,4664,0,33,189
380,250000,26684,0,5117,0,38,214
381,250000,224320,0,5054,0,66,214
382,250000,199178,0,4996,0,63,214
383,250000,173913,0,4929,0,72,214
384,250000,148985,0,4880,0,54,214
385,250000,124406,0,4827,0,55,214
386,250000,101004,0,4772,0,59,214
387,250000,79429,0,4728,0,46,214
388,250000,59632,0,4682,0,46,214
389,250000,42553,0,4635,0,48,214
390,250000,29294,0,5016,0,50,240
391,250000,224808,0,4943,0,75,240
392,250000,200402,0,4879,0,66,240
393,250000,175867,0,4810,0,77,240
394,250000,151780,0,4753,0,58,240
395,250000,128130,0,4697,0,59,240
396,250000,104952,0,4644,0,59,240
397,250000,83393,0,4590,0,56,240
398,250000,63409,0,4536,0,58,240
399,250000,45273,0,4482,0,57,240
400,250000,31080,0,4839,0,43,260
401,250000,225416,0,4780,0,62,260
402,250000,201362,0,4733,0,49,260
403,250000,177791,0,4681,0,55,260
404,250000,154328,0,4613,0,69,260
405,250000,131079,0,4557,0,60,260
406,250000,108610,0,4504,0,53,260
407,250000,87383,0,4446,0,63,260
408,250000,67562,0,4393,0,56,260
409,250000,50487,0,4356,0,40,260
410,250000,36226,0,4834,0,44,279
411,250000,225949,0,4764,0,75,279
412,250000,202416,0,4685,0,88,279
413,250000,178719,0,4615,0,75,279
414,250000,155560,0,4539,0,89,279
415,250000,132594,0,4479,0,63,279
416,250000,110320,0,4424,0,58,279
417,250000,89623,0,4368,0,57,279
418,250000,70109,0,4321,0,52,279
419,250000,52284,0,4263,0,64,279
420,250000,37734,0,4782,0,51,311
421,250000,226109,0,4703,0,85,311
422,250000,202582,0,4623,0,87,311
423,250000,179481,0,4549,0,77,311
424,250000,156626,0,4473,0,84,311
425,250000,134045,0,4406,0,75,311
426,250000,112185,0,4343,0,69,311
427,250000,91334,0,4294,0,50,311
428,250000,71411,0,4244,0,57,311
429,250000,53714,0,4186,0,59,311
430,250000,39178,0,4617,0,52,322
431,250000,226976,0,4537,0,82,322
432,250000,204962,0,4458,0,89,322
433,250000,182549,0,4382,0,79,322
434,250000,160822,0,4301,0,85,322
435,250000,139169,0,4242,0,64,322
436,250000,118246,0,4185,0,62,322
437,250000,97601,0,4113,0,76,322
438,250000,78690,0,4059,0,55,322
439,250000,61019,0,4004,0,60,322
440,250000,45073,0,4597,0,69,330
441,250000,226884,0,4511,0,92,330
442,250000,204669,0,4443,0,69,330
443,250000,182138,0,4360,0,93,330
444,250000,160323,0,4287,0,88,330
445,250000,138979,0,4213,0,78,330
446,250000,118435,0,4138,0,81,330
447,250000,98513,0,4058,0,88,330
448,250000,79657,0,3995,0,64,330
449,250000,62419,0,3945,0,56,330
450,250000,47411,0,4403,0,52,367
451,250000,227684,0,4323,0,92,367
452,250000,206382,0,4222,0,108,367
453,250000,185311,0,4139,0,90,367
454,250000,164820,0,4066,0,80,367
455,250000,144377,0,3983,0,89,367
456,250000,124448,0,3905,0,82,367
457,250000,105101,0,3831,0,79,367
458,250000,87114,0,3776,0,59,367
459,250000,70448,0,3712,0,67,367
460,250000,55191,0,4275,0,68,377
461,250000,228665,0,4200,0,82,377
462,250000,207593,0,4119,0,87,377
463,250000,187170,0,4042,0,85,377
464,250000,167026,0,3971,0,78,377
465,250000,147144,0,3892,0,84,377
466,250000,127852,0,3807,0,93,377
467,250000,109165,0,3733,0,80,377
468,250000,91011,0,3672,0,64,377
469,250000,74178,0,3609,0,67,377
470,250000,58310,0,4205,0,52,375
471,250000,228438,0,4127,0,89,375
472,250000,207965,0,4061,0,69,375
473,250000,187791,0,3987,0,78,375
474,250000,167874,0,3916,0,78,375
475,250000,148641,0,3852,0,67,375
476,250000,129425,0,3785,0,72,375
477,250000,111359,0,3709,0,82,375
478,250000,93521,0,3639,0,76,375
479,250000,76732,0,3577,0,70,375
480,250000,61479,0,4044,0,64,375
481,250000,229724,0,3956,0,98,375
482,250000,210238,0,3885,0,78,375
483,250000,190939,0,3805,0,84,375
484,250000,171939,0,3709,0,98,375
485,250000,153501,0,3650,0,62,375
486,250000,135472,0,3580,0,75,375
487,250000,117478,0,3509,0,74,375
488,250000,100432,0,3444,0,69,375
489,250000,84206,0,3383,0,67,375
490,250000,69508,0,3910,0,60,360
491,250000,230394,0,3837,0,81,360
492,250000,211313,0,3760,0,83,360
493,250000,192874,0,3677,0,93,360
494,250000,174477,0,3599,0,81,360
495,250000,156431,0,3527,0,74,360
496,250000,139041,0,3465,0,67,360
497,250000,121857,0,3402,0,69,360
498,250000,105283,0,3346,0,60,360
499,250000,89418,0,3292,0,57,360
500,250000,74787,0,3823,0,58,351
501,250000,231198,0,3751,0,78,351
502,250000,212301,0,3671,0,88,351
503,250000,194202,0,3591,0,87,351
504,250000,176227,0,3525,0,68,351
505,250000,158476,0,3473,0,57,351
506,250000,140758,0,3413,0,67,351
507,250000,123842,0,3357,0,63,351
508,250000,107775,0,3298,0,62,351
509,250000,92269,0,3233,0,68,351
510,250000,77575,0,3719,0,64,356
511,250000,231537,0,3650,0,71,356
512,250000,213386,0,3590,0,70,356
513,250000,195376,0,3523,0,70,356
514,250000,177866,0,3456,0,71,356
515,250000,160569,0,3388,0,75,356
516,250000,143809,0,3320,0,76,356
517,250000,127455,0,3269,0,54,356
518,250000,111739,0,3210,0,65,356
519,250000,96234,0,3162,0,52,356
520,250000,81585,0,3711,0,67,349
521,250000,231728,0,3635,0,82,349
522,250000,213736,0,3568,0,70,349
523,250000,195805,0,3503,0,73,349
524,250000,178300,0,3434,0,74,349
525,250000,161165,0,3372,0,66,349
526,250000,144362,0,3311,0,66,349
527,250000,127970,0,3242,0,74,349
528,250000,112197,0,3180,0,65,349
529,250000,97276,0,3131,0,50,349
530,250000,83116,0,3627,0,51,324
531,250000,231716,0,3563,0,66,324
532,250000,214241,0,3506,0,61,324
533,250000,196584,0,3433,0,82,324
534,250000,179391,0,3372,0,71,324
535,250000,162370,0,3311,0,70,324
536,250000,145956,0,3264,0,52,324
537,250000,129817,0,3191,0,75,324
538,250000,113933,0,3138,0,57,324
539,250000,99070,0,3094,0,47,324
540,250000,84550,0,3666,0,60,312
541,250000,231857,0,3600,0,69,312
542,250000,213916,0,3556,0,50,312
543,250000,196131,0,3489,0,76,312
544,250000,178551,0,3433,0,66,312
545,250000,161442,0,3383,0,53,312
546,250000,144708,0,3338,0,48,312
547,250000,128057,0,3295,0,47,312
548,250000,111923,0,3236,0,63,312
549,250000,96490,0,3191,0,49,312
550,250000,81742,0,3631,0,56,283
551,250000,232174,0,3569,0,65,283
552,250000,214338,0,3515,0,64,283
553,250000,197278,0,3453,0,68,283
554,250000,179918,0,3398,0,59,283
555,250000,162793,0,3343,0,58,283
556,250000,146316,0,3291,0,55,283
557,250000,130140,0,3241,0,51,283
558,250000,114647,0,3197,0,44,283
559,250000,99905,0,3157,0,42,283
560,250000,85545,0,3709,0,44,277
561,250000,230820,0,3643,0,68,277
562,250000,212402,0,3578,0,70,277
563,250000,194405,0,3519,0,63,277
564,250000,177083,0,3461,0,63,277
565,250000,159813,0,3404,0,58,277
566,250000,142679,0,3345,0,60,277
567,250000,125792,0,3285,0,64,277
568,250000,109856,0,3240,0,47,277
569,250000,94591,0,3199,0,43,277
570,250000,80074,0,3706,0,35,287
571,250000,231359,0,3633,0,79,287
572,250000,213211,0,3570,0,65,287
573,250000,195540,0,3508,0,65,287
574,250000,178056,0,3470,0,40,287
575,250000,160598,0,3421,0,54,287
576,250000,143491,0,3374,0,51,287
577,250000,126800,0,3334,0,41,287
578,250000,110404,0,3281,0,55,287
579,250000,94805,0,3231,0,53,287
580,250000,80263,0,3758,0,43,270
581,250000,231196,0,3694,0,73,270
582,250000,212885,0,3627,0,70,270
583,250000,194609,0,3581,0,49,270
584,250000,176627,0,3530,0,54,270
585,250000,158985,0,3476,0,57,270
586,250000,141599,0,3419,0,61,270
587,250000,124674,0,3377,0,49,270
588,250000,108179,0,3337,0,41,270
589,250000,92629,0,3297,0,43,270
590,250000,78152,0,3884,0,54,264
591,250000,230315,0,3820,0,68,264
592,250000,211305,0,3747,0,76,264
593,250000,192357,0,3692,0,58,264
594,250000,173724,0,3645,0,48,264
595,250000,155599,0,3599,0,47,264
596,250000,137850,0,3543,0,60,264
597,250000,120613,0,3505,0,41,264
598,250000,103639,0,3453,0,54,264
599,250000,87514,0,3406,0,49,264
600,250000,72855,0,3975,0,52,274
601,250000,230090,0,3918,0,63,274
602,250000,210466,0,3853,0,66,274
603,250000,190924,0,3793,0,70,274
604,250000,171871,0,3741,0,57,274
605,250000,153101,0,3691,0,53,274
606,250000,134738,0,3627,0,64,274
607,250000,116996,0,3573,0,58,274
608,250000,99742,0,3524,0,54,274
609,250000,83545,0,3470,0,56,274
610,250000,68113,0,4002,0,61,286
611,250000,229958,0,3944,0,66,286
612,250000,210176,0,3883,0,65,286
613,250000,190449,0,3811,0,79,286
614,250000,171005,0,3753,0,62,286
615,250000,152273,0,3694,0,63,286
616,250000,134057,0,3642,0,53,286
617,250000,115803,0,3591,0,56,286
618,250000,98694,0,3542,0,51,286
619,250000,82492,0,3490,0,52,286
620,250000,67284,0,4026,0,52,290
621,250000,229680,0,3959,0,70,290
622,250000,209798,0,3903,0,62,290
623,250000,190170,0,3832,0,77,290
624,250000,171228,0,3781,0,54,290
625,250000,152678,0,3724,0,59,290
626,250000,134494,0,3665,0,60,290
627,250000,116440,0,3620,0,49,290
628,250000,98752,0,3568,0,59,290
629,250000,82778,0,3529,0,41,290
630,250000,67815,0,4112,0,56,275
631,250000,229870,0,4056,0,65,275
632,250000,209619,0,3996,0,60,275
633,250000,189643,0,3934,0,67,275
634,250000,169598,0,3877,0,57,275
635,250000,150014,0,3815,0,68,275
636,250000,130935,0,3759,0,62,275
637,250000,112756,0,3700,0,63,275
638,250000,94947,0,3649,0,52,275
639,250000,78235,0,3610,0,39,275
640,250000,62863,0,4248,0,43,276
641,250000,229210,0,4182,0,72,276
642,250000,208213,0,4121,0,65,276
643,250000,187536,0,4051,0,76,276
644,250000,167240,0,3990,0,65,276
645,250000,147423,0,3924,0,72,276
646,250000,128143,0,3865,0,64,276
647,250000,109292,0,3812,0,56,276
648,250000,91525,0,3750,0,67,276
649,250000,75078,0,3708,0,45,276
650,250000,60213,0,4166,0,37,284
651,250000,229115,0,4081,0,89,284
652,250000,208865,0,4020,0,65,284
653,250000,188767,0,3953,0,73,284
654,250000,169190,0,3887,0,71,284
655,250000,149813,0,3831,0,56,284
656,250000,130839,0,3771,0,61,284
657,250000,112061,0,3714,0,61,284
658,250000,93988,0,3660,0,55,284
659,250000,77367,0,3611,0,52,284
660,250000,61832,0,4199,0,47,293
661,250000,229113,0,4134,0,70,293
662,250000,208379,0,4073,0,68,293
663,250000,188061,0,3995,0,82,293
664,250000,167964,0,3922,0,79,293
665,250000,148485,0,3859,0,72,293
666,250000,129230,0,3791,0,70,293
667,250000,110711,0,3740,0,56,293
668,250000,93045,0,3686,0,54,293
669,250000,76413,0,3648,0,43,293
670,250000,61084,0,4210,0,55,303
671,250000,228985,0,4141,0,74,303
672,250000,208077,0,4074,0,72,303
673,250000,187991,0,4009,0,68,303
674,250000,167793,0,3951,0,62,303
675,250000,148316,0,3890,0,62,303
676,250000,128973,0,3827,0,67,303
677,250000,110472,0,3769,0,60,303
678,250000,93022,0,3709,0,64,303
679,250000,76415,0,3657,0,54,303
680,250000,61199,0,4158,0,56,306
681,250000,229281,0,4086,0,80,306
682,250000,209284,0,4021,0,71,306
683,250000,189337,0,3959,0,64,306
684,250000,169556,0,3890,0,71,306
685,250000,150086,0,3831,0,61,306
686,250000,130981,0,3773,0,60,306
687,250000,112715,0,3718,0,56,306
688,250000,95016,0,3663,0,59,306
689,250000,78124,0,3619,0,48,306
690,250000,62902,0,4208,0,42,310
691,250000,228905,0,4133,0,80,310
692,250000,207965,0,4068,0,70,310
693,250000,187639,0,3990,0,82,310
694,250000,167971,0,3917,0,79,310
695,250000,148958,0,3857,0,64,310
696,250000,130060,0,3791,0,68,310
697,250000,111223,0,3727,0,68,310
698,250000,93943,0,3676,0,52,310
699,250000,77736,0,3616,0,63,310
700,250000,62486,0,4192,0,47,317
701,250000,228868,0,4120,0,83,317
702,250000,208456,0,4054,0,69,317
703,250000,188082,0,3983,0,75,317
704,250000,168350,0,3908,0,81,317
705,250000,148580,0,3848,0,67,317
706,250000,129270,0,3781,0,76,317
707,250000,111084,0,3722,0,60,317
708,250000,93902,0,3662,0,61,317
709,250000,77232,0,3615,0,49,317
710,250000,62087,0,4094,0,49,325
711,250000,229896,0,4019,0,77,325
712,250000,209992,0,3947,0,82,325
713,250000,190454,0,3861,0,93,325
714,250000,170843,0,3800,0,65,325
715,250000,151739,0,3742,0,63,325
716,250000,133451,0,3679,0,67,325
717,250000,115869,0,3626,0,59,325
718,250000,98557,0,3575,0,52,325
719,250000,81957,0,3524,0,53,325
720,250000,66426,0,4066,0,53,337
721,250000,229535,0,3990,0,78,337
722,250000,209369,0,3910,0,90,337
723,250000,190082,0,3826,0,95,337
724,250000,170995,0,3767,0,64,337
725,250000,152280,0,3711,0,62,337
726,250000,133792,0,3648,0,72,337
727,250000,115472,0,3589,0,61,337
728,250000,97967,0,3535,0,56,337
729,250000,81512,0,3482,0,54,337
730,250000,67176,0,4033,0,54,332
731,250000,229828,0,3973,0,69,332
732,250000,210100,0,3895,0,85,332
733,250000,190576,0,3813,0,89,332
734,250000,171229,0,3746,0,70,332
735,250000,152557,0,3679,0,70,332
736,250000,133977,0,3610,0,73,332
737,250000,116695,0,3548,0,65,332
