timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
79,250000,237744,0,271,0,0,0
80,250000,236453,0,330,0,0,0
81,250000,248390,0,330,0,0,0
82,250000,246634,0,330,0,0,0
83,250000,244912,0,330,0,0,0
84,250000,243278,0,330,0,0,0
85,250000,241590,0,330,0,0,0
86,250000,239939,0,330,0,0,0
87,250000,238252,0,330,0,0,0
88,250000,236583,0,330,0,0,0
89,250000,234880,0,330,0,0,0
90,250000,233278,0,418,0,0,0
91,250000,247875,0,418,0,0,0
92,250000,245778,0,418,0,0,0
93,250000,243744,0,418,0,0,0
94,250000,241565,0,418,0,0,0
95,250000,239575,0,418,0,0,0
96,250000,237496,0,418,0,0,0
97,250000,235364,0,418,0,0,0
98,250000,233344,0,418,0,0,0
99,250000,231131,0,418,0,0,0
100,250000,229107,0,478,0,0,0
101,250000,247551,0,478,0,0,0
102,250000,245168,0,478,0,0,0
103,250000,242733,0,478,0,0,0
104,250000,240425,0,478,0,0,0
105,250000,237896,0,478,0,0,0
106,250000,235516,0,478,0,0,0
107,250000,233054,0,478,0,0,0
108,250000,230579,0,478,0,0,0
109,250000,228180,0,478,0,0,0
110,250000,225818,0,587,0,0,0
111,250000,247092,0,587,0,0,0
112,250000,244272,0,587,0,0,0
113,250000,241398,0,587,0,0,0
114,250000,238418,0,587,0,0,0
115,250000,235595,0,587,0,0,0
116,250000,232658,0,587,0,0,0
117,250000,229661,0,587,0,0,0
118,250000,226803,0,587,0,0,0
119,250000,223814,0,587,0,0,0
120,250000,220843,0,715,0,0,0
121,250000,246439,0,715,0,0,0
122,250000,242700,0,715,0,0,0
123,250000,239254,0,715,0,0,0
124,250000,235705,0,715,0,0,0
125,250000,231951,0,715,0,0,0
126,250000,228368,0,715,0,0,0
127,250000,224693,0,715,0,0,0
128,250000,221162,0,715,0,0,0
129,250000,217613,0,715,0,0,0
130,250000,214171,0,876,0,0,0
131,250000,245584,0,876,0,0,0
132,250000,241271,0,876,0,0,0
133,250000,236986,0,876,0,0,0
134,250000,232748,0,876,0,0,0
135,250000,228460,0,876,0,0,0
136,250000,223851,0,876,0,0,0
137,250000,219282,0,876,0,0,0
138,250000,214866,0,876,0,0,0
139,250000,210635,0,876,0,0,0
140,250000,206161,0,1080,0,0,0
141,250000,244686,0,1080,0,0,0
142,250000,239214,0,1080,0,0,0
143,250000,233711,0,1080,0,0,0
144,250000,228267,0,1080,0,0,0
145,250000,222866,0,1080,0,0,0
146,250000,217659,0,1080,0,0,0
147,250000,212152,0,1080,0,0,0
148,250000,206810,0,1080,0,0,0
149,250000,201420,0,1080,0,0,0
150,250000,195996,0,1268,0,0,0
151,250000,243644,0,1268,0,0,0
152,250000,237597,0,1268,0,0,0
153,250000,231182,0,1268,0,0,0
154,250000,224814,0,1268,0,0,0
155,250000,218634,0,1268,0,0,0
156,250000,212305,0,1268,0,0,0
157,250000,206133,0,1268,0,0,0
158,250000,199733,0,1268,0,0,0
159,250000,193462,0,1268,0,0,0
160,250000,187169,0,1509,0,0,0
161,250000,242605,0,1509,0,0,0
162,250000,235089,0,1509,0,0,0
163,250000,227637,0,1509,0,0,0
164,250000,220113,0,1509,0,0,0
165,250000,212588,0,1509,0,0,0
166,250000,204831,0,1509,0,0,0
167,250000,197360,0,1509,0,0,0
168,250000,189546,0,1509,0,0,0
169,250000,182267,0,1509,0,0,0
170,250000,174617,0,1815,0,0,0
171,250000,240929,0,1815,0,0,0
172,250000,232032,0,1815,0,0,0
173,250000,222896,0,1815,0,0,0
174,250000,213645,0,1815,0,0,0
175,250000,204733,0,1815,0,0,0
176,250000,195603,0,1815,0,0,0
177,250000,186447,0,1815,0,0,0
178,250000,177259,0,1815,0,0,0
179,250000,168166,0,1815,0,0,0
180,250000,159201,0,2164,0,0,0
181,250000,239230,0,2164,0,0,0
182,250000,228416,0,2164,0,0,0
183,250000,217605,0,2164,0,0,0
184,250000,206949,0,2164,0,0,0
185,250000,195945,0,2164,0,0,0
186,250000,185031,0,2164,0,0,0
187,250000,174372,0,2164,0,0,0
188,250000,163310,0,2164,0,0,0
189,250000,152635,0,2164,0,0,0
190,250000,142030,0,2626,0,0,0
191,250000,236911,0,2626,0,0,0
192,250000,223633,0,2626,0,0,0
193,250000,210294,0,2626,0,0,0
194,250000,197258,0,2626,0,0,0
195,250000,184115,0,2626,0,0,0
196,250000,170795,0,2626,0,0,0
197,250000,157754,0,2626,0,0,0
198,250000,144544,0,2626,0,0,0
199,250000,131430,0,2626,0,0,0
200,250000,118494,0,3181,0,0,0
201,250000,234134,0,3158,0,23,100
202,250000,218430,0,3141,0,17,100
203,250000,202629,0,3124,0,17,100
204,250000,186909,0,3112,0,12,100
205,250000,171388,0,3104,0,8,100
206,250000,155890,0,3082,0,22,100
207,250000,140569,0,3068,0,14,100
208,250000,125616,0,3052,0,16,100
209,250000,110710,0,3030,0,22,100
210,250000,95972,0,3604,0,18,49
211,250000,231748,0,3593,0,11,49
212,250000,213533,0,3582,0,11,49
213,250000,195833,0,3572,0,11,49
214,250000,177974,0,3565,0,7,49
215,250000,159990,0,3557,0,8,49
216,250000,142526,0,3545,0,12,49
217,250000,124840,0,3534,0,11,49
218,250000,107616,0,3519,0,15,49
219,250000,90904,0,3507,0,12,49
220,250000,75384,0,4146,0,11,42
221,250000,229512,0,4134,0,12,42
222,250000,208726,0,4123,0,11,42
223,250000,188205,0,4114,0,10,42
224,250000,167798,0,4107,0,8,42
225,250000,147338,0,4096,0,11,42
226,250000,126858,0,4087,0,9,42
227,250000,106891,0,4081,0,6,42
228,250000,87556,0,4068,0,13,42
229,250000,69697,0,4058,0,10,42
230,250000,53588,0,4694,0,6,40
231,250000,226910,0,4688,0,6,40
232,250000,203321,0,4678,0,10,40
233,250000,179849,0,4663,0,15,40
234,250000,156643,0,4650,0,13,40
235,250000,133469,0,4645,0,5,40
236,250000,110564,0,4635,0,10,40
237,250000,88545,0,4624,0,11,40
238,250000,67854,0,4617,0,7,40
239,250000,50519,0,4612,0,5,40
240,250000,36605,0,5168,0,10,45
241,250000,224306,0,5156,0,12,45
242,250000,198832,0,5145,0,11,45
243,250000,172907,0,5129,0,16,45
244,250000,147320,0,5118,0,11,45
245,250000,121969,0,5102,0,16,45
246,250000,97737,0,5091,0,11,45
247,250000,74201,0,5080,0,11,45
248,250000,53794,0,5066,0,14,45
249,250000,37447,0,5056,0,11,45
250,250000,25606,0,5285,0,7,54
251,250000,223409,0,5266,0,19,54
252,250000,196871,0,5250,0,16,54
253,250000,170521,0,5237,0,13,54
254,250000,144350,0,5224,0,13,54
255,250000,118013,0,5207,0,18,54
256,250000,93019,0,5195,0,12,54
257,250000,70101,0,5185,0,10,54
258,250000,50214,0,5170,0,15,54
259,250000,34113,0,5155,0,15,54
260,250000,22139,0,5284,0,9,64
261,250000,223575,0,5268,0,18,64
262,250000,197262,0,5251,0,18,64
263,250000,171331,0,5238,0,13,64
264,250000,144930,0,5216,0,23,64
265,250000,118584,0,5198,0,18,64
266,250000,93615,0,5180,0,18,64
267,250000,70587,0,5162,0,18,64
268,250000,49639,0,5151,0,12,64
269,250000,33137,0,5135,0,17,64
270,250000,20990,0,5357,0,17,69
271,250000,223107,0,5341,0,16,69
272,250000,196615,0,5318,0,23,69
273,250000,170134,0,5293,0,27,69
274,250000,143665,0,5275,0,18,69
275,250000,117353,0,5256,0,19,69
276,250000,91314,0,5237,0,21,69
277,250000,67475,0,5224,0,14,69
278,250000,47217,0,5205,0,19,69
279,250000,31199,0,5193,0,12,69
280,250000,19838,0,5348,0,14,78
281,250000,223302,0,5320,0,28,78
282,250000,196850,0,5296,0,25,78
283,250000,170315,0,5281,0,15,78
284,250000,143498,0,5261,0,21,78
285,250000,117175,0,5247,0,14,78
286,250000,92685,0,5226,0,21,78
287,250000,69555,0,5203,0,24,78
288,250000,48605,0,5182,0,21,78
289,250000,31899,0,5167,0,15,78
290,250000,20130,0,5414,0,17,88
291,250000,222989,0,5396,0,18,88
292,250000,196088,0,5367,0,30,88
293,250000,169181,0,5346,0,21,88
294,250000,142018,0,5329,0,17,88
295,250000,115796,0,5307,0,22,88
296,250000,90251,0,5282,0,26,88
297,250000,66442,0,5263,0,19,88
298,250000,45729,0,5245,0,19,88
299,250000,30149,0,5225,0,20,88
300,250000,19230,0,5348,0,10,95
301,250000,223324,0,5326,0,24,95
302,250000,196449,0,5294,0,33,95
303,250000,169776,0,5264,0,31,95
304,250000,143266,0,5238,0,28,95
305,250000,117203,0,5211,0,27,95
306,250000,91922,0,5187,0,24,95
307,250000,68738,0,5164,0,23,95
308,250000,48684,0,5145,0,20,95
309,250000,32605,0,5128,0,17,95
310,250000,21678,0,5272,0,20,113
311,250000,223688,0,5237,0,37,113
312,250000,197444,0,5206,0,32,113
313,250000,171364,0,5172,0,35,113
314,250000,145306,0,5140,0,32,113
315,250000,119776,0,5115,0,25,113
316,250000,95250,0,5091,0,25,113
317,250000,71925,0,5061,0,31,113
318,250000,51137,0,5041,0,20,113
319,250000,34538,0,5021,0,20,113
320,250000,22183,0,5240,0,23,128
321,250000,223765,0,5203,0,37,128
322,250000,197903,0,5167,0,39,128
323,250000,171942,0,5133,0,36,128
324,250000,146349,0,5097,0,37,128
325,250000,121185,0,5060,0,39,128
326,250000,96506,0,5030,0,30,128
327,250000,72892,0,4998,0,34,128
328,250000,51587,0,4975,0,23,128
329,250000,34396,0,4941,0,35,128
330,250000,21552,0,5308,0,22,144
331,250000,223446,0,5274,0,34,144
332,250000,197053,0,5233,0,46,144
333,250000,170670,0,5189,0,45,144
334,250000,144501,0,5157,0,33,144
335,250000,118793,0,5126,0,33,144
336,250000,93710,0,5090,0,41,144
337,250000,71104,0,5051,0,41,144
338,250000,50446,0,5015,0,36,144
339,250000,33238,0,4980,0,35,144
340,250000,20895,0,5259,0,20,153
341,250000,223709,0,5223,0,36,153
342,250000,198123,0,5176,0,48,153
343,250000,172460,0,5134,0,44,153
344,250000,146895,0,5103,0,33,153
345,250000,121551,0,5070,0,33,153
346,250000,97134,0,5045,0,29,153
347,250000,74155,0,5011,0,35,153
348,250000,53077,0,4979,0,33,153
349,250000,35847,0,4947,0,32,153
350,250000,23390,0,5237,0,32,171
351,250000,224224,0,5188,0,50,171
352,250000,198718,0,5148,0,43,171
353,250000,173150,0,5100,0,48,171
354,250000,147719,0,5056,0,48,171
355,250000,122650,0,5016,0,40,171
356,250000,98229,0,4982,0,37,171
357,250000,75613,0,4950,0,35,171
358,250000,54615,0,4911,0,41,171
359,250000,37239,0,4869,0,44,171
360,250000,24135,0,5093,0,38,204
361,250000,224477,0,5047,0,48,204
362,250000,198669,0,4986,0,65,204
363,250000,173595,0,4925,0,65,204
364,250000,148807,0,4874,0,55,204
365,250000,124576,0,4821,0,55,204
366,250000,101223,0,4764,0,59,204
367,250000,78893,0,4717,0,49,204
368,250000,59102,0,4676,0,43,204
369,250000,41628,0,4640,0,38,204
370,250000,27881,0,5009,0,35,220
371,250000,224915,0,4952,0,62,220
372,250000,199861,0,4891,0,65,220
373,250000,175418,0,4838,0,59,220
374,250000,151255,0,4791,0,49,220
375,250000,127231,0,4742,0,52,220
376,250000,103961,0,4683,0,62,220
377,250000,82070,0,4635,0,53,220
378,250000,62049,0,4591,0,45,220
379,250000,44771,0,4554,0,37,220
380,250000,30893,0,4985,0,44,246
381,250000,224940,0,4920,0,72,246
382,250000,199899,0,4859,0,64,246
383,250000,175317,0,4801,0,61,246
384,250000,151215,0,4740,0,64,246
385,250000,127502,0,4671,0,75,246
386,250000,104696,0,4612,0,59,246
387,250000,83494,0,4559,0,54,246
388,250000,64144,0,4509,0,53,246
389,250000,46545,0,4466,0,45,246
390,250000,32427,0,4916,0,33,272
391,250000,225368,0,4858,0,66,272
392,250000,201280,0,4780,0,82,272
393,250000,177319,0,4706,0,79,272
394,250000,153345,0,4636,0,78,272
395,250000,129859,0,4575,0,65,272
396,250000,106984,0,4516,0,65,272
397,250000,85340,0,4455,0,67,272
398,250000,65689,0,4394,0,65,272
399,250000,48119,0,4347,0,50,272
400,250000,34300,0,4753,0,52,300
401,250000,225970,0,4662,0,94,300
402,250000,202482,0,4580,0,94,300
403,250000,179749,0,4504,0,83,300
404,250000,157301,0,4434,0,74,300
405,250000,135245,0,4359,0,81,300
406,250000,113580,0,4295,0,66,300
407,250000,93049,0,4236,0,60,300
408,250000,73902,0,4181,0,60,300
409,250000,56533,0,4121,0,62,300
410,250000,42036,0,4613,0,45,330
411,250000,226950,0,4539,0,84,330
412,250000,203639,0,4458,0,92,330
413,250000,181252,0,4377,0,88,330
414,250000,159154,0,4299,0,85,330
415,250000,137740,0,4225,0,87,330
416,250000,116896,0,4159,0,75,330
417,250000,97029,0,4097,0,67,330
418,250000,77878,0,4026,0,75,330
419,250000,61154,0,3954,0,76,330
420,250000,46781,0,4441,0,51,351
421,250000,227935,0,4361,0,88,351
422,250000,205905,0,4276,0,96,351
423,250000,184698,0,4193,0,86,351
424,250000,163933,0,4126,0,70,351
425,250000,143584,0,4061,0,69,351
426,250000,123144,0,3985,0,81,351
427,250000,103856,0,3919,0,69,351
428,250000,85287,0,3857,0,65,351
429,250000,68440,0,3795,0,65,351
430,250000,53378,0,4336,0,57,361
431,250000,228260,0,4260,0,83,361
432,250000,206866,0,4195,0,74,361
433,250000,186128,0,4125,0,73,361
434,250000,165357,0,4048,0,85,361
435,250000,145628,0,3968,0,83,361
436,250000,125698,0,3897,0,75,361
437,250000,106505,0,3828,0,76,361
438,250000,88554,0,3766,0,69,361
439,250000,71856,0,3697,0,73,361
440,250000,56957,0,4188,0,68,359
441,250000,228812,0,4107,0,89,359
442,250000,208202,0,4022,0,92,359
443,250000,187798,0,3952,0,75,359
444,250000,167667,0,3872,0,88,359
445,250000,147960,0,3801,0,77,359
446,250000,129149,0,3735,0,75,359
447,250000,110628,0,3675,0,64,359
448,250000,92696,0,3601,0,79,359
449,250000,76387,0,3542,0,60,359
450,250000,62053,0,4126,0,57,373
451,250000,229345,0,4038,0,100,373
452,250000,209325,0,3966,0,78,373
453,250000,189589,0,3887,0,84,373
454,250000,170138,0,3816,0,74,373
455,250000,150956,0,3738,0,85,373
456,250000,132169,0,3669,0,73,373
457,250000,114459,0,3602,0,68,373
458,250000,97183,0,3539,0,71,373
459,250000,80884,0,3479,0,65,373
460,250000,65345,0,3974,0,66,369
461,250000,230273,0,3896,0,87,369
462,250000,210885,0,3823,0,80,369
463,250000,191676,0,3744,0,84,369
464,250000,172609,0,3678,0,74,369
465,250000,154021,0,3613,0,72,369
466,250000,136158,0,3549,0,69,369
467,250000,118496,0,3486,0,64,369
468,250000,101545,0,3422,0,65,369
469,250000,85501,0,3364,0,60,369
470,250000,70308,0,3923,0,57,353
471,250000,230261,0,3853,0,78,353
472,250000,210724,0,3772,0,93,353
473,250000,191716,0,3701,0,74,353
474,250000,173022,0,3625,0,80,353
475,250000,155220,0,3550,0,81,353
476,250000,137441,0,3488,0,66,353
477,250000,120065,0,3426,0,64,353
478,250000,103549,0,3363,0,69,353
479,250000,88157,0,3317,0,48,353
480,250000,73730,0,3859,0,55,345
481,250000,230750,0,3787,0,76,345
482,250000,211757,0,3721,0,71,345
483,250000,193561,0,3640,0,88,345
484,250000,175282,0,3576,0,68,345
485,250000,157290,0,3513,0,67,345
486,250000,139661,0,3447,0,73,345
487,250000,122535,0,3400,0,52,345
488,250000,105989,0,3346,0,57,345
489,250000,90267,0,3276,0,74,345
490,250000,75680,0,3843,0,51,335
491,250000,230663,0,3780,0,71,335
492,250000,211529,0,3702,0,87,335
493,250000,193252,0,3634,0,75,335
494,250000,175296,0,3552,0,87,335
495,250000,157537,0,3492,0,63,335
496,250000,140074,0,3430,0,65,335
497,250000,122804,0,3380,0,51,335
498,250000,106017,0,3319,0,65,335
499,250000,90436,0,3263,0,59,335
500,250000,75609,0,3872,0,57,329
501,250000,230876,0,3812,0,65,329
502,250000,211797,0,3740,0,78,329
503,250000,193151,0,3678,0,64,329
504,250000,174780,0,3603,0,81,329
505,250000,156576,0,3540,0,67,329
506,250000,139042,0,3473,0,72,329
507,250000,121925,0,3412,0,61,329
508,250000,105757,0,3356,0,58,329
509,250000,90370,0,3315,0,44,329
510,250000,75632,0,3763,0,47,327
511,250000,231038,0,3699,0,70,327
512,250000,212453,0,3635,0,67,327
513,250000,194380,0,3568,0,72,327
514,250000,176720,0,3511,0,61,327
515,250000,159201,0,3448,0,67,327
516,250000,142036,0,3394,0,56,327
517,250000,124978,0,3333,0,69,327
518,250000,108712,0,3273,0,62,327
519,250000,93624,0,3217,0,58,327
520,250000,79067,0,3866,0,40,308
521,250000,230496,0,3802,0,69,308
522,250000,211189,0,3745,0,61,308
523,250000,192496,0,3682,0,67,308
524,250000,174207,0,3625,0,60,308
525,250000,155862,0,3559,0,67,308
526,250000,138238,0,3504,0,56,308
527,250000,120650,0,3453,0,53,308
528,250000,103819,0,3406,0,52,308
529,250000,87439,0,3355,0,55,308
530,250000,72203,0,3930,0,46,293
531,250000,230255,0,3870,0,63,293
532,250000,210617,0,3817,0,59,293
533,250000,191176,0,3749,0,70,293
534,250000,172588,0,3687,0,65,293
535,250000,154015,0,3618,0,71,293
536,250000,135884,0,3548,0,71,293
537,250000,118565,0,3496,0,55,293
538,250000,101655,0,3454,0,44,293
539,250000,85375,0,3410,0,46,293
540,250000,70360,0,3980,0,47,295
541,250000,229992,0,3915,0,68,295
542,250000,210455,0,3848,0,70,295
543,250000,191215,0,3778,0,75,295
544,250000,172759,0,3709,0,75,295
545,250000,154539,0,3646,0,69,295
546,250000,136052,0,3589,0,62,295
547,250000,118324,0,3538,0,54,295
548,250000,101259,0,3482,0,60,295
549,250000,85241,0,3435,0,51,295
550,250000,69775,0,4033,0,40,285
551,250000,229713,0,3964,0,73,285
552,250000,209781,0,3898,0,71,285
553,250000,190404,0,3846,0,55,285
554,250000,171322,0,3786,0,65,285
555,250000,152530,0,3744,0,45,285
556,250000,134169,0,3697,0,51,285
557,250000,115946,0,3648,0,51,285
558,250000,98537,0,3596,0,57,285
559,250000,81712,0,3550,0,48,285
560,250000,66397,0,4087,0,42,279
561,250000,229929,0,4023,0,70,279
562,250000,210176,0,3959,0,68,279
563,250000,190626,0,3899,0,62,279
564,250000,171251,0,3843,0,59,279
565,250000,152149,0,3790,0,56,279
566,250000,133164,0,3736,0,56,279
567,250000,114574,0,3677,0,62,279
568,250000,96947,0,3628,0,52,279
569,250000,80334,0,3568,0,62,279
570,250000,64528,0,4150,0,50,283
571,250000,229404,0,4068,0,92,283
572,250000,209071,0,4013,0,58,283
573,250000,188895,0,3947,0,72,283
574,250000,169250,0,3901,0,47,283
575,250000,149695,0,3845,0,60,283
576,250000,130452,0,3791,0,59,283
577,250000,112154,0,3730,0,65,283
578,250000,94367,0,3671,0,64,283
579,250000,77385,0,3621,0,53,283
580,250000,62413,0,4173,0,43,286
581,250000,229264,0,4107,0,79,286
582,250000,209017,0,4046,0,66,286
583,250000,188793,0,3989,0,61,286
584,250000,168638,0,3925,0,66,286
585,250000,149033,0,3863,0,63,286
586,250000,129600,0,3806,0,64,286
587,250000,110884,0,3757,0,53,286
588,250000,93216,0,3702,0,57,286
589,250000,76673,0,3656,0,50,286
590,250000,61820,0,4141,0,51,289
591,250000,229289,0,4066,0,80,289
592,250000,208802,0,4008,0,63,289
593,250000,188804,0,3938,0,77,289
594,250000,168943,0,3877,0,64,289
595,250000,149656,0,3815,0,64,289
596,250000,130487,0,3760,0,56,289
597,250000,112124,0,3715,0,48,289
598,250000,94560,0,3670,0,45,289
599,250000,78238,0,3631,0,41,289
600,250000,63543,0,4160,0,51,293
601,250000,229080,0,4093,0,71,293
602,250000,208808,0,4033,0,66,293
603,250000,188492,0,3967,0,71,293
604,250000,168602,0,3910,0,62,293
605,250000,149165,0,3854,0,59,293
606,250000,130250,0,3796,0,60,293
607,250000,111391,0,3751,0,45,293
608,250000,93622,0,3695,0,62,293
609,250000,76956,0,3643,0,56,293
610,250000,61432,0,4232,0,45,300
611,250000,229071,0,4160,0,82,300
612,250000,208312,0,4092,0,77,300
613,250000,188026,0,4031,0,67,300
614,250000,167877,0,3966,0,71,300
615,250000,148039,0,3904,0,65,300
616,250000,128673,0,3851,0,55,300
617,250000,109770,0,3796,0,58,300
618,250000,91993,0,3741,0,61,300
619,250000,75244,0,3696,0,46,300
620,250000,59872,0,4276,0,52,313
621,250000,228451,0,4201,0,78,313
622,250000,207134,0,4128,0,76,313
623,250000,186535,0,4071,0,62,313
624,250000,166175,0,4001,0,73,313
625,250000,146450,0,3945,0,59,313
626,250000,127186,0,3872,0,80,313
627,250000,108125,0,3812,0,65,313
628,250000,90070,0,3764,0,50,313
629,250000,73150,0,3703,0,62,313
630,250000,58066,0,4153,0,60,296
631,250000,229298,0,4086,0,73,296
632,250000,208446,0,4021,0,70,296
633,250000,188250,0,3977,0,46,296
634,250000,168127,0,3906,0,74,296
635,250000,148866,0,3836,0,76,296
636,250000,130334,0,3779,0,61,296
637,250000,111773,0,3730,0,52,296
638,250000,93928,0,3680,0,50,296
639,250000,77088,0,3638,0,45,296
640,250000,62277,0,4184,0,49,303
641,250000,228921,0,4114,0,72,303
642,250000,208412,0,4048,0,69,303
643,250000,188138,0,3986,0,68,303
644,250000,168289,0,3931,0,58,303
645,250000,148810,0,3866,0,68,303
646,250000,129836,0,3802,0,69,303
647,250000,111016,0,3748,0,59,303
648,250000,93528,0,3697,0,56,303
649,250000,77003,0,3648,0,52,303
650,250000,62538,0,4169,0,53,284
651,250000,229121,0,4111,0,60,284
652,250000,208367,0,4042,0,71,284
653,250000,188088,0,3981,0,65,284
654,250000,167545,0,3930,0,57,284
655,250000,147693,0,3871,0,64,284
656,250000,128594,0,3815,0,59,284
657,250000,109824,0,3768,0,48,284
658,250000,91519,0,3718,0,52,284
659,250000,74859,0,3673,0,47,284
660,250000,59202,0,4261,0,49,292
661,250000,228652,0,4194,0,74,292
662,250000,207901,0,4140,0,56,292
663,250000,187162,0,4062,0,85,292
664,250000,166787,0,4001,0,64,292
665,250000,146724,0,3932,0,70,292
666,250000,127071,0,3878,0,59,292
667,250000,108047,0,3825,0,55,292
668,250000,89848,0,3771,0,56,292
669,250000,73085,0,3716,0,56,292
670,250000,58036,0,4289,0,47,297
671,250000,228517,0,4212,0,85,297
672,250000,207698,0,4141,0,77,297
673,250000,186763,0,4080,0,65,297
674,250000,166613,0,4022,0,59,297
675,250000,146487,0,3961,0,66,297
676,250000,127101,0,3896,0,69,297
677,250000,107970,0,3827,0,72,297
678,250000,89706,0,3788,0,41,297
679,250000,72760,0,3733,0,58,297
680,250000,57618,0,4240,0,42,312
681,250000,228792,0,4160,0,84,312
682,250000,208193,0,4092,0,72,312
683,250000,187846,0,4038,0,60,312
684,250000,167331,0,3973,0,71,312
685,250000,147580,0,3910,0,68,312
686,250000,128132,0,3849,0,66,312
687,250000,109486,0,3791,0,60,312
688,250000,91521,0,3734,0,60,312
689,250000,74914,0,3694,0,42,312
690,250000,59938,0,4252,0,62,298
691,250000,228454,0,4182,0,75,298
692,250000,207691,0,4116,0,69,298
693,250000,187055,0,4058,0,62,298
694,250000,166622,0,3983,0,79,298
695,250000,146503,0,3927,0,59,298
696,250000,127273,0,3877,0,55,298
697,250000,108473,0,3816,0,64,298
698,250000,90123,0,3762,0,56,298
699,250000,73752,0,3714,0,51,298
700,250000,59376,0,4240,0,44,321
701,250000,228903,0,4162,0,83,321
702,250000,208021,0,4081,0,92,321
703,250000,187878,0,4010,0,75,321
704,250000,167537,0,3931,0,83,321
705,250000,147947,0,3862,0,73,321
706,250000,128862,0,3796,0,79,321
707,250000,110520,0,3729,0,73,321
708,250000,93080,0,3679,0,56,321
709,250000,77160,0,3616,0,66,321
710,250000,62287,0,4135,0,50,307
711,250000,229385,0,4066,0,74,307
712,250000,208907,0,3996,0,79,307
713,250000,189211,0,3930,0,70,307
714,250000,168959,0,3874,0,65,307
715,250000,149900,0,3813,0,65,307
716,250000,130951,0,3748,0,70,307
717,250000,112405,0,3689,0,66,307
718,250000,94723,0,3626,0,65,307
719,250000,78637,0,3576,0,53,307
720,250000,63581,0,4123,0,49,318
721,250000,228990,0,4056,0,81,318
722,250000,208639,0,3993,0,67,318
723,250000,188570,0,3925,0,71,318
724,250000,168914,0,3861,0,69,318
725,250000,150088,0,3798,0,68,318
726,250000,130954,0,3744,0,57,318
727,250000,112598,0,3678,0,72,318
728,250000,94979,0,3626,0,58,318
729,250000,78338,0,3569,0,60,318
730,250000,63303,0,4168,0,54,331
731,250000,229214,0,4093,0,83,331
732,250000,208518,0,4026,0,70,331
733,250000,188240,0,3949,0,80,331
734,250000,168279,0,3871,0,83,331
735,250000,148855,0,3803,0,70,331
736,250000,129944,0,3736,0,70,331
737,250000,111622,0,3676,0,64,331
