timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
82,250000,246905,0,301,0,0,0
83,250000,245413,0,301,0,0,0
84,250000,243991,0,301,0,0,0
85,250000,242558,0,301,0,0,0
86,250000,241026,0,301,0,0,0
87,250000,239454,0,301,0,0,0
88,250000,237980,0,301,0,0,0
89,250000,236469,0,301,0,0,0
90,250000,234965,0,356,0,0,0
91,250000,248240,0,356,0,0,0
92,250000,246439,0,356,0,0,0
93,250000,244687,0,356,0,0,0
94,250000,242969,0,356,0,0,0
95,250000,241188,0,356,0,0,0
96,250000,239396,0,356,0,0,0
97,250000,237547,0,356,0,0,0
98,250000,235734,0,356,0,0,0
99,250000,233935,0,356,0,0,0
100,250000,232229,0,455,0,0,0
101,250000,247640,0,455,0,0,0
102,250000,245426,0,455,0,0,0
103,250000,243115,0,455,0,0,0
104,250000,240848,0,455,0,0,0
105,250000,238631,0,455,0,0,0
106,250000,236433,0,455,0,0,0
107,250000,234099,0,455,0,0,0
108,250000,231884,0,455,0,0,0
109,250000,229576,0,455,0,0,0
110,250000,227161,0,551,0,0,0
111,250000,247312,0,551,0,0,0
112,250000,244448,0,551,0,0,0
113,250000,241568,0,551,0,0,0
114,250000,238861,0,551,0,0,0
115,250000,236099,0,551,0,0,0
116,250000,233464,0,551,0,0,0
117,250000,230702,0,551,0,0,0
118,250000,227890,0,551,0,0,0
119,250000,225092,0,551,0,0,0
120,250000,222325,0,654,0,0,0
121,250000,246665,0,654,0,0,0
122,250000,243364,0,654,0,0,0
123,250000,240143,0,654,0,0,0
124,250000,236911,0,654,0,0,0
125,250000,233713,0,654,0,0,0
126,250000,230339,0,654,0,0,0
127,250000,226984,0,654,0,0,0
128,250000,223729,0,654,0,0,0
129,250000,220496,0,654,0,0,0
130,250000,217210,0,800,0,0,0
131,250000,245949,0,800,0,0,0
132,250000,242119,0,800,0,0,0
133,250000,238240,0,800,0,0,0
134,250000,234266,0,800,0,0,0
135,250000,230108,0,800,0,0,0
136,250000,226074,0,800,0,0,0
137,250000,222181,0,800,0,0,0
138,250000,218244,0,800,0,0,0
139,250000,214407,0,800,0,0,0
140,250000,210387,0,965,0,0,0
141,250000,245240,0,965,0,0,0
142,250000,240312,0,965,0,0,0
143,250000,235320,0,965,0,0,0
144,250000,230500,0,965,0,0,0
145,250000,225670,0,965,0,0,0
146,250000,220903,0,965,0,0,0
147,250000,216080,0,965,0,0,0
148,250000,211094,0,965,0,0,0
149,250000,206291,0,965,0,0,0
150,250000,201401,0,1160,0,0,0
151,250000,244183,0,1160,0,0,0
152,250000,238321,0,1160,0,0,0
153,250000,232529,0,1160,0,0,0
154,250000,226736,0,1160,0,0,0
155,250000,221180,0,1160,0,0,0
156,250000,215530,0,1160,0,0,0
157,250000,209591,0,1160,0,0,0
158,250000,203802,0,1160,0,0,0
159,250000,198080,0,1160,0,0,0
160,250000,192368,0,1418,0,0,0
161,250000,242753,0,1418,0,0,0
162,250000,235620,0,1418,0,0,0
163,250000,228430,0,1418,0,0,0
164,250000,221606,0,1418,0,0,0
165,250000,214617,0,1418,0,0,0
166,250000,207510,0,1418,0,0,0
167,250000,200469,0,1418,0,0,0
168,250000,193247,0,1418,0,0,0
169,250000,185854,0,1418,0,0,0
170,250000,178970,0,1700,0,0,0
171,250000,241536,0,1700,0,0,0
172,250000,232953,0,1700,0,0,0
173,250000,224179,0,1700,0,0,0
174,250000,215819,0,1700,0,0,0
175,250000,207187,0,1700,0,0,0
176,250000,198975,0,1700,0,0,0
177,250000,190516,0,1700,0,0,0
178,250000,182263,0,1700,0,0,0
179,250000,173579,0,1700,0,0,0
180,250000,165083,0,2039,0,0,0
181,250000,239963,0,2039,0,0,0
182,250000,229537,0,2039,0,0,0
183,250000,219237,0,2039,0,0,0
184,250000,208997,0,2039,0,0,0
185,250000,198681,0,2039,0,0,0
186,250000,188563,0,2039,0,0,0
187,250000,178254,0,2039,0,0,0
188,250000,168152,0,2039,0,0,0
189,250000,157729,0,2039,0,0,0
190,250000,147647,0,2489,0,0,0
191,250000,237743,0,2489,0,0,0
192,250000,225515,0,2489,0,0,0
193,250000,212952,0,2489,0,0,0
194,250000,200362,0,2489,0,0,0
195,250000,187991,0,2489,0,0,0
196,250000,175779,0,2489,0,0,0
197,250000,163471,0,2489,0,0,0
198,250000,151165,0,2489,0,0,0
199,250000,138938,0,2489,0,0,0
200,250000,126533,0,2962,0,0,0
201,250000,235171,0,2948,0,15,100
202,250000,220424,0,2931,0,17,100
203,250000,205839,0,2913,0,18,100
204,250000,190938,0,2898,0,15,100
205,250000,176448,0,2886,0,12,100
206,250000,161910,0,2872,0,15,100
207,250000,147547,0,2854,0,18,100
208,250000,133637,0,2842,0,13,100
209,250000,119650,0,2821,0,21,100
210,250000,106323,0,3442,0,15,53
211,250000,232849,0,3434,0,8,53
212,250000,215780,0,3425,0,9,53
213,250000,198422,0,3414,0,11,53
214,250000,181396,0,3402,0,12,53
215,250000,164704,0,3391,0,12,53
216,250000,147596,0,3383,0,8,53
217,250000,130898,0,3369,0,14,53
218,250000,114478,0,3358,0,11,53
219,250000,98450,0,3344,0,14,53
220,250000,83455,0,3907,0,8,41
221,250000,230649,0,3895,0,12,41
222,250000,211486,0,3888,0,7,41
223,250000,191820,0,3882,0,6,41
224,250000,172552,0,3869,0,14,41
225,250000,153451,0,3858,0,11,41
226,250000,134656,0,3850,0,8,41
227,250000,115983,0,3844,0,6,41
228,250000,98024,0,3835,0,9,41
229,250000,80849,0,3826,0,9,41
230,250000,65581,0,4374,0,7,36
231,250000,228081,0,4365,0,9,36
232,250000,206204,0,4354,0,11,36
233,250000,184385,0,4346,0,8,36
234,250000,162785,0,4339,0,7,36
235,250000,141455,0,4331,0,8,36
236,250000,120385,0,4321,0,10,36
237,250000,99638,0,4312,0,9,36
238,250000,79934,0,4304,0,8,36
239,250000,62456,0,4299,0,5,36
240,250000,47302,0,4888,0,8,41
241,250000,225837,0,4879,0,9,41
242,250000,201645,0,4872,0,7,41
243,250000,177229,0,4855,0,17,41
244,250000,153000,0,4848,0,7,41
245,250000,128973,0,4831,0,17,41
246,250000,105911,0,4822,0,9,41
247,250000,83415,0,4811,0,11,41
248,250000,63075,0,4808,0,3,41
249,250000,45543,0,4801,0,7,41
250,250000,32117,0,5198,0,12,46
251,250000,224539,0,5190,0,8,46
252,250000,198203,0,5174,0,16,46
253,250000,171840,0,5154,0,20,46
254,250000,145982,0,5144,0,10,46
255,250000,120608,0,5128,0,16,46
256,250000,96700,0,5118,0,10,46
257,250000,73143,0,5104,0,15,46
258,250000,52418,0,5095,0,9,46
259,250000,35682,0,5088,0,7,46
260,250000,22889,0,5298,0,7,48
261,250000,223593,0,5288,0,13,48
262,250000,196870,0,5274,0,14,48
263,250000,170612,0,5262,0,12,48
264,250000,144118,0,5248,0,15,48
265,250000,118326,0,5237,0,11,48
266,250000,93468,0,5223,0,14,48
267,250000,69912,0,5210,0,13,48
268,250000,48456,0,5200,0,10,48
269,250000,31505,0,5189,0,11,48
270,250000,19261,0,5382,0,6,52
271,250000,222760,0,5363,0,19,52
272,250000,195864,0,5341,0,22,52
273,250000,169558,0,5326,0,15,52
274,250000,142756,0,5313,0,14,52
275,250000,116374,0,5301,0,12,52
276,250000,91404,0,5289,0,12,52
277,250000,67842,0,5275,0,14,52
278,250000,46548,0,5263,0,12,52
279,250000,30094,0,5253,0,10,52
280,250000,18763,0,5498,0,9,64
281,250000,222504,0,5479,0,20,64
282,250000,195498,0,5454,0,25,64
283,250000,168102,0,5438,0,16,64
284,250000,141038,0,5421,0,17,64
285,250000,114327,0,5408,0,13,64
286,250000,88499,0,5393,0,15,64
287,250000,65211,0,5374,0,20,64
288,250000,45057,0,5358,0,16,64
289,250000,28853,0,5344,0,14,64
290,250000,17271,0,5477,0,12,79
291,250000,222655,0,5454,0,23,79
292,250000,195405,0,5434,0,20,79
293,250000,168479,0,5411,0,23,79
294,250000,141573,0,5389,0,23,79
295,250000,114812,0,5371,0,18,79
296,250000,88680,0,5349,0,22,79
297,250000,65197,0,5332,0,17,79
298,250000,43971,0,5317,0,16,79
299,250000,27386,0,5302,0,15,79
300,250000,16045,0,5419,0,16,77
301,250000,223105,0,5405,0,14,77
302,250000,196002,0,5377,0,28,77
303,250000,168776,0,5360,0,17,77
304,250000,141543,0,5337,0,26,77
305,250000,114906,0,5319,0,19,77
306,250000,89433,0,5303,0,16,77
307,250000,65874,0,5288,0,15,77
308,250000,45478,0,5272,0,16,77
309,250000,29242,0,5260,0,12,77
310,250000,18033,0,5413,0,15,87
311,250000,223256,0,5385,0,31,87
312,250000,196230,0,5363,0,22,87
313,250000,169392,0,5338,0,25,87
314,250000,142503,0,5313,0,26,87
315,250000,115961,0,5288,0,26,87
316,250000,90453,0,5265,0,24,87
317,250000,66896,0,5244,0,21,87
318,250000,46452,0,5225,0,19,87
319,250000,29953,0,5212,0,13,87
320,250000,18534,0,5341,0,11,88
321,250000,223675,0,5318,0,25,88
322,250000,197093,0,5288,0,30,88
323,250000,170678,0,5267,0,21,88
324,250000,144094,0,5249,0,19,88
325,250000,117906,0,5230,0,20,88
326,250000,92694,0,5209,0,21,88
327,250000,68888,0,5190,0,19,88
328,250000,48251,0,5175,0,16,88
329,250000,31612,0,5164,0,11,88
330,250000,19813,0,5423,0,13,97
331,250000,222885,0,5396,0,27,97
332,250000,195814,0,5367,0,29,97
333,250000,168907,0,5347,0,20,97
334,250000,142228,0,5334,0,13,97
335,250000,115635,0,5300,0,34,97
336,250000,90101,0,5273,0,27,97
337,250000,66425,0,5242,0,32,97
338,250000,45559,0,5222,0,20,97
339,250000,29412,0,5201,0,24,97
340,250000,18510,0,5372,0,17,108
341,250000,222963,0,5331,0,42,108
342,250000,196570,0,5294,0,37,108
343,250000,170185,0,5255,0,40,108
344,250000,143541,0,5220,0,35,108
345,250000,117606,0,5184,0,37,108
346,250000,92977,0,5165,0,19,108
347,250000,69970,0,5148,0,17,108
348,250000,49867,0,5130,0,19,108
349,250000,33069,0,5118,0,12,108
350,250000,20710,0,5286,0,17,119
351,250000,223592,0,5262,0,25,119
352,250000,197192,0,5226,0,37,119
353,250000,171575,0,5197,0,29,119
354,250000,145468,0,5167,0,30,119
355,250000,120011,0,5135,0,32,119
356,250000,95373,0,5108,0,27,119
357,250000,72138,0,5084,0,24,119
358,250000,51480,0,5067,0,17,119
359,250000,34722,0,5044,0,23,119
360,250000,22159,0,5275,0,22,134
361,250000,224234,0,5246,0,30,134
362,250000,197981,0,5209,0,37,134
363,250000,171564,0,5164,0,45,134
364,250000,146026,0,5129,0,37,134
365,250000,120087,0,5098,0,32,134
366,250000,95600,0,5074,0,26,134
367,250000,72204,0,5051,0,24,134
368,250000,51515,0,5026,0,27,134
369,250000,34760,0,4995,0,32,134
370,250000,22381,0,5318,0,27,145
371,250000,223442,0,5274,0,44,145
372,250000,196763,0,5225,0,52,145
373,250000,170671,0,5186,0,41,145
374,250000,144562,0,5144,0,42,145
375,250000,118699,0,5107,0,41,145
376,250000,94484,0,5075,0,32,145
377,250000,71786,0,5043,0,32,145
378,250000,51924,0,5009,0,34,145
379,250000,35230,0,4990,0,19,145
380,250000,22626,0,5211,0,24,167
381,250000,223918,0,5162,0,54,167
382,250000,197726,0,5119,0,46,167
383,250000,172161,0,5073,0,48,167
384,250000,146782,0,5027,0,47,167
385,250000,121921,0,4988,0,41,167
386,250000,98287,0,4948,0,40,167
387,250000,75777,0,4919,0,29,167
388,250000,55824,0,4887,0,34,167
389,250000,38512,0,4854,0,34,167
390,250000,25421,0,5143,0,43,184
391,250000,224350,0,5101,0,43,184
392,250000,199000,0,5045,0,60,184
393,250000,173944,0,4992,0,55,184
394,250000,148606,0,4941,0,54,184
395,250000,124325,0,4900,0,44,184
396,250000,100739,0,4853,0,51,184
397,250000,78247,0,4820,0,34,184
398,250000,56997,0,4785,0,36,184
399,250000,39074,0,4745,0,43,184
400,250000,25388,0,5079,0,31,205
401,250000,224542,0,5018,0,63,205
402,250000,199585,0,4968,0,52,205
403,250000,174709,0,4908,0,64,205
404,250000,150377,0,4855,0,57,205
405,250000,126200,0,4799,0,56,205
406,250000,103049,0,4745,0,58,205
407,250000,80315,0,4706,0,40,205
408,250000,59550,0,4663,0,46,205
409,250000,42231,0,4624,0,40,205
410,250000,28338,0,5025,0,46,232
411,250000,224541,0,4956,0,77,232
412,250000,199755,0,4879,0,78,232
413,250000,175599,0,4837,0,43,232
414,250000,151387,0,4776,0,65,232
415,250000,127390,0,4720,0,57,232
416,250000,104585,0,4669,0,58,232
417,250000,82467,0,4613,0,59,232
418,250000,62564,0,4558,0,59,232
419,250000,44930,0,4530,0,29,232
420,250000,30725,0,4929,0,44,255
421,250000,225306,0,4864,0,73,255
422,250000,200902,0,4798,0,71,255
423,250000,176857,0,4732,0,74,255
424,250000,153417,0,4661,0,76,255
425,250000,130329,0,4600,0,63,255
426,250000,107670,0,4540,0,62,255
427,250000,86359,0,4484,0,60,255
428,250000,66663,0,4424,0,62,255
429,250000,49660,0,4388,0,38,255
430,250000,34970,0,4870,0,40,276
431,250000,225629,0,4795,0,84,276
432,250000,201938,0,4726,0,71,276
433,250000,178345,0,4663,0,67,276
434,250000,155182,0,4607,0,60,276
435,250000,132030,0,4545,0,64,276
436,250000,109386,0,4486,0,63,276
437,250000,87922,0,4427,0,62,276
438,250000,68661,0,4377,0,55,276
439,250000,51261,0,4326,0,55,276
440,250000,37282,0,4692,0,56,290
441,250000,226713,0,4608,0,88,290
442,250000,203758,0,4536,0,75,290
443,250000,181144,0,4460,0,80,290
444,250000,158823,0,4408,0,54,290
445,250000,137083,0,4351,0,62,290
446,250000,115726,0,4294,0,62,290
447,250000,95002,0,4241,0,55,290
448,250000,75406,0,4177,0,68,290
449,250000,57885,0,4126,0,51,290
450,250000,43156,0,4610,0,45,316
451,250000,226881,0,4541,0,74,316
452,250000,204017,0,4466,0,82,316
453,250000,181913,0,4389,0,84,316
454,250000,159813,0,4304,0,92,316
455,250000,138665,0,4232,0,74,316
456,250000,117377,0,4160,0,74,316
457,250000,97919,0,4083,0,85,316
458,250000,79189,0,4026,0,67,316
459,250000,61725,0,3973,0,61,316
460,250000,46318,0,4511,0,44,334
461,250000,227926,0,4434,0,86,334
462,250000,205369,0,4358,0,77,334
463,250000,183752,0,4288,0,72,334
464,250000,162111,0,4211,0,87,334
465,250000,140887,0,4136,0,80,334
466,250000,120189,0,4062,0,80,334
467,250000,100999,0,4005,0,64,334
468,250000,82297,0,3950,0,57,334
469,250000,64884,0,3889,0,63,334
470,250000,49029,0,4424,0,65,350
471,250000,227613,0,4340,0,85,350
472,250000,206187,0,4262,0,84,350
473,250000,185049,0,4179,0,92,350
474,250000,164488,0,4108,0,77,350
475,250000,143725,0,4038,0,77,350
476,250000,123307,0,3960,0,80,350
477,250000,103918,0,3894,0,70,350
478,250000,85603,0,3825,0,74,350
479,250000,68823,0,3765,0,62,350
480,250000,53615,0,4325,0,64,358
481,250000,228178,0,4236,0,101,358
482,250000,206998,0,4155,0,88,358
483,250000,186448,0,4071,0,90,358
484,250000,166154,0,3988,0,88,358
485,250000,146183,0,3921,0,70,358
486,250000,126936,0,3849,0,76,358
487,250000,108072,0,3779,0,75,358
488,250000,90418,0,3720,0,64,358
489,250000,73975,0,3663,0,59,358
490,250000,59019,0,4189,0,46,386
491,250000,228988,0,4107,0,99,386
492,250000,208242,0,4026,0,85,386
493,250000,188229,0,3951,0,86,386
494,250000,168542,0,3863,0,96,386
495,250000,149238,0,3780,0,87,386
496,250000,130227,0,3698,0,87,386
497,250000,112208,0,3629,0,73,386
498,250000,95339,0,3545,0,91,386
499,250000,79282,0,3486,0,61,386
500,250000,64965,0,3970,0,75,389
501,250000,230391,0,3888,0,87,389
502,250000,210858,0,3811,0,82,389
503,250000,191828,0,3742,0,73,389
504,250000,173302,0,3653,0,97,389
505,250000,155285,0,3582,0,74,389
506,250000,137516,0,3514,0,73,389
507,250000,120492,0,3449,0,72,389
508,250000,103805,0,3384,0,68,389
509,250000,88427,0,3326,0,63,389
510,250000,73898,0,3761,0,66,377
511,250000,230992,0,3689,0,78,377
512,250000,212509,0,3612,0,85,377
513,250000,194040,0,3530,0,90,377
514,250000,176549,0,3472,0,62,377
515,250000,159152,0,3395,0,85,377
516,250000,142012,0,3336,0,62,377
517,250000,125262,0,3282,0,57,377
518,250000,109149,0,3228,0,59,377
519,250000,93833,0,3175,0,54,377
520,250000,79738,0,3728,0,83,368
521,250000,231472,0,3651,0,85,368
522,250000,213106,0,3575,0,82,368
523,250000,195127,0,3514,0,64,368
524,250000,177663,0,3442,0,82,368
525,250000,160295,0,3382,0,64,368
526,250000,143581,0,3312,0,75,368
527,250000,127080,0,3250,0,66,368
528,250000,111633,0,3196,0,56,368
529,250000,96834,0,3137,0,63,368
530,250000,83105,0,3653,0,51,343
531,250000,231844,0,3576,0,82,343
532,250000,214064,0,3499,0,84,343
533,250000,196599,0,3441,0,62,343
534,250000,179473,0,3372,0,72,343
535,250000,162537,0,3320,0,55,343
536,250000,145855,0,3256,0,69,343
537,250000,129399,0,3202,0,55,343
538,250000,114040,0,3142,0,63,343
539,250000,99396,0,3090,0,56,343
540,250000,85449,0,3613,0,61,319
541,250000,231748,0,3562,0,54,319
542,250000,213980,0,3501,0,64,319
543,250000,196512,0,3441,0,64,319
544,250000,179344,0,3382,0,67,319
545,250000,162447,0,3321,0,64,319
546,250000,145618,0,3267,0,57,319
547,250000,129763,0,3210,0,62,319
548,250000,113743,0,3162,0,48,319
549,250000,98993,0,3113,0,52,319
550,250000,84922,0,3645,0,57,305
551,250000,231870,0,3586,0,62,305
552,250000,213644,0,3522,0,66,305
553,250000,196202,0,3454,0,73,305
554,250000,179147,0,3410,0,46,305
555,250000,162096,0,3365,0,48,305
556,250000,145193,0,3296,0,72,305
557,250000,128528,0,3246,0,54,305
558,250000,112690,0,3192,0,57,305
559,250000,97612,0,3137,0,60,305
560,250000,82946,0,3645,0,49,286
561,250000,231970,0,3589,0,58,286
562,250000,213993,0,3529,0,61,286
563,250000,196158,0,3480,0,52,286
564,250000,178860,0,3432,0,49,286
565,250000,161458,0,3380,0,56,286
566,250000,144805,0,3324,0,61,286
567,250000,128411,0,3279,0,46,286
568,250000,112279,0,3228,0,56,286
569,250000,97000,0,3181,0,47,286
570,250000,82472,0,3764,0,56,259
571,250000,231340,0,3712,0,55,259
572,250000,213082,0,3658,0,59,259
573,250000,194750,0,3620,0,39,259
574,250000,176646,0,3571,0,51,259
575,250000,158540,0,3525,0,50,259
576,250000,141067,0,3474,0,54,259
577,250000,123740,0,3428,0,50,259
578,250000,107276,0,3384,0,44,259
579,250000,91157,0,3339,0,47,259
580,250000,76082,0,3937,0,44,242
581,250000,230170,0,3872,0,66,242
582,250000,210862,0,3830,0,43,242
583,250000,191852,0,3783,0,49,242
584,250000,172897,0,3741,0,43,242
585,250000,154369,0,3700,0,46,242
586,250000,135869,0,3659,0,42,242
587,250000,117989,0,3606,0,55,242
588,250000,100452,0,3567,0,39,242
589,250000,84289,0,3526,0,44,242
590,250000,69187,0,4064,0,39,250
591,250000,229623,0,4011,0,60,250
592,250000,209527,0,3947,0,65,250
593,250000,189671,0,3890,0,65,250
594,250000,170332,0,3842,0,49,250
595,250000,151221,0,3792,0,58,250
596,250000,132300,0,3742,0,51,250
597,250000,114350,0,3693,0,51,250
598,250000,96986,0,3636,0,57,250
599,250000,80513,0,3591,0,45,250
600,250000,65888,0,4115,0,39,246
601,250000,229767,0,4059,0,58,246
602,250000,209610,0,4003,0,57,246
603,250000,189433,0,3963,0,43,246
604,250000,169849,0,3925,0,38,246
605,250000,150464,0,3865,0,62,246
606,250000,131323,0,3810,0,58,246
607,250000,112808,0,3758,0,56,246
608,250000,95283,0,3713,0,46,246
609,250000,78910,0,3664,0,51,246
610,250000,63932,0,4260,0,42,255
611,250000,228994,0,4191,0,74,255
612,250000,208206,0,4142,0,57,255
613,250000,187380,0,4083,0,65,255
614,250000,166971,0,4022,0,63,255
615,250000,147325,0,3970,0,57,255
616,250000,127452,0,3922,0,52,255
617,250000,107948,0,3885,0,40,255
618,250000,89532,0,3837,0,49,255
619,250000,72271,0,3795,0,45,255
620,250000,56670,0,4360,0,43,250
621,250000,228145,0,4292,0,70,250
622,250000,206458,0,4230,0,65,250
623,250000,185272,0,4173,0,59,250
624,250000,164291,0,4119,0,58,250
625,250000,144014,0,4064,0,58,250
626,250000,123673,0,4012,0,52,250
627,250000,104259,0,3966,0,49,250
628,250000,85836,0,3930,0,37,250
629,250000,69194,0,3883,0,49,250
630,250000,53933,0,4426,0,38,265
631,250000,228168,0,4358,0,73,265
632,250000,205821,0,4300,0,61,265
633,250000,184657,0,4242,0,61,265
634,250000,163622,0,4193,0,50,265
635,250000,142380,0,4125,0,73,265
636,250000,121952,0,4072,0,54,265
637,250000,102252,0,4032,0,42,265
638,250000,84041,0,3991,0,43,265
639,250000,67371,0,3946,0,48,265
640,250000,52299,0,4407,0,51,266
641,250000,228136,0,4339,0,69,266
642,250000,206126,0,4259,0,85,266
643,250000,184730,0,4194,0,67,266
644,250000,163725,0,4127,0,73,266
645,250000,143169,0,4070,0,60,266
646,250000,123188,0,4014,0,57,266
647,250000,103920,0,3961,0,55,266
648,250000,85748,0,3911,0,51,266
649,250000,68675,0,3867,0,46,266
650,250000,53895,0,4323,0,40,275
651,250000,228045,0,4247,0,82,275
652,250000,206959,0,4187,0,63,275
653,250000,185853,0,4123,0,68,275
654,250000,165098,0,4062,0,64,275
655,250000,145040,0,3994,0,73,275
656,250000,124715,0,3939,0,59,275
657,250000,105553,0,3889,0,51,275
658,250000,87462,0,3833,0,56,275
659,250000,70608,0,3784,0,50,275
660,250000,55351,0,4340,0,53,295
661,250000,228287,0,4262,0,90,295
662,250000,207390,0,4202,0,63,295
663,250000,186291,0,4149,0,56,295
664,250000,165277,0,4084,0,70,295
665,250000,144962,0,4014,0,73,295
666,250000,125142,0,3948,0,67,295
667,250000,105867,0,3899,0,52,295
668,250000,88187,0,3857,0,44,295
669,250000,71243,0,3809,0,50,295
670,250000,55519,0,4292,0,49,299
671,250000,228834,0,4214,0,85,299
672,250000,207983,0,4147,0,70,299
673,250000,187322,0,4079,0,75,299
674,250000,167164,0,4019,0,63,299
675,250000,147012,0,3955,0,69,299
676,250000,127446,0,3897,0,60,299
677,250000,107933,0,3843,0,54,299
678,250000,89833,0,3785,0,60,299
679,250000,72682,0,3736,0,50,299
680,250000,57272,0,4350,0,48,301
681,250000,228042,0,4286,0,67,301
682,250000,206344,0,4216,0,73,301
683,250000,184834,0,4153,0,69,301
684,250000,163970,0,4082,0,74,301
685,250000,143504,0,4026,0,59,301
686,250000,123639,0,3974,0,54,301
687,250000,104643,0,3914,0,63,301
688,250000,86468,0,3859,0,60,301
689,250000,69642,0,3813,0,51,301
690,250000,54962,0,4256,0,54,304
691,250000,228437,0,4187,0,74,304
692,250000,207420,0,4122,0,70,304
693,250000,186971,0,4042,0,87,304
694,250000,166665,0,3973,0,74,304
695,250000,147251,0,3911,0,67,304
696,250000,127400,0,3846,0,68,304
697,250000,107979,0,3788,0,62,304
698,250000,90019,0,3737,0,53,304
699,250000,73429,0,3681,0,62,304
700,250000,58603,0,4210,0,54,311
701,250000,228856,0,4133,0,86,311
702,250000,208223,0,4062,0,78,311
703,250000,187673,0,3995,0,72,311
704,250000,167491,0,3920,0,83,311
705,250000,147841,0,3854,0,77,311
706,250000,128933,0,3795,0,65,311
707,250000,110377,0,3733,0,67,311
708,250000,92810,0,3668,0,72,311
709,250000,76440,0,3623,0,47,311
710,250000,61238,0,4224,0,48,336
711,250000,228841,0,4151,0,85,336
712,250000,208177,0,4083,0,77,336
713,250000,187326,0,4020,0,70,336
714,250000,167200,0,3951,0,76,336
715,250000,147428,0,3883,0,75,336
716,250000,128130,0,3815,0,77,336
717,250000,109375,0,3749,0,69,336
718,250000,91596,0,3691,0,63,336
719,250000,75056,0,3649,0,44,336
720,250000,60197,0,4138,0,53,338
721,250000,229239,0,4058,0,87,338
722,250000,208629,0,3984,0,80,338
723,250000,188925,0,3914,0,78,338
724,250000,168952,0,3844,0,75,338
725,250000,149715,0,3763,0,85,338
726,250000,131131,0,3691,0,74,338
727,250000,112960,0,3622,0,71,338
728,250000,95494,0,3559,0,67,338
729,250000,79115,0,3505,0,57,338
730,250000,64256,0,4070,0,53,338
731,250000,229685,0,3991,0,92,338
732,250000,209986,0,3918,0,81,338
733,250000,190694,0,3840,0,82,338
734,250000,171516,0,3769,0,76,338
735,250000,152724,0,3708,0,68,338
736,250000,133945,0,3641,0,73,338
737,250000,115709,0,3582,0,66,338
