timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
70,250000,241435,0,202,0,0,0
71,250000,248970,0,202,0,0,0
72,250000,247935,0,202,0,0,0
73,250000,246876,0,202,0,0,0
74,250000,245875,0,202,0,0,0
75,250000,244852,0,202,0,0,0
76,250000,243837,0,202,0,0,0
77,250000,242781,0,202,0,0,0
78,250000,241844,0,202,0,0,0
79,250000,240862,0,202,0,0,0
80,250000,239823,0,241,0,0,0
81,250000,248742,0,241,0,0,0
82,250000,247560,0,241,0,0,0
83,250000,246347,0,241,0,0,0
84,250000,245136,0,241,0,0,0
85,250000,243988,0,241,0,0,0
86,250000,242782,0,241,0,0,0
87,250000,241645,0,241,0,0,0
88,250000,240525,0,241,0,0,0
89,250000,239351,0,241,0,0,0
90,250000,238229,0,278,0,0,0
91,250000,248685,0,278,0,0,0
92,250000,247346,0,278,0,0,0
93,250000,245908,0,278,0,0,0
94,250000,244497,0,278,0,0,0
95,250000,243030,0,278,0,0,0
96,250000,241671,0,278,0,0,0
97,250000,240252,0,278,0,0,0
98,250000,238868,0,278,0,0,0
99,250000,237496,0,278,0,0,0
100,250000,235991,0,357,0,0,0
101,250000,248288,0,357,0,0,0
102,250000,246480,0,357,0,0,0
103,250000,244674,0,357,0,0,0
104,250000,242808,0,357,0,0,0
105,250000,240956,0,357,0,0,0
106,250000,239174,0,357,0,0,0
107,250000,237370,0,357,0,0,0
108,250000,235564,0,357,0,0,0
109,250000,233796,0,357,0,0,0
110,250000,232007,0,425,0,0,0
111,250000,247875,0,425,0,0,0
112,250000,245832,0,425,0,0,0
113,250000,243598,0,425,0,0,0
114,250000,241486,0,425,0,0,0
115,250000,239366,0,425,0,0,0
116,250000,237179,0,425,0,0,0
117,250000,235032,0,425,0,0,0
118,250000,232936,0,425,0,0,0
119,250000,230784,0,425,0,0,0
120,250000,228603,0,531,0,0,0
121,250000,247495,0,531,0,0,0
122,250000,244923,0,531,0,0,0
123,250000,242220,0,531,0,0,0
124,250000,239710,0,531,0,0,0
125,250000,237070,0,531,0,0,0
126,250000,234490,0,531,0,0,0
127,250000,231858,0,531,0,0,0
128,250000,229229,0,531,0,0,0
129,250000,226524,0,531,0,0,0
130,250000,223903,0,631,0,0,0
131,250000,246905,0,631,0,0,0
132,250000,243706,0,631,0,0,0
133,250000,240570,0,631,0,0,0
134,250000,237482,0,631,0,0,0
135,250000,234304,0,631,0,0,0
136,250000,231109,0,631,0,0,0
137,250000,228057,0,631,0,0,0
138,250000,224963,0,631,0,0,0
139,250000,221861,0,631,0,0,0
140,250000,218642,0,751,0,0,0
141,250000,246333,0,751,0,0,0
142,250000,242476,0,751,0,0,0
143,250000,238800,0,751,0,0,0
144,250000,235116,0,751,0,0,0
145,250000,231293,0,751,0,0,0
146,250000,227541,0,751,0,0,0
147,250000,224003,0,751,0,0,0
148,250000,220237,0,751,0,0,0
149,250000,216382,0,751,0,0,0
150,250000,212588,0,927,0,0,0
151,250000,245248,0,927,0,0,0
152,250000,240535,0,927,0,0,0
153,250000,235870,0,927,0,0,0
154,250000,231346,0,927,0,0,0
155,250000,226663,0,927,0,0,0
156,250000,222089,0,927,0,0,0
157,250000,217521,0,927,0,0,0
158,250000,212884,0,927,0,0,0
159,250000,208285,0,927,0,0,0
160,250000,203674,0,1089,0,0,0
161,250000,244552,0,1089,0,0,0
162,250000,239009,0,1089,0,0,0
163,250000,233768,0,1089,0,0,0
164,250000,228407,0,1089,0,0,0
165,250000,222845,0,1089,0,0,0
166,250000,217469,0,1089,0,0,0
167,250000,212111,0,1089,0,0,0
168,250000,206549,0,1089,0,0,0
169,250000,201135,0,1089,0,0,0
170,250000,195782,0,1314,0,0,0
171,250000,243488,0,1314,0,0,0
172,250000,237001,0,1314,0,0,0
173,250000,230498,0,1314,0,0,0
174,250000,224025,0,1314,0,0,0
175,250000,217368,0,1314,0,0,0
176,250000,210647,0,1314,0,0,0
177,250000,204330,0,1314,0,0,0
178,250000,197705,0,1314,0,0,0
179,250000,191091,0,1314,0,0,0
180,250000,184577,0,1621,0,0,0
181,250000,241962,0,1621,0,0,0
182,250000,234174,0,1621,0,0,0
183,250000,225906,0,1621,0,0,0
184,250000,217962,0,1621,0,0,0
185,250000,209963,0,1621,0,0,0
186,250000,201746,0,1621,0,0,0
187,250000,193371,0,1621,0,0,0
188,250000,185255,0,1621,0,0,0
189,250000,177264,0,1621,0,0,0
190,250000,169220,0,1942,0,0,0
191,250000,239980,0,1942,0,0,0
192,250000,230247,0,1942,0,0,0
193,250000,220565,0,1942,0,0,0
194,250000,210612,0,1942,0,0,0
195,250000,200880,0,1942,0,0,0
196,250000,191112,0,1942,0,0,0
197,250000,181499,0,1942,0,0,0
198,250000,171611,0,1942,0,0,0
199,250000,162243,0,1942,0,0,0
200,250000,152712,0,2346,0,0,0
201,250000,238294,0,2335,0,12,100
202,250000,226494,0,2316,0,21,100
203,250000,214694,0,2296,0,20,100
204,250000,203311,0,2283,0,13,100
205,250000,191777,0,2273,0,10,100
206,250000,180424,0,2261,0,12,100
207,250000,169006,0,2248,0,13,100
208,250000,157934,0,2238,0,11,100
209,250000,146783,0,2223,0,15,100
210,250000,135771,0,2664,0,16,41
211,250000,236464,0,2659,0,5,41
212,250000,223169,0,2651,0,8,41
213,250000,210116,0,2645,0,6,41
214,250000,196996,0,2640,0,5,41
215,250000,183737,0,2635,0,5,41
216,250000,170403,0,2628,0,7,41
217,250000,157312,0,2622,0,6,41
218,250000,144442,0,2614,0,8,41
219,250000,131617,0,2609,0,6,41
220,250000,118873,0,3159,0,5,27
221,250000,234061,0,3154,0,5,27
222,250000,218326,0,3148,0,6,27
223,250000,202635,0,3144,0,4,27
224,250000,187117,0,3140,0,4,27
225,250000,171485,0,3136,0,4,27
226,250000,155585,0,3131,0,5,27
227,250000,139893,0,3129,0,2,27
228,250000,124489,0,3125,0,4,27
229,250000,109801,0,3121,0,4,27
230,250000,95606,0,3679,0,5,21
231,250000,231651,0,3673,0,6,21
232,250000,213466,0,3667,0,6,21
233,250000,195344,0,3663,0,4,21
234,250000,177025,0,3659,0,4,21
235,250000,158353,0,3654,0,5,21
236,250000,140224,0,3650,0,4,21
237,250000,122249,0,3648,0,2,21
238,250000,105278,0,3642,0,6,21
239,250000,88430,0,3639,0,3,21
240,250000,73044,0,4239,0,1,25
241,250000,228874,0,4232,0,7,25
242,250000,208117,0,4223,0,9,25
243,250000,186971,0,4217,0,6,25
244,250000,166173,0,4212,0,5,25
245,250000,145076,0,4207,0,5,25
246,250000,123906,0,4198,0,9,25
247,250000,103939,0,4194,0,4,25
248,250000,84914,0,4187,0,7,25
249,250000,66733,0,4181,0,6,25
250,250000,51331,0,4781,0,6,26
251,250000,226108,0,4777,0,4,26
252,250000,202219,0,4768,0,10,26
253,250000,178369,0,4762,0,6,26
254,250000,154720,0,4756,0,6,26
255,250000,130875,0,4750,0,6,26
256,250000,107641,0,4742,0,8,26
257,250000,85258,0,4735,0,7,26
258,250000,65146,0,4728,0,7,26
259,250000,47797,0,4726,0,2,26
260,250000,33845,0,5096,0,6,24
261,250000,224258,0,5089,0,7,24
262,250000,198975,0,5080,0,9,24
263,250000,173847,0,5079,0,1,24
264,250000,148154,0,5068,0,11,24
265,250000,123088,0,5061,0,7,24
266,250000,98508,0,5059,0,2,24
267,250000,75223,0,5052,0,7,24
268,250000,54358,0,5047,0,5,24
269,250000,37004,0,5039,0,8,24
270,250000,23852,0,5424,0,3,27
271,250000,223004,0,5412,0,12,27
272,250000,195921,0,5404,0,8,27
273,250000,168811,0,5398,0,6,27
274,250000,142234,0,5392,0,6,27
275,250000,115425,0,5389,0,3,27
276,250000,89450,0,5382,0,7,27
277,250000,65712,0,5375,0,7,27
278,250000,45260,0,5370,0,6,27
279,250000,28317,0,5366,0,4,27
280,250000,16537,0,5565,0,4,26
281,250000,222229,0,5558,0,7,26
282,250000,194318,0,5554,0,4,26
283,250000,166277,0,5546,0,8,26
284,250000,138464,0,5538,0,8,26
285,250000,110752,0,5534,0,4,26
286,250000,84602,0,5529,0,5,26
287,250000,60302,0,5520,0,9,26
288,250000,39534,0,5515,0,5,26
289,250000,23524,0,5512,0,3,26
290,250000,13505,0,5510,0,1,34
291,250000,222657,0,5499,0,11,34
292,250000,194728,0,5488,0,11,34
293,250000,167377,0,5482,0,6,34
294,250000,139819,0,5475,0,7,34
295,250000,112758,0,5466,0,9,34
296,250000,86600,0,5458,0,8,34
297,250000,62502,0,5446,0,12,34
298,250000,41789,0,5442,0,4,34
299,250000,25820,0,5432,0,11,34
300,250000,14941,0,5462,0,8,32
301,250000,222769,0,5455,0,7,32
302,250000,195608,0,5449,0,6,32
303,250000,168253,0,5441,0,8,32
304,250000,140935,0,5432,0,9,32
305,250000,113910,0,5423,0,9,32
306,250000,88198,0,5417,0,6,32
307,250000,63883,0,5408,0,9,32
308,250000,43308,0,5405,0,3,32
309,250000,27401,0,5395,0,10,32
310,250000,16902,0,5585,0,5,35
311,250000,221925,0,5573,0,13,35
312,250000,193860,0,5560,0,13,35
313,250000,165926,0,5548,0,13,35
314,250000,138129,0,5539,0,9,35
315,250000,110716,0,5530,0,9,35
316,250000,84446,0,5522,0,8,35
317,250000,60392,0,5514,0,8,35
318,250000,39907,0,5505,0,10,35
319,250000,25132,0,5499,0,6,35
320,250000,14785,0,5438,0,7,43
321,250000,222881,0,5426,0,12,43
322,250000,195721,0,5411,0,16,43
323,250000,168238,0,5402,0,10,43
324,250000,141293,0,5393,0,10,43
325,250000,114410,0,5384,0,9,43
326,250000,88917,0,5370,0,14,43
327,250000,65381,0,5360,0,11,43
328,250000,44620,0,5351,0,9,43
329,250000,28918,0,5341,0,10,43
330,250000,17999,0,5469,0,6,47
331,250000,223096,0,5459,0,11,47
332,250000,196094,0,5445,0,14,47
333,250000,168726,0,5432,0,13,47
334,250000,141782,0,5419,0,13,47
335,250000,115083,0,5405,0,14,47
336,250000,89952,0,5392,0,15,47
337,250000,66511,0,5382,0,10,47
338,250000,46237,0,5372,0,10,47
339,250000,30574,0,5361,0,11,47
340,250000,19161,0,5433,0,17,58
341,250000,223054,0,5414,0,20,58
342,250000,195557,0,5396,0,19,58
343,250000,168940,0,5379,0,18,58
344,250000,142138,0,5364,0,15,58
345,250000,115407,0,5351,0,13,58
346,250000,89457,0,5333,0,18,58
347,250000,65532,0,5319,0,15,58
348,250000,45123,0,5305,0,14,58
349,250000,29191,0,5288,0,18,58
350,250000,18027,0,5370,0,9,68
351,250000,223344,0,5356,0,14,68
352,250000,196741,0,5331,0,25,68
353,250000,170116,0,5310,0,21,68
354,250000,143109,0,5290,0,20,68
355,250000,117142,0,5267,0,23,68
356,250000,92238,0,5256,0,11,68
357,250000,69049,0,5238,0,19,68
358,250000,48649,0,5224,0,14,68
359,250000,32569,0,5210,0,14,68
360,250000,20766,0,5359,0,14,77
361,250000,223409,0,5335,0,24,77
362,250000,196570,0,5309,0,28,77
363,250000,169680,0,5296,0,13,77
364,250000,143042,0,5276,0,20,77
365,250000,116913,0,5255,0,21,77
366,250000,91915,0,5242,0,13,77
367,250000,68222,0,5223,0,19,77
368,250000,47268,0,5204,0,19,77
369,250000,30703,0,5188,0,16,77
370,250000,18832,0,5349,0,11,79
371,250000,223335,0,5321,0,30,79
372,250000,196811,0,5305,0,18,79
373,250000,170332,0,5285,0,21,79
374,250000,143945,0,5261,0,24,79
375,250000,117643,0,5241,0,21,79
376,250000,92046,0,5219,0,22,79
377,250000,68286,0,5200,0,19,79
378,250000,47701,0,5182,0,18,79
379,250000,31051,0,5173,0,9,79
380,250000,20026,0,5474,0,16,94
381,250000,222485,0,5445,0,29,94
382,250000,195357,0,5419,0,27,94
383,250000,168180,0,5395,0,25,94
384,250000,141223,0,5365,0,32,94
385,250000,114122,0,5340,0,28,94
386,250000,88435,0,5318,0,22,94
387,250000,64808,0,5299,0,19,94
388,250000,44482,0,5284,0,15,94
389,250000,28795,0,5266,0,20,94
390,250000,17773,0,5335,0,25,102
391,250000,223371,0,5305,0,31,102
392,250000,196967,0,5276,0,30,102
393,250000,170282,0,5250,0,28,102
394,250000,144542,0,5227,0,23,102
395,250000,118659,0,5197,0,30,102
396,250000,93275,0,5177,0,22,102
397,250000,70353,0,5153,0,26,102
398,250000,49129,0,5133,0,20,102
399,250000,31993,0,5111,0,22,102
400,250000,19614,0,5316,0,27,108
401,250000,223676,0,5281,0,38,108
402,250000,197267,0,5252,0,29,108
403,250000,171040,0,5225,0,28,108
404,250000,145068,0,5198,0,27,108
405,250000,119374,0,5171,0,29,108
406,250000,94354,0,5145,0,26,108
407,250000,70851,0,5117,0,30,108
408,250000,50296,0,5096,0,21,108
409,250000,32705,0,5079,0,17,108
410,250000,20178,0,5356,0,20,136
411,250000,223857,0,5312,0,47,136
412,250000,196990,0,5279,0,33,136
413,250000,170515,0,5245,0,35,136
414,250000,143836,0,5209,0,39,136
415,250000,118140,0,5167,0,42,136
416,250000,94194,0,5135,0,34,136
417,250000,71719,0,5102,0,33,136
418,250000,51479,0,5073,0,29,136
419,250000,34420,0,5030,0,44,136
420,250000,22698,0,5187,0,26,155
421,250000,224080,0,5141,0,47,155
422,250000,198096,0,5094,0,48,155
423,250000,172446,0,5044,0,53,155
424,250000,146962,0,5001,0,48,155
425,250000,121825,0,4965,0,37,155
426,250000,97478,0,4924,0,43,155
427,250000,74698,0,4891,0,36,155
428,250000,54354,0,4867,0,25,155
429,250000,37597,0,4836,0,33,155
430,250000,25194,0,5135,0,36,167
431,250000,224056,0,5089,0,48,167
432,250000,198243,0,5042,0,50,167
433,250000,172839,0,5005,0,38,167
434,250000,147732,0,4966,0,40,167
435,250000,123317,0,4920,0,48,167
436,250000,99994,0,4877,0,44,167
437,250000,77317,0,4848,0,30,167
438,250000,57023,0,4807,0,45,167
439,250000,39942,0,4779,0,29,167
440,250000,27013,0,5096,0,35,174
441,250000,224603,0,5055,0,42,174
442,250000,199242,0,5018,0,39,174
443,250000,173730,0,4985,0,34,174
444,250000,148595,0,4943,0,44,174
445,250000,124309,0,4899,0,45,174
446,250000,100325,0,4854,0,45,174
447,250000,78094,0,4820,0,34,174
448,250000,57589,0,4790,0,32,174
449,250000,41178,0,4751,0,39,174
450,250000,28333,0,5102,0,25,197
451,250000,224198,0,5039,0,64,197
452,250000,199369,0,4996,0,45,197
453,250000,174441,0,4952,0,51,197
454,250000,149477,0,4904,0,49,197
455,250000,124768,0,4849,0,61,197
456,250000,100961,0,4802,0,47,197
457,250000,78733,0,4752,0,53,197
458,250000,58633,0,4717,0,36,197
459,250000,41121,0,4679,0,40,197
460,250000,27384,0,5024,0,35,207
461,250000,224753,0,4972,0,53,207
462,250000,200099,0,4919,0,57,207
463,250000,175536,0,4865,0,57,207
464,250000,151309,0,4813,0,55,207
465,250000,127176,0,4768,0,47,207
466,250000,104239,0,4721,0,48,207
467,250000,82374,0,4681,0,43,207
468,250000,62436,0,4644,0,39,207
469,250000,44740,0,4607,0,37,207
470,250000,30402,0,5041,0,33,210
471,250000,224961,0,4987,0,55,210
472,250000,200236,0,4932,0,58,210
473,250000,175288,0,4879,0,56,210
474,250000,151047,0,4824,0,59,210
475,250000,127329,0,4778,0,53,210
476,250000,104168,0,4729,0,53,210
477,250000,82072,0,4684,0,49,210
478,250000,61619,0,4633,0,57,210
479,250000,43727,0,4591,0,42,210
480,250000,30304,0,4943,0,45,246
481,250000,225485,0,4865,0,81,246
482,250000,201091,0,4807,0,61,246
483,250000,176961,0,4748,0,62,246
484,250000,153630,0,4685,0,64,246
485,250000,130364,0,4626,0,63,246
486,250000,107214,0,4575,0,51,246
487,250000,85620,0,4535,0,43,246
488,250000,65912,0,4490,0,47,246
489,250000,48270,0,4439,0,54,246
490,250000,33547,0,4916,0,39,271
491,250000,225280,0,4841,0,83,271
492,250000,201312,0,4774,0,72,271
493,250000,177218,0,4714,0,61,271
494,250000,153089,0,4648,0,73,271
495,250000,130165,0,4581,0,68,271
496,250000,107130,0,4536,0,49,271
497,250000,85690,0,4478,0,59,271
498,250000,66090,0,4414,0,66,271
499,250000,48866,0,4370,0,46,271
500,250000,34888,0,4837,0,62,277
501,250000,226020,0,4767,0,75,277
502,250000,202013,0,4701,0,73,277
503,250000,178560,0,4640,0,67,277
504,250000,155256,0,4563,0,83,277
505,250000,132475,0,4497,0,70,277
506,250000,110217,0,4430,0,72,277
507,250000,89355,0,4382,0,49,277
508,250000,69684,0,4330,0,53,277
509,250000,52026,0,4289,0,46,277
510,250000,37539,0,4765,0,51,321
511,250000,226107,0,4684,0,88,321
512,250000,202443,0,4600,0,91,321
513,250000,179796,0,4523,0,83,321
514,250000,157247,0,4449,0,80,321
515,250000,134935,0,4380,0,70,321
516,250000,113241,0,4314,0,76,321
517,250000,92281,0,4255,0,66,321
518,250000,72723,0,4192,0,68,321
519,250000,55008,0,4129,0,68,321
520,250000,39862,0,4615,0,63,337
521,250000,227446,0,4521,0,99,337
522,250000,204213,0,4437,0,95,337
523,250000,182218,0,4365,0,78,337
524,250000,160547,0,4297,0,71,337
525,250000,139131,0,4218,0,85,337
526,250000,118414,0,4155,0,68,337
527,250000,98377,0,4091,0,66,337
528,250000,79435,0,4025,0,70,337
529,250000,62355,0,3968,0,60,337
530,250000,47312,0,4370,0,64,352
531,250000,227701,0,4284,0,88,352
532,250000,206269,0,4201,0,99,352
533,250000,185192,0,4117,0,91,352
534,250000,164918,0,4042,0,81,352
535,250000,144702,0,3966,0,84,352
536,250000,125077,0,3911,0,55,352
537,250000,105946,0,3829,0,86,352
538,250000,88303,0,3770,0,65,352
539,250000,71908,0,3714,0,58,352
540,250000,56548,0,4252,0,66,371
541,250000,228756,0,4165,0,98,371
542,250000,208388,0,4079,0,94,371
543,250000,188183,0,4001,0,83,371
544,250000,168061,0,3931,0,83,371
545,250000,148711,0,3851,0,89,371
546,250000,129539,0,3777,0,81,371
547,250000,110972,0,3707,0,76,371
548,250000,93680,0,3639,0,72,371
549,250000,77098,0,3576,0,65,371
550,250000,62022,0,4126,0,73,373
551,250000,229813,0,4031,0,103,373
552,250000,209548,0,3955,0,90,373
553,250000,190047,0,3877,0,90,373
554,250000,171104,0,3815,0,66,373
555,250000,151787,0,3746,0,77,373
556,250000,133027,0,3675,0,77,373
557,250000,114932,0,3606,0,71,373
558,250000,97385,0,3541,0,70,373
559,250000,81357,0,3483,0,65,373
560,250000,66614,0,3990,0,59,383
561,250000,230273,0,3893,0,103,383
562,250000,210934,0,3813,0,91,383
563,250000,192000,0,3735,0,84,383
564,250000,173531,0,3666,0,74,383
565,250000,155242,0,3598,0,76,383
566,250000,137268,0,3531,0,72,383
567,250000,119876,0,3461,0,81,383
568,250000,103376,0,3386,0,79,383
569,250000,87897,0,3329,0,59,383
570,250000,73154,0,3748,0,63,375
571,250000,231551,0,3670,0,86,375
572,250000,213249,0,3583,0,94,375
573,250000,195180,0,3520,0,72,375
574,250000,177325,0,3444,0,85,375
575,250000,160167,0,3378,0,72,375
576,250000,143457,0,3306,0,75,375
577,250000,127106,0,3235,0,75,375
578,250000,111400,0,3177,0,63,375
579,250000,96796,0,3120,0,60,375
580,250000,82734,0,3666,0,63,359
581,250000,231549,0,3601,0,73,359
582,250000,213437,0,3546,0,61,359
583,250000,195505,0,3476,0,75,359
584,250000,178069,0,3394,0,86,359
585,250000,161258,0,3335,0,68,359
586,250000,144533,0,3273,0,66,359
587,250000,128210,0,3211,0,66,359
588,250000,112338,0,3146,0,67,359
589,250000,97604,0,3099,0,51,359
590,250000,83492,0,3666,0,45,363
591,250000,231617,0,3591,0,80,363
592,250000,213597,0,3509,0,83,363
593,250000,196214,0,3441,0,75,363
594,250000,179140,0,3370,0,76,363
595,250000,162292,0,3297,0,76,363
596,250000,145897,0,3233,0,66,363
597,250000,129550,0,3172,0,69,363
598,250000,113812,0,3109,0,69,363
599,250000,98644,0,3062,0,48,363
600,250000,84603,0,3657,0,53,334
601,250000,231822,0,3586,0,73,334
602,250000,213601,0,3533,0,63,334
603,250000,196408,0,3469,0,70,334
604,250000,179213,0,3406,0,68,334
605,250000,162177,0,3346,0,64,334
606,250000,145465,0,3282,0,73,334
607,250000,128945,0,3219,0,70,334
608,250000,113054,0,3160,0,63,334
609,250000,97656,0,3109,0,56,334
610,250000,83502,0,3588,0,50,319
611,250000,231846,0,3513,0,80,319
612,250000,213942,0,3454,0,65,319
613,250000,197078,0,3399,0,58,319
614,250000,180463,0,3352,0,50,319
615,250000,163726,0,3294,0,60,319
616,250000,147281,0,3230,0,67,319
617,250000,130711,0,3173,0,58,319
618,250000,114662,0,3118,0,58,319
619,250000,100065,0,3076,0,45,319
620,250000,85547,0,3597,0,54,293
621,250000,232285,0,3542,0,59,293
622,250000,214847,0,3477,0,68,293
623,250000,197453,0,3412,0,67,293
624,250000,180461,0,3352,0,61,293
625,250000,163770,0,3290,0,64,293
626,250000,147546,0,3240,0,53,293
627,250000,131453,0,3188,0,56,293
628,250000,115935,0,3138,0,53,293
629,250000,100837,0,3088,0,55,293
630,250000,86862,0,3600,0,47,292
631,250000,231835,0,3538,0,66,292
632,250000,214335,0,3488,0,54,292
633,250000,197162,0,3433,0,58,292
634,250000,179892,0,3378,0,57,292
635,250000,163006,0,3328,0,52,292
636,250000,146319,0,3279,0,51,292
637,250000,129829,0,3223,0,59,292
638,250000,114060,0,3175,0,52,292
639,250000,98888,0,3127,0,52,292
640,250000,84328,0,3729,0,33,259
641,250000,231181,0,3671,0,64,259
642,250000,212931,0,3629,0,45,259
643,250000,194573,0,3583,0,48,259
644,250000,176692,0,3520,0,64,259
645,250000,159281,0,3455,0,67,259
646,250000,142179,0,3409,0,48,259
647,250000,125348,0,3358,0,51,259
648,250000,108840,0,3311,0,52,259
649,250000,93163,0,3264,0,48,259
650,250000,78642,0,3837,0,39,281
651,250000,231267,0,3786,0,54,281
652,250000,212052,0,3725,0,62,281
653,250000,193558,0,3666,0,64,281
654,250000,175095,0,3605,0,65,281
655,250000,157221,0,3558,0,48,281
656,250000,139490,0,3509,0,53,281
657,250000,122116,0,3457,0,54,281
658,250000,105714,0,3398,0,63,281
659,250000,89604,0,3350,0,51,281
660,250000,74777,0,3917,0,46,277
661,250000,230363,0,3860,0,60,277
662,250000,211064,0,3792,0,69,277
663,250000,192078,0,3728,0,67,277
664,250000,173201,0,3662,0,68,277
665,250000,154939,0,3607,0,66,277
666,250000,136570,0,3568,0,42,277
667,250000,118791,0,3516,0,56,277
668,250000,101471,0,3452,0,65,277
669,250000,85328,0,3403,0,54,277
670,250000,70640,0,3971,0,49,280
671,250000,230050,0,3910,0,65,280
672,250000,210492,0,3841,0,74,280
673,250000,191214,0,3792,0,58,280
674,250000,172548,0,3731,0,67,280
675,250000,153936,0,3673,0,66,280
676,250000,135607,0,3614,0,61,280
677,250000,117701,0,3569,0,45,280
678,250000,100311,0,3517,0,55,280
679,250000,83967,0,3467,0,51,280
680,250000,69008,0,4023,0,41,262
681,250000,229825,0,3966,0,63,262
682,250000,209911,0,3917,0,51,262
683,250000,190450,0,3858,0,63,262
684,250000,171164,0,3794,0,68,262
685,250000,152084,0,3736,0,62,262
686,250000,133445,0,3682,0,56,262
687,250000,115237,0,3635,0,50,262
688,250000,98012,0,3593,0,42,262
689,250000,81558,0,3545,0,50,262
690,250000,66398,0,4161,0,44,274
691,250000,229335,0,4100,0,68,274
692,250000,208867,0,4036,0,67,274
693,250000,188464,0,3982,0,61,274
694,250000,168602,0,3920,0,70,274
695,250000,149289,0,3861,0,62,274
696,250000,130105,0,3817,0,50,274
697,250000,111351,0,3774,0,49,274
698,250000,93222,0,3727,0,50,274
699,250000,75993,0,3678,0,54,274
700,250000,61108,0,4199,0,45,285
701,250000,228910,0,4137,0,69,285
702,250000,208092,0,4078,0,62,285
703,250000,187641,0,4011,0,70,285
704,250000,167578,0,3949,0,65,285
705,250000,147797,0,3897,0,54,285
706,250000,128401,0,3837,0,65,285
707,250000,109628,0,3782,0,56,285
708,250000,91600,0,3725,0,62,285
709,250000,75209,0,3674,0,57,285
710,250000,60211,0,4192,0,62,292
711,250000,229161,0,4127,0,73,292
712,250000,208497,0,4063,0,74,292
713,250000,188192,0,3999,0,70,292
714,250000,168527,0,3929,0,74,292
715,250000,148956,0,3855,0,76,292
716,250000,129535,0,3795,0,64,292
717,250000,110842,0,3752,0,45,292
718,250000,93155,0,3705,0,48,292
719,250000,76703,0,3652,0,55,292
720,250000,61566,0,4236,0,64,304
721,250000,228670,0,4168,0,75,304
722,250000,207931,0,4095,0,79,304
723,250000,187408,0,4027,0,75,304
724,250000,167445,0,3961,0,70,304
725,250000,147655,0,3898,0,66,304
726,250000,128536,0,3833,0,69,304
727,250000,109825,0,3769,0,66,304
728,250000,92137,0,3719,0,53,304
729,250000,75852,0,3676,0,44,304
730,250000,60854,0,4198,0,60,306
731,250000,228979,0,4123,0,82,306
732,250000,208621,0,4045,0,85,306
733,250000,188576,0,3985,0,63,306
734,250000,168966,0,3917,0,75,306
735,250000,149174,0,3862,0,58,306
736,250000,130069,0,3806,0,58,306
737,250000,111428,0,3750,0,60,306
738,250000,93454,0,3695,0,59,306
