timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
405,250000,127930,0,4766,0,47,197
406,250000,104777,0,4724,0,45,197
407,250000,82693,0,4683,0,42,197
408,250000,62548,0,4645,0,39,197
409,250000,44379,0,4617,0,28,197
410,250000,30351,0,4995,0,38,216
411,250000,224724,0,4939,0,60,216
412,250000,200265,0,4879,0,66,216
413,250000,175993,0,4827,0,58,216
414,250000,151615,0,4769,0,61,216
415,250000,127964,0,4712,0,60,216
416,250000,104764,0,4668,0,47,216
417,250000,82570,0,4623,0,46,216
418,250000,62569,0,4575,0,50,216
419,250000,45399,0,4538,0,41,216
420,250000,32111,0,5029,0,37,248
421,250000,224527,0,4955,0,80,248
422,250000,200052,0,4885,0,77,248
423,250000,175687,0,4830,0,62,248
424,250000,151400,0,4776,0,58,248
425,250000,127919,0,4723,0,58,248
426,250000,105025,0,4669,0,58,248
427,250000,83046,0,4627,0,43,248
428,250000,63015,0,4575,0,53,248
429,250000,45116,0,4533,0,45,248
430,250000,30922,0,4847,0,59,266
431,250000,225978,0,4781,0,70,266
432,250000,202106,0,4716,0,69,266
433,250000,178625,0,4643,0,78,266
434,250000,155655,0,4586,0,62,266
435,250000,132827,0,4515,0,74,266
436,250000,110518,0,4463,0,54,266
437,250000,89072,0,4409,0,62,266
438,250000,69175,0,4352,0,60,266
439,250000,51983,0,4308,0,46,266
440,250000,37174,0,4743,0,51,280
441,250000,226434,0,4668,0,79,280
442,250000,203202,0,4609,0,63,280
443,250000,180138,0,4536,0,75,280
444,250000,157172,0,4472,0,69,280
445,250000,134797,0,4410,0,72,280
446,250000,113064,0,4341,0,73,280
447,250000,92190,0,4301,0,42,280
448,250000,72930,0,4253,0,54,280
449,250000,55905,0,4195,0,60,280
450,250000,41171,0,4639,0,50,299
451,250000,227118,0,4567,0,79,299
452,250000,204248,0,4494,0,82,299
453,250000,181752,0,4420,0,82,299
454,250000,159491,0,4356,0,72,299
455,250000,138017,0,4305,0,55,299
456,250000,116872,0,4236,0,73,299
457,250000,96702,0,4176,0,63,299
458,250000,77817,0,4108,0,72,299
459,250000,60540,0,4055,0,57,299
460,250000,46083,0,4541,0,51,313
461,250000,227544,0,4478,0,66,313
462,250000,205199,0,4393,0,91,313
463,250000,183111,0,4323,0,75,313
464,250000,161530,0,4257,0,66,313
465,250000,140399,0,4181,0,78,313
466,250000,119394,0,4108,0,79,313
467,250000,99465,0,4046,0,64,313
468,250000,80651,0,3996,0,52,313
469,250000,63649,0,3943,0,55,313
470,250000,48386,0,4434,0,61,329
471,250000,227972,0,4373,0,64,329
472,250000,206039,0,4292,0,84,329
473,250000,184729,0,4219,0,80,329
474,250000,163790,0,4155,0,69,329
475,250000,142986,0,4089,0,72,329
476,250000,122449,0,4026,0,70,329
477,250000,102983,0,3961,0,68,329
478,250000,84688,0,3901,0,64,329
479,250000,68180,0,3853,0,54,329
480,250000,53016,0,4345,0,50,324
481,250000,228135,0,4259,0,95,324
482,250000,206876,0,4194,0,70,324
483,250000,185846,0,4122,0,77,324
484,250000,165322,0,4057,0,70,324
485,250000,145196,0,3991,0,71,324
486,250000,125544,0,3926,0,69,324
487,250000,106342,0,3866,0,62,324
488,250000,88220,0,3810,0,58,324
489,250000,71542,0,3752,0,61,324
490,250000,55924,0,4379,0,54,337
491,250000,227723,0,4297,0,91,337
492,250000,206117,0,4218,0,82,337
493,250000,185138,0,4147,0,76,337
494,250000,164647,0,4069,0,86,337
495,250000,144356,0,4009,0,65,337
496,250000,124470,0,3945,0,66,337
497,250000,105603,0,3874,0,79,337
498,250000,87623,0,3814,0,61,337
499,250000,70831,0,3756,0,63,337
500,250000,55715,0,4188,0,50,331
501,250000,229141,0,4111,0,85,331
502,250000,209032,0,4038,0,81,331
503,250000,188770,0,3972,0,69,331
504,250000,168946,0,3911,0,64,331
505,250000,149455,0,3849,0,65,331
506,250000,130354,0,3782,0,75,331
507,250000,111903,0,3723,0,61,331
508,250000,94255,0,3664,0,63,331
509,250000,77806,0,3608,0,59,331
510,250000,62858,0,4141,0,55,331
511,250000,229261,0,4063,0,91,331
512,250000,208991,0,3998,0,72,331
513,250000,189061,0,3938,0,65,331
514,250000,169298,0,3873,0,67,331
515,250000,150040,0,3801,0,78,331
516,250000,131118,0,3743,0,62,331
517,250000,112563,0,3685,0,61,331
518,250000,95334,0,3632,0,55,331
519,250000,79710,0,3577,0,56,331
520,250000,64919,0,4007,0,58,342
521,250000,230142,0,3930,0,81,342
522,250000,210595,0,3847,0,89,342
523,250000,191229,0,3776,0,78,342
524,250000,172109,0,3708,0,77,342
525,250000,153596,0,3627,0,88,342
526,250000,135519,0,3565,0,65,342
527,250000,118431,0,3511,0,58,342
528,250000,101681,0,3450,0,63,342
529,250000,85440,0,3406,0,53,342
530,250000,70459,0,3984,0,68,331
531,250000,230255,0,3927,0,65,331
532,250000,210556,0,3855,0,80,331
533,250000,191262,0,3787,0,75,331
534,250000,172345,0,3717,0,74,331
535,250000,153860,0,3665,0,60,331
536,250000,135450,0,3606,0,61,331
537,250000,117832,0,3549,0,61,331
538,250000,100560,0,3492,0,62,331
539,250000,84666,0,3445,0,47,331
540,250000,69424,0,3931,0,59,335
541,250000,230320,0,3850,0,89,335
542,250000,211220,0,3791,0,66,335
543,250000,192364,0,3729,0,67,335
544,250000,173621,0,3661,0,75,335
545,250000,155390,0,3586,0,79,335
546,250000,137611,0,3522,0,70,335
547,250000,120408,0,3455,0,71,335
548,250000,104051,0,3397,0,64,335
549,250000,88102,0,3341,0,61,335
550,250000,73107,0,3908,0,49,313
551,250000,230514,0,3845,0,73,313
552,250000,211111,0,3774,0,77,313
553,250000,192100,0,3712,0,67,313
554,250000,173902,0,3638,0,76,313
555,250000,155495,0,3578,0,66,313
556,250000,137820,0,3524,0,57,313
557,250000,120427,0,3468,0,60,313
558,250000,103356,0,3410,0,58,313
559,250000,86971,0,3362,0,52,313
560,250000,71723,0,4030,0,55,318
561,250000,229916,0,3959,0,74,318
562,250000,210349,0,3890,0,75,318
563,250000,191132,0,3827,0,70,318
564,250000,171769,0,3763,0,69,318
565,250000,152680,0,3694,0,77,318
566,250000,134113,0,3642,0,54,318
567,250000,116528,0,3576,0,67,318
568,250000,99356,0,3511,0,75,318
569,250000,83491,0,3461,0,53,318
570,250000,68641,0,3951,0,49,320
571,250000,230492,0,3876,0,79,320
572,250000,211257,0,3810,0,68,320
573,250000,192173,0,3734,0,83,320
574,250000,173712,0,3674,0,66,320
575,250000,155219,0,3613,0,66,320
576,250000,136986,0,3557,0,58,320
577,250000,119081,0,3513,0,47,320
578,250000,102476,0,3448,0,67,320
579,250000,86721,0,3398,0,56,320
580,250000,72290,0,3877,0,52,315
581,250000,230662,0,3822,0,59,315
582,250000,211578,0,3758,0,66,315
583,250000,192691,0,3701,0,59,315
584,250000,174460,0,3636,0,67,315
585,250000,156297,0,3558,0,86,315
586,250000,138724,0,3495,0,63,315
587,250000,121476,0,3443,0,52,315
588,250000,104815,0,3395,0,56,315
589,250000,89031,0,3342,0,55,315
590,250000,74234,0,3946,0,52,296
591,250000,230351,0,3880,0,71,296
592,250000,210837,0,3815,0,72,296
593,250000,191900,0,3749,0,70,296
594,250000,173151,0,3691,0,60,296
595,250000,154304,0,3635,0,63,296
596,250000,136114,0,3582,0,57,296
597,250000,118503,0,3528,0,58,296
598,250000,101769,0,3474,0,55,296
599,250000,85629,0,3426,0,50,296
600,250000,70625,0,3917,0,57,292
601,250000,230274,0,3845,0,75,292
602,250000,210721,0,3788,0,57,292
603,250000,191668,0,3725,0,67,292
604,250000,173090,0,3663,0,64,292
605,250000,154817,0,3615,0,52,292
606,250000,136752,0,3562,0,57,292
607,250000,119147,0,3502,0,60,292
608,250000,102252,0,3449,0,55,292
609,250000,86719,0,3398,0,53,292
610,250000,71602,0,3963,0,49,300
611,250000,230270,0,3896,0,72,300
612,250000,210838,0,3826,0,72,300
613,250000,191685,0,3764,0,65,300
614,250000,172912,0,3710,0,55,300
615,250000,154622,0,3653,0,62,300
616,250000,136560,0,3592,0,66,300
617,250000,118770,0,3528,0,72,300
618,250000,101708,0,3483,0,47,300
619,250000,85946,0,3435,0,49,300
620,250000,70932,0,3993,0,40,305
621,250000,230010,0,3922,0,77,305
622,250000,210061,0,3856,0,68,305
623,250000,190709,0,3805,0,54,305
624,250000,171685,0,3746,0,65,305
625,250000,152940,0,3690,0,61,305
626,250000,134483,0,3626,0,67,305
627,250000,116881,0,3566,0,65,305
628,250000,99647,0,3513,0,56,305
629,250000,83376,0,3469,0,48,305
630,250000,68382,0,4038,0,50,285
631,250000,229790,0,3957,0,87,285
632,250000,209821,0,3899,0,63,285
633,250000,190519,0,3840,0,64,285
634,250000,171083,0,3787,0,55,285
635,250000,151929,0,3729,0,60,285
636,250000,133490,0,3668,0,65,285
637,250000,115584,0,3616,0,56,285
638,250000,98592,0,3556,0,67,285
639,250000,81985,0,3508,0,51,285
640,250000,66939,0,4088,0,48,303
641,250000,229552,0,4024,0,66,303
642,250000,209561,0,3952,0,77,303
643,250000,189427,0,3888,0,68,303
644,250000,169716,0,3831,0,60,303
645,250000,149989,0,3768,0,66,303
646,250000,131262,0,3712,0,62,303
647,250000,113287,0,3664,0,51,303
648,250000,95920,0,3605,0,63,303
649,250000,79729,0,3559,0,46,303
650,250000,64804,0,4089,0,43,308
651,250000,229428,0,4016,0,80,308
652,250000,209168,0,3960,0,61,308
653,250000,189448,0,3895,0,71,308
654,250000,169655,0,3837,0,62,308
655,250000,150413,0,3769,0,71,308
656,250000,131718,0,3705,0,71,308
657,250000,113671,0,3645,0,67,308
658,250000,96502,0,3588,0,60,308
659,250000,80312,0,3536,0,54,308
660,250000,65303,0,4093,0,59,300
661,250000,229794,0,4034,0,66,300
662,250000,209932,0,3970,0,69,300
663,250000,189940,0,3905,0,69,300
664,250000,170529,0,3852,0,57,300
665,250000,150892,0,3785,0,72,300
666,250000,132218,0,3722,0,67,300
667,250000,114032,0,3669,0,57,300
668,250000,96928,0,3622,0,48,300
669,250000,80256,0,3572,0,52,300
670,250000,65304,0,4081,0,55,284
671,250000,229193,0,4021,0,65,284
672,250000,209347,0,3957,0,67,284
673,250000,189813,0,3900,0,62,284
674,250000,170626,0,3845,0,57,284
675,250000,151245,0,3792,0,58,284
676,250000,132437,0,3733,0,66,284
677,250000,114300,0,3682,0,55,284
678,250000,96682,0,3638,0,45,284
679,250000,80017,0,3588,0,52,284
680,250000,64678,0,4065,0,51,287
681,250000,229707,0,4012,0,56,287
682,250000,209613,0,3946,0,68,287
683,250000,189543,0,3880,0,70,287
684,250000,170280,0,3819,0,66,287
685,250000,151025,0,3767,0,56,287
686,250000,132166,0,3717,0,54,287
687,250000,114044,0,3675,0,44,287
688,250000,95962,0,3627,0,50,287
689,250000,79499,0,3568,0,60,287
690,250000,63848,0,4191,0,50,278
691,250000,229056,0,4122,0,71,278
692,250000,208569,0,4061,0,71,278
693,250000,188334,0,4000,0,65,278
694,250000,168080,0,3939,0,64,278
695,250000,148784,0,3879,0,66,278
696,250000,129606,0,3818,0,64,278
697,250000,110918,0,3768,0,52,278
698,250000,93351,0,3718,0,50,278
699,250000,76496,0,3670,0,50,278
700,250000,60851,0,4260,0,45,286
701,250000,228603,0,4204,0,63,286
702,250000,207871,0,4137,0,72,286
703,250000,187365,0,4074,0,67,286
704,250000,167038,0,4012,0,65,286
705,250000,146771,0,3959,0,55,286
706,250000,127146,0,3907,0,54,286
707,250000,107580,0,3850,0,62,286
708,250000,88867,0,3793,0,60,286
709,250000,72093,0,3758,0,36,286
710,250000,57072,0,4282,0,56,292
711,250000,228754,0,4218,0,68,292
712,250000,207549,0,4154,0,68,292
713,250000,186971,0,4081,0,76,292
714,250000,166662,0,4019,0,68,292
715,250000,146119,0,3949,0,74,292
716,250000,126248,0,3877,0,74,292
717,250000,107196,0,3822,0,59,292
718,250000,88872,0,3777,0,45,292
719,250000,72252,0,3729,0,51,292
720,250000,57000,0,4266,0,41,282
721,250000,228569,0,4208,0,62,282
722,250000,207158,0,4149,0,62,282
723,250000,186372,0,4093,0,60,282
724,250000,165942,0,4030,0,65,282
725,250000,145881,0,3977,0,57,282
726,250000,126414,0,3925,0,60,282
727,250000,107201,0,3874,0,53,282
728,250000,88900,0,3820,0,57,282
729,250000,71969,0,3772,0,52,282
730,250000,56356,0,4353,0,56,296
731,250000,228479,0,4288,0,71,296
732,250000,206893,0,4226,0,69,296
733,250000,185859,0,4157,0,76,296
734,250000,165209,0,4095,0,66,296
735,250000,144809,0,4037,0,62,296
736,250000,124869,0,3982,0,58,296
737,250000,105416,0,3919,0,66,296
