timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,101601,0,3460,0,58,321
739,250000,85292,0,3413,0,50,321
740,250000,70495,0,3935,0,61,334
741,250000,230810,0,3856,0,86,334
742,250000,211793,0,3792,0,66,334
743,250000,192774,0,3732,0,64,334
744,250000,173948,0,3659,0,82,334
745,250000,155792,0,3597,0,66,334
746,250000,138146,0,3531,0,70,334
747,250000,120963,0,3468,0,67,334
748,250000,104068,0,3410,0,64,334
749,250000,88172,0,3358,0,53,334
750,250000,73450,0,3957,0,55,337
751,249526,230451,69,3877,31,90,337
752,249177,210982,48,3810,24,72,337
753,248946,192014,35,3744,13,74,337
754,248804,173117,23,3678,12,72,337
755,248678,154730,16,3611,7,74,337
756,248606,136743,9,3551,7,68,337
757,248566,119508,5,3492,4,60,337
758,248537,102429,4,3434,1,63,337
759,248524,86203,3,3386,1,50,337
760,248511,71139,1,3968,1,63,346
761,249996,230079,1,3904,0,69,346
762,249992,210465,0,3829,1,83,346
763,249992,191339,0,3757,0,77,346
764,249992,172268,0,3688,0,74,346
765,249992,154013,0,3632,0,60,346
766,249992,135961,0,3555,0,82,346
767,249992,118144,0,3494,0,65,346
768,249992,101422,0,3427,0,73,346
769,249992,85700,0,3364,0,68,346
770,249992,70980,0,3863,0,66,355
771,250000,230642,0,3795,0,73,355
772,250000,211721,0,3726,0,75,355
773,250000,192618,0,3648,0,85,355
774,250000,174302,0,3579,0,75,355
775,250000,156235,0,3519,0,65,355
776,250000,138511,0,3454,0,68,355
777,250000,121344,0,3404,0,52,355
778,250000,105178,0,3337,0,71,355
779,250000,89714,0,3275,0,65,355
780,250000,74928,0,3745,0,53,352
781,250000,230922,0,3665,0,90,352
782,250000,212524,0,3584,0,87,352
783,250000,194714,0,3523,0,68,352
784,250000,176921,0,3452,0,72,352
785,250000,159604,0,3372,0,86,352
786,250000,142904,0,3321,0,56,352
787,250000,126279,0,3260,0,65,352
788,250000,110161,0,3210,0,53,352
789,250000,95053,0,3151,0,63,352
790,250000,80879,0,3708,0,66,346
791,250000,231702,0,3632,0,86,346
792,250000,213430,0,3554,0,85,346
793,250000,195574,0,3476,0,81,346
794,250000,178332,0,3427,0,53,346
795,250000,160924,0,3367,0,66,346
796,250000,144190,0,3308,0,59,346
797,250000,128134,0,3241,0,69,346
798,250000,112126,0,3181,0,64,346
799,250000,96854,0,3134,0,53,346
800,250000,82731,0,3696,0,56,328
801,250000,231680,0,3624,0,77,328
802,250000,213601,0,3560,0,67,328
803,250000,195791,0,3497,0,67,328
804,250000,178257,0,3432,0,67,328
805,250000,160985,0,3367,0,66,328
806,250000,144329,0,3296,0,75,328
807,250000,127767,0,3247,0,51,328
808,250000,112300,0,3200,0,54,328
809,250000,97249,0,3150,0,54,328
810,250000,82953,0,3604,0,67,309
811,250000,232059,0,3536,0,74,309
812,250000,214440,0,3481,0,60,309
813,250000,197322,0,3418,0,68,309
814,250000,180257,0,3366,0,53,309
815,250000,163588,0,3312,0,56,309
816,250000,147514,0,3257,0,57,309
817,250000,131112,0,3203,0,57,309
818,250000,115369,0,3143,0,64,309
819,250000,100336,0,3095,0,51,309
820,250000,85982,0,3604,0,61,293
821,250000,231869,0,3531,0,78,293
822,250000,214017,0,3480,0,57,293
823,250000,196617,0,3418,0,64,293
824,250000,179384,0,3363,0,57,293
825,250000,162641,0,3316,0,49,293
826,250000,146003,0,3269,0,48,293
827,250000,129578,0,3229,0,43,293
828,250000,113513,0,3187,0,45,293
829,250000,98280,0,3135,0,54,293
830,250000,83827,0,3692,0,47,291
831,250000,231624,0,3637,0,59,291
832,250000,213536,0,3579,0,60,291
833,250000,195812,0,3519,0,63,291
834,250000,178211,0,3462,0,59,291
835,250000,160791,0,3409,0,58,291
836,250000,144139,0,3349,0,62,291
837,250000,127482,0,3300,0,51,291
838,250000,111778,0,3250,0,53,291
839,250000,96542,0,3210,0,41,291
840,250000,82145,0,3789,0,40,282
841,250000,231250,0,3731,0,62,282
842,250000,212245,0,3671,0,64,282
843,250000,193688,0,3607,0,69,282
844,250000,175954,0,3548,0,61,282
845,250000,158212,0,3492,0,59,282
846,250000,140688,0,3440,0,57,282
847,250000,123481,0,3391,0,51,282
848,250000,107179,0,3341,0,53,282
849,250000,91425,0,3298,0,47,282
850,250000,77086,0,3829,0,50,259
851,250000,230876,0,3778,0,55,259
852,250000,211747,0,3730,0,52,259
853,250000,193244,0,3673,0,62,259
854,250000,174993,0,3615,0,61,259
855,250000,157400,0,3559,0,61,259
856,250000,139744,0,3518,0,44,259
857,250000,122034,0,3468,0,51,259
858,250000,105361,0,3417,0,55,259
859,250000,89613,0,3372,0,46,259
860,250000,74654,0,3886,0,40,257
861,250000,230416,0,3837,0,52,257
862,250000,210982,0,3782,0,57,257
863,250000,192575,0,3735,0,49,257
864,250000,174023,0,3681,0,59,257
865,250000,155985,0,3626,0,56,257
866,250000,137914,0,3578,0,49,257
867,250000,120247,0,3538,0,42,257
868,250000,103244,0,3498,0,45,257
869,250000,87117,0,3461,0,39,257
870,250000,72067,0,4025,0,46,253
871,250000,229725,0,3971,0,55,253
872,250000,209876,0,3913,0,63,253
873,250000,190702,0,3851,0,64,253
874,250000,171662,0,3802,0,53,253
875,250000,152613,0,3754,0,49,253
876,250000,133843,0,3704,0,53,253
877,250000,115611,0,3654,0,56,253
878,250000,98550,0,3606,0,50,253
879,250000,82129,0,3557,0,51,253
880,250000,67272,0,4145,0,39,248
881,250000,229063,0,4086,0,65,248
882,250000,208710,0,4029,0,58,248
883,250000,188116,0,3974,0,57,248
884,250000,168085,0,3916,0,62,248
885,250000,148609,0,3874,0,45,248
886,250000,129426,0,3821,0,56,248
887,250000,110849,0,3774,0,50,248
888,250000,93088,0,3722,0,55,248
889,250000,76856,0,3676,0,47,248
890,250000,61611,0,4235,0,40,261
891,250000,228328,0,4160,0,79,261
892,250000,207684,0,4098,0,64,261
893,250000,187546,0,4052,0,49,261
894,250000,167327,0,4005,0,50,261
895,250000,147258,0,3946,0,62,261
896,250000,127834,0,3894,0,58,261
897,250000,109322,0,3848,0,48,261
898,250000,91122,0,3795,0,57,261
899,250000,74529,0,3755,0,42,261
900,250000,59333,0,4237,0,42,260
901,250000,229198,0,4186,0,54,260
902,250000,208366,0,4125,0,62,260
903,250000,187788,0,4055,0,72,260
904,250000,167173,0,4000,0,57,260
905,250000,147120,0,3946,0,59,260
906,250000,127658,0,3892,0,58,260
907,250000,108346,0,3842,0,51,260
908,250000,90233,0,3785,0,59,260
909,250000,73644,0,3746,0,41,260
910,250000,58475,0,4343,0,38,271
911,250000,227828,0,4280,0,68,271
912,250000,206360,0,4215,0,71,271
913,250000,184940,0,4157,0,61,271
914,250000,164188,0,4092,0,67,271
915,250000,144062,0,4033,0,63,271
916,250000,123908,0,3972,0,61,271
917,250000,104665,0,3928,0,45,271
918,250000,86348,0,3886,0,47,271
919,250000,69075,0,3828,0,62,271
920,250000,54628,0,4378,0,43,289
921,250000,228101,0,4308,0,78,289
922,250000,206606,0,4243,0,68,289
923,250000,185158,0,4187,0,58,289
924,250000,164165,0,4128,0,66,289
925,250000,143651,0,4051,0,78,289
926,250000,123331,0,4004,0,49,289
927,250000,103943,0,3953,0,53,289
928,250000,85458,0,3906,0,48,289
929,250000,68445,0,3836,0,74,289
930,250000,52886,0,4429,0,45,300
931,250000,227717,0,4349,0,91,300
932,250000,206202,0,4284,0,69,300
933,250000,184764,0,4214,0,79,300
934,250000,164101,0,4140,0,84,300
935,250000,143412,0,4078,0,65,300
936,250000,122844,0,4018,0,64,300
937,250000,103557,0,3962,0,61,300
938,250000,85250,0,3899,0,67,300
939,250000,68140,0,3847,0,54,300
940,250000,53290,0,4337,0,52,311
941,250000,228354,0,4267,0,74,311
942,250000,206942,0,4198,0,73,311
943,250000,185812,0,4120,0,80,311
944,250000,165139,0,4045,0,79,311
945,250000,145176,0,3987,0,60,311
946,250000,125286,0,3923,0,69,311
947,250000,106293,0,3863,0,63,311
948,250000,88348,0,3813,0,53,311
949,250000,71325,0,3764,0,50,311
950,250000,56418,0,4254,0,51,312
951,250000,228651,0,4197,0,63,312
952,250000,207242,0,4132,0,66,312
953,250000,186610,0,4081,0,57,312
954,250000,166339,0,4016,0,70,312
955,250000,146260,0,3953,0,72,312
956,250000,126383,0,3897,0,56,312
957,250000,107881,0,3841,0,61,312
958,250000,90111,0,3798,0,46,312
959,250000,73164,0,3741,0,57,312
960,250000,57361,0,4318,0,49,306
961,250000,228460,0,4255,0,68,306
962,250000,207485,0,4191,0,68,306
963,250000,186344,0,4133,0,62,306
964,250000,165224,0,4071,0,65,306
965,250000,145253,0,4010,0,65,306
966,250000,125576,0,3953,0,60,306
967,250000,106254,0,3894,0,61,306
968,250000,88065,0,3840,0,60,306
969,250000,70602,0,3791,0,53,306
970,250000,54245,0,4433,0,50,308
971,250000,228122,0,4364,0,74,308
972,250000,206532,0,4300,0,66,308
973,250000,184749,0,4233,0,74,308
974,250000,163662,0,4163,0,77,308
975,250000,143080,0,4080,0,93,308
976,250000,122569,0,4025,0,57,308
977,250000,102688,0,3966,0,62,308
978,250000,83877,0,3911,0,60,308
979,250000,66678,0,3859,0,53,308
980,250000,51318,0,4352,0,62,320
981,250000,228096,0,4267,0,91,320
982,250000,206906,0,4204,0,71,320
983,250000,185683,0,4147,0,64,320
984,250000,164882,0,4073,0,82,320
985,250000,144812,0,4014,0,64,320
986,250000,124993,0,3950,0,69,320
987,250000,105644,0,3891,0,66,320
988,250000,87444,0,3828,0,66,320
989,250000,70185,0,3767,0,64,320
990,250000,54709,0,4306,0,60,319
991,250000,228505,0,4238,0,71,319
992,250000,207273,0,4166,0,79,319
993,250000,186553,0,4105,0,67,319
994,250000,166179,0,4037,0,73,319
995,250000,146126,0,3979,0,61,319
996,250000,126566,0,3909,0,75,319
997,250000,107237,0,3847,0,66,319
998,250000,88914,0,3790,0,61,319
999,250000,71795,0,3735,0,59,319
1000,250000,56274,0,4219,0,47,321
1001,250000,228651,0,4145,0,83,321
1002,250000,207821,0,4079,0,70,321
1003,250000,187292,0,4001,0,84,321
1004,250000,167249,0,3932,0,72,321
1005,250000,147450,0,3870,0,65,321
1006,250000,128111,0,3808,0,69,321
1007,250000,109538,0,3741,0,74,321
1008,250000,91803,0,3679,0,64,321
1009,250000,75128,0,3625,0,57,321
1010,250000,60078,0,4191,0,41,320
1011,250000,229246,0,4117,0,80,320
1012,250000,208618,0,4062,0,67,320
1013,250000,188425,0,4000,0,65,320
1014,250000,168386,0,3937,0,70,320
1015,250000,148711,0,3873,0,67,320
1016,250000,129012,0,3812,0,66,320
1017,250000,110281,0,3755,0,59,320
1018,250000,93150,0,3701,0,58,320
1019,250000,76404,0,3654,0,52,320
1020,250000,61174,0,4215,0,54,327
1021,250000,228770,0,4138,0,81,327
1022,250000,208160,0,4071,0,74,327
1023,250000,188220,0,3991,0,90,327
1024,250000,168274,0,3933,0,61,327
1025,250000,148812,0,3865,0,73,327
1026,250000,129637,0,3799,0,69,327
1027,250000,110743,0,3734,0,68,327
1028,250000,92966,0,3671,0,63,327
1029,250000,76419,0,3615,0,56,327
1030,250000,61584,0,4179,0,67,326
1031,250000,229069,0,4101,0,84,326
1032,250000,208391,0,4032,0,76,326
1033,250000,187976,0,3961,0,87,326
1034,250000,168160,0,3890,0,74,326
1035,250000,148395,0,3821,0,73,326
1036,250000,129528,0,3756,0,67,326
1037,250000,111407,0,3697,0,66,326
1038,250000,93770,0,3644,0,58,326
1039,250000,77188,0,3583,0,62,326
1040,250000,62275,0,4074,0,43,335
1041,250000,229509,0,4003,0,74,335
1042,250000,209438,0,3934,0,74,335
1043,250000,189834,0,3864,0,76,335
1044,250000,170471,0,3790,0,78,335
1045,250000,151653,0,3716,0,76,335
1046,250000,133153,0,3653,0,68,335
1047,250000,115179,0,3599,0,60,335
1048,250000,97860,0,3548,0,54,335
1049,250000,81697,0,3495,0,54,335
1050,250000,66294,0,4055,0,74,336
1051,250000,229602,0,3988,0,73,336
1052,250000,209675,0,3917,0,82,336
1053,250000,189918,0,3851,0,69,336
1054,250000,170623,0,3786,0,71,336
1055,250000,151620,0,3716,0,79,336
1056,250000,133255,0,3647,0,74,336
1057,250000,115086,0,3592,0,60,336
1058,250000,98414,0,3543,0,53,336
1059,250000,82359,0,3494,0,54,336
1060,250000,67803,0,4105,0,45,340
1061,250000,229384,0,4034,0,78,340
1062,250000,209328,0,3962,0,81,340
1063,250000,189819,0,3890,0,74,340
1064,250000,170355,0,3829,0,69,340
1065,250000,151099,0,3769,0,68,340
1066,250000,132353,0,3698,0,73,340
1067,250000,113836,0,3635,0,70,340
1068,250000,96340,0,3573,0,67,340
1069,250000,79836,0,3522,0,54,340
1070,250000,64844,0,4032,0,55,328
1071,250000,229693,0,3952,0,85,328
1072,250000,209741,0,3877,0,79,328
1073,250000,190419,0,3812,0,71,328
1074,250000,171592,0,3753,0,71,328
1075,250000,152846,0,3697,0,61,328
1076,250000,134439,0,3630,0,71,328
1077,250000,116731,0,3554,0,83,328
1078,250000,99812,0,3493,0,62,328
1079,250000,83910,0,3429,0,65,328
1080,250000,69183,0,3976,0,68,332
1081,250000,230163,0,3904,0,78,332
1082,250000,210786,0,3842,0,66,332
1083,250000,191324,0,3786,0,62,332
1084,250000,172550,0,3711,0,82,332
1085,250000,154292,0,3640,0,76,332
1086,250000,136107,0,3564,0,77,332
1087,250000,118539,0,3505,0,59,332
1088,250000,101442,0,3444,0,67,332
1089,250000,85848,0,3385,0,61,332
1090,250000,70755,0,3922,0,45,331
1091,250000,230672,0,3850,0,79,331
1092,250000,211359,0,3779,0,79,331
1093,250000,192684,0,3710,0,73,331
1094,250000,173807,0,3640,0,75,331
1095,250000,155739,0,3576,0,69,331
1096,250000,137862,0,3522,0,59,331
1097,250000,120213,0,3452,0,73,331
1098,250000,103818,0,3385,0,71,331
1099,250000,88140,0,3341,0,47,331
1100,250000,73269,0,3843,0,53,317
1101,250000,230601,0,3780,0,69,317
1102,250000,211664,0,3706,0,88,317
1103,250000,193339,0,3641,0,68,317
1104,250000,175245,0,3577,0,69,317
1105,250000,157336,0,3506,0,73,317
1106,250000,139769,0,3441,0,71,317
1107,250000,122840,0,3385,0,57,317
1108,250000,106567,0,3337,0,52,317
1109,250000,91211,0,3311,0,27,317
1110,250000,77044,0,3874,0,54,308
1111,250000,230412,0,3811,0,65,308
1112,250000,211514,0,3745,0,69,308
1113,250000,192997,0,3674,0,80,308
1114,250000,174660,0,3612,0,65,308
1115,250000,156182,0,3546,0,70,308
1116,250000,138749,0,3496,0,53,308
1117,250000,121381,0,3445,0,55,308
1118,250000,104749,0,3397,0,50,308
1119,250000,89002,0,3358,0,42,308
1120,250000,73973,0,3914,0,52,299
1121,250000,230500,0,3847,0,69,299
1122,250000,211246,0,3778,0,77,299
1123,250000,192649,0,3724,0,57,299
1124,250000,174160,0,3663,0,69,299
1125,250000,155571,0,3610,0,55,299
1126,250000,137560,0,3562,0,53,299
1127,250000,119902,0,3518,0,45,299
1128,250000,102833,0,3464,0,55,299
1129,250000,86723,0,3405,0,64,299
1130,250000,71832,0,3948,0,49,299
1131,250000,230158,0,3887,0,64,299
1132,250000,210651,0,3825,0,71,299
1133,250000,191357,0,3761,0,69,299
1134,250000,172658,0,3710,0,53,299
1135,250000,154123,0,3650,0,66,299
1136,250000,136030,0,3588,0,64,299
1137,250000,118438,0,3532,0,61,299
1138,250000,101492,0,3461,0,77,299
1139,250000,85488,0,3416,0,46,299
1140,250000,70527,0,3956,0,40,293
1141,250000,230147,0,3894,0,65,293
1142,250000,211327,0,3846,0,52,293
1143,250000,192076,0,3784,0,64,293
1144,250000,173444,0,3716,0,71,293
1145,250000,154842,0,3658,0,61,293
1146,250000,136686,0,3603,0,60,293
1147,250000,118904,0,3543,0,63,293
1148,250000,101828,0,3494,0,51,293
1149,250000,85672,0,3451,0,45,293
1150,250000,70535,0,3956,0,50,284
1151,250000,229832,0,3895,0,65,284
1152,250000,210537,0,3838,0,62,284
1153,250000,191318,0,3778,0,69,284
1154,250000,172613,0,3716,0,68,284
1155,250000,154189,0,3666,0,55,284
1156,250000,136138,0,3608,0,62,284
1157,250000,118142,0,3557,0,54,284
1158,250000,100711,0,3501,0,60,284
1159,250000,84501,0,3449,0,53,284
1160,250000,69250,0,4020,0,50,284
1161,250000,229728,0,3967,0,58,284
1162,250000,210129,0,3906,0,65,284
1163,250000,190762,0,3854,0,54,284
1164,250000,171626,0,3791,0,67,284
1165,250000,152728,0,3742,0,51,284
1166,250000,133872,0,3681,0,64,284
1167,250000,116106,0,3630,0,52,284
1168,250000,98761,0,3583,0,48,284
1169,250000,82578,0,3528,0,58,284
1170,250000,67660,0,4045,0,56,272
1171,250000,229768,0,3988,0,62,272
1172,250000,209749,0,3933,0,57,272
1173,250000,190087,0,3872,0,65,272
1174,250000,170780,0,3818,0,59,272
1175,250000,151909,0,3759,0,64,272
1176,250000,133692,0,3708,0,51,272
1177,250000,115439,0,3669,0,41,272
1178,250000,97769,0,3628,0,42,272
1179,250000,81324,0,3588,0,41,272
1180,250000,66328,0,4124,0,46,281
1181,250000,229288,0,4053,0,77,281
1182,250000,208954,0,3995,0,61,281
1183,250000,189151,0,3932,0,68,281
1184,250000,169618,0,3871,0,62,281
1185,250000,150082,0,3815,0,59,281
1186,250000,130871,0,3766,0,52,281
1187,250000,112213,0,3720,0,47,281
1188,250000,94398,0,3670,0,51,281
1189,250000,77530,0,3617,0,57,281
1190,250000,62520,0,4194,0,61,282
1191,250000,229398,0,4133,0,64,282
1192,250000,209179,0,4075,0,63,282
1193,250000,188464,0,4018,0,61,282
1194,250000,168536,0,3950,0,73,282
1195,250000,149174,0,3893,0,59,282
1196,250000,129631,0,3838,0,57,282
1197,250000,110773,0,3790,0,49,282
1198,250000,92491,0,3735,0,57,282
1199,250000,76067,0,3685,0,53,282
1200,250000,61050,0,4225,0,49,283
1201,250000,229242,0,4161,0,67,283
1202,250000,208296,0,4089,0,74,283
1203,250000,187827,0,4036,0,57,283
1204,250000,167747,0,3979,0,63,283
1205,250000,148034,0,3918,0,70,283
1206,250000,128808,0,3853,0,67,283
1207,250000,109624,0,3796,0,64,283
1208,250000,91641,0,3745,0,54,283
1209,250000,74178,0,3697,0,49,283
1210,250000,58556,0,4197,0,40,284
1211,250000,229093,0,4143,0,60,284
1212,250000,208669,0,4087,0,59,284
1213,250000,188417,0,4037,0,56,284
1214,250000,168307,0,3970,0,70,284
1215,250000,148295,0,3907,0,66,284
1216,250000,129158,0,3852,0,60,284
1217,250000,110222,0,3790,0,66,284
1218,250000,92080,0,3725,0,67,284
1219,250000,74726,0,3677,0,51,284
1220,250000,59282,0,4275,0,56,286
1221,250000,228799,0,4217,0,63,286
1222,250000,208081,0,4150,0,75,286
1223,250000,187562,0,4090,0,68,286
1224,250000,167207,0,4020,0,75,286
1225,250000,147003,0,3951,0,74,286
1226,250000,127370,0,3896,0,59,286
1227,250000,108183,0,3852,0,46,286
1228,250000,90046,0,3800,0,55,286
1229,250000,73161,0,3749,0,52,286
1230,250000,57833,0,4341,0,42,295
1231,250000,228262,0,4278,0,72,295
1232,250000,206628,0,4209,0,71,295
1233,250000,185218,0,4129,0,82,295
1234,250000,164664,0,4075,0,60,295
1235,250000,144450,0,4010,0,73,295
1236,250000,124991,0,3943,0,71,295
1237,250000,105992,0,3883,0,64,295
1238,250000,87963,0,3830,0,56,295
1239,250000,71561,0,3769,0,62,295
1240,250000,56378,0,4236,0,39,298
1241,250000,228665,0,4163,0,80,298
1242,250000,208312,0,4090,0,77,298
1243,250000,187954,0,4020,0,72,298
1244,250000,167564,0,3964,0,59,298
1245,250000,147873,0,3899,0,71,298
1246,250000,128331,0,3837,0,67,298
1247,250000,109779,0,3779,0,62,298
1248,250000,92414,0,3723,0,60,298
1249,250000,75493,0,3664,0,59,298
1250,250000,59862,0,4176,0,48,319
1251,250000,229060,0,4109,0,72,319
1252,250000,208675,0,4043,0,75,319
1253,250000,188369,0,3978,0,70,319
1254,250000,168438,0,3915,0,66,319
1255,250000,148736,0,3848,0,70,319
1256,250000,129546,0,3791,0,61,319
1257,250000,110848,0,3735,0,59,319
1258,250000,93043,0,3681,0,57,319
1259,250000,76187,0,3629,0,55,319
1260,250000,60747,0,4219,0,50,307
1261,250000,228963,0,4150,0,78,307
1262,250000,208223,0,4074,0,80,307
1263,250000,188168,0,4006,0,74,307
1264,250000,167984,0,3940,0,73,307
1265,250000,148121,0,3868,0,79,307
1266,250000,129090,0,3811,0,60,307
1267,250000,110360,0,3757,0,60,307
1268,250000,92268,0,3703,0,55,307
1269,250000,75415,0,3660,0,46,307
1270,250000,60574,0,4170,0,42,320
1271,250000,229531,0,4072,0,103,320
1272,250000,209169,0,4003,0,73,320
1273,250000,189273,0,3952,0,56,320
1274,250000,169523,0,3871,0,82,320
1275,250000,149929,0,3809,0,70,320
1276,250000,130850,0,3747,0,64,320
1277,250000,112597,0,3695,0,56,320
1278,250000,94915,0,3645,0,52,320
1279,250000,78748,0,3583,0,65,320
1280,250000,63429,0,4165,0,47,324
1281,250000,228948,0,4094,0,79,324
1282,250000,208220,0,4019,0,82,324
1283,250000,187877,0,3939,0,90,324
1284,250000,168076,0,3865,0,79,324
1285,250000,148707,0,3792,0,80,324
1286,250000,129698,0,3729,0,66,324
1287,250000,111316,0,3666,0,69,324
1288,250000,93593,0,3617,0,51,324
1289,250000,77315,0,3557,0,65,324
1290,250000,62046,0,4180,0,44,332
1291,250000,229316,0,4117,0,68,332
1292,250000,208723,0,4037,0,87,332
1293,250000,188568,0,3965,0,76,332
1294,250000,168491,0,3904,0,69,332
1295,250000,148940,0,3842,0,64,332
1296,250000,130101,0,3784,0,64,332
1297,250000,111441,0,3720,0,75,332
1298,250000,93634,0,3658,0,63,332
1299,250000,76983,0,3598,0,68,332
1300,250000,61306,0,4150,0,62,330
1301,250000,229103,0,4069,0,85,330
1302,250000,208617,0,3998,0,78,330
1303,250000,188850,0,3931,0,72,330
1304,250000,168984,0,3866,0,70,330
1305,250000,149937,0,3807,0,59,330
1306,250000,130727,0,3745,0,68,330
1307,250000,112140,0,3673,0,78,330
1308,250000,94697,0,3613,0,68,330
1309,250000,77880,0,3560,0,57,330
1310,250000,62597,0,4130,0,56,338
1311,250000,229699,0,4065,0,69,338
1312,250000,209076,0,3988,0,85,338
1313,250000,188998,0,3910,0,86,338
1314,250000,169575,0,3836,0,81,338
1315,250000,150372,0,3757,0,83,338
1316,250000,131898,0,3682,0,83,338
1317,250000,113682,0,3614,0,72,338
1318,250000,96665,0,3553,0,67,338
1319,250000,80584,0,3507,0,48,338
1320,250000,65962,0,3999,0,73,343
1321,250000,229949,0,3918,0,87,343
1322,250000,210528,0,3846,0,78,343
1323,250000,191198,0,3765,0,90,343
1324,250000,172363,0,3681,0,93,343
1325,250000,154175,0,3604,0,82,343
1326,250000,136112,0,3534,0,74,343
1327,250000,118657,0,3477,0,62,343
1328,250000,101988,0,3419,0,62,343
1329,250000,85960,0,3367,0,55,343
1330,250000,70812,0,3864,0,69,350
1331,250000,230466,0,3788,0,85,350
1332,250000,211684,0,3718,0,80,350
1333,250000,193511,0,3654,0,75,350
1334,250000,175251,0,3581,0,79,350
1335,250000,156925,0,3512,0,76,350
1336,250000,139427,0,3441,0,76,350
1337,250000,122100,0,3385,0,59,350
1338,250000,105377,0,3327,0,60,350
1339,250000,89787,0,3273,0,54,350
1340,250000,75191,0,3792,0,66,345
1341,250000,231043,0,3725,0,76,345
1342,250000,212405,0,3654,0,75,345
1343,250000,194286,0,3589,0,74,345
1344,250000,176404,0,3543,0,51,345
1345,250000,158947,0,3475,0,75,345
1346,250000,141589,0,3414,0,68,345
1347,250000,124883,0,3354,0,63,345
1348,250000,108634,0,3296,0,64,345
1349,250000,93463,0,3233,0,69,345
1350,250000,79147,0,3776,0,57,336
1351,250000,231033,0,3705,0,76,336
1352,250000,212762,0,3623,0,85,336
1353,250000,194722,0,3553,0,77,336
1354,250000,176940,0,3490,0,65,336
1355,250000,159763,0,3418,0,76,336
1356,250000,142752,0,3360,0,61,336
1357,250000,126124,0,3313,0,51,336
1358,250000,110019,0,3260,0,55,336
1359,250000,94865,0,3217,0,43,336
1360,250000,80487,0,3797,0,62,331
1361,250000,230982,0,3732,0,69,331
1362,250000,212435,0,3671,0,70,331
1363,250000,194197,0,3597,0,85,331
1364,250000,175986,0,3538,0,66,331
1365,250000,158277,0,3467,0,75,331
1366,250000,141089,0,3416,0,52,331
1367,250000,124053,0,3356,0,61,331
1368,250000,108112,0,3295,0,65,331
1369,250000,92907,0,3249,0,47,331
1370,250000,78214,0,3767,0,49,324
1371,250000,231167,0,3697,0,76,324
1372,250000,212533,0,3619,0,85,324
1373,250000,194796,0,3557,0,69,324
1374,250000,176985,0,3505,0,55,324
1375,250000,159753,0,3439,0,69,324
1376,250000,142479,0,3375,0,64,324
1377,250000,125841,0,3328,0,49,324
1378,250000,109512,0,3264,0,69,324
1379,250000,94138,0,3203,0,63,324
1380,250000,79570,0,3690,0,49,314
1381,250000,231523,0,3616,0,79,314
1382,250000,213461,0,3544,0,75,314
1383,250000,195482,0,3477,0,70,314
1384,250000,178150,0,3420,0,62,314
1385,250000,161080,0,3371,0,53,314
1386,250000,144280,0,3313,0,64,314
1387,250000,128086,0,3257,0,57,314
1388,250000,112749,0,3199,0,61,314
1389,250000,97874,0,3140,0,64,314
1390,250000,83665,0,3678,0,57,297
1391,250000,231515,0,3601,0,86,297
1392,250000,213775,0,3541,0,65,297
1393,250000,195874,0,3477,0,69,297
1394,250000,178363,0,3424,0,53,297
1395,250000,161145,0,3368,0,59,297
1396,250000,144368,0,3305,0,68,297
1397,250000,128136,0,3262,0,44,297
1398,250000,112011,0,3205,0,58,297
1399,250000,96664,0,3159,0,49,297
1400,250000,82460,0,3755,0,36,308
1401,250000,230973,0,3694,0,71,308
1402,250000,212497,0,3631,0,66,308
1403,250000,194237,0,3563,0,71,308
1404,250000,176390,0,3501,0,70,308
1405,250000,158654,0,3441,0,63,308
1406,250000,141295,0,3383,0,62,308
1407,250000,124505,0,3332,0,52,308
1408,250000,108253,0,3283,0,51,308
1409,250000,93115,0,3237,0,50,308
1410,250000,78808,0,3769,0,51,301
1411,250000,231225,0,3711,0,63,301
1412,250000,212495,0,3642,0,74,301
1413,250000,194169,0,3571,0,79,301
1414,250000,176621,0,3514,0,59,301
1415,250000,159046,0,3462,0,58,301
1416,250000,141665,0,3398,0,69,301
1417,250000,125005,0,3351,0,48,301
1418,250000,108871,0,3304,0,51,301
1419,250000,93576,0,3261,0,45,301
1420,250000,78812,0,3799,0,51,290
1421,250000,230954,0,3747,0,52,290
1422,250000,212044,0,3690,0,61,290
1423,250000,193385,0,3628,0,64,290
1424,250000,175069,0,3562,0,70,290
1425,250000,157261,0,3503,0,62,290
1426,250000,140111,0,3442,0,64,290
1427,250000,123124,0,3389,0,54,290
1428,250000,106959,0,3351,0,41,290
1429,250000,91485,0,3301,0,52,290
1430,250000,77096,0,3816,0,53,280
1431,250000,230951,0,3761,0,60,280
1432,250000,211992,0,3696,0,68,280
1433,250000,193299,0,3642,0,58,280
1434,250000,175288,0,3591,0,54,280
1435,250000,157280,0,3531,0,60,280
1436,250000,139450,0,3487,0,47,280
1437,250000,122289,0,3441,0,49,280
1438,250000,105812,0,3395,0,48,280
1439,250000,89952,0,3354,0,42,280
1440,250000,75142,0,3906,0,44,273
1441,250000,230300,0,3851,0,57,273
1442,250000,211217,0,3794,0,60,273
1443,250000,192056,0,3716,0,79,273
1444,250000,173525,0,3675,0,45,273
1445,250000,155165,0,3622,0,56,273
1446,250000,137242,0,3574,0,49,273
1447,250000,119913,0,3522,0,52,273
