timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
89,250000,236255,0,301,0,0,0
90,250000,234715,0,346,0,0,0
91,250000,248172,0,346,0,0,0
92,250000,246401,0,346,0,0,0
93,250000,244640,0,346,0,0,0
94,250000,242901,0,346,0,0,0
95,250000,241145,0,346,0,0,0
96,250000,239485,0,346,0,0,0
97,250000,237667,0,346,0,0,0
98,250000,235936,0,346,0,0,0
99,250000,234114,0,346,0,0,0
100,250000,232373,0,417,0,0,0
101,250000,247796,0,417,0,0,0
102,250000,245730,0,417,0,0,0
103,250000,243664,0,417,0,0,0
104,250000,241626,0,417,0,0,0
105,250000,239563,0,417,0,0,0
106,250000,237547,0,417,0,0,0
107,250000,235467,0,417,0,0,0
108,250000,233459,0,417,0,0,0
109,250000,231422,0,417,0,0,0
110,250000,229288,0,510,0,0,0
111,250000,247442,0,510,0,0,0
112,250000,244788,0,510,0,0,0
113,250000,242269,0,510,0,0,0
114,250000,239688,0,510,0,0,0
115,250000,237217,0,510,0,0,0
116,250000,234521,0,510,0,0,0
117,250000,231951,0,510,0,0,0
118,250000,229433,0,510,0,0,0
119,250000,226868,0,510,0,0,0
120,250000,224350,0,648,0,0,0
121,250000,246791,0,648,0,0,0
122,250000,243352,0,648,0,0,0
123,250000,239906,0,648,0,0,0
124,250000,236694,0,648,0,0,0
125,250000,233468,0,648,0,0,0
126,250000,230221,0,648,0,0,0
127,250000,227027,0,648,0,0,0
128,250000,223830,0,648,0,0,0
129,250000,220497,0,648,0,0,0
130,250000,217234,0,789,0,0,0
131,250000,246123,0,789,0,0,0
132,250000,242265,0,789,0,0,0
133,250000,238384,0,789,0,0,0
134,250000,234335,0,789,0,0,0
135,250000,230375,0,789,0,0,0
136,250000,226485,0,789,0,0,0
137,250000,222352,0,789,0,0,0
138,250000,218470,0,789,0,0,0
139,250000,214438,0,789,0,0,0
140,250000,210513,0,918,0,0,0
141,250000,245461,0,918,0,0,0
142,250000,240872,0,918,0,0,0
143,250000,236256,0,918,0,0,0
144,250000,231559,0,918,0,0,0
145,250000,226965,0,918,0,0,0
146,250000,222339,0,918,0,0,0
147,250000,217811,0,918,0,0,0
148,250000,213233,0,918,0,0,0
149,250000,208414,0,918,0,0,0
150,250000,203798,0,1153,0,0,0
151,250000,244176,0,1153,0,0,0
152,250000,238395,0,1153,0,0,0
153,250000,232525,0,1153,0,0,0
154,250000,226530,0,1153,0,0,0
155,250000,220759,0,1153,0,0,0
156,250000,214838,0,1153,0,0,0
157,250000,209218,0,1153,0,0,0
158,250000,203481,0,1153,0,0,0
159,250000,197794,0,1153,0,0,0
160,250000,192190,0,1405,0,0,0
161,250000,242963,0,1405,0,0,0
162,250000,236206,0,1405,0,0,0
163,250000,229107,0,1405,0,0,0
164,250000,221901,0,1405,0,0,0
165,250000,215111,0,1405,0,0,0
166,250000,207983,0,1405,0,0,0
167,250000,200923,0,1405,0,0,0
168,250000,193981,0,1405,0,0,0
169,250000,187082,0,1405,0,0,0
170,250000,180094,0,1709,0,0,0
171,250000,241431,0,1709,0,0,0
172,250000,233040,0,1709,0,0,0
173,250000,224383,0,1709,0,0,0
174,250000,215692,0,1709,0,0,0
175,250000,207058,0,1709,0,0,0
176,250000,198667,0,1709,0,0,0
177,250000,190208,0,1709,0,0,0
178,250000,181697,0,1709,0,0,0
179,250000,173278,0,1709,0,0,0
180,250000,164912,0,2065,0,0,0
181,250000,239853,0,2065,0,0,0
182,250000,229524,0,2065,0,0,0
183,250000,219117,0,2065,0,0,0
184,250000,208773,0,2065,0,0,0
185,250000,198408,0,2065,0,0,0
186,250000,188162,0,2065,0,0,0
187,250000,177945,0,2065,0,0,0
188,250000,167682,0,2065,0,0,0
189,250000,157299,0,2065,0,0,0
190,250000,147130,0,2496,0,0,0
191,250000,237601,0,2496,0,0,0
192,250000,225002,0,2496,0,0,0
193,250000,212575,0,2496,0,0,0
194,250000,200118,0,2496,0,0,0
195,250000,187614,0,2496,0,0,0
196,250000,175148,0,2496,0,0,0
197,250000,162518,0,2496,0,0,0
198,250000,149858,0,2496,0,0,0
199,250000,137378,0,2496,0,0,0
200,250000,125275,0,2985,0,0,0
201,250000,234953,0,2962,0,23,100
202,250000,220236,0,2946,0,16,100
203,250000,205461,0,2926,0,20,100
204,250000,191078,0,2906,0,20,100
205,250000,176734,0,2888,0,18,100
206,250000,162282,0,2871,0,18,100
207,250000,147866,0,2851,0,20,100
208,250000,133963,0,2838,0,14,100
209,250000,120188,0,2815,0,24,100
210,250000,106595,0,3328,0,19,64
211,250000,233070,0,3318,0,10,64
212,250000,216745,0,3306,0,13,64
213,250000,200365,0,3296,0,10,64
214,250000,183983,0,3286,0,10,64
215,250000,167103,0,3274,0,12,64
216,250000,150431,0,3258,0,16,64
217,250000,134397,0,3244,0,14,64
218,250000,118370,0,3229,0,15,64
219,250000,102938,0,3216,0,13,64
220,250000,88588,0,3860,0,12,53
221,250000,230627,0,3849,0,11,53
222,250000,211100,0,3838,0,11,53
223,250000,191919,0,3830,0,8,53
224,250000,172724,0,3825,0,5,53
225,250000,153971,0,3812,0,13,53
226,250000,134909,0,3802,0,10,53
227,250000,116094,0,3791,0,11,53
228,250000,98097,0,3780,0,11,53
229,250000,80898,0,3768,0,12,53
230,250000,65584,0,4316,0,7,43
231,250000,228609,0,4305,0,11,43
232,250000,207367,0,4298,0,7,43
233,250000,185847,0,4288,0,11,43
234,250000,164603,0,4277,0,11,43
235,250000,143030,0,4267,0,10,43
236,250000,121920,0,4254,0,13,43
237,250000,101733,0,4243,0,12,43
238,250000,82951,0,4233,0,10,43
239,250000,65515,0,4225,0,8,43
240,250000,50422,0,4846,0,8,43
241,250000,225595,0,4833,0,13,43
242,250000,201558,0,4815,0,19,43
243,250000,177167,0,4807,0,8,43
244,250000,153164,0,4798,0,9,43
245,250000,129010,0,4787,0,11,43
246,250000,105858,0,4775,0,12,43
247,250000,84162,0,4763,0,12,43
248,250000,63468,0,4751,0,12,43
249,250000,45337,0,4739,0,12,43
250,250000,31119,0,5180,0,6,47
251,250000,224233,0,5168,0,12,47
252,250000,198947,0,5165,0,3,47
253,250000,173137,0,5151,0,14,47
254,250000,147736,0,5139,0,12,47
255,250000,122167,0,5125,0,14,47
256,250000,96914,0,5116,0,9,47
257,250000,73018,0,5099,0,18,47
258,250000,52203,0,5089,0,10,47
259,250000,35002,0,5080,0,9,47
260,250000,22184,0,5321,0,10,50
261,250000,223221,0,5304,0,17,50
262,250000,196865,0,5288,0,16,50
263,250000,170432,0,5278,0,10,50
264,250000,144061,0,5258,0,22,50
265,250000,118083,0,5244,0,15,50
266,250000,93473,0,5230,0,14,50
267,250000,69722,0,5219,0,11,50
268,250000,48927,0,5212,0,7,50
269,250000,32452,0,5202,0,10,50
270,250000,20802,0,5462,0,8,55
271,250000,222876,0,5442,0,21,55
272,250000,195623,0,5427,0,15,55
273,250000,168460,0,5412,0,16,55
274,250000,141540,0,5397,0,16,55
275,250000,114413,0,5381,0,17,55
276,250000,89190,0,5364,0,17,55
277,250000,65409,0,5355,0,9,55
278,250000,45420,0,5345,0,10,55
279,250000,29426,0,5332,0,13,55
280,250000,18202,0,5353,0,9,66
281,250000,223105,0,5331,0,23,66
282,250000,196362,0,5308,0,23,66
283,250000,169883,0,5285,0,24,66
284,250000,143772,0,5267,0,18,66
285,250000,117663,0,5255,0,12,66
286,250000,92276,0,5240,0,15,66
287,250000,68289,0,5223,0,17,66
288,250000,47293,0,5203,0,20,66
289,250000,30333,0,5189,0,14,66
290,250000,18800,0,5428,0,12,79
291,250000,223042,0,5396,0,34,79
292,250000,195643,0,5367,0,30,79
293,250000,168804,0,5334,0,36,79
294,250000,142423,0,5315,0,20,79
295,250000,115786,0,5296,0,20,79
296,250000,90523,0,5273,0,25,79
297,250000,67031,0,5256,0,17,79
298,250000,46675,0,5234,0,22,79
299,250000,30636,0,5219,0,16,79
300,250000,19386,0,5307,0,16,87
301,250000,223144,0,5272,0,36,87
302,250000,197301,0,5252,0,21,87
303,250000,171088,0,5230,0,22,87
304,250000,145106,0,5210,0,20,87
305,250000,119541,0,5182,0,28,87
306,250000,95083,0,5168,0,14,87
307,250000,71187,0,5145,0,23,87
308,250000,49918,0,5135,0,10,87
309,250000,32521,0,5119,0,16,87
310,250000,20043,0,5364,0,15,107
311,250000,223064,0,5332,0,32,107
312,250000,196875,0,5300,0,34,107
313,250000,170216,0,5270,0,32,107
314,250000,144339,0,5240,0,30,107
315,250000,118964,0,5213,0,27,107
316,250000,94067,0,5191,0,24,107
317,250000,71030,0,5166,0,25,107
318,250000,50420,0,5141,0,26,107
319,250000,33972,0,5116,0,25,107
320,250000,21747,0,5329,0,21,121
321,250000,223728,0,5291,0,40,121
322,250000,197436,0,5255,0,38,121
323,250000,171013,0,5221,0,35,121
324,250000,144606,0,5189,0,32,121
325,250000,118483,0,5155,0,36,121
326,250000,94241,0,5128,0,27,121
327,250000,71364,0,5103,0,25,121
328,250000,51434,0,5075,0,29,121
329,250000,34816,0,5061,0,16,121
330,250000,22534,0,5234,0,18,121
331,250000,223381,0,5195,0,40,121
332,250000,197373,0,5162,0,34,121
333,250000,171500,0,5129,0,35,121
334,250000,145892,0,5101,0,28,121
335,250000,120797,0,5063,0,40,121
336,250000,96617,0,5043,0,21,121
337,250000,73429,0,5017,0,27,121
338,250000,53030,0,4991,0,26,121
339,250000,36148,0,4967,0,24,121
340,250000,23493,0,5246,0,25,139
341,250000,223873,0,5200,0,48,139
342,250000,198293,0,5161,0,41,139
343,250000,172440,0,5125,0,38,139
344,250000,146846,0,5091,0,35,139
345,250000,121825,0,5054,0,40,139
346,250000,97948,0,5033,0,22,139
347,250000,74651,0,5002,0,34,139
348,250000,54040,0,4972,0,31,139
349,250000,36794,0,4945,0,27,139
350,250000,23579,0,5257,0,28,162
351,250000,223487,0,5207,0,55,162
352,250000,197305,0,5165,0,45,162
353,250000,171340,0,5125,0,42,162
354,250000,145658,0,5070,0,57,162
355,250000,120339,0,5031,0,40,162
356,250000,95578,0,4998,0,33,162
357,250000,72640,0,4952,0,46,162
358,250000,51473,0,4911,0,42,162
359,250000,34287,0,4879,0,33,162
360,250000,21947,0,5212,0,28,187
361,250000,223519,0,5160,0,57,187
362,250000,197661,0,5107,0,55,187
363,250000,172237,0,5062,0,46,187
364,250000,146922,0,5007,0,56,187
365,250000,121833,0,4957,0,51,187
366,250000,97452,0,4906,0,56,187
367,250000,74504,0,4855,0,56,187
368,250000,53506,0,4809,0,47,187
369,250000,36727,0,4771,0,41,187
370,250000,24260,0,5057,0,31,212
371,250000,224783,0,5003,0,60,212
372,250000,199833,0,4951,0,58,212
373,250000,174680,0,4898,0,56,212
374,250000,149814,0,4853,0,49,212
375,250000,125563,0,4801,0,52,212
376,250000,102182,0,4750,0,54,212
377,250000,80515,0,4705,0,48,212
378,250000,60793,0,4651,0,56,212
379,250000,43108,0,4606,0,48,212
380,250000,28994,0,5037,0,47,221
381,250000,224938,0,4978,0,61,221
382,250000,200016,0,4918,0,65,221
383,250000,175530,0,4855,0,66,221
384,250000,151121,0,4800,0,59,221
385,250000,126936,0,4756,0,46,221
386,250000,103331,0,4704,0,54,221
387,250000,81380,0,4659,0,45,221
388,250000,61606,0,4613,0,49,221
389,250000,44570,0,4568,0,46,221
390,250000,30761,0,4941,0,41,244
391,250000,225242,0,4876,0,71,244
392,250000,201210,0,4810,0,71,244
393,250000,177475,0,4747,0,71,244
394,250000,153602,0,4703,0,49,244
395,250000,130248,0,4639,0,72,244
396,250000,107617,0,4578,0,67,244
397,250000,85834,0,4529,0,52,244
398,250000,66109,0,4481,0,50,244
399,250000,48249,0,4442,0,40,244
400,250000,33471,0,4848,0,46,278
401,250000,225626,0,4779,0,72,278
402,250000,201756,0,4721,0,59,278
403,250000,178367,0,4662,0,67,278
404,250000,155028,0,4599,0,67,278
405,250000,132089,0,4532,0,73,278
406,250000,109343,0,4475,0,61,278
407,250000,87842,0,4419,0,62,278
408,250000,68074,0,4367,0,53,278
409,250000,51051,0,4313,0,54,278
410,250000,36940,0,4787,0,54,280
411,250000,226243,0,4711,0,86,280
412,250000,202897,0,4650,0,71,280
413,250000,179579,0,4588,0,67,280
414,250000,156477,0,4528,0,61,280
415,250000,133951,0,4467,0,64,280
416,250000,111747,0,4414,0,57,280
417,250000,90757,0,4356,0,63,280
418,250000,70392,0,4299,0,57,280
419,250000,52283,0,4264,0,35,280
420,250000,37595,0,4725,0,55,288
421,250000,226726,0,4652,0,82,288
422,250000,203694,0,4587,0,67,288
423,250000,181377,0,4523,0,68,288
424,250000,158860,0,4466,0,61,288
425,250000,136598,0,4408,0,58,288
426,250000,114323,0,4352,0,58,288
427,250000,93429,0,4292,0,62,288
428,250000,73968,0,4231,0,63,288
429,250000,55987,0,4192,0,42,288
430,250000,40291,0,4690,0,54,309
431,250000,226747,0,4609,0,91,309
432,250000,203682,0,4531,0,85,309
433,250000,180883,0,4460,0,76,309
434,250000,158764,0,4394,0,70,309
435,250000,136370,0,4317,0,81,309
436,250000,114918,0,4249,0,68,309
437,250000,94968,0,4197,0,54,309
438,250000,75910,0,4136,0,63,309
439,250000,58553,0,4086,0,54,309
440,250000,44030,0,4568,0,56,316
441,250000,226857,0,4501,0,74,316
442,250000,204399,0,4430,0,76,316
443,250000,182128,0,4355,0,85,316
444,250000,160434,0,4278,0,86,316
445,250000,139237,0,4208,0,73,316
446,250000,118222,0,4139,0,72,316
447,250000,98307,0,4067,0,76,316
448,250000,79658,0,4011,0,61,316
449,250000,62217,0,3960,0,54,316
450,250000,46883,0,4451,0,62,320
451,250000,227806,0,4370,0,88,320
452,250000,205743,0,4309,0,64,320
453,250000,184059,0,4246,0,66,320
454,250000,162757,0,4179,0,77,320
455,250000,141635,0,4109,0,74,320
456,250000,121183,0,4048,0,67,320
457,250000,101275,0,3986,0,67,320
458,250000,82782,0,3935,0,54,320
459,250000,65478,0,3876,0,63,320
460,250000,50424,0,4430,0,64,346
461,250000,227566,0,4352,0,87,346
462,250000,206251,0,4278,0,75,346
463,250000,184801,0,4205,0,77,346
464,250000,163592,0,4134,0,77,346
465,250000,142908,0,4068,0,70,346
466,250000,122657,0,3999,0,72,346
467,250000,103712,0,3933,0,71,346
468,250000,85464,0,3873,0,64,346
469,250000,68526,0,3803,0,70,346
470,250000,53277,0,4268,0,69,348
471,250000,228739,0,4188,0,90,348
472,250000,207987,0,4114,0,82,348
473,250000,187094,0,4038,0,82,348
474,250000,166778,0,3970,0,74,348
475,250000,146999,0,3893,0,79,348
476,250000,127508,0,3825,0,74,348
477,250000,108964,0,3773,0,55,348
478,250000,91195,0,3704,0,77,348
479,250000,74393,0,3647,0,59,348
480,250000,59639,0,4190,0,51,362
481,250000,229064,0,4104,0,95,362
482,250000,208580,0,4026,0,83,362
483,250000,188504,0,3953,0,81,362
484,250000,168413,0,3872,0,87,362
485,250000,148894,0,3797,0,79,362
486,250000,130258,0,3735,0,66,362
487,250000,111768,0,3657,0,83,362
488,250000,94648,0,3597,0,64,362
489,250000,78557,0,3543,0,57,362
490,250000,63563,0,4040,0,53,345
491,250000,229784,0,3970,0,75,345
492,250000,210152,0,3886,0,91,345
493,250000,190398,0,3811,0,79,345
494,250000,171270,0,3739,0,83,345
495,250000,152910,0,3681,0,62,345
496,250000,134789,0,3612,0,72,345
497,250000,116828,0,3545,0,70,345
498,250000,99509,0,3481,0,66,345
499,250000,83143,0,3423,0,63,345
500,250000,68352,0,3981,0,69,342
501,250000,229945,0,3895,0,94,342
502,250000,210467,0,3806,0,93,342
503,250000,191538,0,3750,0,60,342
504,250000,172739,0,3686,0,72,342
505,250000,154056,0,3613,0,78,342
506,250000,136149,0,3553,0,64,342
507,250000,118688,0,3491,0,67,342
508,250000,101701,0,3436,0,59,342
509,250000,85905,0,3382,0,57,342
510,250000,71375,0,3907,0,60,340
511,250000,230791,0,3832,0,82,340
512,250000,211641,0,3766,0,72,340
513,250000,192693,0,3695,0,76,340
514,250000,174293,0,3606,0,98,340
515,250000,156129,0,3539,0,71,340
516,250000,138116,0,3481,0,66,340
517,250000,120920,0,3432,0,50,340
518,250000,104568,0,3363,0,73,340
519,250000,88672,0,3304,0,62,340
520,250000,74154,0,3835,0,48,354
521,250000,230827,0,3758,0,86,354
522,250000,212222,0,3682,0,84,354
523,250000,193890,0,3614,0,70,354
524,250000,175992,0,3548,0,67,354
525,250000,158491,0,3488,0,62,354
526,250000,140976,0,3422,0,72,354
527,250000,124217,0,3363,0,68,354
528,250000,107678,0,3302,0,65,354
529,250000,91828,0,3241,0,67,354
530,250000,77099,0,3765,0,52,344
531,250000,231118,0,3699,0,70,344
532,250000,212530,0,3630,0,71,344
533,250000,194137,0,3571,0,64,344
534,250000,176199,0,3498,0,78,344
535,250000,158784,0,3430,0,71,344
536,250000,141738,0,3356,0,77,344
537,250000,124835,0,3300,0,64,344
538,250000,108809,0,3243,0,66,344
539,250000,93672,0,3203,0,43,344
540,250000,79452,0,3818,0,55,335
541,250000,230938,0,3734,0,96,335
542,250000,212127,0,3659,0,79,335
543,250000,193559,0,3588,0,77,335
544,250000,175573,0,3515,0,78,335
545,250000,158040,0,3462,0,56,335
546,250000,140969,0,3404,0,60,335
547,250000,124223,0,3342,0,67,335
548,250000,108446,0,3288,0,55,335
549,250000,93269,0,3231,0,58,335
550,250000,78758,0,3757,0,46,314
551,250000,231001,0,3687,0,79,314
552,250000,212751,0,3627,0,65,314
553,250000,195256,0,3566,0,65,314
554,250000,177406,0,3501,0,72,314
555,250000,160034,0,3446,0,59,314
556,250000,143138,0,3387,0,61,314
557,250000,126536,0,3327,0,67,314
558,250000,110419,0,3278,0,51,314
559,250000,95176,0,3233,0,47,314
560,250000,80729,0,3736,0,43,304
561,250000,230968,0,3666,0,73,304
562,250000,212737,0,3605,0,63,304
563,250000,194851,0,3536,0,76,304
564,250000,176475,0,3484,0,63,304
565,250000,158737,0,3434,0,53,304
566,250000,141541,0,3379,0,56,304
567,250000,124662,0,3326,0,57,304
568,250000,108939,0,3287,0,41,304
569,250000,93514,0,3241,0,47,304
570,250000,79050,0,3808,0,56,293
571,250000,231105,0,3756,0,55,293
572,250000,212525,0,3692,0,70,293
573,250000,193930,0,3631,0,63,293
574,250000,175928,0,3567,0,66,293
575,250000,158246,0,3512,0,57,293
576,250000,140342,0,3460,0,53,293
577,250000,122849,0,3404,0,59,293
578,250000,106370,0,3353,0,56,293
579,250000,90472,0,3306,0,47,293
580,250000,76350,0,3831,0,54,280
581,250000,231047,0,3770,0,70,280
582,250000,211916,0,3710,0,63,280
583,250000,193434,0,3651,0,67,280
584,250000,175216,0,3577,0,75,280
585,250000,157236,0,3516,0,65,280
586,250000,139450,0,3465,0,53,280
587,250000,122122,0,3417,0,50,280
588,250000,105674,0,3379,0,39,280
589,250000,89672,0,3325,0,58,280
590,250000,74629,0,3917,0,44,273
591,250000,230166,0,3861,0,60,273
592,250000,211037,0,3817,0,47,273
593,250000,191757,0,3771,0,52,273
594,250000,172811,0,3723,0,50,273
595,250000,154162,0,3668,0,56,273
596,250000,135931,0,3627,0,42,273
597,250000,118144,0,3581,0,49,273
598,250000,100929,0,3529,0,54,273
599,250000,85000,0,3478,0,54,273
600,250000,69740,0,3993,0,48,263
601,250000,229899,0,3938,0,56,263
602,250000,209972,0,3873,0,69,263
603,250000,190682,0,3824,0,53,263
604,250000,171395,0,3765,0,61,263
605,250000,152555,0,3711,0,55,263
606,250000,134137,0,3665,0,48,263
607,250000,116131,0,3610,0,58,263
608,250000,98965,0,3560,0,52,263
609,250000,82501,0,3525,0,36,263
610,250000,67215,0,4131,0,50,273
611,250000,229419,0,4069,0,67,273
612,250000,209164,0,4015,0,58,273
613,250000,189282,0,3958,0,61,273
614,250000,169556,0,3899,0,65,273
615,250000,150114,0,3846,0,54,273
616,250000,130760,0,3801,0,50,273
617,250000,112011,0,3748,0,55,273
618,250000,94430,0,3697,0,53,273
619,250000,77154,0,3656,0,42,273
620,250000,61335,0,4189,0,44,253
621,250000,229286,0,4138,0,57,253
622,250000,208845,0,4090,0,52,253
623,250000,188673,0,4038,0,55,253
624,250000,168513,0,3987,0,52,253
625,250000,148399,0,3934,0,54,253
626,250000,128591,0,3884,0,52,253
627,250000,109665,0,3833,0,53,253
628,250000,91845,0,3795,0,39,253
629,250000,74823,0,3747,0,50,253
630,250000,59938,0,4327,0,50,258
631,250000,228570,0,4269,0,64,258
632,250000,207080,0,4206,0,65,258
633,250000,185907,0,4143,0,71,258
634,250000,164768,0,4086,0,58,258
635,250000,144372,0,4038,0,51,258
636,250000,124414,0,3988,0,54,258
637,250000,104937,0,3931,0,57,258
638,250000,86704,0,3881,0,52,258
639,250000,70109,0,3841,0,45,258
640,250000,55541,0,4263,0,55,280
641,250000,228718,0,4206,0,63,280
642,250000,207668,0,4144,0,63,280
643,250000,186893,0,4070,0,74,280
644,250000,166566,0,4011,0,65,280
645,250000,146615,0,3958,0,55,280
646,250000,127117,0,3906,0,54,280
647,250000,108163,0,3854,0,57,280
648,250000,90191,0,3797,0,61,280
649,250000,73351,0,3745,0,58,280
650,250000,58028,0,4299,0,49,279
651,250000,228542,0,4239,0,62,279
652,250000,207041,0,4175,0,70,279
653,250000,186099,0,4119,0,58,279
654,250000,165129,0,4068,0,58,279
655,250000,144750,0,4015,0,55,279
656,250000,124739,0,3970,0,48,279
657,250000,105342,0,3916,0,55,279
658,250000,87139,0,3859,0,59,279
659,250000,70426,0,3824,0,36,279
660,250000,55357,0,4411,0,52,283
661,250000,228007,0,4341,0,72,283
662,250000,206291,0,4268,0,80,283
663,250000,184859,0,4196,0,76,283
664,250000,164105,0,4137,0,65,283
665,250000,143300,0,4086,0,55,283
666,250000,123314,0,4030,0,57,283
667,250000,104087,0,3979,0,56,283
668,250000,85753,0,3927,0,58,283
669,250000,69282,0,3878,0,55,283
670,250000,54447,0,4278,0,38,282
671,250000,228875,0,4207,0,75,282
672,250000,208038,0,4146,0,62,282
673,250000,187432,0,4081,0,68,282
674,250000,166889,0,4025,0,59,282
675,250000,146906,0,3975,0,52,282
676,250000,126925,0,3919,0,64,282
677,250000,107494,0,3861,0,61,282
678,250000,89200,0,3805,0,59,282
679,250000,72107,0,3754,0,53,282
680,250000,56798,0,4357,0,50,275
681,250000,228205,0,4306,0,53,275
682,250000,206660,0,4230,0,80,275
683,250000,185324,0,4158,0,76,275
684,250000,164507,0,4099,0,62,275
685,250000,143778,0,4026,0,79,275
686,250000,123628,0,3975,0,52,275
687,250000,104247,0,3927,0,52,275
688,250000,86174,0,3878,0,51,275
689,250000,69135,0,3830,0,49,275
690,250000,53721,0,4412,0,51,297
691,250000,228077,0,4341,0,79,297
692,250000,206173,0,4279,0,68,297
693,250000,184712,0,4212,0,70,297
694,250000,163745,0,4149,0,68,297
695,250000,142991,0,4083,0,67,297
696,250000,122686,0,4021,0,66,297
697,250000,103074,0,3962,0,61,297
698,250000,84699,0,3901,0,65,297
699,250000,67601,0,3854,0,48,297
700,250000,52297,0,4381,0,49,307
701,250000,228108,0,4307,0,82,307
702,250000,206361,0,4227,0,86,307
703,250000,185609,0,4149,0,83,307
704,250000,165091,0,4088,0,65,307
705,250000,144564,0,4012,0,83,307
706,250000,124926,0,3953,0,64,307
707,250000,105751,0,3898,0,60,307
708,250000,87532,0,3846,0,53,307
709,250000,70230,0,3779,0,74,307
710,250000,55222,0,4251,0,48,316
711,250000,228298,0,4177,0,83,316
712,250000,207289,0,4110,0,72,316
713,250000,186423,0,4045,0,67,316
714,250000,166256,0,3986,0,61,316
715,250000,146432,0,3938,0,53,316
716,250000,127109,0,3882,0,59,316
717,250000,108126,0,3824,0,61,316
718,250000,90087,0,3768,0,60,316
719,250000,73223,0,3710,0,60,316
720,250000,57898,0,4269,0,59,299
721,250000,228461,0,4195,0,79,299
722,250000,207490,0,4129,0,71,299
723,250000,187052,0,4057,0,74,299
724,250000,167189,0,4009,0,51,299
725,250000,147061,0,3946,0,65,299
726,250000,127253,0,3890,0,56,299
727,250000,107796,0,3824,0,68,299
728,250000,89661,0,3774,0,51,299
729,250000,72910,0,3728,0,49,299
730,250000,57760,0,4280,0,54,300
731,250000,228749,0,4207,0,78,300
732,250000,207918,0,4142,0,75,300
733,250000,187223,0,4071,0,79,300
734,250000,166987,0,4010,0,64,300
735,250000,147367,0,3952,0,61,300
736,250000,127691,0,3888,0,70,300
737,250000,108393,0,3841,0,50,300
