timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
109,250000,229959,0,449,0,0,0
110,250000,227619,0,543,0,0,0
111,250000,247219,0,543,0,0,0
112,250000,244433,0,543,0,0,0
113,250000,241723,0,543,0,0,0
114,250000,239013,0,543,0,0,0
115,250000,236362,0,543,0,0,0
116,250000,233666,0,543,0,0,0
117,250000,230983,0,543,0,0,0
118,250000,228199,0,543,0,0,0
119,250000,225340,0,543,0,0,0
120,250000,222643,0,655,0,0,0
121,250000,246602,0,655,0,0,0
122,250000,243403,0,655,0,0,0
123,250000,240076,0,655,0,0,0
124,250000,236785,0,655,0,0,0
125,250000,233438,0,655,0,0,0
126,250000,230098,0,655,0,0,0
127,250000,226782,0,655,0,0,0
128,250000,223539,0,655,0,0,0
129,250000,220186,0,655,0,0,0
130,250000,216895,0,812,0,0,0
131,250000,245799,0,812,0,0,0
132,250000,241898,0,812,0,0,0
133,250000,237768,0,812,0,0,0
134,250000,233745,0,812,0,0,0
135,250000,229767,0,812,0,0,0
136,250000,225622,0,812,0,0,0
137,250000,221632,0,812,0,0,0
138,250000,217452,0,812,0,0,0
139,250000,213469,0,812,0,0,0
140,250000,209410,0,982,0,0,0
141,250000,245203,0,982,0,0,0
142,250000,240190,0,982,0,0,0
143,250000,235441,0,982,0,0,0
144,250000,230517,0,982,0,0,0
145,250000,225698,0,982,0,0,0
146,250000,220786,0,982,0,0,0
147,250000,215957,0,982,0,0,0
148,250000,211094,0,982,0,0,0
149,250000,206143,0,982,0,0,0
150,250000,201336,0,1162,0,0,0
151,250000,244262,0,1162,0,0,0
152,250000,238509,0,1162,0,0,0
153,250000,232575,0,1162,0,0,0
154,250000,226763,0,1162,0,0,0
155,250000,221196,0,1162,0,0,0
156,250000,215080,0,1162,0,0,0
157,250000,209386,0,1162,0,0,0
158,250000,203467,0,1162,0,0,0
159,250000,197768,0,1162,0,0,0
160,250000,191864,0,1452,0,0,0
161,250000,242850,0,1452,0,0,0
162,250000,235428,0,1452,0,0,0
163,250000,228365,0,1452,0,0,0
164,250000,221059,0,1452,0,0,0
165,250000,213720,0,1452,0,0,0
166,250000,206606,0,1452,0,0,0
167,250000,199320,0,1452,0,0,0
168,250000,191968,0,1452,0,0,0
169,250000,184491,0,1452,0,0,0
170,250000,177478,0,1684,0,0,0
171,250000,241605,0,1684,0,0,0
172,250000,233350,0,1684,0,0,0
173,250000,225048,0,1684,0,0,0
174,250000,216656,0,1684,0,0,0
175,250000,208407,0,1684,0,0,0
176,250000,199930,0,1684,0,0,0
177,250000,191400,0,1684,0,0,0
178,250000,183179,0,1684,0,0,0
179,250000,174816,0,1684,0,0,0
180,250000,166349,0,2044,0,0,0
181,250000,239727,0,2044,0,0,0
182,250000,229323,0,2044,0,0,0
183,250000,219005,0,2044,0,0,0
184,250000,208857,0,2044,0,0,0
185,250000,198583,0,2044,0,0,0
186,250000,188350,0,2044,0,0,0
187,250000,178199,0,2044,0,0,0
188,250000,168131,0,2044,0,0,0
189,250000,158006,0,2044,0,0,0
190,250000,147801,0,2486,0,0,0
191,250000,237523,0,2486,0,0,0
192,250000,224914,0,2486,0,0,0
193,250000,212475,0,2486,0,0,0
194,250000,199981,0,2486,0,0,0
195,250000,187331,0,2486,0,0,0
196,250000,174962,0,2486,0,0,0
197,250000,162579,0,2486,0,0,0
198,250000,149820,0,2486,0,0,0
199,250000,137556,0,2486,0,0,0
200,250000,125311,0,3060,0,0,0
201,250000,234599,0,3040,0,20,100
202,250000,219266,0,3032,0,9,100
203,250000,203606,0,3008,0,26,100
204,250000,188964,0,2988,0,20,100
205,250000,174268,0,2965,0,23,100
206,250000,159348,0,2951,0,15,100
207,250000,144577,0,2929,0,23,100
208,250000,130087,0,2911,0,18,100
209,250000,115636,0,2890,0,21,100
210,250000,101796,0,3447,0,17,63
211,250000,232727,0,3433,0,14,63
212,250000,215249,0,3424,0,10,63
213,250000,198514,0,3408,0,16,63
214,250000,181294,0,3399,0,9,63
215,250000,164340,0,3389,0,10,63
216,250000,147549,0,3378,0,11,63
217,250000,130831,0,3367,0,11,63
218,250000,114588,0,3355,0,12,63
219,250000,98932,0,3339,0,16,63
220,250000,84316,0,3890,0,14,49
221,250000,230633,0,3878,0,12,49
222,250000,211248,0,3866,0,12,49
223,250000,191803,0,3853,0,13,49
224,250000,172762,0,3840,0,13,49
225,250000,153457,0,3833,0,7,49
226,250000,134087,0,3825,0,8,49
227,250000,115214,0,3817,0,8,49
228,250000,96899,0,3803,0,16,49
229,250000,79890,0,3794,0,9,49
230,250000,64579,0,4449,0,9,41
231,250000,227567,0,4443,0,6,41
232,250000,205304,0,4431,0,12,41
233,250000,183396,0,4420,0,11,41
234,250000,161440,0,4411,0,9,41
235,250000,139126,0,4403,0,8,41
236,250000,117588,0,4397,0,6,41
237,250000,96610,0,4390,0,7,41
238,250000,77269,0,4386,0,4,41
239,250000,59673,0,4381,0,5,41
240,250000,44366,0,4950,0,8,45
241,250000,224995,0,4927,0,23,45
242,250000,200090,0,4914,0,13,45
243,250000,175762,0,4904,0,10,45
244,250000,151316,0,4891,0,13,45
245,250000,126673,0,4879,0,12,45
246,250000,102999,0,4869,0,10,45
247,250000,80350,0,4858,0,11,45
248,250000,60211,0,4850,0,8,45
249,250000,42928,0,4840,0,10,45
250,250000,29688,0,5193,0,7,51
251,250000,224194,0,5181,0,13,51
252,250000,198270,0,5167,0,14,51
253,250000,172487,0,5154,0,14,51
254,250000,146437,0,5146,0,8,51
255,250000,120886,0,5133,0,13,51
256,250000,96302,0,5115,0,18,51
257,250000,72917,0,5105,0,10,51
258,250000,52557,0,5088,0,17,51
259,250000,35822,0,5074,0,14,51
260,250000,23150,0,5290,0,10,57
261,250000,223112,0,5275,0,15,57
262,250000,197019,0,5257,0,19,57
263,250000,170855,0,5239,0,18,57
264,250000,144351,0,5224,0,15,57
265,250000,118596,0,5213,0,12,57
266,250000,93515,0,5189,0,24,57
267,250000,70229,0,5171,0,19,57
268,250000,50275,0,5157,0,15,57
269,250000,33905,0,5142,0,15,57
270,250000,21932,0,5380,0,8,70
271,250000,223659,0,5358,0,22,70
272,250000,196861,0,5343,0,16,70
273,250000,170154,0,5326,0,18,70
274,250000,143853,0,5307,0,19,70
275,250000,117335,0,5291,0,16,70
276,250000,91896,0,5273,0,18,70
277,250000,68105,0,5256,0,17,70
278,250000,47499,0,5242,0,14,70
279,250000,31284,0,5221,0,21,70
280,250000,19470,0,5423,0,9,78
281,250000,222984,0,5402,0,22,78
282,250000,195997,0,5379,0,23,78
283,250000,169025,0,5360,0,20,78
284,250000,142212,0,5341,0,19,78
285,250000,115617,0,5324,0,17,78
286,250000,89942,0,5297,0,28,78
287,250000,66624,0,5274,0,23,78
288,250000,46448,0,5263,0,12,78
289,250000,30457,0,5243,0,20,78
290,250000,19259,0,5301,0,18,81
291,250000,223817,0,5278,0,24,81
292,250000,197147,0,5250,0,29,81
293,250000,171019,0,5222,0,28,81
294,250000,145649,0,5200,0,22,81
295,250000,119789,0,5182,0,18,81
296,250000,94525,0,5162,0,20,81
297,250000,71355,0,5145,0,17,81
298,250000,50603,0,5125,0,20,81
299,250000,33567,0,5104,0,21,81
300,250000,20721,0,5400,0,13,99
301,250000,223191,0,5376,0,24,99
302,250000,196380,0,5354,0,24,99
303,250000,169334,0,5332,0,23,99
304,250000,142585,0,5301,0,32,99
305,250000,116205,0,5276,0,25,99
306,250000,91048,0,5243,0,33,99
307,250000,67342,0,5215,0,28,99
308,250000,46959,0,5190,0,26,99
309,250000,30374,0,5162,0,28,99
310,250000,18859,0,5329,0,17,104
311,250000,223590,0,5297,0,32,104
312,250000,197439,0,5263,0,36,104
313,250000,171273,0,5236,0,27,104
314,250000,144723,0,5202,0,37,104
315,250000,118874,0,5176,0,30,104
316,250000,93930,0,5160,0,16,104
317,250000,70453,0,5139,0,21,104
318,250000,49685,0,5117,0,22,104
319,250000,33030,0,5095,0,22,104
320,250000,20474,0,5288,0,13,115
321,250000,223612,0,5253,0,38,115
322,250000,197476,0,5219,0,34,115
323,250000,171216,0,5190,0,32,115
324,250000,145324,0,5156,0,35,115
325,250000,119684,0,5134,0,22,115
326,250000,94553,0,5108,0,27,115
327,250000,71473,0,5085,0,23,115
328,250000,50439,0,5063,0,23,115
329,250000,33497,0,5043,0,20,115
330,250000,21338,0,5288,0,25,140
331,250000,223664,0,5254,0,39,140
332,250000,197248,0,5219,0,36,140
333,250000,171189,0,5180,0,41,140
334,250000,144999,0,5143,0,39,140
335,250000,119427,0,5112,0,34,140
336,250000,94947,0,5074,0,43,140
337,250000,72431,0,5047,0,27,140
338,250000,52037,0,5015,0,35,140
339,250000,34739,0,4980,0,35,140
340,250000,21897,0,5304,0,28,154
341,250000,223284,0,5255,0,49,154
342,250000,196874,0,5214,0,43,154
343,250000,170884,0,5173,0,44,154
344,250000,144949,0,5137,0,38,154
345,250000,119829,0,5104,0,34,154
346,250000,95858,0,5068,0,36,154
347,250000,72938,0,5024,0,45,154
348,250000,51926,0,4992,0,33,154
349,250000,35103,0,4959,0,34,154
350,250000,22317,0,5185,0,28,164
351,250000,224587,0,5135,0,50,164
352,250000,198735,0,5091,0,45,164
353,250000,173135,0,5047,0,47,164
354,250000,148126,0,5013,0,35,164
355,250000,123502,0,4965,0,50,164
356,250000,99635,0,4925,0,41,164
357,250000,76894,0,4893,0,34,164
358,250000,56480,0,4862,0,33,164
359,250000,39232,0,4835,0,27,164
360,250000,26080,0,5096,0,28,185
361,250000,224494,0,5055,0,44,185
362,250000,199053,0,5000,0,57,185
363,250000,174288,0,4946,0,59,185
364,250000,149408,0,4895,0,54,185
365,250000,125052,0,4846,0,50,185
366,250000,101319,0,4804,0,47,185
367,250000,78961,0,4762,0,45,185
368,250000,58668,0,4724,0,40,185
369,250000,41209,0,4694,0,30,185
370,250000,27798,0,5031,0,31,202
371,250000,224899,0,4975,0,61,202
372,250000,199840,0,4913,0,66,202
373,250000,175466,0,4853,0,67,202
374,250000,151307,0,4803,0,55,202
375,250000,127383,0,4745,0,58,202
376,250000,104231,0,4697,0,49,202
377,250000,82446,0,4650,0,51,202
378,250000,62205,0,4610,0,42,202
379,250000,45175,0,4569,0,43,202
380,250000,31310,0,4977,0,33,231
381,250000,225066,0,4914,0,70,231
382,250000,200435,0,4844,0,73,231
383,250000,176404,0,4792,0,59,231
384,250000,152436,0,4736,0,58,231
385,250000,128871,0,4691,0,47,231
386,250000,106239,0,4652,0,44,231
387,250000,84462,0,4604,0,50,231
388,250000,64837,0,4557,0,50,231
389,250000,47820,0,4508,0,49,231
390,250000,34329,0,4885,0,34,246
391,250000,225644,0,4812,0,82,246
392,250000,201196,0,4744,0,72,246
393,250000,177734,0,4683,0,63,246
394,250000,154308,0,4628,0,60,246
395,250000,131131,0,4572,0,58,246
396,250000,108531,0,4516,0,61,246
397,250000,87313,0,4467,0,50,246
398,250000,67761,0,4428,0,43,246
399,250000,50117,0,4387,0,43,246
400,250000,34900,0,4853,0,37,271
401,250000,225378,0,4774,0,84,271
402,250000,201690,0,4707,0,74,271
403,250000,178375,0,4640,0,71,271
404,250000,155294,0,4582,0,62,271
405,250000,132646,0,4520,0,67,271
406,250000,110111,0,4466,0,59,271
407,250000,88656,0,4417,0,52,271
408,250000,69029,0,4368,0,51,271
409,250000,50874,0,4312,0,58,271
410,250000,36147,0,4809,0,55,275
411,250000,226010,0,4745,0,72,275
412,250000,202117,0,4674,0,74,275
413,250000,179094,0,4603,0,76,275
414,250000,155985,0,4550,0,55,275
415,250000,133183,0,4491,0,62,275
416,250000,111129,0,4431,0,65,275
417,250000,90241,0,4377,0,56,275
418,250000,70871,0,4316,0,66,275
419,250000,53006,0,4276,0,43,275
420,250000,38352,0,4739,0,53,292
421,250000,226266,0,4666,0,77,292
422,250000,202626,0,4613,0,57,292
423,250000,179345,0,4545,0,71,292
424,250000,156349,0,4473,0,74,292
425,250000,133948,0,4413,0,63,292
426,250000,111774,0,4351,0,65,292
427,250000,90918,0,4290,0,68,292
428,250000,71430,0,4234,0,61,292
429,250000,54590,0,4177,0,59,292
430,250000,41389,0,4603,0,57,313
431,250000,226940,0,4517,0,93,313
432,250000,204462,0,4439,0,86,313
433,250000,182287,0,4378,0,66,313
434,250000,160204,0,4304,0,80,313
435,250000,138766,0,4235,0,74,313
436,250000,118201,0,4159,0,86,313
437,250000,98244,0,4104,0,58,313
438,250000,79715,0,4047,0,61,313
439,250000,63070,0,3981,0,71,313
440,250000,48841,0,4419,0,59,346
441,250000,228064,0,4341,0,85,346
442,250000,206318,0,4262,0,92,346
443,250000,185226,0,4188,0,87,346
444,250000,164515,0,4112,0,81,346
445,250000,143882,0,4050,0,67,346
446,250000,123656,0,3989,0,66,346
447,250000,104320,0,3922,0,69,346
448,250000,85737,0,3859,0,64,346
449,250000,68713,0,3795,0,70,346
450,250000,53815,0,4295,0,56,345
451,250000,228083,0,4229,0,72,345
452,250000,206874,0,4148,0,90,345
453,250000,186145,0,4074,0,77,345
454,250000,165524,0,4001,0,83,345
455,250000,145536,0,3939,0,72,345
456,250000,126331,0,3879,0,63,345
457,250000,107188,0,3799,0,86,345
458,250000,89103,0,3738,0,63,345
459,250000,72237,0,3679,0,63,345
460,250000,57000,0,4172,0,63,348
461,250000,229264,0,4091,0,86,348
462,250000,208793,0,4012,0,88,348
463,250000,188916,0,3944,0,75,348
464,250000,169008,0,3879,0,68,348
465,250000,149603,0,3812,0,72,348
466,250000,130624,0,3750,0,70,348
467,250000,112399,0,3675,0,81,348
468,250000,94779,0,3618,0,59,348
469,250000,78052,0,3554,0,65,348
470,250000,62511,0,4136,0,49,356
471,250000,229011,0,4056,0,86,356
472,250000,208855,0,3984,0,78,356
473,250000,188988,0,3914,0,72,356
474,250000,169362,0,3845,0,75,356
475,250000,149938,0,3774,0,77,356
476,250000,131065,0,3699,0,80,356
477,250000,112760,0,3629,0,71,356
478,250000,95062,0,3569,0,64,356
479,250000,78658,0,3513,0,59,356
480,250000,63474,0,4039,0,66,358
481,250000,230131,0,3964,0,80,358
482,250000,210190,0,3893,0,74,358
483,250000,190294,0,3818,0,86,358
484,250000,171281,0,3737,0,84,358
485,250000,152674,0,3658,0,86,358
486,250000,134110,0,3592,0,68,358
487,250000,116367,0,3529,0,69,358
488,250000,99638,0,3463,0,74,358
489,250000,83711,0,3402,0,67,358
490,250000,68678,0,3957,0,63,355
491,250000,230671,0,3881,0,80,355
492,250000,211232,0,3800,0,89,355
493,250000,192154,0,3729,0,76,355
494,250000,173471,0,3673,0,59,355
495,250000,154974,0,3613,0,64,355
496,250000,136519,0,3548,0,72,355
497,250000,118915,0,3488,0,63,355
498,250000,102441,0,3428,0,68,355
499,250000,86542,0,3370,0,66,355
500,250000,71200,0,3950,0,63,352
501,250000,230408,0,3868,0,88,352
502,250000,210984,0,3799,0,74,352
503,250000,191893,0,3731,0,74,352
504,250000,173079,0,3666,0,71,352
505,250000,154538,0,3597,0,75,352
506,250000,136444,0,3531,0,70,352
507,250000,118755,0,3483,0,52,352
508,250000,102408,0,3419,0,68,352
509,250000,86794,0,3361,0,60,352
510,250000,72007,0,3913,0,52,342
511,250000,230233,0,3827,0,87,342
512,250000,210799,0,3760,0,73,342
513,250000,191939,0,3692,0,73,342
514,250000,173678,0,3627,0,73,342
515,250000,155400,0,3566,0,63,342
516,250000,137889,0,3506,0,68,342
517,250000,120539,0,3455,0,52,342
518,250000,104111,0,3399,0,60,342
519,250000,88308,0,3335,0,72,342
520,250000,73654,0,3816,0,68,332
521,250000,230851,0,3738,0,84,332
522,250000,212136,0,3669,0,82,332
523,250000,193724,0,3600,0,76,332
524,250000,175712,0,3548,0,56,332
525,250000,157706,0,3478,0,75,332
526,250000,140504,0,3412,0,69,332
527,250000,123592,0,3361,0,54,332
528,250000,106808,0,3293,0,69,332
529,250000,90998,0,3242,0,57,332
530,250000,75919,0,3862,0,44,329
531,250000,230725,0,3802,0,66,329
532,250000,211870,0,3735,0,73,329
533,250000,193180,0,3681,0,57,329
534,250000,174731,0,3602,0,83,329
535,250000,156606,0,3542,0,62,329
536,250000,138684,0,3469,0,76,329
537,250000,121667,0,3421,0,48,329
538,250000,105450,0,3367,0,55,329
539,250000,89507,0,3326,0,47,329
540,250000,74330,0,3891,0,73,318
541,250000,230676,0,3825,0,73,318
542,250000,211628,0,3751,0,78,318
543,250000,193055,0,3695,0,59,318
544,250000,174642,0,3642,0,58,318
545,250000,156500,0,3580,0,70,318
546,250000,138481,0,3522,0,61,318
547,250000,120534,0,3454,0,76,318
548,250000,103929,0,3404,0,51,318
549,250000,88457,0,3347,0,60,318
550,250000,73770,0,3910,0,54,315
551,250000,230312,0,3832,0,85,315
552,250000,211086,0,3761,0,73,315
553,250000,192433,0,3696,0,68,315
554,250000,174078,0,3642,0,60,315
555,250000,155973,0,3580,0,70,315
556,250000,137840,0,3517,0,63,315
557,250000,120285,0,3467,0,53,315
558,250000,103672,0,3400,0,70,315
559,250000,87795,0,3354,0,48,315
560,250000,73320,0,3939,0,56,316
561,250000,230328,0,3857,0,88,316
562,250000,210984,0,3793,0,72,316
563,250000,192414,0,3732,0,63,316
564,250000,173701,0,3660,0,78,316
565,250000,155549,0,3587,0,75,316
566,250000,137320,0,3531,0,63,316
567,250000,119472,0,3483,0,52,316
568,250000,102654,0,3434,0,53,316
569,250000,86595,0,3385,0,52,316
570,250000,71786,0,3924,0,46,322
571,250000,230666,0,3842,0,90,322
572,250000,211341,0,3768,0,77,322
573,250000,192552,0,3705,0,67,322
574,250000,174076,0,3644,0,64,322
575,250000,155577,0,3584,0,64,322
576,250000,137758,0,3518,0,72,322
577,250000,120633,0,3462,0,58,322
578,250000,104093,0,3409,0,58,322
579,250000,88456,0,3354,0,57,322
580,250000,73919,0,3865,0,54,315
581,250000,230375,0,3802,0,70,315
582,250000,211044,0,3725,0,79,315
583,250000,192405,0,3666,0,65,315
584,250000,174095,0,3606,0,67,315
585,250000,155875,0,3539,0,68,315
586,250000,138053,0,3482,0,65,315
587,250000,120705,0,3422,0,64,315
588,250000,103919,0,3378,0,46,315
589,250000,88203,0,3326,0,54,315
590,250000,73299,0,3877,0,56,320
591,250000,230287,0,3811,0,71,320
592,250000,211206,0,3739,0,78,320
593,250000,192398,0,3676,0,68,320
594,250000,174098,0,3609,0,70,320
595,250000,155978,0,3548,0,65,320
596,250000,138179,0,3491,0,60,320
597,250000,120559,0,3433,0,60,320
598,250000,103696,0,3380,0,55,320
599,250000,87836,0,3322,0,63,320
600,250000,72656,0,3943,0,43,308
601,250000,230451,0,3879,0,71,308
602,250000,211181,0,3819,0,64,308
603,250000,192140,0,3758,0,64,308
604,250000,173094,0,3691,0,72,308
605,250000,154735,0,3632,0,63,308
606,250000,136457,0,3570,0,66,308
607,250000,118717,0,3507,0,69,308
608,250000,101767,0,3453,0,58,308
609,250000,85776,0,3407,0,49,308
610,250000,70953,0,3923,0,48,307
611,250000,230328,0,3846,0,82,307
612,250000,211081,0,3770,0,79,307
613,250000,192080,0,3703,0,69,307
614,250000,173533,0,3631,0,79,307
615,250000,155496,0,3562,0,76,307
616,250000,137783,0,3503,0,62,307
617,250000,120342,0,3452,0,54,307
618,250000,103618,0,3407,0,45,307
619,250000,87857,0,3358,0,50,307
620,250000,72754,0,3892,0,55,303
621,250000,230630,0,3831,0,64,303
622,250000,211730,0,3762,0,71,303
623,250000,193139,0,3699,0,67,303
624,250000,174854,0,3642,0,59,303
625,250000,156470,0,3591,0,56,303
626,250000,138653,0,3541,0,52,303
627,250000,121359,0,3477,0,66,303
628,250000,104650,0,3417,0,65,303
629,250000,88868,0,3375,0,48,303
630,250000,73866,0,3882,0,52,299
631,250000,230691,0,3805,0,82,299
632,250000,211734,0,3748,0,58,299
633,250000,193093,0,3673,0,80,299
634,250000,174626,0,3617,0,58,299
635,250000,156447,0,3561,0,60,299
636,250000,139041,0,3502,0,66,299
637,250000,121898,0,3445,0,62,299
638,250000,105029,0,3388,0,60,299
639,250000,88868,0,3335,0,56,299
640,250000,74093,0,3868,0,47,311
641,250000,230504,0,3809,0,65,311
642,250000,211277,0,3733,0,80,311
643,250000,192652,0,3670,0,66,311
644,250000,173820,0,3611,0,61,311
645,250000,155719,0,3556,0,56,311
646,250000,137633,0,3498,0,60,311
647,250000,120232,0,3445,0,56,311
648,250000,103415,0,3390,0,57,311
649,250000,87629,0,3343,0,50,311
650,250000,73054,0,3895,0,59,288
651,250000,230433,0,3831,0,66,288
652,250000,211284,0,3767,0,66,288
653,250000,192327,0,3701,0,70,288
654,250000,173708,0,3642,0,65,288
655,250000,155680,0,3590,0,53,288
656,250000,137412,0,3524,0,72,288
657,250000,119757,0,3471,0,54,288
658,250000,102570,0,3432,0,44,288
659,250000,87040,0,3394,0,40,288
660,250000,71623,0,3957,0,56,298
661,250000,230462,0,3894,0,65,298
662,250000,211053,0,3833,0,68,298
663,250000,191946,0,3767,0,70,298
664,250000,173151,0,3710,0,59,298
665,250000,154926,0,3661,0,51,298
666,250000,136756,0,3597,0,65,298
667,250000,119467,0,3553,0,50,298
668,250000,102145,0,3509,0,45,298
669,250000,85643,0,3473,0,40,298
670,250000,70022,0,4092,0,33,275
671,250000,229253,0,4032,0,68,275
672,250000,209140,0,3973,0,65,275
673,250000,189210,0,3907,0,69,275
674,250000,169425,0,3849,0,59,275
675,250000,150320,0,3792,0,58,275
676,250000,131728,0,3742,0,55,275
677,250000,113326,0,3688,0,62,275
678,250000,96006,0,3636,0,54,275
679,250000,79810,0,3578,0,59,275
680,250000,64799,0,4019,0,48,287
681,250000,229547,0,3956,0,66,287
682,250000,209825,0,3897,0,61,287
683,250000,190095,0,3831,0,70,287
684,250000,171078,0,3768,0,66,287
685,250000,152190,0,3716,0,54,287
686,250000,133510,0,3664,0,53,287
687,250000,115590,0,3606,0,62,287
688,250000,98119,0,3555,0,52,287
689,250000,82008,0,3506,0,51,287
690,250000,67193,0,4033,0,43,283
691,250000,229762,0,3969,0,72,283
692,250000,209895,0,3909,0,63,283
693,250000,190311,0,3851,0,63,283
694,250000,171351,0,3790,0,67,283
695,250000,152812,0,3728,0,65,283
696,250000,134168,0,3674,0,54,283
697,250000,116330,0,3617,0,58,283
698,250000,99128,0,3566,0,55,283
699,250000,82716,0,3518,0,51,283
700,250000,67383,0,4104,0,49,262
701,250000,229359,0,4044,0,64,262
702,250000,209035,0,3978,0,68,262
703,250000,189122,0,3923,0,60,262
704,250000,169662,0,3862,0,66,262
705,250000,150185,0,3800,0,65,262
706,250000,130884,0,3748,0,54,262
707,250000,112763,0,3691,0,58,262
708,250000,94969,0,3651,0,44,262
709,250000,78687,0,3608,0,47,262
710,250000,63161,0,4127,0,41,275
711,250000,229327,0,4063,0,69,275
712,250000,209043,0,3999,0,67,275
713,250000,189316,0,3934,0,70,275
714,250000,169659,0,3873,0,68,275
715,250000,150014,0,3823,0,52,275
716,250000,131110,0,3778,0,45,275
717,250000,112619,0,3718,0,62,275
718,250000,94553,0,3669,0,51,275
719,250000,77963,0,3621,0,50,275
720,250000,62356,0,4192,0,57,294
721,250000,229227,0,4119,0,75,294
722,250000,208793,0,4052,0,72,294
723,250000,188534,0,3991,0,68,294
724,250000,168859,0,3928,0,67,294
725,250000,149055,0,3876,0,54,294
726,250000,129383,0,3817,0,63,294
727,250000,110786,0,3760,0,58,294
728,250000,93053,0,3712,0,48,294
729,250000,76548,0,3651,0,65,294
730,250000,61642,0,4183,0,51,295
731,250000,229052,0,4114,0,78,295
732,250000,208737,0,4037,0,86,295
733,250000,188415,0,3969,0,73,295
734,250000,168511,0,3906,0,64,295
735,250000,149108,0,3848,0,60,295
736,250000,130243,0,3789,0,66,295
737,250000,111866,0,3737,0,53,295
