timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,100592,0,3514,0,47,302
739,250000,84456,0,3474,0,44,302
740,250000,69361,0,3875,0,64,316
741,250000,230663,0,3803,0,77,316
742,250000,211748,0,3731,0,75,316
743,250000,193054,0,3657,0,81,316
744,250000,174350,0,3594,0,65,316
745,250000,156716,0,3540,0,58,316
746,250000,139273,0,3484,0,61,316
747,250000,122163,0,3430,0,56,316
748,250000,105531,0,3375,0,60,316
749,250000,89550,0,3327,0,52,316
750,250000,74201,0,3928,0,44,298
751,249488,230196,78,3863,23,69,298
752,249057,210599,51,3811,28,56,298
753,248787,191569,39,3747,13,68,298
754,248574,172946,28,3679,11,75,298
755,248453,154512,20,3619,8,61,298
756,248345,136422,15,3571,5,50,298
757,248280,118898,9,3513,6,60,298
758,248233,102070,7,3465,2,50,298
759,248203,86255,3,3422,4,47,298
760,248197,71301,1,3953,1,39,319
761,249992,230465,1,3887,0,76,319
762,249988,211295,1,3828,0,71,319
763,249978,192085,0,3756,1,75,319
764,249978,173095,0,3681,0,79,319
765,249978,154791,0,3625,0,59,319
766,249978,136604,0,3566,0,61,319
767,249978,119214,0,3514,0,56,319
768,249978,102437,0,3464,0,53,319
769,249978,86541,0,3413,0,53,319
770,249978,71825,0,3954,0,49,322
771,250000,230242,0,3885,0,74,322
772,250000,210829,0,3814,0,73,322
773,250000,191732,0,3741,0,76,322
774,250000,172723,0,3672,0,70,322
775,250000,154351,0,3602,0,79,322
776,250000,136169,0,3539,0,66,322
777,250000,118792,0,3478,0,64,322
778,250000,102069,0,3431,0,49,322
779,250000,85617,0,3367,0,70,322
780,250000,70846,0,3940,0,50,329
781,250000,230302,0,3869,0,77,329
782,250000,211434,0,3794,0,82,329
783,250000,192248,0,3736,0,65,329
784,250000,173422,0,3672,0,67,329
785,250000,154891,0,3605,0,70,329
786,250000,136938,0,3547,0,64,329
787,250000,119657,0,3468,0,89,329
788,250000,102736,0,3414,0,56,329
789,250000,86913,0,3361,0,58,329
790,250000,71495,0,3896,0,73,330
791,250000,230587,0,3837,0,63,330
792,250000,211487,0,3771,0,72,330
793,250000,192699,0,3701,0,80,330
794,250000,174230,0,3639,0,68,330
795,250000,155831,0,3577,0,67,330
796,250000,137903,0,3512,0,73,330
797,250000,120207,0,3443,0,72,330
798,250000,103279,0,3373,0,76,330
799,250000,87292,0,3314,0,62,330
800,250000,72200,0,3918,0,53,332
801,250000,230767,0,3861,0,59,332
802,250000,211085,0,3779,0,89,332
803,250000,192454,0,3720,0,64,332
804,250000,174063,0,3655,0,68,332
805,250000,155917,0,3595,0,67,332
806,250000,137831,0,3530,0,67,332
807,250000,120025,0,3472,0,63,332
808,250000,103028,0,3416,0,60,332
809,250000,86954,0,3344,0,77,332
810,250000,71535,0,3922,0,50,312
811,250000,230337,0,3858,0,66,312
812,250000,210920,0,3787,0,79,312
813,250000,192246,0,3732,0,59,312
814,250000,173697,0,3659,0,75,312
815,250000,155376,0,3599,0,64,312
816,250000,137165,0,3550,0,57,312
817,250000,119306,0,3491,0,60,312
818,250000,101978,0,3430,0,73,312
819,250000,85894,0,3376,0,59,312
820,250000,70874,0,3993,0,43,303
821,250000,230178,0,3933,0,70,303
822,250000,210456,0,3861,0,81,303
823,250000,191280,0,3800,0,65,303
824,250000,172511,0,3738,0,67,303
825,250000,153825,0,3668,0,75,303
826,250000,135599,0,3625,0,47,303
827,250000,117775,0,3561,0,67,303
828,250000,100348,0,3508,0,57,303
829,250000,84641,0,3458,0,54,303
830,250000,69707,0,4018,0,41,303
831,250000,230198,0,3943,0,82,303
832,250000,210313,0,3882,0,63,303
833,250000,190601,0,3814,0,80,303
834,250000,171422,0,3764,0,53,303
835,250000,152430,0,3700,0,70,303
836,250000,134224,0,3640,0,67,303
837,250000,116700,0,3583,0,62,303
838,250000,99803,0,3523,0,62,303
839,250000,83733,0,3469,0,60,303
840,250000,68994,0,3957,0,52,306
841,250000,229931,0,3873,0,88,306
842,250000,210384,0,3804,0,73,306
843,250000,191262,0,3729,0,76,306
844,250000,172553,0,3675,0,58,306
845,250000,154408,0,3617,0,63,306
846,250000,136580,0,3569,0,54,306
847,250000,119112,0,3509,0,62,306
848,250000,102133,0,3459,0,53,306
849,250000,86385,0,3414,0,46,306
850,250000,71432,0,3924,0,55,318
851,250000,230827,0,3859,0,70,318
852,250000,211668,0,3794,0,72,318
853,250000,192581,0,3738,0,63,318
854,250000,174062,0,3673,0,71,318
855,250000,155941,0,3612,0,67,318
856,250000,137916,0,3552,0,67,318
857,250000,120324,0,3495,0,60,318
858,250000,103063,0,3443,0,56,318
859,250000,86908,0,3394,0,51,318
860,250000,71675,0,3991,0,55,310
861,250000,229913,0,3917,0,79,310
862,250000,210427,0,3845,0,77,310
863,250000,191071,0,3786,0,66,310
864,250000,172166,0,3718,0,73,310
865,250000,153457,0,3648,0,76,310
866,250000,135315,0,3593,0,61,310
867,250000,117654,0,3534,0,62,310
868,250000,100509,0,3482,0,54,310
869,250000,84302,0,3422,0,63,310
870,250000,69423,0,3999,0,43,314
871,250000,230306,0,3929,0,74,314
872,250000,211147,0,3858,0,77,314
873,250000,191656,0,3779,0,87,314
874,250000,172761,0,3716,0,70,314
875,250000,153919,0,3653,0,70,314
876,250000,136369,0,3598,0,57,314
877,250000,118476,0,3533,0,67,314
878,250000,101592,0,3475,0,59,314
879,250000,85609,0,3423,0,52,314
880,250000,70678,0,3911,0,60,305
881,250000,230257,0,3853,0,62,305
882,250000,211280,0,3799,0,57,305
883,250000,192200,0,3734,0,67,305
884,250000,173418,0,3663,0,75,305
885,250000,155349,0,3614,0,50,305
886,250000,137520,0,3559,0,60,305
887,250000,119899,0,3498,0,64,305
888,250000,103150,0,3452,0,48,305
889,250000,87702,0,3409,0,48,305
890,250000,73106,0,3957,0,42,291
891,250000,229832,0,3899,0,62,291
892,250000,210306,0,3836,0,65,291
893,250000,191199,0,3776,0,67,291
894,250000,172026,0,3727,0,51,291
895,250000,153526,0,3676,0,56,291
896,250000,135434,0,3623,0,56,291
897,250000,117444,0,3568,0,58,291
898,250000,100268,0,3517,0,53,291
899,250000,84086,0,3470,0,49,291
900,250000,69052,0,3993,0,43,289
901,250000,229427,0,3930,0,66,289
902,250000,210010,0,3859,0,74,289
903,250000,190920,0,3803,0,58,289
904,250000,171728,0,3757,0,50,289
905,250000,152776,0,3703,0,57,289
906,250000,134315,0,3655,0,51,289
907,250000,116486,0,3596,0,63,289
908,250000,99073,0,3552,0,46,289
909,250000,82495,0,3503,0,50,289
910,250000,67533,0,4088,0,57,282
911,250000,229306,0,4028,0,63,282
912,250000,208938,0,3980,0,54,282
913,250000,189055,0,3915,0,68,282
914,250000,169072,0,3856,0,66,282
915,250000,149931,0,3789,0,71,282
916,250000,130536,0,3724,0,67,282
917,250000,112338,0,3664,0,63,282
918,250000,94875,0,3618,0,46,282
919,250000,78014,0,3562,0,62,282
920,250000,62494,0,4120,0,41,283
921,250000,229178,0,4048,0,77,283
922,250000,209020,0,3985,0,65,283
923,250000,188931,0,3939,0,49,283
924,250000,169512,0,3884,0,58,283
925,250000,150095,0,3836,0,54,283
926,250000,130978,0,3774,0,64,283
927,250000,112094,0,3721,0,53,283
928,250000,94682,0,3678,0,46,283
929,250000,77989,0,3624,0,60,283
930,250000,62865,0,4165,0,58,292
931,250000,229368,0,4108,0,60,292
932,250000,208550,0,4044,0,69,292
933,250000,188139,0,3994,0,50,292
934,250000,167837,0,3933,0,67,292
935,250000,147817,0,3866,0,71,292
936,250000,128473,0,3803,0,65,292
937,250000,109621,0,3746,0,61,292
938,250000,91644,0,3705,0,44,292
939,250000,74553,0,3657,0,51,292
940,250000,59411,0,4243,0,52,290
941,250000,228583,0,4171,0,77,290
942,250000,207965,0,4109,0,67,290
943,250000,187486,0,4042,0,69,290
944,250000,167069,0,3974,0,75,290
945,250000,146992,0,3919,0,62,290
946,250000,127734,0,3850,0,73,290
947,250000,108680,0,3793,0,60,290
948,250000,90648,0,3744,0,52,290
949,250000,74363,0,3700,0,46,290
950,250000,59013,0,4316,0,51,292
951,250000,228461,0,4247,0,71,292
952,250000,207002,0,4190,0,65,292
953,250000,185912,0,4111,0,83,292
954,250000,165529,0,4040,0,75,292
955,250000,145417,0,3984,0,61,292
956,250000,125272,0,3932,0,55,292
957,250000,106484,0,3875,0,62,292
958,250000,88445,0,3829,0,48,292
959,250000,71889,0,3787,0,43,292
960,250000,56744,0,4279,0,52,300
961,250000,228737,0,4217,0,66,300
962,250000,207484,0,4141,0,78,300
963,250000,186912,0,4069,0,79,300
964,250000,166230,0,4009,0,68,300
965,250000,146244,0,3941,0,69,300
966,250000,126715,0,3880,0,67,300
967,250000,107406,0,3824,0,59,300
968,250000,88902,0,3760,0,67,300
969,250000,72071,0,3706,0,60,300
970,250000,56700,0,4235,0,55,312
971,250000,229003,0,4156,0,84,312
972,250000,208037,0,4090,0,73,312
973,250000,187584,0,4027,0,69,312
974,250000,167547,0,3968,0,65,312
975,250000,147704,0,3909,0,62,312
976,250000,128157,0,3862,0,47,312
977,250000,109428,0,3807,0,61,312
978,250000,91540,0,3755,0,55,312
979,250000,74713,0,3701,0,56,312
980,250000,59830,0,4309,0,49,307
981,250000,228901,0,4241,0,75,307
982,250000,208035,0,4173,0,72,307
983,250000,187231,0,4106,0,73,307
984,250000,166242,0,4046,0,67,307
985,250000,145913,0,3975,0,77,307
986,250000,125932,0,3924,0,53,307
987,250000,106674,0,3860,0,68,307
988,250000,88482,0,3808,0,55,307
989,250000,71655,0,3747,0,65,307
990,250000,57006,0,4311,0,53,314
991,250000,228659,0,4239,0,80,314
992,250000,207546,0,4170,0,75,314
993,250000,186678,0,4093,0,84,314
994,250000,165896,0,4027,0,70,314
995,250000,145739,0,3962,0,68,314
996,250000,126239,0,3891,0,79,314
997,250000,106914,0,3827,0,72,314
998,250000,88536,0,3762,0,69,314
999,250000,71752,0,3707,0,58,314
1000,250000,56996,0,4213,0,53,335
1001,250000,229301,0,4140,0,77,335
1002,250000,208713,0,4077,0,67,335
1003,250000,188332,0,4008,0,74,335
1004,250000,168451,0,3944,0,71,335
1005,250000,149234,0,3890,0,57,335
1006,250000,130037,0,3830,0,64,335
1007,250000,111256,0,3771,0,62,335
1008,250000,93534,0,3721,0,54,335
1009,250000,76750,0,3651,0,78,335
1010,250000,61270,0,4224,0,62,325
1011,250000,228795,0,4157,0,75,325
1012,250000,207943,0,4082,0,80,325
1013,250000,187147,0,4015,0,72,325
1014,250000,167452,0,3945,0,78,325
1015,250000,147523,0,3880,0,78,325
1016,250000,127845,0,3810,0,70,325
1017,250000,109111,0,3746,0,68,325
1018,250000,90946,0,3696,0,53,325
1019,250000,74105,0,3641,0,58,325
1020,250000,58960,0,4181,0,54,320
1021,250000,229166,0,4107,0,81,320
1022,250000,208710,0,4041,0,74,320
1023,250000,188586,0,3969,0,79,320
1024,250000,168956,0,3897,0,81,320
1025,250000,149612,0,3840,0,62,320
1026,250000,130312,0,3771,0,72,320
1027,250000,111780,0,3714,0,60,320
1028,250000,94025,0,3652,0,66,320
1029,250000,77468,0,3596,0,58,320
1030,250000,62337,0,4101,0,45,324
1031,250000,229514,0,4022,0,90,324
1032,250000,208640,0,3947,0,78,324
1033,250000,189550,0,3884,0,68,324
1034,250000,170194,0,3824,0,64,324
1035,250000,151114,0,3754,0,71,324
1036,250000,132201,0,3695,0,63,324
1037,250000,113724,0,3629,0,70,324
1038,250000,96107,0,3576,0,55,324
1039,250000,79722,0,3517,0,62,324
1040,250000,64517,0,4093,0,56,336
1041,250000,229420,0,4029,0,68,336
1042,250000,209011,0,3962,0,80,336
1043,250000,188948,0,3895,0,74,336
1044,250000,169773,0,3819,0,82,336
1045,250000,150750,0,3749,0,72,336
1046,250000,132173,0,3685,0,70,336
1047,250000,114131,0,3620,0,77,336
1048,250000,97504,0,3563,0,59,336
1049,250000,81108,0,3505,0,59,336
1050,250000,66042,0,3964,0,70,322
1051,250000,230157,0,3901,0,67,322
1052,250000,210439,0,3841,0,65,322
1053,250000,190992,0,3772,0,79,322
1054,250000,172161,0,3700,0,75,322
1055,250000,153498,0,3633,0,71,322
1056,250000,135566,0,3575,0,61,322
1057,250000,117640,0,3510,0,66,322
1058,250000,100844,0,3459,0,55,322
1059,250000,84762,0,3403,0,58,322
1060,250000,70036,0,3953,0,50,328
1061,250000,230361,0,3881,0,77,328
1062,250000,210864,0,3808,0,81,328
1063,250000,191831,0,3742,0,70,328
1064,250000,173264,0,3674,0,74,328
1065,250000,154964,0,3616,0,66,328
1066,250000,136636,0,3555,0,64,328
1067,250000,118974,0,3498,0,62,328
1068,250000,102218,0,3441,0,60,328
1069,250000,86029,0,3380,0,61,328
1070,250000,70781,0,3964,0,62,344
1071,250000,230296,0,3896,0,72,344
1072,250000,210678,0,3826,0,74,344
1073,250000,191678,0,3758,0,74,344
1074,250000,173017,0,3696,0,63,344
1075,250000,154511,0,3645,0,55,344
1076,250000,136306,0,3581,0,68,344
1077,250000,118503,0,3504,0,80,344
1078,250000,101897,0,3452,0,54,344
1079,250000,85698,0,3388,0,67,344
1080,250000,70681,0,3871,0,56,332
1081,250000,230681,0,3806,0,69,332
1082,250000,211615,0,3731,0,83,332
1083,250000,193120,0,3654,0,85,332
1084,250000,175049,0,3603,0,53,332
1085,250000,157477,0,3536,0,70,332
1086,250000,139825,0,3465,0,71,332
1087,250000,122943,0,3415,0,53,332
1088,250000,106472,0,3362,0,55,332
1089,250000,90649,0,3317,0,49,332
1090,250000,76292,0,3947,0,48,316
1091,250000,230569,0,3867,0,85,316
1092,250000,211628,0,3801,0,73,316
1093,250000,192737,0,3734,0,73,316
1094,250000,174249,0,3663,0,74,316
1095,250000,155865,0,3592,0,77,316
1096,250000,137905,0,3533,0,62,316
1097,250000,120534,0,3473,0,65,316
1098,250000,104074,0,3420,0,60,316
1099,250000,88479,0,3376,0,45,316
1100,250000,73409,0,3812,0,48,298
1101,250000,230708,0,3758,0,56,298
1102,250000,212063,0,3694,0,67,298
1103,250000,193674,0,3627,0,70,298
1104,250000,175473,0,3568,0,68,298
1105,250000,157565,0,3507,0,69,298
1106,250000,140129,0,3445,0,65,298
1107,250000,123017,0,3398,0,50,298
1108,250000,106511,0,3359,0,45,298
1109,250000,91012,0,3325,0,36,298
1110,250000,76393,0,3884,0,57,297
1111,250000,230644,0,3822,0,71,297
1112,250000,211939,0,3759,0,69,297
1113,250000,193062,0,3693,0,70,297
1114,250000,174608,0,3633,0,63,297
1115,250000,156761,0,3570,0,65,297
1116,250000,139234,0,3518,0,55,297
1117,250000,121806,0,3466,0,54,297
1118,250000,104852,0,3409,0,60,297
1119,250000,88661,0,3357,0,54,297
1120,250000,73466,0,3949,0,59,305
1121,250000,230078,0,3877,0,74,305
1122,250000,210848,0,3806,0,73,305
1123,250000,192151,0,3749,0,61,305
1124,250000,173571,0,3681,0,73,305
1125,250000,155323,0,3616,0,70,305
1126,250000,137176,0,3546,0,74,305
1127,250000,119841,0,3486,0,62,305
1128,250000,102943,0,3442,0,45,305
1129,250000,86556,0,3392,0,52,305
1130,250000,70969,0,3986,0,50,308
1131,250000,229943,0,3909,0,87,308
1132,250000,210723,0,3836,0,78,308
1133,250000,191464,0,3771,0,69,308
1134,250000,172569,0,3704,0,72,308
1135,250000,154177,0,3651,0,56,308
1136,250000,135999,0,3591,0,60,308
1137,250000,118132,0,3543,0,49,308
1138,250000,100800,0,3476,0,73,308
1139,250000,84593,0,3420,0,57,308
1140,250000,69813,0,3962,0,56,313
1141,250000,230019,0,3898,0,69,313
1142,250000,210598,0,3845,0,55,313
1143,250000,191307,0,3780,0,71,313
1144,250000,172372,0,3713,0,69,313
1145,250000,153940,0,3643,0,74,313
1146,250000,136306,0,3582,0,66,313
1147,250000,119078,0,3531,0,55,313
1148,250000,102234,0,3471,0,65,313
1149,250000,86169,0,3419,0,54,313
1150,250000,71392,0,3932,0,46,295
1151,250000,230546,0,3875,0,63,295
1152,250000,211226,0,3808,0,72,295
1153,250000,192384,0,3748,0,70,295
1154,250000,173548,0,3693,0,60,295
1155,250000,155072,0,3640,0,56,295
1156,250000,136973,0,3586,0,59,295
1157,250000,119165,0,3543,0,43,295
1158,250000,102426,0,3488,0,58,295
1159,250000,86296,0,3442,0,48,295
1160,250000,71344,0,3959,0,58,287
1161,250000,229773,0,3897,0,64,287
1162,250000,210509,0,3829,0,72,287
1163,250000,191547,0,3784,0,48,287
1164,250000,172406,0,3717,0,73,287
1165,250000,153736,0,3665,0,62,287
1166,250000,135633,0,3615,0,52,287
1167,250000,118039,0,3566,0,50,287
1168,250000,100768,0,3514,0,55,287
1169,250000,84557,0,3466,0,52,287
1170,250000,68725,0,4006,0,40,290
1171,250000,230193,0,3936,0,77,290
1172,250000,210615,0,3870,0,69,290
1173,250000,191517,0,3809,0,64,290
1174,250000,172630,0,3749,0,63,290
1175,250000,153819,0,3690,0,63,290
1176,250000,135361,0,3622,0,71,290
1177,250000,117552,0,3576,0,48,290
1178,250000,100153,0,3532,0,47,290
1179,250000,83352,0,3486,0,51,290
1180,250000,67884,0,4045,0,43,278
1181,250000,229654,0,3992,0,61,278
1182,250000,209640,0,3935,0,58,278
1183,250000,189973,0,3881,0,57,278
1184,250000,170770,0,3820,0,64,278
1185,250000,151564,0,3763,0,63,278
1186,250000,132798,0,3703,0,63,278
1187,250000,114564,0,3647,0,59,278
1188,250000,97079,0,3598,0,50,278
1189,250000,80236,0,3560,0,38,278
1190,250000,64782,0,4152,0,59,286
1191,250000,228854,0,4084,0,75,286
1192,250000,208662,0,4016,0,70,286
1193,250000,188241,0,3963,0,58,286
1194,250000,168318,0,3913,0,55,286
1195,250000,148848,0,3839,0,78,286
1196,250000,129662,0,3771,0,72,286
1197,250000,110875,0,3728,0,47,286
1198,250000,93189,0,3669,0,64,286
1199,250000,76751,0,3616,0,56,286
1200,250000,62079,0,4207,0,44,286
1201,250000,228555,0,4134,0,77,286
1202,250000,207945,0,4083,0,57,286
1203,250000,187300,0,4023,0,69,286
1204,250000,167166,0,3962,0,69,286
1205,250000,147172,0,3910,0,57,286
1206,250000,128037,0,3857,0,54,286
1207,250000,108960,0,3797,0,65,286
1208,250000,91414,0,3738,0,63,286
1209,250000,74868,0,3694,0,47,286
1210,250000,60323,0,4195,0,55,293
1211,250000,229321,0,4123,0,75,293
1212,250000,208758,0,4046,0,80,293
1213,250000,188464,0,3994,0,55,293
1214,250000,168555,0,3934,0,64,293
1215,250000,148727,0,3876,0,62,293
1216,250000,129339,0,3819,0,60,293
1217,250000,110680,0,3764,0,59,293
1218,250000,92834,0,3711,0,56,293
1219,250000,76191,0,3656,0,61,293
1220,250000,61041,0,4154,0,57,304
1221,250000,229405,0,4074,0,90,304
1222,250000,209110,0,4003,0,74,304
1223,250000,189061,0,3947,0,61,304
1224,250000,169604,0,3891,0,60,304
1225,250000,150182,0,3826,0,71,304
1226,250000,131417,0,3768,0,63,304
1227,250000,113212,0,3714,0,61,304
1228,250000,95253,0,3647,0,68,304
1229,250000,78927,0,3608,0,43,304
1230,250000,63872,0,4150,0,46,296
1231,250000,229487,0,4084,0,75,296
1232,250000,209060,0,4029,0,59,296
1233,250000,189183,0,3971,0,61,296
1234,250000,169687,0,3910,0,64,296
1235,250000,149985,0,3843,0,72,296
1236,250000,131133,0,3795,0,54,296
1237,250000,112587,0,3740,0,58,296
1238,250000,94833,0,3685,0,55,296
1239,250000,77723,0,3631,0,63,296
1240,250000,62926,0,4182,0,50,291
1241,250000,229068,0,4120,0,65,291
1242,250000,208625,0,4057,0,69,291
1243,250000,188491,0,3978,0,84,291
1244,250000,168569,0,3918,0,64,291
1245,250000,149114,0,3854,0,67,291
1246,250000,130000,0,3787,0,69,291
1247,250000,111397,0,3738,0,50,291
1248,250000,93530,0,3685,0,56,291
1249,250000,76599,0,3640,0,47,291
1250,250000,61498,0,4204,0,53,302
1251,250000,228914,0,4133,0,74,302
1252,250000,208309,0,4066,0,71,302
1253,250000,188009,0,3997,0,75,302
1254,250000,167679,0,3922,0,79,302
1255,250000,148164,0,3862,0,64,302
1256,250000,128906,0,3807,0,61,302
1257,250000,110279,0,3752,0,59,302
1258,250000,92547,0,3695,0,61,302
1259,250000,75820,0,3638,0,59,302
1260,250000,60562,0,4203,0,57,314
1261,250000,229209,0,4132,0,76,314
1262,250000,208528,0,4065,0,76,314
1263,250000,188466,0,3998,0,71,314
1264,250000,168633,0,3935,0,67,314
1265,250000,149347,0,3874,0,63,314
1266,250000,130177,0,3806,0,68,314
1267,250000,111616,0,3749,0,61,314
1268,250000,93509,0,3689,0,62,314
1269,250000,76411,0,3630,0,64,314
1270,250000,61091,0,4137,0,57,313
1271,250000,229322,0,4071,0,75,313
1272,250000,208920,0,3994,0,81,313
1273,250000,188740,0,3930,0,68,313
1274,250000,169043,0,3866,0,72,313
1275,250000,149666,0,3798,0,73,313
1276,250000,130626,0,3744,0,60,313
1277,250000,111913,0,3676,0,73,313
1278,250000,94354,0,3620,0,57,313
1279,250000,78153,0,3566,0,57,313
1280,250000,62637,0,4135,0,58,303
1281,250000,228991,0,4065,0,75,303
1282,250000,208615,0,3996,0,75,303
1283,250000,188514,0,3941,0,61,303
1284,250000,168884,0,3878,0,69,303
1285,250000,149295,0,3820,0,65,303
1286,250000,130504,0,3769,0,56,303
1287,250000,111826,0,3720,0,55,303
1288,250000,93738,0,3677,0,46,303
1289,250000,76957,0,3626,0,54,303
1290,250000,61501,0,4244,0,55,322
1291,250000,228660,0,4163,0,87,322
1292,250000,207529,0,4076,0,90,322
1293,250000,187249,0,3998,0,85,322
1294,250000,167581,0,3933,0,70,322
1295,250000,147908,0,3867,0,73,322
1296,250000,128442,0,3803,0,67,322
1297,250000,109584,0,3742,0,67,322
1298,250000,91723,0,3679,0,64,322
1299,250000,74878,0,3632,0,48,322
1300,250000,59496,0,4216,0,48,329
1301,250000,228947,0,4151,0,71,329
1302,250000,208360,0,4080,0,76,329
1303,250000,188121,0,4010,0,77,329
1304,250000,168265,0,3952,0,64,329
1305,250000,148466,0,3904,0,51,329
1306,250000,128934,0,3847,0,67,329
1307,250000,110178,0,3789,0,62,329
1308,250000,92318,0,3727,0,63,329
1309,250000,75563,0,3665,0,64,329
1310,250000,60368,0,4177,0,51,322
1311,250000,229085,0,4122,0,60,322
1312,250000,208628,0,4041,0,86,322
1313,250000,188079,0,3975,0,70,322
1314,250000,168129,0,3909,0,71,322
1315,250000,148631,0,3826,0,91,322
1316,250000,129774,0,3765,0,69,322
1317,250000,111624,0,3693,0,75,322
1318,250000,94135,0,3641,0,53,322
1319,250000,77898,0,3582,0,62,322
1320,250000,63161,0,4034,0,64,347
1321,250000,230238,0,3957,0,84,347
1322,250000,210518,0,3883,0,81,347
1323,250000,191386,0,3810,0,77,347
1324,250000,172208,0,3738,0,81,347
1325,250000,153008,0,3668,0,77,347
1326,250000,134597,0,3608,0,65,347
1327,250000,116765,0,3536,0,75,347
1328,250000,99568,0,3475,0,63,347
1329,250000,83073,0,3420,0,60,347
1330,250000,68100,0,3965,0,63,328
1331,250000,230048,0,3905,0,61,328
1332,250000,210480,0,3833,0,78,328
1333,250000,191382,0,3763,0,71,328
1334,250000,172704,0,3701,0,68,328
1335,250000,154376,0,3640,0,65,328
1336,250000,136350,0,3574,0,72,328
1337,250000,118618,0,3505,0,70,328
1338,250000,101250,0,3445,0,65,328
1339,250000,84684,0,3388,0,60,328
1340,250000,69580,0,3997,0,54,322
1341,250000,229918,0,3939,0,63,322
1342,250000,210178,0,3865,0,83,322
1343,250000,190449,0,3805,0,62,322
1344,250000,171528,0,3744,0,64,322
1345,250000,153003,0,3694,0,54,322
1346,250000,134526,0,3634,0,64,322
1347,250000,116428,0,3567,0,68,322
1348,250000,99166,0,3515,0,57,322
1349,250000,83153,0,3455,0,63,322
1350,250000,67525,0,4089,0,46,307
1351,250000,229304,0,4023,0,70,307
1352,250000,209048,0,3959,0,64,307
1353,250000,189514,0,3880,0,86,307
1354,250000,170027,0,3809,0,79,307
1355,250000,150918,0,3746,0,66,307
1356,250000,132435,0,3682,0,68,307
1357,250000,114071,0,3616,0,70,307
1358,250000,96822,0,3569,0,49,307
1359,250000,80678,0,3517,0,56,307
1360,250000,65749,0,4022,0,52,313
1361,250000,229636,0,3940,0,88,313
1362,250000,209918,0,3880,0,65,313
1363,250000,190688,0,3817,0,72,313
1364,250000,171918,0,3757,0,61,313
1365,250000,153361,0,3692,0,67,313
1366,250000,134774,0,3633,0,61,313
1367,250000,117068,0,3570,0,67,313
1368,250000,100025,0,3521,0,53,313
1369,250000,84126,0,3473,0,49,313
1370,250000,69392,0,3952,0,60,315
1371,250000,230237,0,3888,0,70,315
1372,250000,210928,0,3816,0,81,315
1373,250000,191731,0,3752,0,67,315
1374,250000,173054,0,3707,0,53,315
1375,250000,154689,0,3655,0,57,315
1376,250000,136606,0,3594,0,69,315
1377,250000,118909,0,3534,0,61,315
1378,250000,102185,0,3481,0,54,315
1379,250000,85947,0,3429,0,54,315
1380,250000,70807,0,4059,0,48,295
1381,250000,229810,0,3998,0,65,295
1382,250000,209788,0,3920,0,83,295
1383,250000,189862,0,3854,0,67,295
1384,250000,170650,0,3800,0,56,295
1385,250000,151496,0,3743,0,60,295
1386,250000,132941,0,3690,0,55,295
1387,250000,114920,0,3635,0,60,295
1388,250000,97605,0,3585,0,54,295
1389,250000,81391,0,3535,0,51,295
1390,250000,66571,0,4011,0,70,300
1391,250000,230007,0,3955,0,61,300
1392,250000,210070,0,3883,0,78,300
1393,250000,190838,0,3820,0,65,300
1394,250000,171803,0,3759,0,67,300
1395,250000,152877,0,3705,0,56,300
1396,250000,134170,0,3637,0,71,300
1397,250000,116015,0,3584,0,56,300
1398,250000,98854,0,3535,0,51,300
1399,250000,82725,0,3481,0,56,300
1400,250000,67678,0,4007,0,51,312
1401,250000,229907,0,3937,0,74,312
1402,250000,210417,0,3861,0,78,312
1403,250000,190961,0,3791,0,75,312
1404,250000,171978,0,3728,0,65,312
1405,250000,153203,0,3677,0,54,312
1406,250000,134930,0,3615,0,64,312
1407,250000,117360,0,3551,0,68,312
1408,250000,100773,0,3502,0,51,312
1409,250000,84503,0,3456,0,50,312
1410,250000,69544,0,4023,0,50,299
1411,250000,229658,0,3960,0,66,299
1412,250000,210260,0,3887,0,76,299
1413,250000,190735,0,3818,0,74,299
1414,250000,171655,0,3770,0,54,299
1415,250000,152959,0,3715,0,58,299
1416,250000,134127,0,3666,0,51,299
1417,250000,116102,0,3618,0,52,299
1418,250000,98871,0,3567,0,57,299
1419,250000,82549,0,3520,0,52,299
1420,250000,67438,0,3975,0,58,294
1421,250000,230270,0,3904,0,73,294
1422,250000,210738,0,3841,0,70,294
1423,250000,191656,0,3787,0,60,294
1424,250000,172428,0,3731,0,56,294
1425,250000,153675,0,3665,0,69,294
1426,250000,135694,0,3604,0,67,294
1427,250000,117576,0,3544,0,62,294
1428,250000,99995,0,3504,0,42,294
1429,250000,84174,0,3447,0,60,294
1430,250000,68972,0,4047,0,47,288
1431,250000,229750,0,3986,0,64,288
1432,250000,209929,0,3931,0,56,288
1433,250000,190501,0,3872,0,61,288
1434,250000,171003,0,3817,0,59,288
1435,250000,151739,0,3742,0,79,288
1436,250000,133094,0,3696,0,49,288
1437,250000,114474,0,3644,0,60,288
1438,250000,97197,0,3603,0,48,288
1439,250000,80973,0,3546,0,57,288
1440,250000,65654,0,4128,0,41,282
1441,250000,229353,0,4069,0,66,282
1442,250000,208794,0,4002,0,73,282
1443,250000,188834,0,3944,0,61,282
1444,250000,169062,0,3884,0,63,282
1445,250000,149929,0,3820,0,68,282
1446,250000,130512,0,3768,0,55,282
1447,250000,111967,0,3714,0,56,282
