timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
89,250000,236627,0,300,0,0,0
90,250000,235115,0,350,0,0,0
91,250000,248210,0,350,0,0,0
92,250000,246553,0,350,0,0,0
93,250000,244738,0,350,0,0,0
94,250000,243066,0,350,0,0,0
95,250000,241336,0,350,0,0,0
96,250000,239606,0,350,0,0,0
97,250000,237903,0,350,0,0,0
98,250000,236132,0,350,0,0,0
99,250000,234288,0,350,0,0,0
100,250000,232499,0,438,0,0,0
101,250000,247697,0,438,0,0,0
102,250000,245555,0,438,0,0,0
103,250000,243395,0,438,0,0,0
104,250000,241247,0,438,0,0,0
105,250000,239059,0,438,0,0,0
106,250000,236879,0,438,0,0,0
107,250000,234712,0,438,0,0,0
108,250000,232470,0,438,0,0,0
109,250000,230212,0,438,0,0,0
110,250000,228077,0,519,0,0,0
111,250000,247367,0,519,0,0,0
112,250000,244740,0,519,0,0,0
113,250000,242092,0,519,0,0,0
114,250000,239491,0,519,0,0,0
115,250000,236987,0,519,0,0,0
116,250000,234296,0,519,0,0,0
117,250000,231643,0,519,0,0,0
118,250000,229087,0,519,0,0,0
119,250000,226513,0,519,0,0,0
120,250000,223879,0,637,0,0,0
121,250000,246775,0,637,0,0,0
122,250000,243660,0,637,0,0,0
123,250000,240578,0,637,0,0,0
124,250000,237277,0,637,0,0,0
125,250000,234071,0,637,0,0,0
126,250000,230888,0,637,0,0,0
127,250000,227617,0,637,0,0,0
128,250000,224509,0,637,0,0,0
129,250000,221274,0,637,0,0,0
130,250000,218134,0,762,0,0,0
131,250000,246250,0,762,0,0,0
132,250000,242440,0,762,0,0,0
133,250000,238713,0,762,0,0,0
134,250000,234798,0,762,0,0,0
135,250000,230942,0,762,0,0,0
136,250000,227119,0,762,0,0,0
137,250000,223396,0,762,0,0,0
138,250000,219604,0,762,0,0,0
139,250000,215826,0,762,0,0,0
140,250000,212312,0,933,0,0,0
141,250000,245325,0,933,0,0,0
142,250000,240555,0,933,0,0,0
143,250000,235917,0,933,0,0,0
144,250000,231170,0,933,0,0,0
145,250000,226483,0,933,0,0,0
146,250000,221645,0,933,0,0,0
147,250000,216900,0,933,0,0,0
148,250000,212040,0,933,0,0,0
149,250000,207360,0,933,0,0,0
150,250000,202704,0,1121,0,0,0
151,250000,244392,0,1121,0,0,0
152,250000,238656,0,1121,0,0,0
153,250000,233051,0,1121,0,0,0
154,250000,227459,0,1121,0,0,0
155,250000,221876,0,1121,0,0,0
156,250000,216285,0,1121,0,0,0
157,250000,210729,0,1121,0,0,0
158,250000,205021,0,1121,0,0,0
159,250000,199609,0,1121,0,0,0
160,250000,194179,0,1324,0,0,0
161,250000,243550,0,1324,0,0,0
162,250000,236954,0,1324,0,0,0
163,250000,230539,0,1324,0,0,0
164,250000,223986,0,1324,0,0,0
165,250000,217173,0,1324,0,0,0
166,250000,210441,0,1324,0,0,0
167,250000,203865,0,1324,0,0,0
168,250000,197072,0,1324,0,0,0
169,250000,190321,0,1324,0,0,0
170,250000,183819,0,1589,0,0,0
171,250000,242267,0,1589,0,0,0
172,250000,234203,0,1589,0,0,0
173,250000,226342,0,1589,0,0,0
174,250000,218441,0,1589,0,0,0
175,250000,210409,0,1589,0,0,0
176,250000,202492,0,1589,0,0,0
177,250000,194629,0,1589,0,0,0
178,250000,186755,0,1589,0,0,0
179,250000,178645,0,1589,0,0,0
180,250000,170570,0,1955,0,0,0
181,250000,240328,0,1955,0,0,0
182,250000,230587,0,1955,0,0,0
183,250000,220884,0,1955,0,0,0
184,250000,211207,0,1955,0,0,0
185,250000,201545,0,1955,0,0,0
186,250000,191975,0,1955,0,0,0
187,250000,182526,0,1955,0,0,0
188,250000,173020,0,1955,0,0,0
189,250000,163032,0,1955,0,0,0
190,250000,153206,0,2353,0,0,0
191,250000,238204,0,2353,0,0,0
192,250000,226549,0,2353,0,0,0
193,250000,214776,0,2353,0,0,0
194,250000,202768,0,2353,0,0,0
195,250000,191118,0,2353,0,0,0
196,250000,179414,0,2353,0,0,0
197,250000,167445,0,2353,0,0,0
198,250000,155530,0,2353,0,0,0
199,250000,143826,0,2353,0,0,0
200,250000,132295,0,2885,0,0,0
201,250000,235762,0,2873,0,12,100
202,250000,221170,0,2855,0,19,100
203,250000,207016,0,2836,0,19,100
204,250000,193230,0,2818,0,18,100
205,250000,178979,0,2799,0,19,100
206,250000,165078,0,2773,0,26,100
207,250000,151123,0,2755,0,18,100
208,250000,137611,0,2739,0,16,100
209,250000,124119,0,2722,0,18,100
210,250000,111128,0,3204,0,19,58
211,250000,233864,0,3194,0,11,58
212,250000,217682,0,3184,0,10,58
213,250000,201767,0,3166,0,18,58
214,250000,186026,0,3154,0,12,58
215,250000,170203,0,3138,0,16,58
216,250000,154275,0,3126,0,12,58
217,250000,138480,0,3111,0,15,58
218,250000,123571,0,3105,0,7,58
219,250000,108727,0,3097,0,8,58
220,250000,94007,0,3680,0,10,49
221,250000,231444,0,3669,0,11,49
222,250000,213087,0,3661,0,8,49
223,250000,195000,0,3655,0,6,49
224,250000,176846,0,3648,0,7,49
225,250000,158926,0,3639,0,9,49
226,250000,140890,0,3631,0,8,49
227,250000,123023,0,3621,0,10,49
228,250000,105678,0,3607,0,14,49
229,250000,88955,0,3598,0,9,49
230,250000,73235,0,4158,0,8,40
231,250000,229022,0,4146,0,12,40
232,250000,208430,0,4137,0,9,40
233,250000,187674,0,4128,0,9,40
234,250000,166876,0,4115,0,13,40
235,250000,146249,0,4103,0,12,40
236,250000,125988,0,4094,0,9,40
237,250000,106578,0,4092,0,2,40
238,250000,88267,0,4088,0,4,40
239,250000,70973,0,4081,0,7,40
240,250000,55100,0,4683,0,7,41
241,250000,226372,0,4673,0,10,41
242,250000,202901,0,4662,0,11,41
243,250000,179662,0,4653,0,9,41
244,250000,156850,0,4641,0,12,41
245,250000,133740,0,4635,0,6,41
246,250000,110853,0,4627,0,8,41
247,250000,89336,0,4619,0,8,41
248,250000,69106,0,4611,0,8,41
249,250000,50913,0,4603,0,8,41
250,250000,36860,0,5086,0,5,38
251,250000,224518,0,5077,0,9,38
252,250000,199375,0,5069,0,8,38
253,250000,174347,0,5062,0,7,38
254,250000,149469,0,5052,0,10,38
255,250000,124568,0,5047,0,5,38
256,250000,100101,0,5037,0,10,38
257,250000,76769,0,5026,0,11,38
258,250000,55903,0,5014,0,12,38
259,250000,39002,0,5005,0,9,38
260,250000,26315,0,5287,0,6,40
261,250000,224058,0,5275,0,12,40
262,250000,197896,0,5264,0,11,40
263,250000,171729,0,5254,0,11,40
264,250000,145366,0,5246,0,8,40
265,250000,119306,0,5237,0,9,40
266,250000,93971,0,5225,0,12,40
267,250000,70265,0,5217,0,8,40
268,250000,49523,0,5213,0,4,40
269,250000,32586,0,5206,0,7,40
270,250000,20167,0,5390,0,4,37
271,250000,222855,0,5379,0,11,37
272,250000,195918,0,5362,0,17,37
273,250000,168919,0,5354,0,8,37
274,250000,142033,0,5344,0,10,37
275,250000,115886,0,5336,0,8,37
276,250000,90243,0,5329,0,7,37
277,250000,65966,0,5321,0,8,37
278,250000,45110,0,5318,0,3,37
279,250000,28872,0,5314,0,4,37
280,250000,17553,0,5465,0,7,44
281,250000,223039,0,5450,0,15,44
282,250000,195860,0,5438,0,13,44
283,250000,168586,0,5430,0,8,44
284,250000,141773,0,5417,0,13,44
285,250000,115169,0,5400,0,17,44
286,250000,89535,0,5389,0,11,44
287,250000,66016,0,5374,0,15,44
288,250000,45564,0,5363,0,11,44
289,250000,29234,0,5350,0,13,44
290,250000,17418,0,5505,0,9,56
291,250000,222760,0,5490,0,17,56
292,250000,195388,0,5470,0,20,56
293,250000,167642,0,5446,0,24,56
294,250000,140802,0,5428,0,18,56
295,250000,114507,0,5415,0,13,56
296,250000,88664,0,5399,0,16,56
297,250000,64440,0,5383,0,16,56
298,250000,43243,0,5369,0,14,56
299,250000,27294,0,5356,0,14,56
300,250000,16211,0,5392,0,15,68
301,250000,223053,0,5371,0,21,68
302,250000,195901,0,5354,0,17,68
303,250000,169268,0,5334,0,21,68
304,250000,142298,0,5313,0,21,68
305,250000,115583,0,5294,0,19,68
306,250000,90353,0,5277,0,17,68
307,250000,66898,0,5264,0,13,68
308,250000,46329,0,5250,0,14,68
309,250000,30327,0,5236,0,14,68
310,250000,19549,0,5422,0,12,78
311,250000,222881,0,5399,0,24,78
312,250000,196101,0,5374,0,25,78
313,250000,169305,0,5356,0,18,78
314,250000,142209,0,5335,0,22,78
315,250000,116321,0,5312,0,23,78
316,250000,91322,0,5289,0,23,78
317,250000,67924,0,5266,0,23,78
318,250000,47207,0,5250,0,16,78
319,250000,31296,0,5233,0,17,78
320,250000,19737,0,5415,0,13,87
321,250000,223211,0,5389,0,27,87
322,250000,196311,0,5367,0,23,87
323,250000,168805,0,5338,0,29,87
324,250000,142048,0,5305,0,33,87
325,250000,116194,0,5285,0,20,87
326,250000,90634,0,5267,0,19,87
327,250000,66973,0,5248,0,19,87
328,250000,46163,0,5222,0,26,87
329,250000,29857,0,5207,0,15,87
330,250000,18590,0,5313,0,17,100
331,250000,223492,0,5286,0,27,100
332,250000,197026,0,5258,0,28,100
333,250000,170749,0,5226,0,33,100
334,250000,144991,0,5197,0,29,100
335,250000,119393,0,5167,0,31,100
336,250000,94639,0,5141,0,26,100
337,250000,71068,0,5119,0,24,100
338,250000,50264,0,5099,0,22,100
339,250000,33884,0,5081,0,18,100
340,250000,21962,0,5250,0,27,115
341,250000,223750,0,5223,0,30,115
342,250000,197541,0,5187,0,37,115
343,250000,171660,0,5158,0,30,115
344,250000,145994,0,5129,0,29,115
345,250000,120139,0,5097,0,33,115
346,250000,96341,0,5065,0,33,115
347,250000,73312,0,5039,0,27,115
348,250000,52252,0,5008,0,31,115
349,250000,34689,0,4990,0,18,115
350,250000,22296,0,5292,0,24,131
351,250000,223684,0,5252,0,40,131
352,250000,197151,0,5211,0,42,131
353,250000,171021,0,5178,0,36,131
354,250000,145276,0,5139,0,40,131
355,250000,119802,0,5102,0,38,131
356,250000,95006,0,5072,0,31,131
357,250000,71499,0,5045,0,27,131
358,250000,51539,0,5011,0,36,131
359,250000,34710,0,4985,0,26,131
360,250000,22578,0,5181,0,28,155
361,250000,224089,0,5146,0,38,155
362,250000,198279,0,5101,0,49,155
363,250000,172894,0,5069,0,32,155
364,250000,147221,0,5027,0,42,155
365,250000,122286,0,4995,0,32,155
366,250000,98271,0,4956,0,40,155
367,250000,75860,0,4918,0,39,155
368,250000,56197,0,4875,0,44,155
369,250000,39906,0,4843,0,34,155
370,250000,26897,0,5064,0,36,171
371,250000,224737,0,5020,0,49,171
372,250000,199943,0,4979,0,42,171
373,250000,175086,0,4939,0,41,171
374,250000,150187,0,4902,0,38,171
375,250000,126073,0,4860,0,44,171
376,250000,102141,0,4811,0,49,171
377,250000,79947,0,4767,0,44,171
378,250000,59528,0,4731,0,38,171
379,250000,42456,0,4699,0,34,171
380,250000,28530,0,5070,0,34,183
381,250000,224694,0,5029,0,42,183
382,250000,199575,0,4981,0,50,183
383,250000,174913,0,4933,0,51,183
384,250000,149845,0,4878,0,57,183
385,250000,125380,0,4834,0,45,183
386,250000,101413,0,4789,0,48,183
387,250000,79107,0,4755,0,36,183
388,250000,58947,0,4723,0,33,183
389,250000,41213,0,4684,0,41,183
390,250000,27955,0,5039,0,35,187
391,250000,224649,0,4990,0,52,187
392,250000,199588,0,4937,0,55,187
393,250000,174586,0,4896,0,46,187
394,250000,150408,0,4848,0,49,187
395,250000,126271,0,4802,0,48,187
396,250000,102634,0,4761,0,45,187
397,250000,80013,0,4726,0,38,187
398,250000,59654,0,4693,0,33,187
399,250000,42201,0,4663,0,31,187
400,250000,28267,0,5193,0,33,196
401,250000,224018,0,5134,0,60,196
402,250000,198012,0,5085,0,52,196
403,250000,172947,0,5032,0,59,196
404,250000,147655,0,4977,0,58,196
405,250000,123013,0,4933,0,47,196
406,250000,99500,0,4891,0,44,196
407,250000,77410,0,4852,0,39,196
408,250000,56729,0,4807,0,47,196
409,250000,39199,0,4761,0,47,196
410,250000,26258,0,5041,0,33,225
411,250000,225070,0,4988,0,56,225
412,250000,200098,0,4928,0,62,225
413,250000,175199,0,4874,0,55,225
414,250000,150982,0,4823,0,53,225
415,250000,127030,0,4774,0,49,225
416,250000,103903,0,4725,0,51,225
417,250000,82035,0,4685,0,44,225
418,250000,61976,0,4631,0,56,225
419,250000,44664,0,4583,0,50,225
420,250000,30358,0,4957,0,39,246
421,250000,225297,0,4897,0,66,246
422,250000,201078,0,4821,0,78,246
423,250000,176869,0,4762,0,64,246
424,250000,153221,0,4709,0,54,246
425,250000,129991,0,4659,0,52,246
426,250000,106949,0,4605,0,55,246
427,250000,85496,0,4554,0,51,246
428,250000,65417,0,4508,0,48,246
429,250000,47982,0,4448,0,66,246
430,250000,34596,0,4792,0,51,269
431,250000,225895,0,4722,0,76,269
432,250000,202149,0,4668,0,58,269
433,250000,178841,0,4597,0,76,269
434,250000,155667,0,4527,0,73,269
435,250000,133178,0,4479,0,55,269
436,250000,111153,0,4424,0,59,269
437,250000,90319,0,4372,0,59,269
438,250000,70943,0,4316,0,58,269
439,250000,53484,0,4267,0,51,269
440,250000,39172,0,4704,0,49,294
441,250000,226426,0,4622,0,89,294
442,250000,203183,0,4554,0,75,294
443,250000,180229,0,4480,0,76,294
444,250000,157349,0,4399,0,89,294
445,250000,135018,0,4343,0,64,294
446,250000,113550,0,4286,0,62,294
447,250000,93507,0,4227,0,63,294
448,250000,73960,0,4177,0,53,294
449,250000,56179,0,4121,0,59,294
450,250000,41614,0,4688,0,52,295
451,250000,226366,0,4613,0,79,295
452,250000,203629,0,4538,0,79,295
453,250000,181147,0,4468,0,76,295
454,250000,158898,0,4399,0,74,295
455,250000,136848,0,4331,0,74,295
456,250000,115502,0,4269,0,64,295
457,250000,95014,0,4212,0,59,295
458,250000,76196,0,4151,0,66,295
459,250000,59195,0,4106,0,49,295
460,250000,44453,0,4514,0,53,322
461,250000,227314,0,4426,0,96,322
462,250000,204694,0,4356,0,74,322
463,250000,183277,0,4275,0,92,322
464,250000,161583,0,4210,0,72,322
465,250000,140385,0,4136,0,80,322
466,250000,119947,0,4071,0,68,322
467,250000,100587,0,4006,0,70,322
468,250000,81875,0,3946,0,65,322
469,250000,64207,0,3889,0,57,322
470,250000,48728,0,4442,0,58,351
471,250000,227894,0,4360,0,86,351
472,250000,205853,0,4278,0,89,351
473,250000,184698,0,4212,0,75,351
474,250000,163494,0,4129,0,90,351
475,250000,142979,0,4045,0,90,351
476,250000,122842,0,3984,0,64,351
477,250000,103374,0,3917,0,73,351
478,250000,85003,0,3861,0,60,351
479,250000,67691,0,3789,0,74,351
480,250000,52489,0,4326,0,64,361
481,250000,228487,0,4250,0,86,361
482,250000,207347,0,4172,0,89,361
483,250000,186824,0,4090,0,87,361
484,250000,166398,0,4023,0,75,361
485,250000,146361,0,3952,0,78,361
486,250000,126786,0,3881,0,77,361
487,250000,107417,0,3806,0,83,361
488,250000,89396,0,3736,0,77,361
489,250000,72533,0,3684,0,54,361
490,250000,57500,0,4167,0,61,367
491,250000,229568,0,4071,0,106,367
492,250000,209293,0,3990,0,86,367
493,250000,189115,0,3911,0,86,367
494,250000,169649,0,3826,0,94,367
495,250000,150197,0,3757,0,71,367
496,250000,131186,0,3684,0,73,367
497,250000,113341,0,3609,0,79,367
498,250000,95955,0,3541,0,75,367
499,250000,79613,0,3491,0,56,367
500,250000,64347,0,4037,0,57,369
501,250000,229656,0,3955,0,93,369
502,250000,210105,0,3876,0,89,369
503,250000,191016,0,3796,0,88,369
504,250000,171863,0,3725,0,79,369
505,250000,153150,0,3660,0,70,369
506,250000,134830,0,3597,0,68,369
507,250000,116817,0,3525,0,77,369
508,250000,99722,0,3463,0,64,369
509,250000,83565,0,3401,0,66,369
510,250000,68712,0,4000,0,48,372
511,250000,229840,0,3931,0,76,372
512,250000,210261,0,3848,0,91,372
513,250000,190978,0,3767,0,89,372
514,250000,172240,0,3685,0,88,372
515,250000,153828,0,3613,0,77,372
516,250000,135829,0,3541,0,77,372
517,250000,118331,0,3482,0,62,372
518,250000,101994,0,3423,0,64,372
519,250000,86218,0,3375,0,52,372
520,250000,71510,0,3893,0,55,362
521,250000,230578,0,3814,0,84,362
522,250000,211564,0,3743,0,74,362
523,250000,193229,0,3672,0,74,362
524,250000,174737,0,3601,0,75,362
525,250000,157130,0,3534,0,71,362
526,250000,139707,0,3473,0,62,362
527,250000,122969,0,3401,0,78,362
528,250000,106683,0,3334,0,68,362
529,250000,91107,0,3262,0,75,362
530,250000,76198,0,3679,0,59,340
531,250000,231528,0,3609,0,77,340
532,250000,213476,0,3544,0,69,340
533,250000,195700,0,3473,0,76,340
534,250000,178585,0,3400,0,76,340
535,250000,161908,0,3337,0,64,340
536,250000,145160,0,3273,0,67,340
537,250000,128745,0,3201,0,81,340
538,250000,112711,0,3141,0,63,340
539,250000,97765,0,3093,0,51,340
540,250000,83856,0,3669,0,45,335
541,250000,232234,0,3599,0,74,335
542,250000,214446,0,3530,0,78,335
543,250000,196574,0,3468,0,66,335
544,250000,179038,0,3398,0,81,335
545,250000,161905,0,3329,0,74,335
546,250000,145476,0,3272,0,62,335
547,250000,129397,0,3216,0,59,335
548,250000,113612,0,3157,0,62,335
549,250000,98618,0,3099,0,60,335
550,250000,84268,0,3628,0,52,312
551,250000,231684,0,3575,0,55,312
552,250000,213761,0,3515,0,63,312
553,250000,196436,0,3450,0,68,312
554,250000,179016,0,3391,0,62,312
555,250000,161932,0,3317,0,79,312
556,250000,145443,0,3252,0,69,312
557,250000,129145,0,3199,0,56,312
558,250000,113674,0,3153,0,47,312
559,250000,98845,0,3110,0,44,312
560,250000,84431,0,3647,0,57,316
561,250000,231914,0,3585,0,69,316
562,250000,213764,0,3521,0,69,316
563,250000,196200,0,3463,0,65,316
564,250000,179133,0,3409,0,62,316
565,250000,161634,0,3360,0,52,316
566,250000,145216,0,3303,0,59,316
567,250000,129117,0,3257,0,48,316
568,250000,113075,0,3204,0,55,316
569,250000,97713,0,3156,0,52,316
570,250000,83501,0,3714,0,55,290
571,250000,231111,0,3653,0,62,290
572,250000,213058,0,3600,0,60,290
573,250000,194899,0,3559,0,47,290
574,250000,177128,0,3500,0,67,290
575,250000,159693,0,3439,0,65,290
576,250000,142274,0,3401,0,41,290
577,250000,125370,0,3352,0,55,290
578,250000,109256,0,3309,0,47,290
579,250000,93840,0,3260,0,52,290
580,250000,79372,0,3748,0,45,283
581,250000,231160,0,3689,0,62,283
582,250000,212783,0,3641,0,52,283
583,250000,194983,0,3586,0,57,283
584,250000,177145,0,3526,0,62,283
585,250000,159196,0,3474,0,53,283
586,250000,141900,0,3419,0,58,283
587,250000,124847,0,3368,0,54,283
588,250000,108575,0,3321,0,51,283
589,250000,92948,0,3274,0,47,283
590,250000,78284,0,3815,0,45,262
591,250000,230743,0,3759,0,57,262
592,250000,211762,0,3699,0,63,262
593,250000,193454,0,3644,0,59,262
594,250000,175449,0,3588,0,57,262
595,250000,157585,0,3538,0,51,262
596,250000,139674,0,3475,0,66,262
597,250000,122770,0,3435,0,43,262
598,250000,106088,0,3383,0,52,262
599,250000,90338,0,3335,0,50,262
600,250000,75813,0,3895,0,44,266
601,250000,230600,0,3841,0,56,266
602,250000,211647,0,3783,0,61,266
603,250000,192530,0,3724,0,62,266
604,250000,174077,0,3678,0,47,266
605,250000,155534,0,3629,0,52,266
606,250000,137569,0,3577,0,56,266
607,250000,120153,0,3514,0,70,266
608,250000,103532,0,3460,0,57,266
609,250000,87658,0,3417,0,43,266
610,250000,72934,0,3945,0,44,267
611,250000,230028,0,3886,0,63,267
612,250000,210648,0,3843,0,43,267
613,250000,191455,0,3782,0,62,267
614,250000,172337,0,3732,0,50,267
615,250000,153677,0,3663,0,80,267
616,250000,135766,0,3603,0,63,267
617,250000,118206,0,3550,0,57,267
618,250000,101076,0,3508,0,45,267
619,250000,85128,0,3457,0,55,267
620,250000,70478,0,3990,0,56,263
621,250000,230194,0,3919,0,76,263
622,250000,210731,0,3858,0,66,263
623,250000,191468,0,3805,0,59,263
624,250000,172593,0,3739,0,70,263
625,250000,153697,0,3689,0,53,263
626,250000,135409,0,3634,0,56,263
627,250000,117638,0,3576,0,61,263
628,250000,100741,0,3528,0,50,263
629,250000,84646,0,3491,0,40,263
630,250000,69713,0,4014,0,40,270
631,250000,229792,0,3959,0,60,270
632,250000,209898,0,3903,0,59,270
633,250000,190451,0,3850,0,55,270
634,250000,171023,0,3792,0,60,270
635,250000,151911,0,3743,0,49,270
636,250000,133258,0,3688,0,57,270
637,250000,115399,0,3644,0,44,270
638,250000,97929,0,3595,0,52,270
639,250000,81239,0,3564,0,31,270
640,250000,65586,0,4126,0,35,247
641,250000,229413,0,4071,0,58,247
642,250000,209333,0,4005,0,72,247
643,250000,189234,0,3945,0,64,247
644,250000,169466,0,3895,0,54,247
645,250000,149504,0,3840,0,57,247
646,250000,130376,0,3796,0,46,247
647,250000,112101,0,3757,0,40,247
648,250000,94840,0,3703,0,61,247
649,250000,78522,0,3659,0,45,247
650,250000,64018,0,4278,0,49,262
651,250000,228587,0,4221,0,66,262
652,250000,207150,0,4162,0,62,262
653,250000,186148,0,4097,0,70,262
654,250000,165192,0,4033,0,67,262
655,250000,144947,0,3977,0,62,262
656,250000,125555,0,3931,0,49,262
657,250000,106205,0,3885,0,48,262
658,250000,88051,0,3839,0,50,262
659,250000,71238,0,3785,0,57,262
660,250000,56422,0,4277,0,44,270
661,250000,228378,0,4216,0,64,270
662,250000,207564,0,4162,0,55,270
663,250000,186677,0,4099,0,67,270
664,250000,166177,0,4043,0,61,270
665,250000,145954,0,3978,0,67,270
666,250000,126321,0,3916,0,65,270
667,250000,107170,0,3870,0,49,270
668,250000,88925,0,3833,0,37,270
669,250000,72160,0,3785,0,54,270
670,250000,57084,0,4303,0,53,273
671,250000,227993,0,4237,0,73,273
672,250000,206789,0,4167,0,73,273
673,250000,185987,0,4104,0,64,273
674,250000,165606,0,4048,0,65,273
675,250000,145843,0,3986,0,68,273
676,250000,125817,0,3937,0,51,273
677,250000,106675,0,3891,0,49,273
678,250000,88446,0,3850,0,41,273
679,250000,71385,0,3797,0,55,273
680,250000,55832,0,4312,0,52,277
681,250000,228263,0,4236,0,85,277
682,250000,206772,0,4175,0,67,277
683,250000,186148,0,4100,0,80,277
684,250000,165893,0,4047,0,61,277
685,250000,145905,0,3991,0,59,277
686,250000,126144,0,3948,0,48,277
687,250000,107026,0,3885,0,67,277
688,250000,88880,0,3847,0,40,277
689,250000,71965,0,3798,0,50,277
690,250000,56866,0,4328,0,45,287
691,250000,228235,0,4264,0,76,287
692,250000,206828,0,4196,0,71,287
693,250000,185864,0,4129,0,73,287
694,250000,164843,0,4062,0,73,287
695,250000,144347,0,4008,0,56,287
696,250000,124436,0,3943,0,68,287
697,250000,105185,0,3902,0,43,287
698,250000,86769,0,3842,0,64,287
699,250000,69397,0,3801,0,45,287
700,250000,54120,0,4434,0,49,310
701,250000,227858,0,4352,0,89,310
702,250000,206319,0,4281,0,75,310
703,250000,184913,0,4211,0,73,310
704,250000,163530,0,4138,0,82,310
705,250000,142900,0,4076,0,69,310
706,250000,122870,0,4010,0,69,310
707,250000,103662,0,3946,0,67,310
708,250000,85216,0,3901,0,49,310
709,250000,67877,0,3853,0,49,310
710,250000,52778,0,4380,0,63,325
711,250000,228211,0,4306,0,79,325
712,250000,206679,0,4231,0,82,325
713,250000,185812,0,4157,0,77,325
714,250000,165246,0,4069,0,93,325
715,250000,145012,0,4004,0,71,325
716,250000,125058,0,3931,0,79,325
717,250000,105842,0,3857,0,75,325
718,250000,87762,0,3794,0,65,325
719,250000,70823,0,3745,0,57,325
720,250000,55292,0,4277,0,66,338
721,250000,228715,0,4197,0,86,338
722,250000,207691,0,4125,0,77,338
723,250000,186929,0,4052,0,78,338
724,250000,166164,0,3995,0,64,338
725,250000,146659,0,3928,0,68,338
726,250000,126896,0,3861,0,74,338
727,250000,107764,0,3795,0,75,338
728,250000,89423,0,3722,0,75,338
729,250000,72380,0,3652,0,74,338
730,250000,57662,0,4221,0,58,351
731,250000,228944,0,4146,0,83,351
732,250000,207916,0,4065,0,88,351
733,250000,187993,0,3990,0,87,351
734,250000,167972,0,3910,0,92,351
735,250000,148297,0,3834,0,82,351
736,250000,129055,0,3766,0,77,351
737,250000,110583,0,3707,0,61,351
