timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
99,250000,232474,0,386,0,0,0
100,250000,230504,0,480,0,0,0
101,250000,247553,0,480,0,0,0
102,250000,245103,0,480,0,0,0
103,250000,242626,0,480,0,0,0
104,250000,240266,0,480,0,0,0
105,250000,237876,0,480,0,0,0
106,250000,235544,0,480,0,0,0
107,250000,233094,0,480,0,0,0
108,250000,230720,0,480,0,0,0
109,250000,228277,0,480,0,0,0
110,250000,225785,0,579,0,0,0
111,250000,247130,0,579,0,0,0
112,250000,244252,0,579,0,0,0
113,250000,241435,0,579,0,0,0
114,250000,238534,0,579,0,0,0
115,250000,235655,0,579,0,0,0
116,250000,232846,0,579,0,0,0
117,250000,229893,0,579,0,0,0
118,250000,227103,0,579,0,0,0
119,250000,224255,0,579,0,0,0
120,250000,221345,0,688,0,0,0
121,250000,246637,0,688,0,0,0
122,250000,243238,0,688,0,0,0
123,250000,239800,0,688,0,0,0
124,250000,236443,0,688,0,0,0
125,250000,232942,0,688,0,0,0
126,250000,229536,0,688,0,0,0
127,250000,226226,0,688,0,0,0
128,250000,222816,0,688,0,0,0
129,250000,219234,0,688,0,0,0
130,250000,215700,0,833,0,0,0
131,250000,245901,0,833,0,0,0
132,250000,241696,0,833,0,0,0
133,250000,237701,0,833,0,0,0
134,250000,233465,0,833,0,0,0
135,250000,229296,0,833,0,0,0
136,250000,225083,0,833,0,0,0
137,250000,220922,0,833,0,0,0
138,250000,216738,0,833,0,0,0
139,250000,212595,0,833,0,0,0
140,250000,208330,0,1001,0,0,0
141,250000,244976,0,1001,0,0,0
142,250000,240085,0,1001,0,0,0
143,250000,235231,0,1001,0,0,0
144,250000,230188,0,1001,0,0,0
145,250000,225020,0,1001,0,0,0
146,250000,220158,0,1001,0,0,0
147,250000,215256,0,1001,0,0,0
148,250000,210260,0,1001,0,0,0
149,250000,205180,0,1001,0,0,0
150,250000,200207,0,1216,0,0,0
151,250000,244041,0,1216,0,0,0
152,250000,237878,0,1216,0,0,0
153,250000,231849,0,1216,0,0,0
154,250000,225563,0,1216,0,0,0
155,250000,219435,0,1216,0,0,0
156,250000,213278,0,1216,0,0,0
157,250000,207149,0,1216,0,0,0
158,250000,200915,0,1216,0,0,0
159,250000,194550,0,1216,0,0,0
160,250000,188289,0,1537,0,0,0
161,250000,242235,0,1537,0,0,0
162,250000,234442,0,1537,0,0,0
163,250000,226377,0,1537,0,0,0
164,250000,218664,0,1537,0,0,0
165,250000,210776,0,1537,0,0,0
166,250000,203106,0,1537,0,0,0
167,250000,195350,0,1537,0,0,0
168,250000,187815,0,1537,0,0,0
169,250000,180181,0,1537,0,0,0
170,250000,172453,0,1861,0,0,0
171,250000,240736,0,1861,0,0,0
172,250000,231447,0,1861,0,0,0
173,250000,221951,0,1861,0,0,0
174,250000,212571,0,1861,0,0,0
175,250000,203104,0,1861,0,0,0
176,250000,193986,0,1861,0,0,0
177,250000,184613,0,1861,0,0,0
178,250000,174955,0,1861,0,0,0
179,250000,165802,0,1861,0,0,0
180,250000,156440,0,2236,0,0,0
181,250000,238577,0,2236,0,0,0
182,250000,227433,0,2236,0,0,0
183,250000,216241,0,2236,0,0,0
184,250000,205171,0,2236,0,0,0
185,250000,193750,0,2236,0,0,0
186,250000,182431,0,2236,0,0,0
187,250000,171353,0,2236,0,0,0
188,250000,160118,0,2236,0,0,0
189,250000,148863,0,2236,0,0,0
190,250000,137928,0,2714,0,0,0
191,250000,236220,0,2714,0,0,0
192,250000,222582,0,2714,0,0,0
193,250000,208839,0,2714,0,0,0
194,250000,195426,0,2714,0,0,0
195,250000,181904,0,2714,0,0,0
196,250000,168288,0,2714,0,0,0
197,250000,154920,0,2714,0,0,0
198,250000,141509,0,2714,0,0,0
199,250000,128350,0,2714,0,0,0
200,250000,115034,0,3308,0,0,0
201,250000,233504,0,3291,0,17,100
202,250000,217079,0,3275,0,16,100
203,250000,200841,0,3256,0,19,100
204,250000,184079,0,3243,0,13,100
205,250000,167992,0,3226,0,17,100
206,250000,151783,0,3213,0,14,100
207,250000,135675,0,3191,0,22,100
208,250000,119780,0,3176,0,15,100
209,250000,104594,0,3160,0,16,100
210,250000,90116,0,3677,0,15,51
211,250000,231779,0,3665,0,12,51
212,250000,213185,0,3650,0,16,51
213,250000,194685,0,3646,0,4,51
214,250000,176720,0,3639,0,7,51
215,250000,158488,0,3627,0,12,51
216,250000,140244,0,3621,0,6,51
217,250000,122689,0,3610,0,11,51
218,250000,105476,0,3602,0,8,51
219,250000,89198,0,3594,0,8,51
220,250000,73919,0,4284,0,10,39
221,250000,228741,0,4274,0,11,39
222,250000,207255,0,4261,0,13,39
223,250000,185944,0,4253,0,8,39
224,250000,164407,0,4245,0,8,39
225,250000,143298,0,4229,0,17,39
226,250000,122555,0,4219,0,10,39
227,250000,101940,0,4208,0,11,39
228,250000,82562,0,4197,0,11,39
229,250000,65084,0,4188,0,10,39
230,250000,49261,0,4814,0,7,41
231,250000,226238,0,4796,0,19,41
232,250000,202390,0,4780,0,16,41
233,250000,178353,0,4771,0,9,41
234,250000,154726,0,4762,0,9,41
235,250000,131508,0,4747,0,15,41
236,250000,108599,0,4744,0,3,41
237,250000,86467,0,4735,0,9,41
238,250000,65817,0,4729,0,7,41
239,250000,48662,0,4720,0,9,41
240,250000,34608,0,5064,0,7,52
241,250000,224619,0,5049,0,16,52
242,250000,199611,0,5035,0,14,52
243,250000,174340,0,5015,0,20,52
244,250000,149208,0,5009,0,6,52
245,250000,124375,0,4997,0,12,52
246,250000,99950,0,4982,0,15,52
247,250000,77072,0,4970,0,12,52
248,250000,56415,0,4960,0,10,52
249,250000,39036,0,4950,0,10,52
250,250000,25661,0,5259,0,14,53
251,250000,223593,0,5245,0,14,53
252,250000,197133,0,5231,0,14,53
253,250000,171290,0,5212,0,19,53
254,250000,145791,0,5199,0,14,53
255,250000,120333,0,5176,0,23,53
256,250000,95442,0,5159,0,17,53
257,250000,72741,0,5143,0,16,53
258,250000,51920,0,5130,0,13,53
259,250000,34754,0,5118,0,13,53
260,250000,22291,0,5435,0,13,63
261,250000,222716,0,5412,0,24,63
262,250000,195790,0,5399,0,13,63
263,250000,168678,0,5381,0,18,63
264,250000,141986,0,5362,0,19,63
265,250000,115501,0,5344,0,19,63
266,250000,89335,0,5334,0,11,63
267,250000,65359,0,5322,0,12,63
268,250000,44336,0,5303,0,19,63
269,250000,28682,0,5290,0,13,63
270,250000,18316,0,5358,0,10,68
271,250000,223573,0,5340,0,18,68
272,250000,196658,0,5316,0,25,68
273,250000,170184,0,5287,0,30,68
274,250000,143969,0,5269,0,19,68
275,250000,117857,0,5250,0,19,68
276,250000,92991,0,5232,0,18,68
277,250000,69622,0,5214,0,18,68
278,250000,48734,0,5196,0,18,68
279,250000,32213,0,5187,0,9,68
280,250000,20194,0,5329,0,15,87
281,250000,223298,0,5301,0,30,87
282,250000,196502,0,5285,0,16,87
283,250000,169767,0,5258,0,30,87
284,250000,143461,0,5228,0,31,87
285,250000,117082,0,5212,0,16,87
286,250000,92008,0,5187,0,27,87
287,250000,67961,0,5164,0,24,87
288,250000,47027,0,5144,0,20,87
289,250000,30460,0,5129,0,16,87
290,250000,19009,0,5402,0,11,94
291,250000,223257,0,5376,0,26,94
292,250000,196417,0,5345,0,31,94
293,250000,169390,0,5306,0,39,94
294,250000,143207,0,5282,0,25,94
295,250000,116651,0,5254,0,29,94
296,250000,91650,0,5236,0,18,94
297,250000,68098,0,5223,0,13,94
298,250000,46753,0,5206,0,17,94
299,250000,30555,0,5189,0,17,94
300,250000,18487,0,5439,0,15,117
301,250000,222658,0,5402,0,38,117
302,250000,195838,0,5366,0,37,117
303,250000,169431,0,5342,0,24,117
304,250000,142684,0,5310,0,33,117
305,250000,116499,0,5283,0,28,117
306,250000,90882,0,5255,0,30,117
307,250000,67816,0,5224,0,31,117
308,250000,47490,0,5193,0,35,117
309,250000,31496,0,5165,0,28,117
310,250000,19759,0,5229,0,31,127
311,250000,223772,0,5193,0,39,127
312,250000,197665,0,5153,0,40,127
313,250000,171781,0,5113,0,42,127
314,250000,146225,0,5076,0,40,127
315,250000,121253,0,5039,0,38,127
316,250000,96888,0,5008,0,35,127
317,250000,74300,0,4982,0,26,127
318,250000,53231,0,4966,0,17,127
319,250000,35866,0,4937,0,30,127
320,250000,22931,0,5262,0,30,145
321,250000,223529,0,5220,0,42,145
322,250000,197324,0,5181,0,41,145
323,250000,171606,0,5146,0,36,145
324,250000,145846,0,5109,0,38,145
325,250000,120579,0,5073,0,40,145
326,250000,95793,0,5038,0,37,145
327,250000,72645,0,5008,0,32,145
328,250000,51853,0,4980,0,28,145
329,250000,35107,0,4940,0,40,145
330,250000,21990,0,5295,0,38,166
331,250000,223414,0,5252,0,45,166
332,250000,197029,0,5196,0,59,166
333,250000,171044,0,5151,0,46,166
334,250000,145175,0,5110,0,45,166
335,250000,119751,0,5061,0,50,166
336,250000,95051,0,5019,0,44,166
337,250000,72448,0,4986,0,34,166
338,250000,52340,0,4949,0,38,166
339,250000,35432,0,4910,0,41,166
340,250000,23222,0,5088,0,34,187
341,250000,224470,0,5029,0,61,187
342,250000,199308,0,4983,0,51,187
343,250000,174636,0,4943,0,41,187
344,250000,149971,0,4898,0,53,187
345,250000,125601,0,4847,0,52,187
346,250000,102018,0,4802,0,45,187
347,250000,79879,0,4767,0,36,187
348,250000,59850,0,4725,0,43,187
349,250000,42690,0,4684,0,42,187
350,250000,29717,0,4973,0,38,207
351,250000,224930,0,4914,0,61,207
352,250000,200149,0,4856,0,61,207
353,250000,175950,0,4805,0,53,207
354,250000,151694,0,4763,0,43,207
355,250000,128079,0,4721,0,43,207
356,250000,105611,0,4674,0,50,207
357,250000,83658,0,4633,0,41,207
358,250000,63076,0,4583,0,53,207
359,250000,45169,0,4546,0,38,207
360,250000,31223,0,4972,0,45,217
361,250000,225228,0,4908,0,68,217
362,250000,200897,0,4843,0,66,217
363,250000,176635,0,4790,0,56,217
364,250000,152762,0,4745,0,48,217
365,250000,129182,0,4697,0,48,217
366,250000,105969,0,4650,0,49,217
367,250000,83602,0,4602,0,48,217
368,250000,63373,0,4567,0,36,217
369,250000,46489,0,4517,0,51,217
370,250000,33445,0,4997,0,31,235
371,250000,224795,0,4932,0,71,235
372,250000,199634,0,4879,0,56,235
373,250000,175597,0,4812,0,74,235
374,250000,151500,0,4755,0,60,235
375,250000,127848,0,4695,0,60,235
376,250000,104767,0,4638,0,58,235
377,250000,82933,0,4584,0,56,235
378,250000,63501,0,4535,0,50,235
379,250000,46839,0,4491,0,46,235
380,250000,33505,0,4778,0,48,255
381,250000,226097,0,4724,0,57,255
382,250000,202685,0,4660,0,65,255
383,250000,179608,0,4599,0,63,255
384,250000,156642,0,4544,0,57,255
385,250000,133840,0,4488,0,61,255
386,250000,111867,0,4438,0,52,255
387,250000,90235,0,4388,0,51,255
388,250000,70477,0,4344,0,47,255
389,250000,53215,0,4292,0,55,255
390,250000,38608,0,4819,0,41,261
391,250000,225946,0,4758,0,68,261
392,250000,202342,0,4679,0,83,261
393,250000,178919,0,4612,0,73,261
394,250000,155885,0,4550,0,64,261
395,250000,133200,0,4489,0,64,261
396,250000,111570,0,4434,0,56,261
397,250000,90495,0,4385,0,55,261
398,250000,70862,0,4341,0,48,261
399,250000,53399,0,4293,0,52,261
400,250000,38875,0,4744,0,45,280
401,250000,226332,0,4671,0,82,280
402,250000,202888,0,4596,0,77,280
403,250000,179913,0,4526,0,75,280
404,250000,157095,0,4462,0,70,280
405,250000,134975,0,4395,0,69,280
406,250000,113245,0,4340,0,60,280
407,250000,92244,0,4280,0,61,280
408,250000,72902,0,4240,0,43,280
409,250000,55037,0,4193,0,47,280
410,250000,39935,0,4648,0,38,307
411,250000,226767,0,4569,0,83,307
412,250000,204453,0,4496,0,78,307
413,250000,181726,0,4427,0,77,307
414,250000,159287,0,4365,0,66,307
415,250000,137590,0,4296,0,74,307
416,250000,116286,0,4231,0,70,307
417,250000,95417,0,4175,0,62,307
418,250000,75600,0,4121,0,58,307
419,250000,58197,0,4050,0,78,307
420,250000,43596,0,4618,0,43,315
421,250000,227017,0,4552,0,76,315
422,250000,204466,0,4466,0,94,315
423,250000,182021,0,4387,0,84,315
424,250000,160088,0,4306,0,89,315
425,250000,138358,0,4245,0,68,315
426,250000,117561,0,4181,0,68,315
427,250000,97435,0,4112,0,74,315
428,250000,78910,0,4057,0,62,315
429,250000,61819,0,3999,0,65,315
430,250000,46967,0,4521,0,65,337
431,250000,227392,0,4445,0,82,337
432,250000,205198,0,4361,0,93,337
433,250000,183474,0,4292,0,76,337
434,250000,161599,0,4220,0,78,337
435,250000,140804,0,4139,0,88,337
436,250000,120306,0,4072,0,71,337
437,250000,100542,0,4006,0,69,337
438,250000,82065,0,3941,0,70,337
439,250000,65562,0,3882,0,64,337
440,250000,51230,0,4333,0,54,352
441,250000,228404,0,4253,0,81,352
442,250000,206812,0,4177,0,85,352
443,250000,185747,0,4095,0,86,352
444,250000,165174,0,4008,0,92,352
445,250000,145101,0,3925,0,90,352
446,250000,125633,0,3850,0,79,352
447,250000,106716,0,3783,0,71,352
448,250000,88811,0,3723,0,64,352
449,250000,72016,0,3670,0,57,352
450,250000,57929,0,4268,0,55,348
451,250000,228740,0,4195,0,79,348
452,250000,208131,0,4117,0,85,348
453,250000,187508,0,4046,0,75,348
454,250000,166837,0,3969,0,85,348
455,250000,147097,0,3900,0,73,348
456,250000,127759,0,3833,0,70,348
457,250000,109603,0,3779,0,60,348
458,250000,91736,0,3717,0,66,348
459,250000,75601,0,3661,0,57,348
460,250000,60735,0,4118,0,47,356
461,250000,229100,0,4038,0,86,356
462,250000,208813,0,3958,0,88,356
463,250000,188758,0,3886,0,81,356
464,250000,168996,0,3827,0,63,356
465,250000,149611,0,3756,0,75,356
466,250000,130909,0,3694,0,68,356
467,250000,112902,0,3629,0,70,356
468,250000,95643,0,3568,0,69,356
469,250000,79501,0,3506,0,67,356
470,250000,64836,0,4046,0,69,365
471,250000,229597,0,3969,0,87,365
472,250000,209816,0,3890,0,85,365
473,250000,190427,0,3808,0,87,365
474,250000,171372,0,3738,0,77,365
475,250000,152763,0,3668,0,75,365
476,250000,134858,0,3599,0,77,365
477,250000,116886,0,3533,0,71,365
478,250000,99548,0,3469,0,69,365
479,250000,83265,0,3416,0,56,365
480,250000,68353,0,3934,0,65,375
481,250000,230081,0,3867,0,76,375
482,250000,210813,0,3800,0,72,375
483,250000,191334,0,3728,0,78,375
484,250000,172755,0,3654,0,82,375
485,250000,154733,0,3576,0,91,375
486,250000,137132,0,3503,0,77,375
487,250000,119944,0,3445,0,63,375
488,250000,103146,0,3392,0,57,375
489,250000,87621,0,3327,0,69,375
490,250000,73126,0,3874,0,53,356
491,250000,230733,0,3796,0,81,356
492,250000,211837,0,3716,0,85,356
493,250000,193364,0,3646,0,75,356
494,250000,174812,0,3576,0,79,356
495,250000,156944,0,3513,0,67,356
496,250000,139195,0,3453,0,65,356
497,250000,121975,0,3399,0,60,356
498,250000,105434,0,3330,0,72,356
499,250000,90116,0,3278,0,55,356
500,250000,75292,0,3743,0,46,330
501,250000,231556,0,3682,0,62,330
502,250000,213307,0,3620,0,67,330
503,250000,195201,0,3554,0,69,330
504,250000,177588,0,3498,0,60,330
505,250000,160119,0,3434,0,68,330
506,250000,143073,0,3380,0,59,330
507,250000,126595,0,3319,0,62,330
508,250000,110679,0,3260,0,62,330
509,250000,95924,0,3195,0,69,330
510,250000,81755,0,3734,0,46,325
511,250000,230749,0,3657,0,80,325
512,250000,212380,0,3595,0,65,325
513,250000,194216,0,3521,0,77,325
514,250000,176581,0,3456,0,74,325
515,250000,159427,0,3394,0,67,325
516,250000,142785,0,3344,0,54,325
517,250000,126327,0,3284,0,67,325
518,250000,110045,0,3230,0,59,325
519,250000,95003,0,3185,0,47,325
520,250000,80667,0,3776,0,46,307
521,250000,231066,0,3714,0,67,307
522,250000,212541,0,3652,0,66,307
523,250000,194075,0,3583,0,76,307
524,250000,176362,0,3521,0,65,307
525,250000,159001,0,3462,0,61,307
526,250000,141719,0,3408,0,57,307
527,250000,124965,0,3351,0,60,307
528,250000,108704,0,3294,0,58,307
529,250000,92886,0,3244,0,52,307
530,250000,78025,0,3774,0,46,294
531,250000,230944,0,3706,0,71,294
532,250000,212604,0,3647,0,65,294
533,250000,194333,0,3582,0,68,294
534,250000,176608,0,3531,0,59,294
535,250000,158668,0,3473,0,58,294
536,250000,141441,0,3423,0,51,294
537,250000,124487,0,3369,0,59,294
538,250000,108309,0,3332,0,39,294
539,250000,92917,0,3281,0,52,294
540,250000,78278,0,3833,0,47,275
541,250000,230652,0,3766,0,70,275
542,250000,211953,0,3707,0,64,275
543,250000,193323,0,3651,0,61,275
544,250000,175298,0,3604,0,53,275
545,250000,157119,0,3551,0,54,275
546,250000,139424,0,3502,0,51,275
547,250000,122205,0,3455,0,47,275
548,250000,105287,0,3413,0,45,275
549,250000,88930,0,3371,0,45,275
550,250000,73960,0,3969,0,45,267
551,250000,230050,0,3901,0,70,267
552,250000,210333,0,3839,0,67,267
553,250000,190782,0,3784,0,58,267
554,250000,171864,0,3740,0,47,267
555,250000,153065,0,3693,0,51,267
556,250000,134637,0,3649,0,46,267
557,250000,116892,0,3601,0,48,267
558,250000,99782,0,3554,0,48,267
559,250000,83276,0,3508,0,47,267
560,250000,68349,0,4026,0,43,259
561,250000,229921,0,3973,0,55,259
562,250000,209878,0,3907,0,69,259
563,250000,190395,0,3847,0,64,259
564,250000,171216,0,3800,0,49,259
565,250000,152542,0,3730,0,73,259
566,250000,133930,0,3682,0,52,259
567,250000,115739,0,3632,0,57,259
568,250000,98073,0,3583,0,49,259
569,250000,81425,0,3534,0,52,259
570,250000,65990,0,4118,0,40,262
571,250000,229572,0,4057,0,68,262
572,250000,209160,0,3993,0,65,262
573,250000,189546,0,3942,0,56,262
574,250000,169891,0,3891,0,52,262
575,250000,150629,0,3837,0,58,262
576,250000,131521,0,3792,0,45,262
577,250000,112781,0,3749,0,47,262
578,250000,94784,0,3708,0,44,262
579,250000,77792,0,3669,0,41,262
580,250000,62406,0,4291,0,46,274
581,250000,228475,0,4226,0,71,274
582,250000,207497,0,4162,0,67,274
583,250000,186779,0,4103,0,68,274
584,250000,166384,0,4042,0,69,274
585,250000,146387,0,3984,0,62,274
586,250000,126868,0,3927,0,61,274
587,250000,107809,0,3878,0,52,274
588,250000,89312,0,3828,0,52,274
589,250000,71978,0,3791,0,39,274
590,250000,56480,0,4394,0,32,271
591,250000,228029,0,4334,0,63,271
592,250000,206431,0,4277,0,59,271
593,250000,184790,0,4223,0,55,271
594,250000,163589,0,4158,0,71,271
595,250000,143011,0,4093,0,68,271
596,250000,122562,0,4038,0,58,271
597,250000,102871,0,3982,0,60,271
598,250000,84047,0,3934,0,51,271
599,250000,66981,0,3883,0,60,271
600,250000,51766,0,4405,0,47,274
601,250000,227816,0,4338,0,71,274
602,250000,205734,0,4265,0,81,274
603,250000,184411,0,4191,0,76,274
604,250000,163555,0,4135,0,57,274
605,250000,143102,0,4078,0,59,274
606,250000,122887,0,4024,0,60,274
607,250000,103305,0,3979,0,49,274
608,250000,85027,0,3922,0,61,274
609,250000,67687,0,3863,0,61,274
610,250000,52361,0,4357,0,49,280
611,250000,228101,0,4283,0,77,280
612,250000,206882,0,4215,0,68,280
613,250000,185678,0,4158,0,58,280
614,250000,164602,0,4086,0,75,280
615,250000,144130,0,4033,0,58,280
616,250000,123997,0,3975,0,58,280
617,250000,104279,0,3925,0,51,280
618,250000,85982,0,3876,0,51,280
619,250000,68854,0,3822,0,58,280
620,250000,53544,0,4357,0,53,298
621,250000,228249,0,4277,0,85,298
622,250000,207027,0,4209,0,71,298
623,250000,185634,0,4145,0,68,298
624,250000,164959,0,4082,0,65,298
625,250000,144534,0,4014,0,72,298
626,250000,124694,0,3958,0,57,298
627,250000,105633,0,3905,0,54,298
628,250000,87574,0,3838,0,73,298
629,250000,70555,0,3790,0,51,298
630,250000,55319,0,4380,0,57,298
631,250000,227916,0,4301,0,87,298
632,250000,206340,0,4241,0,66,298
633,250000,184799,0,4181,0,62,298
634,250000,163888,0,4111,0,77,298
635,250000,143595,0,4041,0,75,298
636,250000,123590,0,3977,0,68,298
637,250000,104300,0,3919,0,65,298
638,250000,85803,0,3873,0,51,298
639,250000,68726,0,3825,0,50,298
640,250000,53999,0,4319,0,41,331
641,250000,228563,0,4248,0,79,331
642,250000,207500,0,4175,0,83,331
643,250000,186811,0,4104,0,78,331
644,250000,165955,0,4024,0,86,331
645,250000,145881,0,3953,0,79,331
646,250000,126408,0,3891,0,69,331
647,250000,107484,0,3833,0,64,331
648,250000,89430,0,3773,0,62,331
649,250000,72585,0,3711,0,68,331
650,250000,57337,0,4325,0,55,328
651,250000,227965,0,4260,0,74,328
652,250000,206706,0,4179,0,90,328
653,250000,185851,0,4100,0,82,328
654,250000,165733,0,4032,0,73,328
655,250000,145795,0,3960,0,76,328
656,250000,126571,0,3901,0,66,328
657,250000,108173,0,3834,0,70,328
658,250000,90650,0,3781,0,58,328
659,250000,74060,0,3711,0,72,328
660,250000,58915,0,4109,0,61,340
661,250000,229489,0,4035,0,85,340
662,250000,209237,0,3950,0,88,340
663,250000,189590,0,3878,0,75,340
664,250000,170139,0,3815,0,66,340
665,250000,151403,0,3757,0,61,340
666,250000,132659,0,3692,0,67,340
667,250000,114773,0,3637,0,62,340
668,250000,97771,0,3575,0,64,340
669,250000,81278,0,3522,0,55,340
670,250000,65754,0,4072,0,59,349
671,250000,229698,0,3989,0,89,349
672,250000,209598,0,3915,0,87,349
673,250000,189861,0,3843,0,76,349
674,250000,170569,0,3771,0,78,349
675,250000,151527,0,3703,0,70,349
676,250000,132830,0,3643,0,62,349
677,250000,114685,0,3583,0,69,349
678,250000,97219,0,3515,0,72,349
679,250000,80996,0,3466,0,52,349
680,250000,65897,0,3956,0,57,354
681,250000,230336,0,3888,0,75,354
682,250000,210634,0,3810,0,84,354
683,250000,191841,0,3726,0,94,354
684,250000,173111,0,3648,0,85,354
685,250000,154973,0,3593,0,59,354
686,250000,137077,0,3531,0,66,354
687,250000,119907,0,3461,0,74,354
688,250000,102947,0,3401,0,66,354
689,250000,87185,0,3352,0,53,354
690,250000,72941,0,3920,0,55,356
691,250000,230413,0,3834,0,100,356
692,250000,211471,0,3769,0,71,356
693,250000,192626,0,3701,0,71,356
694,250000,174396,0,3636,0,70,356
695,250000,156375,0,3565,0,76,356
696,250000,138518,0,3499,0,70,356
697,250000,121118,0,3438,0,64,356
698,250000,104249,0,3374,0,65,356
699,250000,88480,0,3321,0,62,356
700,250000,73759,0,3822,0,67,336
701,250000,231010,0,3747,0,76,336
702,250000,212438,0,3676,0,77,336
703,250000,194119,0,3616,0,63,336
704,250000,175971,0,3552,0,69,336
705,250000,157948,0,3487,0,75,336
706,250000,140804,0,3429,0,60,336
707,250000,123482,0,3361,0,72,336
708,250000,106729,0,3298,0,68,336
709,250000,90763,0,3241,0,59,336
710,250000,76251,0,3877,0,49,330
711,250000,230408,0,3801,0,81,330
712,250000,211250,0,3719,0,89,330
713,250000,192663,0,3658,0,66,330
714,250000,174328,0,3588,0,78,330
715,250000,156272,0,3527,0,64,330
716,250000,138975,0,3470,0,63,330
717,250000,121515,0,3419,0,54,330
718,250000,104802,0,3366,0,58,330
719,250000,89039,0,3324,0,43,330
720,250000,74270,0,3874,0,55,320
721,250000,230952,0,3804,0,75,320
722,250000,211862,0,3742,0,63,320
723,250000,193359,0,3679,0,72,320
724,250000,175141,0,3620,0,63,320
725,250000,157204,0,3562,0,62,320
726,250000,139576,0,3495,0,74,320
727,250000,122197,0,3441,0,57,320
728,250000,105545,0,3397,0,46,320
729,250000,89797,0,3345,0,57,320
730,250000,74725,0,3847,0,64,322
731,250000,230441,0,3778,0,76,322
732,250000,211320,0,3705,0,78,322
733,250000,192998,0,3639,0,71,322
734,250000,174832,0,3575,0,66,322
735,250000,156864,0,3503,0,73,322
736,250000,139239,0,3450,0,58,322
737,250000,122031,0,3393,0,59,322
