timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
98,250000,233630,0,409,0,0,0
99,250000,231544,0,409,0,0,0
100,250000,229426,0,516,0,0,0
101,250000,247521,0,516,0,0,0
102,250000,244857,0,516,0,0,0
103,250000,242259,0,516,0,0,0
104,250000,239684,0,516,0,0,0
105,250000,237054,0,516,0,0,0
106,250000,234553,0,516,0,0,0
107,250000,232023,0,516,0,0,0
108,250000,229481,0,516,0,0,0
109,250000,227010,0,516,0,0,0
110,250000,224431,0,606,0,0,0
111,250000,247026,0,606,0,0,0
112,250000,243979,0,606,0,0,0
113,250000,240885,0,606,0,0,0
114,250000,237934,0,606,0,0,0
115,250000,235015,0,606,0,0,0
116,250000,231944,0,606,0,0,0
117,250000,228928,0,606,0,0,0
118,250000,226029,0,606,0,0,0
119,250000,223022,0,606,0,0,0
120,250000,220031,0,751,0,0,0
121,250000,246291,0,751,0,0,0
122,250000,242511,0,751,0,0,0
123,250000,238583,0,751,0,0,0
124,250000,234744,0,751,0,0,0
125,250000,230945,0,751,0,0,0
126,250000,227216,0,751,0,0,0
127,250000,223401,0,751,0,0,0
128,250000,219519,0,751,0,0,0
129,250000,215711,0,751,0,0,0
130,250000,211888,0,909,0,0,0
131,250000,245249,0,909,0,0,0
132,250000,240796,0,909,0,0,0
133,250000,236299,0,909,0,0,0
134,250000,231715,0,909,0,0,0
135,250000,227158,0,909,0,0,0
136,250000,222563,0,909,0,0,0
137,250000,218052,0,909,0,0,0
138,250000,213728,0,909,0,0,0
139,250000,209300,0,909,0,0,0
140,250000,204757,0,1140,0,0,0
141,250000,244267,0,1140,0,0,0
142,250000,238524,0,1140,0,0,0
143,250000,232936,0,1140,0,0,0
144,250000,227264,0,1140,0,0,0
145,250000,221518,0,1140,0,0,0
146,250000,215849,0,1140,0,0,0
147,250000,210204,0,1140,0,0,0
148,250000,204513,0,1140,0,0,0
149,250000,198644,0,1140,0,0,0
150,250000,192862,0,1361,0,0,0
151,250000,243193,0,1361,0,0,0
152,250000,236290,0,1361,0,0,0
153,250000,229582,0,1361,0,0,0
154,250000,222729,0,1361,0,0,0
155,250000,215830,0,1361,0,0,0
156,250000,209066,0,1361,0,0,0
157,250000,202375,0,1361,0,0,0
158,250000,195554,0,1361,0,0,0
159,250000,188657,0,1361,0,0,0
160,250000,181850,0,1626,0,0,0
161,250000,241832,0,1626,0,0,0
162,250000,233633,0,1626,0,0,0
163,250000,225657,0,1626,0,0,0
164,250000,217577,0,1626,0,0,0
165,250000,209547,0,1626,0,0,0
166,250000,201410,0,1626,0,0,0
167,250000,193390,0,1626,0,0,0
168,250000,185176,0,1626,0,0,0
169,250000,176872,0,1626,0,0,0
170,250000,168629,0,1959,0,0,0
171,250000,240487,0,1959,0,0,0
172,250000,230574,0,1959,0,0,0
173,250000,220884,0,1959,0,0,0
174,250000,211111,0,1959,0,0,0
175,250000,201239,0,1959,0,0,0
176,250000,191457,0,1959,0,0,0
177,250000,181701,0,1959,0,0,0
178,250000,171896,0,1959,0,0,0
179,250000,161905,0,1959,0,0,0
180,250000,151944,0,2410,0,0,0
181,250000,238071,0,2410,0,0,0
182,250000,226108,0,2410,0,0,0
183,250000,214259,0,2410,0,0,0
184,250000,202418,0,2410,0,0,0
185,250000,189852,0,2410,0,0,0
186,250000,177771,0,2410,0,0,0
187,250000,165767,0,2410,0,0,0
188,250000,153684,0,2410,0,0,0
189,250000,141371,0,2410,0,0,0
190,250000,129322,0,2949,0,0,0
191,250000,235232,0,2949,0,0,0
192,250000,220582,0,2949,0,0,0
193,250000,205865,0,2949,0,0,0
194,250000,191050,0,2949,0,0,0
195,250000,176321,0,2949,0,0,0
196,250000,161315,0,2949,0,0,0
197,250000,146243,0,2949,0,0,0
198,250000,131471,0,2949,0,0,0
199,250000,117199,0,2949,0,0,0
200,250000,103235,0,3579,0,0,0
201,250000,232100,0,3556,0,25,100
202,250000,214377,0,3536,0,21,100
203,250000,196848,0,3509,0,27,100
204,250000,179216,0,3491,0,19,100
205,250000,161792,0,3471,0,21,100
206,250000,144585,0,3445,0,28,100
207,250000,127847,0,3422,0,23,100
208,250000,111591,0,3401,0,21,100
209,250000,95674,0,3378,0,23,100
210,250000,80613,0,3899,0,21,76
211,250000,230359,0,3872,0,27,76
212,250000,211141,0,3856,0,16,76
213,250000,191673,0,3836,0,20,76
214,250000,172606,0,3821,0,15,76
215,250000,153544,0,3807,0,14,76
216,250000,135246,0,3792,0,16,76
217,250000,116876,0,3775,0,18,76
218,250000,99051,0,3759,0,16,76
219,250000,81852,0,3741,0,18,76
220,250000,66093,0,4341,0,16,65
221,250000,228293,0,4320,0,23,65
222,250000,206951,0,4304,0,16,65
223,250000,185821,0,4282,0,23,65
224,250000,164404,0,4271,0,12,65
225,250000,143373,0,4257,0,14,65
226,250000,122066,0,4243,0,14,65
227,250000,101569,0,4225,0,20,65
228,250000,82014,0,4210,0,15,65
229,250000,63614,0,4197,0,13,65
230,250000,48193,0,4823,0,14,68
231,250000,225823,0,4807,0,17,68
232,250000,202106,0,4793,0,14,68
233,250000,178398,0,4781,0,12,68
234,250000,154462,0,4763,0,18,68
235,250000,130569,0,4755,0,10,68
236,250000,107447,0,4741,0,14,68
237,250000,85660,0,4732,0,9,68
238,250000,65407,0,4720,0,12,68
239,250000,47508,0,4705,0,16,68
240,250000,33566,0,5038,0,18,78
241,250000,225007,0,5015,0,23,78
242,250000,199845,0,4988,0,28,78
243,250000,175084,0,4969,0,20,78
244,250000,150512,0,4949,0,20,78
245,250000,125713,0,4931,0,18,78
246,250000,101812,0,4916,0,15,78
247,250000,79096,0,4897,0,20,78
248,250000,58169,0,4882,0,15,78
249,250000,40400,0,4865,0,17,78
250,250000,27060,0,5197,0,19,89
251,250000,223876,0,5166,0,31,89
252,250000,198180,0,5144,0,26,89
253,250000,172443,0,5113,0,32,89
254,250000,146883,0,5091,0,22,89
255,250000,121231,0,5068,0,23,89
256,250000,96722,0,5047,0,21,89
257,250000,73763,0,5025,0,23,89
258,250000,53615,0,5011,0,14,89
259,250000,36259,0,4988,0,23,89
260,250000,23506,0,5287,0,17,91
261,250000,223537,0,5256,0,32,91
262,250000,197365,0,5226,0,31,91
263,250000,171407,0,5203,0,24,91
264,250000,145148,0,5181,0,23,91
265,250000,118975,0,5152,0,29,91
266,250000,94569,0,5135,0,18,91
267,250000,71480,0,5122,0,13,91
268,250000,50405,0,5099,0,23,91
269,250000,33200,0,5082,0,17,91
270,250000,20726,0,5302,0,16,116
271,250000,223340,0,5266,0,38,116
272,250000,196694,0,5237,0,29,116
273,250000,170482,0,5199,0,39,116
274,250000,144200,0,5163,0,37,116
275,250000,118826,0,5126,0,37,116
276,250000,94026,0,5094,0,34,116
277,250000,71145,0,5068,0,26,116
278,250000,51063,0,5052,0,17,116
279,250000,34998,0,5026,0,27,116
280,250000,22950,0,5243,0,25,140
281,250000,223582,0,5202,0,41,140
282,250000,197788,0,5160,0,44,140
283,250000,172210,0,5113,0,48,140
284,250000,146802,0,5076,0,39,140
285,250000,121466,0,5039,0,37,140
286,250000,96458,0,5010,0,30,140
287,250000,73700,0,4973,0,39,140
288,250000,53402,0,4939,0,34,140
289,250000,36818,0,4910,0,29,140
290,250000,24577,0,5186,0,26,151
291,250000,224101,0,5142,0,46,151
292,250000,198047,0,5104,0,40,151
293,250000,172664,0,5067,0,41,151
294,250000,147509,0,5028,0,42,151
295,250000,122631,0,4997,0,32,151
296,250000,98223,0,4959,0,43,151
297,250000,75041,0,4926,0,35,151
298,250000,54445,0,4894,0,33,151
299,250000,37412,0,4863,0,32,151
300,250000,23961,0,5203,0,31,154
301,250000,224181,0,5164,0,39,154
302,250000,198120,0,5125,0,39,154
303,250000,172431,0,5091,0,36,154
304,250000,146586,0,5054,0,39,154
305,250000,121247,0,5027,0,29,154
306,250000,96811,0,4992,0,39,154
307,250000,73968,0,4958,0,36,154
308,250000,53963,0,4928,0,32,154
309,250000,36830,0,4898,0,30,154
310,250000,23739,0,5173,0,31,174
311,250000,223806,0,5130,0,48,174
312,250000,198195,0,5087,0,44,174
313,250000,172991,0,5032,0,58,174
314,250000,147652,0,5000,0,33,174
315,250000,122594,0,4957,0,46,174
316,250000,99253,0,4917,0,42,174
317,250000,77029,0,4861,0,60,174
318,250000,56757,0,4826,0,35,174
319,250000,39692,0,4789,0,38,174
320,250000,26011,0,5055,0,34,204
321,250000,224414,0,4997,0,59,204
322,250000,199092,0,4935,0,65,204
323,250000,174361,0,4887,0,50,204
324,250000,149743,0,4836,0,53,204
325,250000,125734,0,4790,0,50,204
326,250000,102433,0,4734,0,59,204
327,250000,80719,0,4698,0,38,204
328,250000,60908,0,4658,0,44,204
329,250000,42617,0,4613,0,48,204
330,250000,28343,0,5046,0,42,213
331,250000,224574,0,4992,0,57,213
332,250000,199735,0,4919,0,81,213
333,250000,175325,0,4858,0,63,213
334,250000,150788,0,4800,0,61,213
335,250000,127111,0,4759,0,41,213
336,250000,103678,0,4704,0,57,213
337,250000,81511,0,4652,0,54,213
338,250000,60682,0,4614,0,42,213
339,250000,43151,0,4581,0,35,213
340,250000,30011,0,4953,0,37,240
341,250000,225391,0,4889,0,65,240
342,250000,201193,0,4828,0,66,240
343,250000,177251,0,4756,0,74,240
344,250000,153912,0,4697,0,67,240
345,250000,130079,0,4649,0,50,240
346,250000,107324,0,4597,0,56,240
347,250000,85716,0,4543,0,55,240
348,250000,65677,0,4497,0,49,240
349,250000,48045,0,4437,0,66,240
350,250000,33196,0,4967,0,41,256
351,250000,225145,0,4887,0,86,256
352,250000,200551,0,4817,0,76,256
353,250000,176651,0,4753,0,68,256
354,250000,153112,0,4700,0,58,256
355,250000,129589,0,4633,0,69,256
356,250000,106919,0,4589,0,48,256
357,250000,85060,0,4543,0,47,256
358,250000,65287,0,4497,0,50,256
359,250000,47710,0,4457,0,41,256
360,250000,33418,0,4906,0,52,283
361,250000,225462,0,4826,0,85,283
362,250000,201173,0,4767,0,65,283
363,250000,177325,0,4694,0,80,283
364,250000,153922,0,4626,0,74,283
365,250000,130691,0,4565,0,63,283
366,250000,108317,0,4512,0,57,283
367,250000,87041,0,4455,0,63,283
368,250000,67509,0,4399,0,59,283
369,250000,50748,0,4350,0,51,283
370,250000,36473,0,4725,0,59,284
371,250000,226280,0,4648,0,80,284
372,250000,203332,0,4572,0,82,284
373,250000,180270,0,4505,0,71,284
374,250000,157777,0,4422,0,88,284
375,250000,135656,0,4358,0,67,284
376,250000,113957,0,4284,0,78,284
377,250000,93622,0,4236,0,51,284
378,250000,74648,0,4190,0,47,284
379,250000,57935,0,4142,0,52,284
380,250000,43593,0,4599,0,46,306
381,250000,227058,0,4528,0,76,306
382,250000,204642,0,4456,0,79,306
383,250000,182229,0,4396,0,66,306
384,250000,159801,0,4340,0,59,306
385,250000,137993,0,4276,0,68,306
386,250000,117142,0,4209,0,69,306
387,250000,96537,0,4154,0,61,306
388,250000,77368,0,4100,0,55,306
389,250000,60590,0,4026,0,75,306
390,250000,46735,0,4477,0,54,330
391,250000,228044,0,4409,0,77,330
392,250000,206279,0,4331,0,86,330
393,250000,184384,0,4258,0,78,330
394,250000,163181,0,4192,0,72,330
395,250000,142254,0,4113,0,86,330
396,250000,121604,0,4028,0,95,330
397,250000,101952,0,3967,0,66,330
398,250000,83380,0,3901,0,68,330
399,250000,66275,0,3839,0,64,330
400,250000,51350,0,4365,0,52,339
401,250000,227905,0,4294,0,79,339
402,250000,206593,0,4225,0,77,339
403,250000,185691,0,4139,0,97,339
404,250000,165130,0,4062,0,82,339
405,250000,144899,0,3991,0,75,339
406,250000,125051,0,3915,0,78,339
407,250000,106153,0,3845,0,80,339
408,250000,88169,0,3792,0,60,339
409,250000,71223,0,3732,0,67,339
410,250000,56289,0,4243,0,62,365
411,250000,228480,0,4156,0,96,365
412,250000,207815,0,4077,0,90,365
413,250000,187375,0,4005,0,76,365
414,250000,167529,0,3936,0,77,365
415,250000,147953,0,3862,0,78,365
416,250000,128937,0,3806,0,59,365
417,250000,109996,0,3742,0,68,365
418,250000,92011,0,3672,0,76,365
419,250000,75606,0,3631,0,42,365
420,250000,61223,0,4179,0,71,364
421,250000,228904,0,4105,0,85,364
422,250000,208276,0,4016,0,102,364
423,250000,187916,0,3932,0,92,364
424,250000,168067,0,3863,0,81,364
425,250000,148456,0,3787,0,80,364
426,250000,129794,0,3718,0,76,364
427,250000,111635,0,3648,0,76,364
428,250000,94367,0,3596,0,66,364
429,250000,78350,0,3533,0,65,364
430,250000,63803,0,4032,0,68,363
431,250000,229996,0,3944,0,96,363
432,250000,210446,0,3860,0,91,363
433,250000,190792,0,3781,0,88,363
434,250000,171947,0,3712,0,71,363
435,250000,153467,0,3642,0,77,363
436,250000,135183,0,3568,0,78,363
437,250000,117283,0,3512,0,60,363
438,250000,100532,0,3448,0,66,363
439,250000,84371,0,3395,0,54,363
440,250000,69422,0,3898,0,58,358
441,250000,230718,0,3819,0,83,358
442,250000,211528,0,3735,0,92,358
443,250000,193044,0,3661,0,80,358
444,250000,174946,0,3596,0,70,358
445,250000,156777,0,3519,0,84,358
446,250000,139467,0,3460,0,61,358
447,250000,122254,0,3409,0,54,358
448,250000,105496,0,3347,0,67,358
449,250000,90412,0,3286,0,67,358
450,250000,76096,0,3802,0,63,348
451,250000,230994,0,3719,0,93,348
452,250000,212288,0,3643,0,84,348
453,250000,194282,0,3563,0,85,348
454,250000,176558,0,3497,0,71,348
455,250000,159118,0,3439,0,64,348
456,250000,142481,0,3378,0,70,348
457,250000,125824,0,3328,0,51,348
458,250000,109882,0,3265,0,68,348
459,250000,94309,0,3215,0,50,348
460,250000,80340,0,3741,0,66,344
461,250000,231562,0,3683,0,62,344
462,250000,213095,0,3613,0,74,344
463,250000,195053,0,3542,0,77,344
464,250000,177349,0,3472,0,71,344
465,250000,160275,0,3410,0,67,344
466,250000,143177,0,3337,0,79,344
467,250000,126391,0,3272,0,68,344
468,250000,110283,0,3215,0,57,344
469,250000,94825,0,3158,0,60,344
470,250000,79667,0,3686,0,49,325
471,250000,231555,0,3614,0,74,325
472,250000,213624,0,3543,0,75,325
473,250000,195806,0,3477,0,74,325
474,250000,178645,0,3411,0,74,325
475,250000,161719,0,3344,0,74,325
476,250000,144651,0,3284,0,64,325
477,250000,128553,0,3227,0,64,325
478,250000,112937,0,3179,0,52,325
479,250000,98019,0,3138,0,41,325
480,250000,83681,0,3669,0,62,321
481,250000,231795,0,3602,0,74,321
482,250000,213578,0,3533,0,71,321
483,250000,195568,0,3469,0,68,321
484,250000,178521,0,3404,0,72,321
485,250000,161375,0,3345,0,65,321
486,250000,144583,0,3296,0,51,321
487,250000,128001,0,3238,0,61,321
488,250000,111923,0,3184,0,56,321
489,250000,97000,0,3132,0,54,321
490,250000,83238,0,3688,0,53,317
491,250000,231778,0,3620,0,76,317
492,250000,213694,0,3557,0,68,317
493,250000,196100,0,3494,0,68,317
494,250000,178769,0,3426,0,76,317
495,250000,161767,0,3358,0,74,317
496,250000,145146,0,3303,0,62,317
497,250000,129103,0,3253,0,52,317
498,250000,113174,0,3212,0,43,317
499,250000,98374,0,3160,0,56,317
500,250000,84458,0,3651,0,51,309
501,250000,231840,0,3600,0,53,309
502,250000,213909,0,3531,0,76,309
503,250000,196466,0,3475,0,63,309
504,250000,178883,0,3413,0,68,309
505,250000,161938,0,3358,0,58,309
506,250000,145041,0,3299,0,61,309
507,250000,128524,0,3243,0,60,309
508,250000,112946,0,3201,0,45,309
509,250000,97756,0,3148,0,54,309
510,250000,83784,0,3681,0,46,299
511,250000,231529,0,3616,0,67,299
512,250000,213689,0,3556,0,65,299
513,250000,195874,0,3492,0,69,299
514,250000,178112,0,3432,0,62,299
515,250000,161347,0,3371,0,63,299
516,250000,144806,0,3316,0,58,299
517,250000,128371,0,3262,0,54,299
518,250000,112295,0,3209,0,55,299
519,250000,96910,0,3169,0,43,299
520,250000,82441,0,3660,0,57,281
521,250000,231749,0,3596,0,70,281
522,250000,213736,0,3535,0,67,281
523,250000,196192,0,3469,0,67,281
524,250000,178710,0,3415,0,55,281
525,250000,161582,0,3365,0,54,281
526,250000,144791,0,3318,0,51,281
527,250000,128522,0,3267,0,55,281
528,250000,112305,0,3224,0,46,281
529,250000,97237,0,3184,0,41,281
530,250000,82855,0,3676,0,46,276
531,250000,231535,0,3614,0,65,276
532,250000,213284,0,3557,0,58,276
533,250000,195626,0,3507,0,51,276
534,250000,177836,0,3460,0,52,276
535,250000,160673,0,3410,0,53,276
536,250000,143401,0,3364,0,47,276
537,250000,126557,0,3312,0,55,276
538,250000,110189,0,3265,0,48,276
539,250000,94896,0,3218,0,48,276
540,250000,80372,0,3804,0,47,273
541,250000,231116,0,3751,0,55,273
542,250000,212336,0,3697,0,55,273
543,250000,193652,0,3643,0,59,273
544,250000,175484,0,3594,0,51,273
545,250000,157757,0,3536,0,66,273
546,250000,140100,0,3484,0,55,273
547,250000,122955,0,3427,0,60,273
548,250000,106635,0,3367,0,61,273
549,250000,91038,0,3335,0,32,273
550,250000,76392,0,3878,0,50,253
551,250000,231059,0,3839,0,40,253
552,250000,211779,0,3794,0,48,253
553,250000,192624,0,3735,0,61,253
554,250000,174160,0,3673,0,64,253
555,250000,155685,0,3633,0,46,253
556,250000,137817,0,3582,0,54,253
557,250000,120102,0,3532,0,53,253
558,250000,103176,0,3492,0,42,253
559,250000,86883,0,3443,0,50,253
560,250000,72038,0,3978,0,40,239
561,250000,230239,0,3929,0,52,239
562,250000,210543,0,3874,0,56,239
563,250000,190707,0,3830,0,47,239
564,250000,171563,0,3782,0,49,239
565,250000,152737,0,3731,0,56,239
566,250000,134286,0,3681,0,52,239
567,250000,116092,0,3637,0,46,239
568,250000,98544,0,3592,0,48,239
569,250000,82451,0,3555,0,37,239
570,250000,67443,0,4144,0,41,240
571,250000,229552,0,4098,0,49,240
572,250000,209330,0,4037,0,62,240
573,250000,188855,0,3991,0,50,240
574,250000,169093,0,3939,0,53,240
575,250000,149234,0,3882,0,59,240
576,250000,129848,0,3830,0,55,240
577,250000,111478,0,3787,0,47,240
578,250000,93970,0,3732,0,58,240
579,250000,77328,0,3698,0,38,240
580,250000,62255,0,4267,0,29,243
581,250000,228832,0,4205,0,67,243
582,250000,207802,0,4140,0,69,243
583,250000,186960,0,4077,0,65,243
584,250000,166839,0,4019,0,63,243
585,250000,147033,0,3968,0,56,243
586,250000,127147,0,3917,0,51,243
587,250000,108257,0,3878,0,40,243
588,250000,90316,0,3834,0,45,243
589,250000,73056,0,3791,0,44,243
590,250000,57929,0,4337,0,33,257
591,250000,227939,0,4270,0,70,257
592,250000,206587,0,4215,0,60,257
593,250000,185682,0,4154,0,65,257
594,250000,164770,0,4094,0,63,257
595,250000,144382,0,4043,0,51,257
596,250000,124144,0,3996,0,50,257
597,250000,104622,0,3950,0,47,257
598,250000,86187,0,3912,0,40,257
599,250000,68316,0,3865,0,49,257
600,250000,53130,0,4374,0,47,253
601,250000,228147,0,4318,0,58,253
602,250000,206712,0,4259,0,63,253
603,250000,185444,0,4187,0,74,253
604,250000,164519,0,4130,0,63,253
605,250000,143938,0,4067,0,66,253
606,250000,123913,0,4021,0,48,253
607,250000,103965,0,3968,0,55,253
608,250000,85332,0,3928,0,41,253
609,250000,67949,0,3885,0,43,253
610,250000,52532,0,4486,0,37,265
611,250000,227179,0,4419,0,74,265
612,250000,205177,0,4355,0,67,265
613,250000,183254,0,4304,0,54,265
614,250000,161770,0,4234,0,74,265
615,250000,140531,0,4171,0,66,265
616,250000,119884,0,4121,0,59,265
617,250000,100037,0,4072,0,55,265
618,250000,81105,0,4026,0,51,265
619,250000,63960,0,3986,0,40,265
620,250000,48921,0,4446,0,48,280
621,250000,228384,0,4390,0,59,280
622,250000,206351,0,4324,0,71,280
623,250000,184627,0,4252,0,79,280
624,250000,163380,0,4181,0,74,280
625,250000,142428,0,4124,0,60,280
626,250000,122001,0,4069,0,59,280
627,250000,102261,0,4022,0,51,280
628,250000,83603,0,3966,0,62,280
629,250000,65999,0,3921,0,47,280
630,250000,50425,0,4487,0,52,295
631,250000,227495,0,4416,0,72,295
632,250000,205181,0,4359,0,62,295
633,250000,183155,0,4285,0,81,295
634,250000,161966,0,4209,0,82,295
635,250000,140981,0,4144,0,71,295
636,250000,120632,0,4086,0,61,295
637,250000,101212,0,4022,0,73,295
638,250000,82391,0,3970,0,57,295
639,250000,65546,0,3923,0,48,295
640,250000,50399,0,4447,0,45,296
641,250000,227926,0,4378,0,73,296
642,250000,205633,0,4304,0,76,296
643,250000,183777,0,4238,0,73,296
644,250000,162286,0,4172,0,70,296
645,250000,141560,0,4109,0,66,296
646,250000,120941,0,4054,0,59,296
647,250000,100981,0,3988,0,67,296
648,250000,82625,0,3931,0,60,296
649,250000,65844,0,3881,0,54,296
650,250000,50957,0,4417,0,62,307
651,250000,227533,0,4355,0,67,307
652,250000,205755,0,4273,0,88,307
653,250000,184342,0,4219,0,58,307
654,250000,163374,0,4154,0,67,307
655,250000,142295,0,4085,0,74,307
656,250000,122037,0,4022,0,66,307
657,250000,102760,0,3968,0,64,307
658,250000,84139,0,3914,0,59,307
659,250000,66992,0,3863,0,56,307
660,250000,51839,0,4425,0,63,310
661,250000,227961,0,4351,0,82,310
662,250000,205776,0,4290,0,68,310
663,250000,184496,0,4217,0,77,310
664,250000,163551,0,4132,0,91,310
665,250000,142674,0,4071,0,68,310
666,250000,122512,0,4005,0,71,310
667,250000,103235,0,3959,0,46,310
668,250000,84885,0,3898,0,63,310
669,250000,67409,0,3855,0,46,310
670,250000,51918,0,4383,0,51,323
671,250000,228476,0,4300,0,93,323
672,250000,207248,0,4227,0,78,323
673,250000,185985,0,4153,0,80,323
674,250000,165476,0,4069,0,89,323
675,250000,145239,0,4008,0,67,323
676,250000,125088,0,3946,0,71,323
677,250000,106110,0,3892,0,58,323
678,250000,88090,0,3837,0,56,323
679,250000,70486,0,3787,0,50,323
680,250000,54379,0,4321,0,45,349
681,250000,228325,0,4246,0,81,349
682,250000,207164,0,4178,0,75,349
683,250000,185967,0,4101,0,81,349
684,250000,165679,0,4010,0,101,349
685,250000,145528,0,3945,0,68,349
686,250000,125824,0,3868,0,83,349
687,250000,106514,0,3802,0,73,349
688,250000,88811,0,3754,0,51,349
689,250000,72389,0,3701,0,57,349
690,250000,57600,0,4240,0,62,334
691,250000,228842,0,4170,0,79,334
692,250000,208109,0,4100,0,74,334
693,250000,187778,0,4025,0,77,334
694,250000,167697,0,3950,0,75,334
695,250000,148201,0,3886,0,66,334
696,250000,128717,0,3808,0,82,334
697,250000,110519,0,3748,0,65,334
698,250000,92355,0,3691,0,59,334
699,250000,75606,0,3632,0,63,334
700,250000,60609,0,4158,0,54,347
701,250000,229688,0,4089,0,79,347
702,250000,208980,0,4003,0,92,347
703,250000,188961,0,3926,0,82,347
704,250000,169165,0,3851,0,77,347
705,250000,149788,0,3777,0,81,347
706,250000,130904,0,3702,0,78,347
707,250000,112463,0,3648,0,61,347
708,250000,95405,0,3590,0,63,347
709,250000,79196,0,3524,0,67,347
710,250000,64535,0,4031,0,62,341
711,250000,230093,0,3956,0,81,341
712,250000,210158,0,3868,0,91,341
713,250000,190820,0,3788,0,84,341
714,250000,171776,0,3709,0,92,341
715,250000,152640,0,3637,0,79,341
716,250000,134652,0,3577,0,65,341
717,250000,117202,0,3519,0,61,341
718,250000,100618,0,3466,0,56,341
719,250000,84700,0,3424,0,43,341
720,250000,69964,0,3947,0,56,344
721,250000,230677,0,3881,0,70,344
722,250000,211290,0,3800,0,86,344
723,250000,192137,0,3725,0,81,344
724,250000,173577,0,3640,0,92,344
725,250000,155636,0,3561,0,86,344
726,250000,137998,0,3489,0,77,344
727,250000,121185,0,3431,0,61,344
728,250000,104388,0,3371,0,63,344
729,250000,88538,0,3322,0,50,344
730,250000,74036,0,3828,0,65,371
731,250000,230830,0,3756,0,78,371
732,250000,211806,0,3686,0,80,371
733,250000,193271,0,3626,0,68,371
734,250000,175231,0,3561,0,67,371
735,250000,157136,0,3485,0,80,371
736,250000,139587,0,3435,0,56,371
737,250000,122971,0,3368,0,69,371
