timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
70,250000,240750,0,211,0,0,0
71,250000,248918,0,211,0,0,0
72,250000,247912,0,211,0,0,0
73,250000,246905,0,211,0,0,0
74,250000,245856,0,211,0,0,0
75,250000,244760,0,211,0,0,0
76,250000,243782,0,211,0,0,0
77,250000,242681,0,211,0,0,0
78,250000,241538,0,211,0,0,0
79,250000,240480,0,211,0,0,0
80,250000,239394,0,258,0,0,0
81,250000,248736,0,258,0,0,0
82,250000,247504,0,258,0,0,0
83,250000,246189,0,258,0,0,0
84,250000,244824,0,258,0,0,0
85,250000,243515,0,258,0,0,0
86,250000,242211,0,258,0,0,0
87,250000,240973,0,258,0,0,0
88,250000,239674,0,258,0,0,0
89,250000,238386,0,258,0,0,0
90,250000,237083,0,305,0,0,0
91,250000,248443,0,305,0,0,0
92,250000,246910,0,305,0,0,0
93,250000,245295,0,305,0,0,0
94,250000,243749,0,305,0,0,0
95,250000,242244,0,305,0,0,0
96,250000,240745,0,305,0,0,0
97,250000,239091,0,305,0,0,0
98,250000,237564,0,305,0,0,0
99,250000,235962,0,305,0,0,0
100,250000,234438,0,406,0,0,0
101,250000,248060,0,406,0,0,0
102,250000,246009,0,406,0,0,0
103,250000,244021,0,406,0,0,0
104,250000,242076,0,406,0,0,0
105,250000,240120,0,406,0,0,0
106,250000,238083,0,406,0,0,0
107,250000,236021,0,406,0,0,0
108,250000,233930,0,406,0,0,0
109,250000,231972,0,406,0,0,0
110,250000,229889,0,476,0,0,0
111,250000,247593,0,476,0,0,0
112,250000,245293,0,476,0,0,0
113,250000,242998,0,476,0,0,0
114,250000,240698,0,476,0,0,0
115,250000,238376,0,476,0,0,0
116,250000,236011,0,476,0,0,0
117,250000,233671,0,476,0,0,0
118,250000,231441,0,476,0,0,0
119,250000,229148,0,476,0,0,0
120,250000,226777,0,562,0,0,0
121,250000,247156,0,562,0,0,0
122,250000,244248,0,562,0,0,0
123,250000,241336,0,562,0,0,0
124,250000,238562,0,562,0,0,0
125,250000,235862,0,562,0,0,0
126,250000,233140,0,562,0,0,0
127,250000,230316,0,562,0,0,0
128,250000,227458,0,562,0,0,0
129,250000,224603,0,562,0,0,0
130,250000,221939,0,689,0,0,0
131,250000,246571,0,689,0,0,0
132,250000,242903,0,689,0,0,0
133,250000,239667,0,689,0,0,0
134,250000,236187,0,689,0,0,0
135,250000,232823,0,689,0,0,0
136,250000,229232,0,689,0,0,0
137,250000,225738,0,689,0,0,0
138,250000,222353,0,689,0,0,0
139,250000,218970,0,689,0,0,0
140,250000,215566,0,858,0,0,0
141,250000,245779,0,858,0,0,0
142,250000,241532,0,858,0,0,0
143,250000,237287,0,858,0,0,0
144,250000,232990,0,858,0,0,0
145,250000,228646,0,858,0,0,0
146,250000,224457,0,858,0,0,0
147,250000,220190,0,858,0,0,0
148,250000,215933,0,858,0,0,0
149,250000,211598,0,858,0,0,0
150,250000,207337,0,994,0,0,0
151,250000,244971,0,994,0,0,0
152,250000,239880,0,994,0,0,0
153,250000,234857,0,994,0,0,0
154,250000,229799,0,994,0,0,0
155,250000,224879,0,994,0,0,0
156,250000,219821,0,994,0,0,0
157,250000,214768,0,994,0,0,0
158,250000,210023,0,994,0,0,0
159,250000,205168,0,994,0,0,0
160,250000,200016,0,1237,0,0,0
161,250000,243866,0,1237,0,0,0
162,250000,237437,0,1237,0,0,0
163,250000,231316,0,1237,0,0,0
164,250000,225293,0,1237,0,0,0
165,250000,219203,0,1237,0,0,0
166,250000,212931,0,1237,0,0,0
167,250000,206611,0,1237,0,0,0
168,250000,200229,0,1237,0,0,0
169,250000,194030,0,1237,0,0,0
170,250000,187935,0,1504,0,0,0
171,250000,242496,0,1504,0,0,0
172,250000,235058,0,1504,0,0,0
173,250000,227547,0,1504,0,0,0
174,250000,220096,0,1504,0,0,0
175,250000,212555,0,1504,0,0,0
176,250000,205036,0,1504,0,0,0
177,250000,197464,0,1504,0,0,0
178,250000,189860,0,1504,0,0,0
179,250000,182327,0,1504,0,0,0
180,250000,174808,0,1822,0,0,0
181,250000,240869,0,1822,0,0,0
182,250000,231801,0,1822,0,0,0
183,250000,222393,0,1822,0,0,0
184,250000,213338,0,1822,0,0,0
185,250000,204493,0,1822,0,0,0
186,250000,195510,0,1822,0,0,0
187,250000,186542,0,1822,0,0,0
188,250000,177388,0,1822,0,0,0
189,250000,168436,0,1822,0,0,0
190,250000,159275,0,2180,0,0,0
191,250000,239119,0,2180,0,0,0
192,250000,228277,0,2180,0,0,0
193,250000,217407,0,2180,0,0,0
194,250000,206453,0,2180,0,0,0
195,250000,195577,0,2180,0,0,0
196,250000,184551,0,2180,0,0,0
197,250000,173617,0,2180,0,0,0
198,250000,162524,0,2180,0,0,0
199,250000,151488,0,2180,0,0,0
200,250000,140592,0,2622,0,0,0
201,250000,237019,0,2601,0,21,100
202,250000,224028,0,2580,0,21,100
203,250000,211023,0,2569,0,11,100
204,250000,197925,0,2555,0,14,100
205,250000,185048,0,2535,0,21,100
206,250000,172654,0,2520,0,16,100
207,250000,159958,0,2500,0,20,100
208,250000,147702,0,2486,0,14,100
209,250000,135540,0,2476,0,10,100
210,250000,123460,0,2998,0,16,51
211,250000,235138,0,2990,0,8,51
212,250000,219769,0,2984,0,6,51
213,250000,204795,0,2971,0,13,51
214,250000,189827,0,2962,0,9,51
215,250000,174961,0,2954,0,8,51
216,250000,160378,0,2942,0,12,51
217,250000,145819,0,2933,0,9,51
218,250000,131191,0,2926,0,7,51
219,250000,117046,0,2914,0,12,51
220,250000,103036,0,3490,0,13,39
221,250000,232495,0,3481,0,9,39
222,250000,215064,0,3473,0,8,39
223,250000,197643,0,3464,0,9,39
224,250000,180089,0,3459,0,5,39
225,250000,163104,0,3448,0,11,39
226,250000,145958,0,3441,0,7,39
227,250000,128890,0,3431,0,10,39
228,250000,112327,0,3425,0,6,39
229,250000,96291,0,3417,0,8,39
230,250000,80906,0,4016,0,3,33
231,250000,229913,0,4009,0,7,33
232,250000,209525,0,4003,0,6,33
233,250000,189641,0,3997,0,6,33
234,250000,169743,0,3988,0,9,33
235,250000,149736,0,3981,0,7,33
236,250000,129794,0,3980,0,1,33
237,250000,110165,0,3970,0,10,33
238,250000,91897,0,3962,0,8,33
239,250000,74651,0,3957,0,5,33
240,250000,59170,0,4618,0,3,32
241,250000,226708,0,4608,0,10,32
242,250000,204164,0,4602,0,6,32
243,250000,181223,0,4595,0,7,32
244,250000,158133,0,4588,0,7,32
245,250000,135395,0,4581,0,7,32
246,250000,113254,0,4572,0,9,32
247,250000,91757,0,4568,0,4,32
248,250000,72176,0,4561,0,7,32
249,250000,54398,0,4558,0,3,32
250,250000,39639,0,4960,0,5,31
251,250000,225013,0,4949,0,11,31
252,250000,200119,0,4940,0,9,31
253,250000,175448,0,4932,0,8,31
254,250000,150904,0,4923,0,9,31
255,250000,126785,0,4917,0,6,31
256,250000,102823,0,4905,0,12,31
257,250000,80160,0,4898,0,7,31
258,250000,59750,0,4895,0,3,31
259,250000,42630,0,4891,0,4,31
260,250000,29808,0,5208,0,5,36
261,250000,223714,0,5194,0,14,36
262,250000,197516,0,5183,0,11,36
263,250000,171877,0,5175,0,8,36
264,250000,146082,0,5166,0,9,36
265,250000,120340,0,5157,0,9,36
266,250000,95694,0,5146,0,11,36
267,250000,72651,0,5130,0,16,36
268,250000,52506,0,5119,0,11,36
269,250000,35913,0,5114,0,5,36
270,250000,23959,0,5271,0,10,39
271,250000,223682,0,5258,0,13,39
272,250000,197449,0,5250,0,9,39
273,250000,171298,0,5237,0,13,39
274,250000,144962,0,5230,0,7,39
275,250000,118776,0,5221,0,9,39
276,250000,93859,0,5210,0,11,39
277,250000,70543,0,5203,0,7,39
278,250000,50263,0,5192,0,12,39
279,250000,33949,0,5181,0,11,39
280,250000,21606,0,5422,0,7,39
281,250000,222675,0,5410,0,13,39
282,250000,195550,0,5398,0,12,39
283,250000,168227,0,5391,0,7,39
284,250000,141321,0,5380,0,11,39
285,250000,115166,0,5370,0,10,39
286,250000,89828,0,5362,0,8,39
287,250000,65927,0,5352,0,10,39
288,250000,46291,0,5344,0,8,39
289,250000,30788,0,5337,0,7,39
290,250000,19636,0,5405,0,7,50
291,250000,223073,0,5389,0,16,50
292,250000,196096,0,5371,0,20,50
293,250000,169334,0,5357,0,14,50
294,250000,142699,0,5346,0,11,50
295,250000,116395,0,5335,0,11,50
296,250000,90778,0,5322,0,14,50
297,250000,67011,0,5310,0,12,50
298,250000,46311,0,5300,0,10,50
299,250000,30030,0,5291,0,9,50
300,250000,18777,0,5377,0,13,58
301,250000,223138,0,5358,0,20,58
302,250000,196407,0,5345,0,13,58
303,250000,169589,0,5327,0,18,58
304,250000,143233,0,5308,0,20,58
305,250000,116734,0,5284,0,24,58
306,250000,91544,0,5265,0,19,58
307,250000,67842,0,5249,0,16,58
308,250000,47784,0,5238,0,11,58
309,250000,31725,0,5221,0,17,58
310,250000,20543,0,5388,0,15,68
311,250000,223024,0,5365,0,23,68
312,250000,196229,0,5344,0,21,68
313,250000,169171,0,5325,0,19,68
314,250000,142835,0,5297,0,28,68
315,250000,116540,0,5281,0,18,68
316,250000,91437,0,5267,0,14,68
317,250000,67535,0,5252,0,15,68
318,250000,46577,0,5239,0,13,68
319,250000,30024,0,5223,0,17,68
320,250000,18444,0,5346,0,8,73
321,250000,223483,0,5322,0,24,73
322,250000,196591,0,5303,0,20,73
323,250000,170250,0,5282,0,22,73
324,250000,143620,0,5259,0,23,73
325,250000,117501,0,5237,0,22,73
326,250000,92856,0,5222,0,15,73
327,250000,69682,0,5205,0,17,73
328,250000,48867,0,5189,0,16,73
329,250000,32357,0,5175,0,14,73
330,250000,20388,0,5346,0,20,89
331,250000,223225,0,5313,0,34,89
332,250000,196568,0,5290,0,25,89
333,250000,170466,0,5264,0,27,89
334,250000,143902,0,5241,0,24,89
335,250000,117992,0,5217,0,25,89
336,250000,93085,0,5185,0,33,89
337,250000,69878,0,5158,0,28,89
338,250000,49412,0,5137,0,22,89
339,250000,32694,0,5117,0,20,89
340,250000,20912,0,5346,0,20,106
341,250000,223264,0,5317,0,29,106
342,250000,196690,0,5284,0,34,106
343,250000,170611,0,5256,0,28,106
344,250000,144514,0,5228,0,28,106
345,250000,118477,0,5194,0,37,106
346,250000,93343,0,5169,0,25,106
347,250000,70185,0,5144,0,25,106
348,250000,49359,0,5122,0,23,106
349,250000,32656,0,5098,0,24,106
350,250000,20670,0,5323,0,19,115
351,250000,223535,0,5290,0,33,115
352,250000,196950,0,5264,0,27,115
353,250000,170617,0,5233,0,32,115
354,250000,144523,0,5201,0,32,115
355,250000,118220,0,5172,0,29,115
356,250000,92994,0,5155,0,18,115
357,250000,69638,0,5126,0,29,115
358,250000,48983,0,5108,0,19,115
359,250000,32650,0,5083,0,26,115
360,250000,20308,0,5272,0,22,129
361,250000,223708,0,5236,0,40,129
362,250000,197764,0,5206,0,30,129
363,250000,171822,0,5159,0,49,129
364,250000,145917,0,5130,0,31,129
365,250000,120580,0,5097,0,34,129
366,250000,95686,0,5060,0,39,129
367,250000,72295,0,5024,0,37,129
368,250000,51453,0,4988,0,36,129
369,250000,34419,0,4958,0,30,129
370,250000,22105,0,5215,0,23,148
371,250000,224111,0,5177,0,40,148
372,250000,198157,0,5132,0,47,148
373,250000,172510,0,5096,0,37,148
374,250000,147039,0,5061,0,37,148
375,250000,122181,0,5021,0,43,148
376,250000,97889,0,4988,0,35,148
377,250000,75246,0,4957,0,33,148
378,250000,54108,0,4931,0,27,148
379,250000,36870,0,4894,0,40,148
380,250000,23750,0,5231,0,35,167
381,250000,224397,0,5184,0,51,167
382,250000,198348,0,5144,0,41,167
383,250000,172508,0,5106,0,40,167
384,250000,146926,0,5069,0,37,167
385,250000,121713,0,5027,0,45,167
386,250000,97492,0,4987,0,43,167
387,250000,74295,0,4956,0,33,167
388,250000,53434,0,4918,0,39,167
389,250000,36301,0,4879,0,40,167
390,250000,23090,0,5135,0,41,187
391,250000,224245,0,5089,0,49,187
392,250000,198882,0,5044,0,49,187
393,250000,173426,0,5001,0,45,187
394,250000,148262,0,4953,0,50,187
395,250000,123506,0,4896,0,59,187
396,250000,99683,0,4861,0,38,187
397,250000,77328,0,4805,0,56,187
398,250000,57101,0,4777,0,29,187
399,250000,40074,0,4740,0,37,187
400,250000,27100,0,5022,0,46,199
401,250000,225006,0,4976,0,51,199
402,250000,199960,0,4927,0,50,199
403,250000,175438,0,4880,0,49,199
404,250000,150788,0,4838,0,46,199
405,250000,126856,0,4791,0,47,199
406,250000,103286,0,4740,0,54,199
407,250000,81361,0,4691,0,51,199
408,250000,61455,0,4649,0,44,199
409,250000,44242,0,4616,0,34,199
410,250000,30910,0,4958,0,40,212
411,250000,225275,0,4904,0,59,212
412,250000,201075,0,4855,0,54,212
413,250000,177033,0,4804,0,54,212
414,250000,153171,0,4754,0,53,212
415,250000,129439,0,4704,0,55,212
416,250000,106666,0,4661,0,46,212
417,250000,84342,0,4620,0,44,212
418,250000,64074,0,4573,0,49,212
419,250000,46430,0,4537,0,37,212
420,250000,33285,0,4968,0,35,223
421,250000,225370,0,4912,0,60,223
422,250000,201029,0,4860,0,54,223
423,250000,176631,0,4800,0,64,223
424,250000,152642,0,4739,0,65,223
425,250000,128973,0,4685,0,56,223
426,250000,106068,0,4637,0,50,223
427,250000,84861,0,4588,0,51,223
428,250000,64805,0,4547,0,41,223
429,250000,47444,0,4504,0,46,223
430,250000,33361,0,4924,0,34,243
431,250000,225498,0,4849,0,78,243
432,250000,201440,0,4795,0,58,243
433,250000,177438,0,4724,0,73,243
434,250000,154294,0,4672,0,56,243
435,250000,130819,0,4626,0,47,243
436,250000,108150,0,4579,0,49,243
437,250000,86489,0,4524,0,58,243
438,250000,67007,0,4478,0,46,243
439,250000,49416,0,4435,0,47,243
440,250000,35812,0,4825,0,51,252
441,250000,225993,0,4762,0,69,252
442,250000,202571,0,4710,0,57,252
443,250000,179048,0,4649,0,65,252
444,250000,155576,0,4585,0,67,252
445,250000,133329,0,4520,0,70,252
446,250000,111065,0,4468,0,52,252
447,250000,89871,0,4417,0,52,252
448,250000,69371,0,4376,0,41,252
449,250000,51288,0,4336,0,45,252
450,250000,36978,0,4802,0,42,262
451,250000,225896,0,4729,0,76,262
452,250000,202101,0,4669,0,62,262
453,250000,178766,0,4607,0,67,262
454,250000,155967,0,4549,0,60,262
455,250000,133478,0,4493,0,58,262
456,250000,111149,0,4429,0,64,262
457,250000,89935,0,4384,0,51,262
458,250000,70540,0,4335,0,50,262
459,250000,53185,0,4283,0,56,262
460,250000,38485,0,4745,0,58,287
461,250000,226407,0,4670,0,79,287
462,250000,203189,0,4597,0,80,287
463,250000,180417,0,4520,0,82,287
464,250000,157950,0,4448,0,80,287
465,250000,135907,0,4395,0,54,287
466,250000,114080,0,4336,0,62,287
467,250000,93387,0,4277,0,61,287
468,250000,73823,0,4222,0,57,287
469,250000,55810,0,4184,0,41,287
470,250000,40532,0,4701,0,47,304
471,250000,226031,0,4632,0,74,304
472,250000,203124,0,4556,0,81,304
473,250000,180389,0,4478,0,82,304
474,250000,158177,0,4414,0,70,304
475,250000,136365,0,4341,0,78,304
476,250000,115083,0,4279,0,67,304
477,250000,94534,0,4218,0,63,304
478,250000,75434,0,4154,0,68,304
479,250000,57892,0,4092,0,65,304
480,250000,42932,0,4599,0,53,312
481,250000,226947,0,4526,0,78,312
482,250000,204355,0,4453,0,77,312
483,250000,182100,0,4382,0,79,312
484,250000,160006,0,4295,0,95,312
485,250000,138097,0,4229,0,73,312
486,250000,117043,0,4172,0,61,312
487,250000,96648,0,4109,0,67,312
488,250000,77595,0,4061,0,49,312
489,250000,60302,0,4009,0,52,312
490,250000,45385,0,4570,0,64,324
491,250000,227341,0,4496,0,82,324
492,250000,204869,0,4415,0,89,324
493,250000,182670,0,4350,0,68,324
494,250000,160588,0,4274,0,87,324
495,250000,139107,0,4205,0,71,324
496,250000,118423,0,4149,0,63,324
497,250000,97795,0,4093,0,60,324
498,250000,78728,0,4050,0,45,324
499,250000,61286,0,3991,0,59,324
500,250000,46082,0,4519,0,54,325
501,250000,227318,0,4445,0,82,325
502,250000,205335,0,4370,0,79,325
503,250000,183214,0,4294,0,80,325
504,250000,162057,0,4229,0,70,325
505,250000,140983,0,4165,0,67,325
506,250000,120527,0,4104,0,68,325
507,250000,100904,0,4040,0,71,325
508,250000,82751,0,3977,0,71,325
509,250000,65427,0,3929,0,52,325
510,250000,50360,0,4424,0,44,342
511,250000,228172,0,4338,0,97,342
512,250000,206493,0,4267,0,72,342
513,250000,185057,0,4184,0,88,342
514,250000,163953,0,4112,0,74,342
515,250000,143259,0,4032,0,82,342
516,250000,123049,0,3969,0,70,342
517,250000,103432,0,3913,0,58,342
518,250000,84761,0,3843,0,74,342
519,250000,67269,0,3785,0,62,342
520,250000,51425,0,4309,0,62,354
521,250000,228594,0,4234,0,84,354
522,250000,207160,0,4159,0,84,354
523,250000,186438,0,4075,0,93,354
524,250000,166365,0,3991,0,96,354
525,250000,146481,0,3931,0,65,354
526,250000,126873,0,3867,0,70,354
527,250000,107947,0,3796,0,77,354
528,250000,90136,0,3738,0,64,354
529,250000,73871,0,3681,0,59,354
530,250000,58922,0,4288,0,67,347
531,250000,228261,0,4189,0,113,347
532,250000,207388,0,4110,0,89,347
533,250000,186821,0,4044,0,74,347
534,250000,166298,0,3973,0,77,347
535,250000,146586,0,3888,0,93,347
536,250000,127172,0,3823,0,68,347
537,250000,108519,0,3769,0,58,347
538,250000,90771,0,3718,0,54,347
539,250000,73645,0,3664,0,57,347
540,250000,58348,0,4252,0,60,362
541,250000,228748,0,4166,0,94,362
542,250000,207961,0,4063,0,117,362
543,250000,187549,0,3993,0,75,362
544,250000,167709,0,3931,0,66,362
545,250000,148004,0,3852,0,85,362
546,250000,129052,0,3798,0,56,362
547,250000,110573,0,3728,0,74,362
548,250000,92949,0,3669,0,64,362
549,250000,76730,0,3614,0,59,362
550,250000,62015,0,4099,0,66,370
551,250000,229581,0,4030,0,76,370
552,250000,209609,0,3948,0,91,370
553,250000,190024,0,3858,0,99,370
554,250000,170706,0,3786,0,75,370
555,250000,151766,0,3713,0,80,370
556,250000,133432,0,3642,0,73,370
557,250000,115607,0,3575,0,73,370
558,250000,99062,0,3521,0,61,370
559,250000,83071,0,3465,0,61,370
560,250000,68212,0,3932,0,55,355
561,250000,230037,0,3854,0,85,355
562,250000,211015,0,3782,0,86,355
563,250000,192139,0,3714,0,72,355
564,250000,173545,0,3635,0,84,355
565,250000,155099,0,3569,0,73,355
566,250000,137099,0,3498,0,74,355
567,250000,119601,0,3441,0,60,355
568,250000,102942,0,3392,0,55,355
569,250000,86940,0,3337,0,58,355
570,250000,72112,0,4004,0,65,336
571,250000,229645,0,3925,0,84,336
572,250000,209929,0,3865,0,70,336
573,250000,190580,0,3786,0,87,336
574,250000,171334,0,3725,0,63,336
575,250000,152997,0,3653,0,77,336
576,250000,135090,0,3597,0,63,336
577,250000,117409,0,3541,0,62,336
578,250000,100571,0,3473,0,73,336
579,250000,84835,0,3429,0,45,336
580,250000,70233,0,3898,0,71,354
581,250000,230566,0,3813,0,92,354
582,250000,211703,0,3745,0,77,354
583,250000,192916,0,3674,0,78,354
584,250000,174668,0,3608,0,72,354
585,250000,156515,0,3540,0,74,354
586,250000,138672,0,3473,0,71,354
587,250000,121405,0,3407,0,69,354
588,250000,105271,0,3348,0,62,354
589,250000,89844,0,3292,0,57,354
590,250000,75176,0,3789,0,62,359
591,250000,231180,0,3725,0,68,359
592,250000,212433,0,3642,0,90,359
593,250000,194627,0,3572,0,84,359
594,250000,176911,0,3504,0,80,359
595,250000,159139,0,3431,0,77,359
596,250000,142133,0,3370,0,65,359
597,250000,125723,0,3311,0,65,359
598,250000,109860,0,3256,0,59,359
599,250000,94434,0,3199,0,60,359
600,250000,79952,0,3762,0,54,345
601,250000,231129,0,3689,0,77,345
602,250000,212694,0,3612,0,81,345
603,250000,194935,0,3549,0,66,345
604,250000,177129,0,3475,0,78,345
605,250000,159771,0,3409,0,68,345
606,250000,142731,0,3343,0,70,345
607,250000,125974,0,3278,0,67,345
608,250000,109757,0,3218,0,62,345
609,250000,94685,0,3169,0,52,345
610,250000,80387,0,3682,0,54,318
611,250000,231571,0,3620,0,66,318
612,250000,213573,0,3563,0,63,318
613,250000,195468,0,3504,0,61,318
614,250000,178483,0,3430,0,74,318
615,250000,161258,0,3364,0,70,318
616,250000,144451,0,3309,0,62,318
617,250000,128145,0,3253,0,60,318
618,250000,112272,0,3210,0,50,318
619,250000,97210,0,3155,0,60,318
620,250000,83010,0,3738,0,28,318
621,250000,231422,0,3660,0,81,318
622,250000,213044,0,3592,0,72,318
623,250000,195284,0,3520,0,79,318
624,250000,177339,0,3459,0,66,318
625,250000,160362,0,3397,0,67,318
626,250000,143482,0,3336,0,67,318
627,250000,126873,0,3286,0,51,318
628,250000,110872,0,3226,0,66,318
629,250000,95728,0,3177,0,52,318
630,250000,81302,0,3670,0,55,298
631,250000,231832,0,3611,0,62,298
632,250000,214054,0,3548,0,73,298
633,250000,196187,0,3494,0,61,298
634,250000,178230,0,3431,0,67,298
635,250000,161114,0,3372,0,63,298
636,250000,144184,0,3330,0,43,298
637,250000,127839,0,3287,0,43,298
638,250000,111822,0,3237,0,54,298
639,250000,96642,0,3187,0,52,298
640,250000,82471,0,3710,0,52,298
641,250000,231675,0,3639,0,72,298
642,250000,213179,0,3579,0,62,298
643,250000,195266,0,3506,0,77,298
644,250000,177819,0,3457,0,52,298
645,250000,160631,0,3396,0,63,298
646,250000,143614,0,3337,0,63,298
647,250000,127239,0,3286,0,54,298
648,250000,111525,0,3227,0,61,298
649,250000,96396,0,3184,0,47,298
650,250000,82186,0,3722,0,39,301
651,250000,231431,0,3659,0,68,301
652,250000,213148,0,3609,0,55,301
653,250000,194875,0,3552,0,62,301
654,250000,177069,0,3494,0,58,301
655,250000,159913,0,3424,0,71,301
656,250000,142803,0,3363,0,65,301
657,250000,126129,0,3323,0,41,301
658,250000,110202,0,3277,0,50,301
659,250000,94647,0,3225,0,54,301
660,250000,80338,0,3740,0,60,284
661,250000,231100,0,3679,0,63,284
662,250000,212723,0,3615,0,72,284
663,250000,194653,0,3555,0,63,284
664,250000,177150,0,3497,0,60,284
665,250000,159607,0,3443,0,57,284
666,250000,142443,0,3385,0,60,284
667,250000,126096,0,3325,0,62,284
668,250000,110141,0,3280,0,47,284
669,250000,94779,0,3240,0,40,284
670,250000,80862,0,3739,0,48,284
671,250000,231230,0,3682,0,60,284
672,250000,212838,0,3625,0,61,284
673,250000,194682,0,3559,0,68,284
674,250000,176952,0,3513,0,48,284
675,250000,159548,0,3457,0,57,284
676,250000,142393,0,3409,0,52,284
677,250000,125721,0,3363,0,48,284
678,250000,109122,0,3313,0,52,284
679,250000,93387,0,3266,0,52,284
680,250000,78587,0,3839,0,51,276
681,250000,230856,0,3791,0,48,276
682,250000,211735,0,3733,0,62,276
683,250000,193321,0,3689,0,46,276
684,250000,174962,0,3639,0,50,276
685,250000,157107,0,3588,0,56,276
686,250000,139044,0,3544,0,46,276
687,250000,121909,0,3494,0,53,276
688,250000,105535,0,3439,0,57,276
689,250000,89985,0,3394,0,48,276
690,250000,75026,0,3910,0,48,261
691,250000,230313,0,3847,0,69,261
692,250000,211017,0,3804,0,46,261
693,250000,191918,0,3752,0,55,261
694,250000,173178,0,3701,0,54,261
695,250000,154770,0,3647,0,57,261
696,250000,136240,0,3590,0,62,261
697,250000,118545,0,3533,0,57,261
698,250000,101446,0,3486,0,48,261
699,250000,85295,0,3442,0,47,261
700,250000,70641,0,3968,0,41,265
701,250000,230069,0,3912,0,60,265
702,250000,210458,0,3857,0,61,265
703,250000,191421,0,3809,0,52,265
704,250000,172219,0,3750,0,62,265
705,250000,153679,0,3708,0,44,265
706,250000,135345,0,3662,0,50,265
707,250000,117342,0,3606,0,57,265
708,250000,100271,0,3557,0,50,265
709,250000,83927,0,3505,0,53,265
710,250000,69267,0,4098,0,41,261
711,250000,229670,0,4046,0,54,261
712,250000,209532,0,3990,0,58,261
713,250000,189641,0,3930,0,62,261
714,250000,169930,0,3875,0,59,261
715,250000,150992,0,3824,0,54,261
716,250000,131879,0,3775,0,54,261
717,250000,113504,0,3731,0,47,261
718,250000,95770,0,3678,0,53,261
719,250000,79080,0,3628,0,50,261
720,250000,63624,0,4138,0,44,258
721,250000,229149,0,4080,0,59,258
722,250000,208722,0,4026,0,57,258
723,250000,188897,0,3955,0,77,258
724,250000,169140,0,3918,0,39,258
725,250000,149390,0,3854,0,67,258
726,250000,130056,0,3804,0,55,258
727,250000,111608,0,3759,0,47,258
728,250000,93926,0,3716,0,45,258
729,250000,77235,0,3670,0,50,258
730,250000,62543,0,4223,0,47,250
731,250000,228928,0,4164,0,60,250
732,250000,207915,0,4107,0,63,250
733,250000,187039,0,4044,0,67,250
734,250000,166805,0,3984,0,61,250
735,250000,147188,0,3928,0,63,250
736,250000,127794,0,3886,0,44,250
737,250000,108756,0,3837,0,52,250
738,250000,90546,0,3799,0,39,250
