timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
161,250000,243144,0,1323,0,0,0
162,250000,236527,0,1323,0,0,0
163,250000,229877,0,1323,0,0,0
164,250000,223273,0,1323,0,0,0
165,250000,216614,0,1323,0,0,0
166,250000,209961,0,1323,0,0,0
167,250000,203342,0,1323,0,0,0
168,250000,197110,0,1323,0,0,0
169,250000,190481,0,1323,0,0,0
170,250000,184012,0,1562,0,0,0
171,250000,242175,0,1562,0,0,0
172,250000,234386,0,1562,0,0,0
173,250000,226428,0,1562,0,0,0
174,250000,218574,0,1562,0,0,0
175,250000,210710,0,1562,0,0,0
176,250000,202843,0,1562,0,0,0
177,250000,194952,0,1562,0,0,0
178,250000,186842,0,1562,0,0,0
179,250000,179032,0,1562,0,0,0
180,250000,171176,0,1933,0,0,0
181,250000,240429,0,1933,0,0,0
182,250000,230859,0,1933,0,0,0
183,250000,221033,0,1933,0,0,0
184,250000,211201,0,1933,0,0,0
185,250000,201256,0,1933,0,0,0
186,250000,191348,0,1933,0,0,0
187,250000,181487,0,1933,0,0,0
188,250000,171844,0,1933,0,0,0
189,250000,162172,0,1933,0,0,0
190,250000,152277,0,2349,0,0,0
191,250000,238264,0,2349,0,0,0
192,250000,226705,0,2349,0,0,0
193,250000,214944,0,2349,0,0,0
194,250000,203246,0,2349,0,0,0
195,250000,191596,0,2349,0,0,0
196,250000,179989,0,2349,0,0,0
197,250000,168208,0,2349,0,0,0
198,250000,156301,0,2349,0,0,0
199,250000,144800,0,2349,0,0,0
200,250000,133434,0,2880,0,0,0
201,250000,235663,0,2867,0,13,100
202,250000,221375,0,2839,0,28,100
203,250000,207270,0,2825,0,15,100
204,250000,193330,0,2810,0,15,100
205,250000,179389,0,2790,0,21,100
206,250000,165438,0,2773,0,17,100
207,250000,151708,0,2755,0,18,100
208,250000,137884,0,2739,0,18,100
209,250000,124291,0,2719,0,21,100
210,250000,110721,0,3228,0,23,59
211,250000,233763,0,3213,0,15,59
212,250000,217546,0,3196,0,17,59
213,250000,201725,0,3183,0,14,59
214,250000,185772,0,3173,0,10,59
215,250000,169906,0,3165,0,8,59
216,250000,153995,0,3155,0,10,59
217,250000,137887,0,3147,0,8,59
218,250000,122238,0,3136,0,11,59
219,250000,107126,0,3130,0,6,59
220,250000,92455,0,3726,0,13,50
221,250000,231334,0,3713,0,14,50
222,250000,213082,0,3701,0,14,50
223,250000,194689,0,3691,0,11,50
224,250000,176357,0,3680,0,12,50
225,250000,157792,0,3658,0,22,50
226,250000,139410,0,3648,0,10,50
227,250000,121401,0,3635,0,13,50
228,250000,103621,0,3627,0,8,50
229,250000,86387,0,3615,0,12,50
230,250000,70565,0,4211,0,13,50
231,250000,229362,0,4196,0,15,50
232,250000,208783,0,4183,0,13,50
233,250000,187995,0,4171,0,12,50
234,250000,167180,0,4157,0,14,50
235,250000,146079,0,4143,0,14,50
236,250000,125578,0,4127,0,16,50
237,250000,105309,0,4109,0,18,50
238,250000,86322,0,4098,0,12,50
239,250000,68777,0,4090,0,8,50
240,250000,52937,0,4701,0,10,59
241,250000,226294,0,4681,0,20,59
242,250000,202812,0,4662,0,19,59
243,250000,179318,0,4651,0,11,59
244,250000,156078,0,4640,0,12,59
245,250000,133051,0,4622,0,18,59
246,250000,110570,0,4605,0,17,59
247,250000,89216,0,4588,0,18,59
248,250000,69310,0,4577,0,11,59
249,250000,51260,0,4568,0,9,59
250,250000,36226,0,5091,0,6,67
251,250000,224914,0,5079,0,12,67
252,250000,199470,0,5060,0,19,67
253,250000,174169,0,5045,0,15,67
254,250000,148839,0,5029,0,16,67
255,250000,124000,0,5015,0,14,67
256,250000,99854,0,4999,0,16,67
257,250000,77272,0,4986,0,13,67
258,250000,56576,0,4971,0,16,67
259,250000,38901,0,4957,0,14,67
260,250000,26028,0,5234,0,14,65
261,250000,224218,0,5220,0,14,65
262,250000,198277,0,5207,0,13,65
263,250000,172065,0,5187,0,20,65
264,250000,146170,0,5166,0,21,65
265,250000,120491,0,5149,0,17,65
266,250000,95389,0,5130,0,19,65
267,250000,71537,0,5119,0,11,65
268,250000,51037,0,5103,0,16,65
269,250000,34107,0,5097,0,6,65
270,250000,21820,0,5378,0,14,71
271,250000,223198,0,5357,0,22,71
272,250000,196476,0,5337,0,20,71
273,250000,170024,0,5317,0,21,71
274,250000,143639,0,5299,0,18,71
275,250000,117502,0,5275,0,24,71
276,250000,92284,0,5262,0,13,71
277,250000,68868,0,5250,0,12,71
278,250000,48418,0,5231,0,19,71
279,250000,32028,0,5209,0,22,71
280,250000,20896,0,5308,0,18,80
281,250000,223375,0,5288,0,20,80
282,250000,197277,0,5270,0,18,80
283,250000,170856,0,5245,0,26,80
284,250000,144799,0,5224,0,21,80
285,250000,118848,0,5202,0,22,80
286,250000,93655,0,5189,0,13,80
287,250000,69925,0,5173,0,16,80
288,250000,48753,0,5153,0,20,80
289,250000,32253,0,5139,0,14,80
290,250000,20102,0,5278,0,11,89
291,250000,223532,0,5252,0,27,89
292,250000,197268,0,5225,0,27,89
293,250000,171117,0,5205,0,21,89
294,250000,145531,0,5177,0,29,89
295,250000,119295,0,5153,0,24,89
296,250000,94437,0,5132,0,21,89
297,250000,71354,0,5105,0,27,89
298,250000,50928,0,5084,0,21,89
299,250000,34225,0,5062,0,22,89
300,250000,21894,0,5302,0,22,104
301,250000,223004,0,5277,0,27,104
302,250000,196461,0,5245,0,32,104
303,250000,170443,0,5211,0,34,104
304,250000,144394,0,5189,0,24,104
305,250000,118487,0,5170,0,21,104
306,250000,93484,0,5147,0,23,104
307,250000,70210,0,5117,0,31,104
308,250000,49792,0,5098,0,19,104
309,250000,33806,0,5076,0,23,104
310,250000,22496,0,5246,0,17,116
311,250000,223633,0,5215,0,33,116
312,250000,197538,0,5180,0,37,116
313,250000,172107,0,5145,0,36,116
314,250000,146063,0,5115,0,32,116
315,250000,120504,0,5090,0,26,116
316,250000,95890,0,5055,0,35,116
317,250000,72714,0,5034,0,21,116
318,250000,52291,0,5006,0,28,116
319,250000,35440,0,4979,0,27,116
320,250000,23170,0,5252,0,19,127
321,250000,223429,0,5213,0,40,127
322,250000,197764,0,5182,0,31,127
323,250000,171721,0,5154,0,28,127
324,250000,146084,0,5112,0,43,127
325,250000,120602,0,5070,0,44,127
326,250000,95898,0,5044,0,30,127
327,250000,72616,0,5012,0,34,127
328,250000,51447,0,4978,0,38,127
329,250000,34169,0,4950,0,28,127
330,250000,21584,0,5244,0,27,138
331,250000,223936,0,5204,0,41,138
332,250000,197842,0,5165,0,40,138
333,250000,171927,0,5127,0,39,138
334,250000,146503,0,5086,0,42,138
335,250000,121070,0,5052,0,34,138
336,250000,96624,0,5024,0,28,138
337,250000,73118,0,5002,0,22,138
338,250000,52757,0,4978,0,27,138
339,250000,35459,0,4943,0,35,138
340,250000,22472,0,5267,0,21,146
341,250000,223415,0,5221,0,48,146
342,250000,197486,0,5191,0,30,146
343,250000,171844,0,5149,0,44,146
344,250000,146061,0,5108,0,41,146
345,250000,120960,0,5068,0,42,146
346,250000,96221,0,5031,0,37,146
347,250000,72859,0,4994,0,39,146
348,250000,52245,0,4960,0,34,146
349,250000,35364,0,4926,0,35,146
350,250000,23077,0,5248,0,23,174
351,250000,223296,0,5198,0,51,174
352,250000,197037,0,5150,0,50,174
353,250000,171292,0,5100,0,52,174
354,250000,145631,0,5053,0,49,174
355,250000,120927,0,5021,0,33,174
356,250000,97270,0,4975,0,46,174
357,250000,74741,0,4925,0,51,174
358,250000,54690,0,4887,0,38,174
359,250000,37426,0,4855,0,34,174
360,250000,24038,0,5094,0,30,199
361,250000,224575,0,5037,0,60,199
362,250000,199579,0,4978,0,63,199
363,250000,174496,0,4929,0,52,199
364,250000,149851,0,4890,0,42,199
365,250000,125123,0,4846,0,48,199
366,250000,101592,0,4805,0,42,199
367,250000,79128,0,4758,0,50,199
368,250000,58518,0,4715,0,43,199
369,250000,40442,0,4668,0,49,199
370,250000,26748,0,5075,0,33,220
371,250000,224971,0,5023,0,55,220
372,250000,200064,0,4967,0,67,220
373,250000,174926,0,4905,0,66,220
374,250000,150412,0,4850,0,61,220
375,250000,126327,0,4796,0,56,220
376,250000,102601,0,4746,0,53,220
377,250000,80150,0,4690,0,57,220
378,250000,59784,0,4647,0,45,220
379,250000,41963,0,4607,0,44,220
380,250000,28578,0,4981,0,32,246
381,250000,225011,0,4912,0,74,246
382,250000,200360,0,4849,0,70,246
383,250000,176129,0,4785,0,68,246
384,250000,152363,0,4727,0,61,246
385,250000,128742,0,4668,0,61,246
386,250000,105940,0,4605,0,66,246
387,250000,84766,0,4551,0,55,246
388,250000,65065,0,4509,0,44,246
389,250000,48203,0,4453,0,58,246
390,250000,34303,0,4874,0,44,251
391,250000,225820,0,4811,0,70,251
392,250000,201957,0,4745,0,69,251
393,250000,178415,0,4677,0,73,251
394,250000,155062,0,4622,0,60,251
395,250000,131514,0,4554,0,75,251
396,250000,108854,0,4498,0,58,251
397,250000,87679,0,4439,0,66,251
398,250000,68191,0,4386,0,54,251
399,250000,50460,0,4349,0,41,251
400,250000,35709,0,4791,0,38,279
401,250000,226066,0,4711,0,85,279
402,250000,202458,0,4646,0,69,279
403,250000,179232,0,4571,0,79,279
404,250000,156121,0,4503,0,69,279
405,250000,133451,0,4443,0,65,279
406,250000,111475,0,4378,0,68,279
407,250000,90712,0,4319,0,62,279
408,250000,70936,0,4256,0,65,279
409,250000,53586,0,4209,0,51,279
410,250000,39102,0,4693,0,47,312
411,250000,226408,0,4619,0,78,312
412,250000,203106,0,4547,0,80,312
413,250000,180277,0,4475,0,79,312
414,250000,157912,0,4394,0,84,312
415,250000,136045,0,4332,0,65,312
416,250000,114706,0,4259,0,79,312
417,250000,94340,0,4199,0,64,312
418,250000,75480,0,4132,0,73,312
419,250000,58606,0,4079,0,59,312
420,250000,43422,0,4620,0,58,322
421,250000,227008,0,4555,0,72,322
422,250000,204139,0,4468,0,99,322
423,250000,181707,0,4393,0,78,322
424,250000,159979,0,4322,0,75,322
425,250000,138440,0,4258,0,69,322
426,250000,117299,0,4197,0,69,322
427,250000,97246,0,4129,0,71,322
428,250000,78798,0,4062,0,69,322
429,250000,62220,0,4001,0,66,322
430,250000,47304,0,4472,0,64,341
431,250000,227497,0,4400,0,77,341
432,250000,205762,0,4323,0,85,341
433,250000,184389,0,4240,0,92,341
434,250000,163037,0,4169,0,75,341
435,250000,142306,0,4091,0,86,341
436,250000,122167,0,4026,0,68,341
437,250000,102732,0,3963,0,68,341
438,250000,84721,0,3906,0,61,341
439,250000,68060,0,3842,0,71,341
440,250000,52900,0,4258,0,51,352
441,250000,228539,0,4170,0,96,352
442,250000,207617,0,4098,0,77,352
443,250000,187345,0,4030,0,73,352
444,250000,166893,0,3952,0,84,352
445,250000,146944,0,3881,0,77,352
446,250000,127953,0,3818,0,67,352
447,250000,109563,0,3739,0,84,352
448,250000,92398,0,3682,0,63,352
449,250000,75647,0,3625,0,58,352
450,250000,60498,0,4158,0,70,346
451,250000,229178,0,4087,0,78,346
452,250000,208786,0,4004,0,91,346
453,250000,188522,0,3932,0,79,346
454,250000,168839,0,3875,0,61,346
455,250000,149334,0,3806,0,74,346
456,250000,130284,0,3723,0,86,346
457,250000,112213,0,3656,0,71,346
458,250000,94917,0,3605,0,53,346
459,250000,78338,0,3544,0,66,346
460,250000,63095,0,4074,0,60,346
461,250000,229277,0,3990,0,91,346
462,250000,209354,0,3920,0,79,346
463,250000,189528,0,3853,0,73,346
464,250000,170428,0,3780,0,79,346
465,250000,151500,0,3710,0,76,346
466,250000,132945,0,3646,0,72,346
467,250000,115030,0,3574,0,75,346
468,250000,97722,0,3515,0,62,346
469,250000,81766,0,3449,0,66,346
470,250000,67144,0,3982,0,57,359
471,250000,229978,0,3888,0,99,359
472,250000,210608,0,3812,0,78,359
473,250000,191600,0,3724,0,96,359
474,250000,173308,0,3654,0,77,359
475,250000,154853,0,3578,0,82,359
476,250000,137021,0,3509,0,73,359
477,250000,119601,0,3455,0,58,359
478,250000,103076,0,3400,0,58,359
479,250000,87019,0,3335,0,71,359
480,250000,72103,0,3875,0,47,365
481,250000,230608,0,3802,0,80,365
482,250000,211597,0,3723,0,86,365
483,250000,193014,0,3659,0,71,365
484,250000,174895,0,3588,0,75,365
485,250000,156749,0,3507,0,87,365
486,250000,139294,0,3433,0,79,365
487,250000,122536,0,3372,0,69,365
488,250000,106038,0,3309,0,69,365
489,250000,90576,0,3238,0,77,365
490,250000,76482,0,3813,0,58,367
491,250000,230470,0,3750,0,69,367
492,250000,211623,0,3671,0,84,367
493,250000,193766,0,3589,0,84,367
494,250000,175575,0,3520,0,73,367
495,250000,158179,0,3447,0,76,367
496,250000,141030,0,3388,0,66,367
497,250000,124171,0,3333,0,59,367
498,250000,107994,0,3267,0,73,367
499,250000,92112,0,3220,0,49,367
500,250000,78000,0,3804,0,53,349
501,250000,231131,0,3723,0,82,349
502,250000,212294,0,3648,0,79,349
503,250000,194034,0,3587,0,68,349
504,250000,175991,0,3518,0,76,349
505,250000,158466,0,3448,0,73,349
506,250000,141323,0,3381,0,70,349
507,250000,124154,0,3332,0,50,349
508,250000,107983,0,3267,0,68,349
509,250000,92702,0,3213,0,56,349
510,250000,78072,0,3750,0,51,329
511,250000,230832,0,3685,0,69,329
512,250000,212363,0,3620,0,67,329
513,250000,194063,0,3552,0,75,329
514,250000,176288,0,3474,0,83,329
515,250000,158955,0,3414,0,62,329
516,250000,141667,0,3357,0,64,329
517,250000,124867,0,3309,0,55,329
518,250000,108434,0,3251,0,60,329
519,250000,92558,0,3201,0,55,329
520,250000,78121,0,3730,0,48,312
521,250000,231396,0,3669,0,67,312
522,250000,213377,0,3593,0,85,312
523,250000,195538,0,3545,0,50,312
524,250000,178007,0,3484,0,64,312
525,250000,160756,0,3427,0,64,312
526,250000,143328,0,3372,0,60,312
527,250000,126484,0,3333,0,47,312
528,250000,110434,0,3275,0,61,312
529,250000,94955,0,3231,0,46,312
530,250000,80080,0,3749,0,48,300
531,250000,231144,0,3680,0,76,300
532,250000,212910,0,3626,0,55,300
533,250000,194859,0,3564,0,67,300
534,250000,177123,0,3507,0,61,300
535,250000,159909,0,3452,0,57,300
536,250000,143124,0,3395,0,59,300
537,250000,126252,0,3349,0,50,300
538,250000,110050,0,3285,0,66,300
539,250000,94966,0,3230,0,58,300
540,250000,80476,0,3790,0,49,281
541,250000,231151,0,3727,0,65,281
542,250000,212665,0,3667,0,63,281
543,250000,193950,0,3616,0,54,281
544,250000,175678,0,3558,0,70,281
545,250000,157617,0,3505,0,54,281
546,250000,140357,0,3454,0,52,281
547,250000,123438,0,3407,0,55,281
548,250000,107012,0,3345,0,67,281
549,250000,91235,0,3300,0,47,281
550,250000,77023,0,3850,0,50,291
551,250000,230621,0,3789,0,64,291
552,250000,211735,0,3724,0,69,291
553,250000,193107,0,3670,0,60,291
554,250000,174902,0,3609,0,64,291
555,250000,156945,0,3559,0,55,291
556,250000,139180,0,3510,0,50,291
557,250000,121714,0,3473,0,38,291
558,250000,104925,0,3429,0,50,291
559,250000,89133,0,3384,0,46,291
560,250000,74309,0,3913,0,48,274
561,250000,230005,0,3851,0,63,274
562,250000,210722,0,3790,0,62,274
563,250000,191697,0,3732,0,63,274
564,250000,173343,0,3676,0,61,274
565,250000,154803,0,3617,0,62,274
566,250000,137142,0,3571,0,51,274
567,250000,119638,0,3524,0,48,274
568,250000,102820,0,3478,0,47,274
569,250000,87235,0,3435,0,46,274
570,250000,72196,0,3979,0,40,278
571,250000,229939,0,3925,0,57,278
572,250000,210126,0,3872,0,55,278
573,250000,190763,0,3818,0,58,278
574,250000,171549,0,3768,0,51,278
575,250000,152900,0,3719,0,50,278
576,250000,134522,0,3677,0,44,278
577,250000,116813,0,3629,0,49,278
578,250000,99416,0,3580,0,52,278
579,250000,82952,0,3528,0,55,278
580,250000,67749,0,4069,0,53,247
581,250000,229649,0,4018,0,54,247
582,250000,209580,0,3974,0,46,247
583,250000,189844,0,3915,0,62,247
584,250000,170367,0,3864,0,54,247
585,250000,150324,0,3807,0,59,247
586,250000,131333,0,3764,0,45,247
587,250000,112955,0,3717,0,52,247
588,250000,95291,0,3673,0,46,247
589,250000,78727,0,3632,0,42,247
590,250000,63403,0,4198,0,51,245
591,250000,229046,0,4144,0,59,245
592,250000,208351,0,4078,0,73,245
593,250000,187983,0,4011,0,68,245
594,250000,168134,0,3966,0,48,245
595,250000,148474,0,3915,0,55,245
596,250000,128979,0,3872,0,45,245
597,250000,110095,0,3835,0,39,245
598,250000,91856,0,3787,0,50,245
599,250000,74882,0,3740,0,48,245
600,250000,59411,0,4341,0,49,237
601,250000,228519,0,4286,0,57,237
602,250000,207051,0,4231,0,56,237
603,250000,185949,0,4184,0,53,237
604,250000,164912,0,4123,0,65,237
605,250000,144372,0,4073,0,54,237
606,250000,124112,0,4034,0,44,237
607,250000,104410,0,3983,0,54,237
608,250000,85687,0,3943,0,41,237
609,250000,68408,0,3904,0,40,237
610,250000,52628,0,4438,0,38,246
611,250000,227888,0,4376,0,64,246
612,250000,205951,0,4314,0,65,246
613,250000,183813,0,4255,0,64,246
614,250000,162240,0,4189,0,71,246
615,250000,141235,0,4137,0,57,246
616,250000,120965,0,4087,0,51,246
617,250000,101088,0,4041,0,48,246
618,250000,82369,0,3999,0,43,246
619,250000,65029,0,3959,0,40,246
620,250000,49948,0,4525,0,42,263
621,250000,227330,0,4464,0,70,263
622,250000,204816,0,4403,0,65,263
623,250000,182848,0,4350,0,56,263
624,250000,161343,0,4288,0,67,263
625,250000,140204,0,4239,0,51,263
626,250000,119396,0,4185,0,57,263
627,250000,99274,0,4126,0,66,263
628,250000,80642,0,4076,0,54,263
629,250000,63820,0,4014,0,67,263
630,250000,48969,0,4507,0,47,279
631,250000,227676,0,4451,0,62,279
632,250000,205261,0,4370,0,87,279
633,250000,183362,0,4309,0,67,279
634,250000,161792,0,4248,0,65,279
635,250000,140743,0,4192,0,61,279
636,250000,120051,0,4126,0,68,279
637,250000,100289,0,4080,0,47,279
638,250000,81363,0,4032,0,49,279
639,250000,63749,0,3978,0,59,279
640,250000,48528,0,4533,0,44,304
641,250000,227270,0,4460,0,79,304
642,250000,204819,0,4386,0,84,304
643,250000,182928,0,4316,0,75,304
644,250000,161344,0,4253,0,67,304
645,250000,140042,0,4199,0,57,304
646,250000,119329,0,4150,0,56,304
647,250000,99673,0,4095,0,58,304
648,250000,80841,0,4034,0,68,304
649,250000,63596,0,3983,0,54,304
650,250000,48148,0,4415,0,64,304
651,250000,227808,0,4351,0,66,304
652,250000,206202,0,4279,0,78,304
653,250000,184670,0,4209,0,71,304
654,250000,163782,0,4146,0,69,304
655,250000,143198,0,4091,0,62,304
656,250000,122813,0,4028,0,66,304
657,250000,103410,0,3983,0,47,304
658,250000,84890,0,3924,0,60,304
659,250000,67987,0,3875,0,51,304
660,250000,53281,0,4326,0,55,315
661,250000,228618,0,4243,0,90,315
662,250000,207479,0,4167,0,81,315
663,250000,186526,0,4103,0,67,315
664,250000,165877,0,4029,0,79,315
665,250000,145961,0,3963,0,72,315
666,250000,126445,0,3891,0,75,315
667,250000,107937,0,3838,0,55,315
668,250000,89982,0,3792,0,50,315
669,250000,72903,0,3729,0,65,315
670,250000,57968,0,4239,0,65,328
671,250000,228931,0,4168,0,78,328
672,250000,207913,0,4086,0,83,328
673,250000,187366,0,4013,0,79,328
674,250000,167123,0,3939,0,79,328
675,250000,147035,0,3856,0,88,328
676,250000,127692,0,3793,0,68,328
677,250000,109372,0,3734,0,66,328
678,250000,91254,0,3670,0,66,328
679,250000,74712,0,3627,0,46,328
680,250000,59465,0,4210,0,53,329
681,250000,229008,0,4136,0,77,329
682,250000,208440,0,4057,0,84,329
683,250000,188389,0,3985,0,77,329
684,250000,168320,0,3923,0,69,329
685,250000,149125,0,3856,0,75,329
686,250000,129462,0,3802,0,55,329
687,250000,110827,0,3731,0,72,329
688,250000,92934,0,3673,0,62,329
689,250000,76137,0,3626,0,51,329
690,250000,60782,0,4166,0,46,332
691,250000,229004,0,4085,0,85,332
692,250000,208812,0,4002,0,91,332
693,250000,189002,0,3928,0,77,332
694,250000,169454,0,3865,0,65,332
695,250000,150561,0,3799,0,69,332
696,250000,131937,0,3722,0,82,332
697,250000,113792,0,3662,0,63,332
698,250000,96455,0,3597,0,68,332
699,250000,80212,0,3555,0,44,332
700,250000,65411,0,4126,0,49,329
701,250000,229369,0,4057,0,71,329
702,250000,209343,0,3976,0,85,329
703,250000,189427,0,3912,0,66,329
704,250000,169713,0,3841,0,75,329
705,250000,150529,0,3772,0,73,329
706,250000,131498,0,3717,0,59,329
707,250000,113442,0,3660,0,62,329
708,250000,95993,0,3599,0,63,329
709,250000,79550,0,3551,0,48,329
710,250000,64373,0,4080,0,61,323
711,250000,229537,0,3998,0,91,323
712,250000,209710,0,3931,0,71,323
713,250000,190303,0,3864,0,72,323
714,250000,170887,0,3791,0,88,323
715,250000,151819,0,3737,0,60,323
716,250000,133369,0,3669,0,72,323
717,250000,115638,0,3621,0,50,323
718,250000,98355,0,3565,0,58,323
719,250000,81895,0,3509,0,60,323
720,250000,66791,0,4022,0,54,331
721,250000,230008,0,3956,0,73,331
722,250000,210083,0,3878,0,87,331
723,250000,190602,0,3817,0,65,331
724,250000,171402,0,3741,0,83,331
725,250000,152759,0,3679,0,70,331
726,250000,134733,0,3619,0,65,331
727,250000,117117,0,3558,0,64,331
728,250000,99966,0,3494,0,66,331
729,250000,83463,0,3431,0,67,331
730,250000,68516,0,3972,0,48,315
731,250000,230451,0,3906,0,72,315
732,250000,210724,0,3830,0,82,315
733,250000,191389,0,3771,0,64,315
734,250000,172578,0,3706,0,69,315
735,250000,153919,0,3647,0,59,315
736,250000,136063,0,3593,0,58,315
737,250000,118171,0,3528,0,70,315
