timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
68,250000,241572,0,209,0,0,0
69,250000,240428,0,209,0,0,0
70,250000,239420,0,248,0,0,0
71,250000,248813,0,248,0,0,0
72,250000,247589,0,248,0,0,0
73,250000,246329,0,248,0,0,0
74,250000,245018,0,248,0,0,0
75,250000,243779,0,248,0,0,0
76,250000,242599,0,248,0,0,0
77,250000,241362,0,248,0,0,0
78,250000,240126,0,248,0,0,0
79,250000,238974,0,248,0,0,0
80,250000,237649,0,288,0,0,0
81,250000,248628,0,288,0,0,0
82,250000,247187,0,288,0,0,0
83,250000,245718,0,288,0,0,0
84,250000,244320,0,288,0,0,0
85,250000,242938,0,288,0,0,0
86,250000,241566,0,288,0,0,0
87,250000,240050,0,288,0,0,0
88,250000,238643,0,288,0,0,0
89,250000,237147,0,288,0,0,0
90,250000,235782,0,343,0,0,0
91,250000,248371,0,343,0,0,0
92,250000,246574,0,343,0,0,0
93,250000,244777,0,343,0,0,0
94,250000,243011,0,343,0,0,0
95,250000,241230,0,343,0,0,0
96,250000,239532,0,343,0,0,0
97,250000,237796,0,343,0,0,0
98,250000,236097,0,343,0,0,0
99,250000,234356,0,343,0,0,0
100,250000,232623,0,411,0,0,0
101,250000,247854,0,411,0,0,0
102,250000,245747,0,411,0,0,0
103,250000,243757,0,411,0,0,0
104,250000,241669,0,411,0,0,0
105,250000,239673,0,411,0,0,0
106,250000,237603,0,411,0,0,0
107,250000,235426,0,411,0,0,0
108,250000,233378,0,411,0,0,0
109,250000,231265,0,411,0,0,0
110,250000,229058,0,505,0,0,0
111,250000,247443,0,505,0,0,0
112,250000,244926,0,505,0,0,0
113,250000,242356,0,505,0,0,0
114,250000,239755,0,505,0,0,0
115,250000,237260,0,505,0,0,0
116,250000,234790,0,505,0,0,0
117,250000,232243,0,505,0,0,0
118,250000,229756,0,505,0,0,0
119,250000,227321,0,505,0,0,0
120,250000,224736,0,597,0,0,0
121,250000,246943,0,597,0,0,0
122,250000,244039,0,597,0,0,0
123,250000,241071,0,597,0,0,0
124,250000,238150,0,597,0,0,0
125,250000,235038,0,597,0,0,0
126,250000,232004,0,597,0,0,0
127,250000,229078,0,597,0,0,0
128,250000,226091,0,597,0,0,0
129,250000,223131,0,597,0,0,0
130,250000,220252,0,733,0,0,0
131,250000,246317,0,733,0,0,0
132,250000,242648,0,733,0,0,0
133,250000,238803,0,733,0,0,0
134,250000,235238,0,733,0,0,0
135,250000,231593,0,733,0,0,0
136,250000,227961,0,733,0,0,0
137,250000,224243,0,733,0,0,0
138,250000,220560,0,733,0,0,0
139,250000,216917,0,733,0,0,0
140,250000,213137,0,914,0,0,0
141,250000,245389,0,914,0,0,0
142,250000,240614,0,914,0,0,0
143,250000,236069,0,914,0,0,0
144,250000,231413,0,914,0,0,0
145,250000,226944,0,914,0,0,0
146,250000,222409,0,914,0,0,0
147,250000,217875,0,914,0,0,0
148,250000,213243,0,914,0,0,0
149,250000,208690,0,914,0,0,0
150,250000,204185,0,1121,0,0,0
151,250000,244509,0,1121,0,0,0
152,250000,238948,0,1121,0,0,0
153,250000,233392,0,1121,0,0,0
154,250000,227786,0,1121,0,0,0
155,250000,222246,0,1121,0,0,0
156,250000,216610,0,1121,0,0,0
157,250000,211041,0,1121,0,0,0
158,250000,205576,0,1121,0,0,0
159,250000,199869,0,1121,0,0,0
160,250000,194346,0,1381,0,0,0
161,250000,243139,0,1381,0,0,0
162,250000,235950,0,1381,0,0,0
163,250000,229009,0,1381,0,0,0
164,250000,222002,0,1381,0,0,0
165,250000,214899,0,1381,0,0,0
166,250000,208050,0,1381,0,0,0
167,250000,200941,0,1381,0,0,0
168,250000,194112,0,1381,0,0,0
169,250000,187010,0,1381,0,0,0
170,250000,180184,0,1664,0,0,0
171,250000,241632,0,1664,0,0,0
172,250000,233313,0,1664,0,0,0
173,250000,224950,0,1664,0,0,0
174,250000,216483,0,1664,0,0,0
175,250000,208449,0,1664,0,0,0
176,250000,200121,0,1664,0,0,0
177,250000,191668,0,1664,0,0,0
178,250000,183205,0,1664,0,0,0
179,250000,174828,0,1664,0,0,0
180,250000,166668,0,2072,0,0,0
181,250000,239642,0,2072,0,0,0
182,250000,229342,0,2072,0,0,0
183,250000,218906,0,2072,0,0,0
184,250000,208458,0,2072,0,0,0
185,250000,198173,0,2072,0,0,0
186,250000,187721,0,2072,0,0,0
187,250000,177416,0,2072,0,0,0
188,250000,167229,0,2072,0,0,0
189,250000,156762,0,2072,0,0,0
190,250000,146599,0,2531,0,0,0
191,250000,237045,0,2531,0,0,0
192,250000,224816,0,2531,0,0,0
193,250000,212070,0,2531,0,0,0
194,250000,199293,0,2531,0,0,0
195,250000,186740,0,2531,0,0,0
196,250000,173990,0,2531,0,0,0
197,250000,161274,0,2531,0,0,0
198,250000,148792,0,2531,0,0,0
199,250000,136200,0,2531,0,0,0
200,250000,123927,0,3030,0,0,0
201,250000,234970,0,3009,0,21,100
202,250000,219465,0,2995,0,14,100
203,250000,204610,0,2975,0,21,100
204,250000,189594,0,2963,0,12,100
205,250000,174913,0,2947,0,16,100
206,250000,160335,0,2930,0,17,100
207,250000,145728,0,2915,0,15,100
208,250000,131030,0,2894,0,22,100
209,250000,117126,0,2877,0,19,100
210,250000,103629,0,3412,0,14,58
211,250000,232985,0,3403,0,9,58
212,250000,215410,0,3390,0,13,58
213,250000,198279,0,3379,0,11,58
214,250000,181555,0,3367,0,12,58
215,250000,164880,0,3353,0,14,58
216,250000,148439,0,3339,0,14,58
217,250000,131655,0,3327,0,12,58
218,250000,115739,0,3319,0,8,58
219,250000,99940,0,3309,0,10,58
220,250000,84681,0,3947,0,8,44
221,250000,230540,0,3932,0,15,44
222,250000,210676,0,3921,0,11,44
223,250000,191394,0,3914,0,7,44
224,250000,171689,0,3904,0,10,44
225,250000,152022,0,3894,0,10,44
226,250000,132667,0,3883,0,11,44
227,250000,113628,0,3872,0,11,44
228,250000,95367,0,3865,0,7,44
229,250000,78227,0,3857,0,9,44
230,250000,62268,0,4465,0,15,40
231,250000,227577,0,4456,0,9,40
232,250000,205297,0,4444,0,13,40
233,250000,182925,0,4433,0,11,40
234,250000,160479,0,4427,0,6,40
235,250000,138324,0,4419,0,8,40
236,250000,116656,0,4409,0,10,40
237,250000,95377,0,4400,0,9,40
238,250000,75933,0,4395,0,5,40
239,250000,58863,0,4389,0,6,40
240,250000,44232,0,4867,0,8,43
241,250000,225928,0,4855,0,12,43
242,250000,201768,0,4845,0,10,43
243,250000,177249,0,4833,0,12,43
244,250000,152966,0,4826,0,7,43
245,250000,128693,0,4818,0,8,43
246,250000,104609,0,4810,0,8,43
247,250000,82433,0,4803,0,7,43
248,250000,61842,0,4794,0,9,43
249,250000,43712,0,4782,0,12,43
250,250000,29558,0,5280,0,9,45
251,250000,223667,0,5266,0,15,45
252,250000,196765,0,5251,0,16,45
253,250000,170349,0,5241,0,11,45
254,250000,144105,0,5232,0,9,45
255,250000,118459,0,5224,0,8,45
256,250000,93505,0,5212,0,12,45
257,250000,70247,0,5198,0,15,45
258,250000,50267,0,5191,0,8,45
259,250000,34810,0,5186,0,5,45
260,250000,23037,0,5374,0,9,47
261,250000,223320,0,5356,0,18,47
262,250000,196577,0,5347,0,10,47
263,250000,169550,0,5328,0,19,47
264,250000,143009,0,5320,0,8,47
265,250000,116247,0,5307,0,13,47
266,250000,90411,0,5292,0,17,47
267,250000,67011,0,5275,0,17,47
268,250000,45518,0,5262,0,13,47
269,250000,29398,0,5254,0,8,47
270,250000,17767,0,5354,0,7,66
271,250000,223809,0,5327,0,27,66
272,250000,197109,0,5310,0,18,66
273,250000,170263,0,5296,0,16,66
274,250000,143402,0,5278,0,18,66
275,250000,117257,0,5252,0,26,66
276,250000,91785,0,5231,0,21,66
277,250000,68104,0,5219,0,12,66
278,250000,47548,0,5204,0,15,66
279,250000,30838,0,5186,0,18,66
280,250000,18830,0,5431,0,21,74
281,250000,222559,0,5410,0,23,74
282,250000,195457,0,5384,0,26,74
283,250000,168856,0,5363,0,21,74
284,250000,141539,0,5341,0,22,74
285,250000,115251,0,5325,0,16,74
286,250000,89764,0,5303,0,23,74
287,250000,65928,0,5287,0,17,74
288,250000,45238,0,5274,0,13,74
289,250000,29557,0,5264,0,10,74
290,250000,18121,0,5348,0,17,78
291,250000,223145,0,5326,0,24,78
292,250000,196398,0,5305,0,21,78
293,250000,169746,0,5283,0,22,78
294,250000,143030,0,5268,0,15,78
295,250000,116710,0,5249,0,20,78
296,250000,91719,0,5225,0,24,78
297,250000,67894,0,5206,0,19,78
298,250000,46680,0,5189,0,17,78
299,250000,29676,0,5168,0,21,78
300,250000,17792,0,5369,0,18,86
301,250000,223303,0,5342,0,27,86
302,250000,196406,0,5307,0,35,86
303,250000,170051,0,5280,0,29,86
304,250000,143582,0,5258,0,22,86
305,250000,117277,0,5235,0,23,86
306,250000,92217,0,5217,0,18,86
307,250000,68924,0,5196,0,22,86
308,250000,48268,0,5179,0,18,86
309,250000,31557,0,5164,0,15,86
310,250000,19776,0,5445,0,15,102
311,250000,222839,0,5423,0,22,102
312,250000,195911,0,5391,0,32,102
313,250000,168689,0,5360,0,34,102
314,250000,141597,0,5337,0,23,102
315,250000,115056,0,5304,0,33,102
316,250000,89479,0,5277,0,28,102
317,250000,66112,0,5256,0,23,102
318,250000,45706,0,5235,0,22,102
319,250000,29182,0,5217,0,19,102
320,250000,17786,0,5329,0,18,118
321,250000,223451,0,5297,0,32,118
322,250000,196952,0,5274,0,25,118
323,250000,170675,0,5240,0,36,118
324,250000,144651,0,5210,0,30,118
325,250000,119092,0,5173,0,39,118
326,250000,94187,0,5137,0,37,118
327,250000,70317,0,5111,0,26,118
328,250000,50314,0,5080,0,32,118
329,250000,33864,0,5053,0,27,118
330,250000,21558,0,5250,0,16,135
331,250000,223746,0,5209,0,44,135
332,250000,197444,0,5180,0,31,135
333,250000,171506,0,5144,0,36,135
334,250000,145747,0,5109,0,37,135
335,250000,120325,0,5076,0,34,135
336,250000,95474,0,5043,0,33,135
337,250000,72460,0,5009,0,35,135
338,250000,52183,0,4975,0,34,135
339,250000,35674,0,4942,0,34,135
340,250000,23664,0,5137,0,29,142
341,250000,224275,0,5102,0,38,142
342,250000,198521,0,5067,0,35,142
343,250000,173194,0,5026,0,42,142
344,250000,147908,0,4993,0,35,142
345,250000,123189,0,4967,0,26,142
346,250000,98841,0,4934,0,34,142
347,250000,76184,0,4905,0,30,142
348,250000,55387,0,4865,0,40,142
349,250000,38254,0,4836,0,29,142
350,250000,24741,0,5134,0,31,157
351,250000,224220,0,5088,0,50,157
352,250000,198340,0,5046,0,44,157
353,250000,172903,0,5001,0,47,157
354,250000,147965,0,4958,0,45,157
355,250000,123012,0,4917,0,41,157
356,250000,98994,0,4888,0,31,157
357,250000,76225,0,4850,0,38,157
358,250000,56497,0,4812,0,40,157
359,250000,39642,0,4784,0,30,157
360,250000,26852,0,5193,0,35,182
361,250000,223824,0,5145,0,49,182
362,250000,198164,0,5095,0,53,182
363,250000,172541,0,5044,0,54,182
364,250000,147489,0,4998,0,49,182
365,250000,122214,0,4958,0,40,182
366,250000,98595,0,4920,0,40,182
367,250000,76369,0,4882,0,38,182
368,250000,56070,0,4843,0,40,182
369,250000,39435,0,4806,0,37,182
370,250000,26718,0,5046,0,25,196
371,250000,224407,0,4988,0,61,196
372,250000,199484,0,4934,0,56,196
373,250000,174894,0,4878,0,60,196
374,250000,150495,0,4837,0,45,196
375,250000,126369,0,4795,0,43,196
376,250000,102753,0,4748,0,48,196
377,250000,80419,0,4711,0,41,196
378,250000,59508,0,4662,0,51,196
379,250000,41944,0,4617,0,49,196
380,250000,28252,0,4989,0,42,218
381,250000,224819,0,4937,0,57,218
382,250000,200353,0,4874,0,66,218
383,250000,175898,0,4812,0,64,218
384,250000,151734,0,4751,0,63,218
385,250000,127968,0,4698,0,55,218
386,250000,104980,0,4653,0,47,218
387,250000,83534,0,4618,0,38,218
388,250000,63556,0,4578,0,42,218
389,250000,45836,0,4536,0,43,218
390,250000,31599,0,4971,0,34,235
391,250000,225132,0,4906,0,73,235
392,250000,200516,0,4849,0,58,235
393,250000,176252,0,4779,0,72,235
394,250000,152381,0,4728,0,56,235
395,250000,128450,0,4672,0,56,235
396,250000,105304,0,4629,0,46,235
397,250000,84086,0,4587,0,46,235
398,250000,64065,0,4551,0,37,235
399,250000,46220,0,4506,0,47,235
400,250000,32009,0,4929,0,47,260
401,250000,225134,0,4861,0,76,260
402,250000,200671,0,4794,0,73,260
403,250000,176782,0,4733,0,65,260
404,250000,152890,0,4666,0,70,260
405,250000,130031,0,4616,0,50,260
406,250000,107418,0,4553,0,64,260
407,250000,85622,0,4505,0,49,260
408,250000,65650,0,4449,0,58,260
409,250000,48179,0,4402,0,49,260
410,250000,33800,0,4835,0,40,281
411,250000,225905,0,4766,0,75,281
412,250000,201965,0,4704,0,68,281
413,250000,178128,0,4636,0,72,281
414,250000,155073,0,4560,0,77,281
415,250000,132465,0,4498,0,64,281
416,250000,110021,0,4440,0,59,281
417,250000,88852,0,4388,0,54,281
418,250000,69485,0,4330,0,61,281
419,250000,52652,0,4278,0,54,281
420,250000,38521,0,4740,0,53,299
421,250000,226316,0,4670,0,80,299
422,250000,202924,0,4605,0,70,299
423,250000,179931,0,4528,0,83,299
424,250000,157033,0,4461,0,74,299
425,250000,134741,0,4397,0,66,299
426,250000,112954,0,4329,0,72,299
427,250000,92291,0,4248,0,86,299
428,250000,73840,0,4192,0,64,299
429,250000,56702,0,4139,0,59,299
430,250000,42168,0,4602,0,58,309
431,250000,227202,0,4535,0,75,309
432,250000,204496,0,4471,0,70,309
433,250000,182139,0,4391,0,84,309
434,250000,160264,0,4314,0,82,309
435,250000,139035,0,4247,0,74,309
436,250000,117955,0,4179,0,73,309
437,250000,98161,0,4121,0,61,309
438,250000,79571,0,4076,0,46,309
439,250000,62475,0,4025,0,55,309
440,250000,47607,0,4409,0,61,329
441,250000,228096,0,4332,0,83,329
442,250000,206229,0,4260,0,82,329
443,250000,184934,0,4179,0,89,329
444,250000,163903,0,4104,0,86,329
445,250000,143160,0,4023,0,89,329
446,250000,123144,0,3962,0,67,329
447,250000,103665,0,3897,0,67,329
448,250000,85547,0,3831,0,70,329
449,250000,69081,0,3767,0,68,329
450,250000,54173,0,4292,0,68,361
451,250000,228686,0,4201,0,98,361
452,250000,207683,0,4131,0,78,361
453,250000,187210,0,4044,0,95,361
454,250000,166909,0,3976,0,76,361
455,250000,146999,0,3889,0,97,361
456,250000,128136,0,3822,0,73,361
457,250000,109918,0,3756,0,76,361
458,250000,92419,0,3690,0,71,361
459,250000,75929,0,3629,0,66,361
460,250000,61083,0,4063,0,60,369
461,250000,229491,0,3992,0,76,369
462,250000,209701,0,3895,0,101,369
463,250000,190351,0,3826,0,71,369
464,250000,171415,0,3755,0,77,369
465,250000,152602,0,3674,0,86,369
466,250000,134177,0,3611,0,68,369
467,250000,116364,0,3543,0,76,369
468,250000,99376,0,3494,0,53,369
469,250000,83093,0,3423,0,74,369
470,250000,68396,0,3918,0,59,367
471,250000,230340,0,3834,0,90,367
472,250000,211022,0,3757,0,83,367
473,250000,192175,0,3691,0,74,367
474,250000,173987,0,3628,0,70,367
475,250000,155720,0,3553,0,79,367
476,250000,137970,0,3485,0,72,367
477,250000,121181,0,3429,0,61,367
478,250000,104893,0,3356,0,80,367
479,250000,89634,0,3305,0,56,367
480,250000,75083,0,3941,0,65,364
481,250000,230293,0,3856,0,101,364
482,250000,210942,0,3782,0,82,364
483,250000,192036,0,3704,0,79,364
484,250000,173552,0,3636,0,77,364
485,250000,155397,0,3566,0,76,364
486,250000,137421,0,3498,0,72,364
487,250000,120275,0,3434,0,71,364
488,250000,104027,0,3372,0,64,364
489,250000,88115,0,3331,0,43,364
490,250000,72893,0,3847,0,55,327
491,250000,230594,0,3776,0,78,327
492,250000,211734,0,3717,0,63,327
493,250000,193055,0,3648,0,75,327
494,250000,174229,0,3598,0,53,327
495,250000,156111,0,3537,0,67,327
496,250000,138410,0,3480,0,65,327
497,250000,120837,0,3431,0,55,327
498,250000,104312,0,3375,0,58,327
499,250000,88709,0,3317,0,59,327
500,250000,73814,0,3833,0,55,332
501,250000,231130,0,3756,0,82,332
502,250000,212635,0,3691,0,67,332
503,250000,193843,0,3632,0,61,332
504,250000,175638,0,3566,0,71,332
505,250000,157660,0,3501,0,72,332
506,250000,140432,0,3448,0,56,332
507,250000,123429,0,3390,0,66,332
508,250000,107012,0,3331,0,61,332
509,250000,91584,0,3269,0,66,332
510,250000,77043,0,3856,0,52,321
511,250000,230584,0,3795,0,69,321
512,250000,211663,0,3731,0,67,321
513,250000,193264,0,3674,0,60,321
514,250000,175237,0,3604,0,79,321
515,250000,156938,0,3544,0,62,321
516,250000,139179,0,3486,0,59,321
517,250000,122042,0,3424,0,64,321
518,250000,105737,0,3373,0,56,321
519,250000,90051,0,3323,0,54,321
520,250000,75021,0,3815,0,45,315
521,250000,231113,0,3743,0,74,315
522,250000,212112,0,3680,0,68,315
523,250000,193788,0,3614,0,68,315
524,250000,175853,0,3551,0,67,315
525,250000,158364,0,3486,0,69,315
526,250000,140710,0,3427,0,64,315
527,250000,123717,0,3375,0,54,315
528,250000,107059,0,3325,0,56,315
529,250000,91293,0,3277,0,49,315
530,250000,76406,0,3782,0,49,305
531,250000,231046,0,3726,0,64,305
532,250000,212314,0,3671,0,61,305
533,250000,193914,0,3600,0,74,305
534,250000,175908,0,3537,0,64,305
535,250000,158259,0,3491,0,49,305
536,250000,140700,0,3442,0,56,305
537,250000,123689,0,3384,0,61,305
538,250000,107540,0,3318,0,70,305
539,250000,92130,0,3263,0,60,305
540,250000,77482,0,3785,0,38,298
541,250000,230733,0,3713,0,74,298
542,250000,212239,0,3645,0,72,298
543,250000,194053,0,3577,0,72,298
544,250000,176156,0,3521,0,57,298
545,250000,158513,0,3467,0,58,298
546,250000,140624,0,3416,0,55,298
547,250000,123398,0,3368,0,50,298
548,250000,107143,0,3321,0,49,298
549,250000,91745,0,3272,0,49,298
550,250000,77085,0,3909,0,56,283
551,250000,230652,0,3841,0,72,283
552,250000,211209,0,3788,0,54,283
553,250000,192152,0,3718,0,76,283
554,250000,173734,0,3668,0,51,283
555,250000,155246,0,3617,0,53,283
556,250000,137069,0,3563,0,56,283
557,250000,119665,0,3509,0,56,283
558,250000,102557,0,3457,0,55,283
559,250000,86554,0,3412,0,48,283
560,250000,71648,0,3974,0,51,280
561,250000,229827,0,3910,0,65,280
562,250000,210521,0,3862,0,50,280
563,250000,191341,0,3813,0,54,280
564,250000,172411,0,3755,0,61,280
565,250000,153734,0,3693,0,65,280
566,250000,135431,0,3642,0,54,280
567,250000,117291,0,3594,0,50,280
568,250000,100172,0,3550,0,45,280
569,250000,84162,0,3506,0,45,280
570,250000,68572,0,4013,0,43,279
571,250000,229887,0,3958,0,58,279
572,250000,209800,0,3897,0,66,279
573,250000,190327,0,3842,0,57,279
574,250000,171060,0,3787,0,58,279
575,250000,152035,0,3737,0,53,279
576,250000,133730,0,3675,0,67,279
577,250000,115913,0,3627,0,54,279
578,250000,98569,0,3573,0,56,279
579,250000,82211,0,3520,0,59,279
580,250000,66783,0,4092,0,47,272
581,250000,229577,0,4025,0,72,272
582,250000,209567,0,3967,0,59,272
583,250000,189730,0,3909,0,64,272
584,250000,169962,0,3847,0,65,272
585,250000,150639,0,3791,0,57,272
586,250000,131574,0,3746,0,47,272
587,250000,112734,0,3691,0,59,272
588,250000,95215,0,3652,0,41,272
589,250000,79040,0,3606,0,50,272
590,250000,63963,0,4209,0,39,279
591,250000,228949,0,4147,0,65,279
592,250000,208504,0,4079,0,72,279
593,250000,188417,0,4015,0,72,279
594,250000,168451,0,3953,0,65,279
595,250000,148171,0,3899,0,59,279
596,250000,128904,0,3857,0,46,279
597,250000,109702,0,3792,0,67,279
598,250000,91615,0,3743,0,53,279
599,250000,74938,0,3694,0,51,279
600,250000,59201,0,4158,0,51,280
601,250000,229176,0,4088,0,73,280
602,250000,208737,0,4023,0,69,280
603,250000,188300,0,3971,0,55,280
604,250000,168418,0,3908,0,68,280
605,250000,148800,0,3863,0,47,280
606,250000,129837,0,3796,0,69,280
607,250000,111208,0,3743,0,56,280
608,250000,93983,0,3678,0,69,280
609,250000,77378,0,3625,0,57,280
610,250000,62011,0,4232,0,48,281
611,250000,228787,0,4156,0,80,281
612,250000,208017,0,4101,0,61,281
613,250000,187415,0,4030,0,75,281
614,250000,167198,0,3962,0,74,281
615,250000,147391,0,3907,0,60,281
616,250000,127915,0,3844,0,65,281
617,250000,109044,0,3788,0,59,281
618,250000,91129,0,3739,0,50,281
619,250000,73991,0,3691,0,49,281
620,250000,57987,0,4270,0,41,299
621,250000,228720,0,4209,0,65,299
622,250000,207827,0,4141,0,71,299
623,250000,187368,0,4076,0,69,299
624,250000,167024,0,4005,0,74,299
625,250000,147108,0,3958,0,50,299
626,250000,127324,0,3904,0,58,299
627,250000,108512,0,3853,0,61,299
628,250000,90405,0,3794,0,62,299
629,250000,73637,0,3730,0,71,299
630,250000,58261,0,4285,0,61,313
631,250000,228724,0,4208,0,85,313
632,250000,207506,0,4144,0,71,313
633,250000,186794,0,4081,0,67,313
634,250000,166798,0,3998,0,87,313
635,250000,147163,0,3939,0,61,313
636,250000,127811,0,3892,0,55,313
637,250000,108888,0,3837,0,56,313
638,250000,90735,0,3777,0,69,313
639,250000,73565,0,3729,0,51,313
640,250000,58135,0,4287,0,48,315
641,250000,228474,0,4221,0,72,315
642,250000,207717,0,4151,0,80,315
643,250000,187029,0,4079,0,76,315
644,250000,166258,0,4017,0,66,315
645,250000,145981,0,3960,0,60,315
646,250000,126597,0,3892,0,78,315
647,250000,107907,0,3823,0,74,315
648,250000,90062,0,3763,0,63,315
649,250000,73374,0,3719,0,45,315
650,250000,58397,0,4212,0,67,313
651,250000,228793,0,4137,0,83,313
652,250000,207982,0,4076,0,66,313
653,250000,187728,0,4008,0,73,313
654,250000,167760,0,3947,0,63,313
655,250000,148426,0,3888,0,60,313
656,250000,129351,0,3847,0,44,313
657,250000,110638,0,3789,0,59,313
658,250000,92937,0,3726,0,67,313
659,250000,76574,0,3672,0,55,313
660,250000,61782,0,4185,0,58,305
661,250000,229162,0,4117,0,76,305
662,250000,208422,0,4052,0,69,305
663,250000,188411,0,3993,0,65,305
664,250000,168354,0,3928,0,67,305
665,250000,148497,0,3875,0,58,305
666,250000,129102,0,3814,0,68,305
667,250000,110439,0,3760,0,59,305
668,250000,92390,0,3708,0,54,305
669,250000,75820,0,3658,0,51,305
670,250000,60670,0,4197,0,54,303
671,250000,228972,0,4127,0,75,303
672,250000,208397,0,4063,0,70,303
673,250000,188424,0,4012,0,59,303
674,250000,168562,0,3943,0,73,303
675,250000,148785,0,3885,0,65,303
676,250000,129238,0,3825,0,65,303
677,250000,110516,0,3766,0,63,303
678,250000,92450,0,3713,0,57,303
679,250000,75586,0,3662,0,58,303
680,250000,60218,0,4197,0,51,300
681,250000,228921,0,4131,0,71,300
682,250000,208046,0,4063,0,74,300
683,250000,187622,0,3996,0,72,300
684,250000,167725,0,3934,0,68,300
685,250000,147900,0,3873,0,63,300
686,250000,128934,0,3812,0,62,300
687,250000,110276,0,3741,0,76,300
688,250000,92607,0,3683,0,59,300
689,250000,75882,0,3628,0,58,300
690,250000,61233,0,4222,0,38,313
691,250000,229101,0,4154,0,76,313
692,250000,208393,0,4106,0,51,313
693,250000,188386,0,4038,0,73,313
694,250000,168178,0,3959,0,86,313
695,250000,148532,0,3895,0,70,313
696,250000,129205,0,3827,0,75,313
697,250000,110730,0,3768,0,61,313
698,250000,92975,0,3712,0,57,313
699,250000,76261,0,3660,0,55,313
700,250000,60748,0,4176,0,54,298
701,250000,228948,0,4114,0,73,298
702,250000,208267,0,4057,0,62,298
703,250000,188172,0,3997,0,63,298
704,250000,168078,0,3931,0,70,298
705,250000,148354,0,3866,0,66,298
706,250000,129241,0,3809,0,59,298
707,250000,111152,0,3766,0,44,298
708,250000,93420,0,3727,0,41,298
709,250000,76312,0,3671,0,59,298
710,250000,61100,0,4217,0,40,279
711,250000,228949,0,4150,0,74,279
712,250000,207965,0,4090,0,69,279
713,250000,187969,0,4022,0,71,279
714,250000,167997,0,3966,0,57,279
715,250000,148332,0,3907,0,63,279
716,250000,128776,0,3860,0,47,279
717,250000,109459,0,3818,0,46,279
718,250000,91404,0,3774,0,46,279
719,250000,74528,0,3731,0,44,279
720,250000,59245,0,4281,0,53,283
721,250000,228432,0,4209,0,79,283
722,250000,207384,0,4137,0,78,283
723,250000,186805,0,4082,0,58,283
724,250000,166557,0,4017,0,69,283
725,250000,146444,0,3960,0,62,283
726,250000,126847,0,3908,0,53,283
727,250000,108162,0,3862,0,55,283
728,250000,90086,0,3818,0,49,283
729,250000,72988,0,3766,0,55,283
730,250000,57742,0,4318,0,45,305
731,250000,228077,0,4233,0,92,305
732,250000,206581,0,4160,0,77,305
733,250000,186006,0,4090,0,76,305
734,250000,165462,0,4022,0,72,305
735,250000,145195,0,3971,0,54,305
736,250000,125145,0,3925,0,51,305
737,250000,106086,0,3873,0,58,305
