timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
182,250000,230597,0,1921,0,0,0
183,250000,220970,0,1921,0,0,0
184,250000,211272,0,1921,0,0,0
185,250000,201703,0,1921,0,0,0
186,250000,192152,0,1921,0,0,0
187,250000,182713,0,1921,0,0,0
188,250000,173179,0,1921,0,0,0
189,250000,163553,0,1921,0,0,0
190,250000,154011,0,2279,0,0,0
191,250000,238407,0,2279,0,0,0
192,250000,227075,0,2279,0,0,0
193,250000,215946,0,2279,0,0,0
194,250000,204603,0,2279,0,0,0
195,250000,193429,0,2279,0,0,0
196,250000,181887,0,2279,0,0,0
197,250000,170479,0,2279,0,0,0
198,250000,159174,0,2279,0,0,0
199,250000,148087,0,2279,0,0,0
200,250000,136856,0,2781,0,0,0
201,250000,236109,0,2765,0,19,100
202,250000,222583,0,2750,0,16,100
203,250000,209043,0,2737,0,13,100
204,250000,195523,0,2722,0,15,100
205,250000,181981,0,2711,0,11,100
206,250000,168614,0,2692,0,20,100
207,250000,155021,0,2678,0,15,100
208,250000,141394,0,2661,0,17,100
209,250000,128159,0,2645,0,16,100
210,250000,114971,0,3135,0,29,53
211,250000,234209,0,3127,0,8,53
212,250000,218449,0,3115,0,12,53
213,250000,202888,0,3107,0,8,53
214,250000,187237,0,3094,0,14,53
215,250000,171904,0,3086,0,8,53
216,250000,156283,0,3076,0,10,53
217,250000,140829,0,3069,0,7,53
218,250000,125754,0,3058,0,11,53
219,250000,111282,0,3047,0,11,53
220,250000,97200,0,3597,0,6,41
221,250000,232041,0,3588,0,9,41
222,250000,214172,0,3579,0,9,41
223,250000,196376,0,3568,0,11,41
224,250000,178390,0,3558,0,10,41
225,250000,160581,0,3548,0,10,41
226,250000,143054,0,3538,0,10,41
227,250000,125653,0,3529,0,9,41
228,250000,108449,0,3523,0,6,41
229,250000,92048,0,3516,0,7,41
230,250000,76396,0,4166,0,9,34
231,250000,228962,0,4163,0,3,34
232,250000,208120,0,4154,0,9,34
233,250000,187398,0,4146,0,8,34
234,250000,166563,0,4139,0,7,34
235,250000,145746,0,4133,0,6,34
236,250000,125312,0,4126,0,7,34
237,250000,105586,0,4120,0,6,34
238,250000,86926,0,4118,0,2,34
239,250000,69357,0,4114,0,4,34
240,250000,52892,0,4793,0,8,35
241,250000,225812,0,4784,0,9,35
242,250000,201671,0,4774,0,10,35
243,250000,177752,0,4768,0,6,35
244,250000,153574,0,4759,0,9,35
245,250000,130212,0,4748,0,11,35
246,250000,106800,0,4739,0,9,35
247,250000,84985,0,4729,0,10,35
248,250000,65376,0,4722,0,7,35
249,250000,48359,0,4713,0,9,35
250,250000,34873,0,5091,0,12,41
251,250000,224473,0,5083,0,8,41
252,250000,198780,0,5074,0,9,41
253,250000,173734,0,5067,0,7,41
254,250000,148818,0,5050,0,19,41
255,250000,123688,0,5037,0,13,41
256,250000,99332,0,5029,0,8,41
257,250000,75868,0,5021,0,8,41
258,250000,55080,0,5007,0,14,41
259,250000,38169,0,4998,0,9,41
260,250000,25331,0,5330,0,7,50
261,250000,223110,0,5317,0,14,50
262,250000,196191,0,5305,0,12,50
263,250000,169414,0,5292,0,13,50
264,250000,143200,0,5277,0,15,50
265,250000,117277,0,5260,0,17,50
266,250000,92222,0,5244,0,16,50
267,250000,68885,0,5228,0,16,50
268,250000,47943,0,5222,0,6,50
269,250000,31694,0,5215,0,7,50
270,250000,19433,0,5416,0,14,54
271,250000,223014,0,5401,0,15,54
272,250000,195688,0,5381,0,20,54
273,250000,168990,0,5373,0,8,54
274,250000,141950,0,5359,0,16,54
275,250000,115370,0,5341,0,18,54
276,250000,89562,0,5322,0,19,54
277,250000,65759,0,5304,0,18,54
278,250000,45168,0,5293,0,11,54
279,250000,29420,0,5279,0,14,54
280,250000,18420,0,5369,0,8,57
281,250000,223199,0,5355,0,15,57
282,250000,196388,0,5341,0,14,57
283,250000,169294,0,5323,0,18,57
284,250000,142593,0,5308,0,15,57
285,250000,116408,0,5294,0,14,57
286,250000,90999,0,5277,0,18,57
287,250000,67465,0,5265,0,12,57
288,250000,46508,0,5246,0,19,57
289,250000,29510,0,5238,0,8,57
290,250000,18093,0,5450,0,10,68
291,250000,221900,0,5429,0,22,68
292,250000,194827,0,5406,0,23,68
293,250000,167872,0,5380,0,26,68
294,250000,141013,0,5368,0,13,68
295,250000,114921,0,5350,0,18,68
296,250000,89862,0,5332,0,18,68
297,250000,66253,0,5322,0,10,68
298,250000,45168,0,5310,0,12,68
299,250000,28894,0,5302,0,8,68
300,250000,17101,0,5419,0,16,72
301,250000,222820,0,5399,0,20,72
302,250000,195734,0,5380,0,20,72
303,250000,168791,0,5364,0,17,72
304,250000,142085,0,5347,0,17,72
305,250000,115779,0,5325,0,22,72
306,250000,90370,0,5307,0,18,72
307,250000,66712,0,5292,0,15,72
308,250000,46587,0,5276,0,17,72
309,250000,31255,0,5255,0,21,72
310,250000,19965,0,5303,0,16,82
311,250000,223386,0,5278,0,25,82
312,250000,196696,0,5256,0,24,82
313,250000,170330,0,5241,0,15,82
314,250000,144289,0,5221,0,22,82
315,250000,118363,0,5199,0,23,82
316,250000,93332,0,5178,0,21,82
317,250000,70111,0,5159,0,19,82
318,250000,49526,0,5143,0,16,82
319,250000,32750,0,5118,0,25,82
320,250000,20174,0,5410,0,14,83
321,250000,223152,0,5388,0,24,83
322,250000,195975,0,5361,0,28,83
323,250000,169687,0,5336,0,25,83
324,250000,143092,0,5312,0,26,83
325,250000,117080,0,5292,0,21,83
326,250000,91815,0,5270,0,22,83
327,250000,68025,0,5247,0,26,83
328,250000,47097,0,5230,0,17,83
329,250000,30344,0,5212,0,18,83
330,250000,18074,0,5393,0,18,93
331,250000,222425,0,5364,0,30,93
332,250000,195862,0,5344,0,20,93
333,250000,169202,0,5312,0,32,93
334,250000,142818,0,5295,0,18,93
335,250000,116649,0,5278,0,18,93
336,250000,91212,0,5257,0,22,93
337,250000,67465,0,5236,0,21,93
338,250000,46186,0,5219,0,17,93
339,250000,29099,0,5198,0,21,93
340,250000,17641,0,5402,0,14,111
341,250000,223515,0,5370,0,34,111
342,250000,196965,0,5343,0,27,111
343,250000,169993,0,5316,0,28,111
344,250000,143290,0,5284,0,35,111
345,250000,117659,0,5257,0,27,111
346,250000,92284,0,5228,0,31,111
347,250000,68442,0,5202,0,29,111
348,250000,48020,0,5174,0,28,111
349,250000,31611,0,5158,0,16,111
350,250000,19840,0,5333,0,17,122
351,250000,223498,0,5309,0,24,122
352,250000,197042,0,5277,0,34,122
353,250000,170708,0,5243,0,34,122
354,250000,144499,0,5213,0,33,122
355,250000,118466,0,5181,0,33,122
356,250000,93012,0,5152,0,29,122
357,250000,69320,0,5118,0,34,122
358,250000,48817,0,5097,0,22,122
359,250000,31809,0,5072,0,27,122
360,250000,19793,0,5224,0,25,131
361,250000,223999,0,5182,0,44,131
362,250000,197894,0,5145,0,37,131
363,250000,172331,0,5116,0,30,131
364,250000,147022,0,5083,0,35,131
365,250000,121860,0,5054,0,32,131
366,250000,97370,0,5021,0,33,131
367,250000,74522,0,4992,0,30,131
368,250000,54254,0,4963,0,30,131
369,250000,37714,0,4939,0,24,131
370,250000,25226,0,5248,0,29,146
371,250000,223528,0,5206,0,47,146
372,250000,197907,0,5170,0,37,146
373,250000,171739,0,5129,0,42,146
374,250000,146262,0,5097,0,33,146
375,250000,120731,0,5066,0,31,146
376,250000,96270,0,5035,0,31,146
377,250000,73347,0,5004,0,31,146
378,250000,53300,0,4966,0,38,146
379,250000,36257,0,4938,0,29,146
380,250000,23303,0,5261,0,25,164
381,250000,224031,0,5222,0,41,164
382,250000,197692,0,5178,0,47,164
383,250000,171896,0,5136,0,45,164
384,250000,145979,0,5092,0,44,164
385,250000,120489,0,5054,0,38,164
386,250000,96720,0,5013,0,43,164
387,250000,74112,0,4980,0,34,164
388,250000,53583,0,4943,0,40,164
389,250000,36329,0,4909,0,34,164
390,250000,23185,0,5160,0,28,179
391,250000,224401,0,5110,0,53,179
392,250000,199491,0,5058,0,55,179
393,250000,174193,0,5014,0,50,179
394,250000,149338,0,4962,0,54,179
395,250000,125103,0,4927,0,35,179
396,250000,101819,0,4888,0,41,179
397,250000,79594,0,4838,0,51,179
398,250000,59410,0,4798,0,40,179
399,250000,41576,0,4763,0,37,179
400,250000,27601,0,5018,0,41,192
401,250000,224913,0,4970,0,50,192
402,250000,200163,0,4927,0,46,192
403,250000,175933,0,4875,0,52,192
404,250000,151698,0,4824,0,51,192
405,250000,127717,0,4773,0,53,192
406,250000,104385,0,4720,0,55,192
407,250000,82708,0,4683,0,38,192
408,250000,62664,0,4639,0,44,192
409,250000,44324,0,4605,0,35,192
410,250000,30047,0,4969,0,34,220
411,250000,225137,0,4909,0,66,220
412,250000,200738,0,4854,0,57,220
413,250000,176288,0,4801,0,57,220
414,250000,152231,0,4756,0,45,220
415,250000,128774,0,4703,0,54,220
416,250000,105856,0,4651,0,54,220
417,250000,84271,0,4610,0,44,220
418,250000,64405,0,4570,0,42,220
419,250000,46786,0,4534,0,38,220
420,250000,33038,0,4993,0,37,235
421,250000,224907,0,4928,0,67,235
422,250000,199923,0,4873,0,61,235
423,250000,175681,0,4826,0,51,235
424,250000,151290,0,4767,0,63,235
425,250000,127612,0,4709,0,63,235
426,250000,104041,0,4653,0,60,235
427,250000,82006,0,4603,0,56,235
428,250000,61614,0,4549,0,56,235
429,250000,44028,0,4499,0,51,235
430,250000,30211,0,4979,0,47,262
431,250000,225191,0,4913,0,72,262
432,250000,200160,0,4851,0,71,262
433,250000,175865,0,4785,0,69,262
434,250000,152374,0,4724,0,65,262
435,250000,128946,0,4653,0,74,262
436,250000,105665,0,4594,0,63,262
437,250000,84017,0,4538,0,61,262
438,250000,64086,0,4474,0,67,262
439,250000,46817,0,4433,0,41,262
440,250000,32614,0,4844,0,52,280
441,250000,225341,0,4781,0,69,280
442,250000,201667,0,4718,0,68,280
443,250000,178182,0,4656,0,70,280
444,250000,154768,0,4598,0,64,280
445,250000,131738,0,4542,0,62,280
446,250000,109589,0,4484,0,62,280
447,250000,88561,0,4429,0,63,280
448,250000,69050,0,4379,0,53,280
449,250000,51200,0,4326,0,58,280
450,250000,36425,0,4751,0,52,309
451,250000,226134,0,4660,0,101,309
452,250000,202718,0,4590,0,74,309
453,250000,179988,0,4514,0,84,309
454,250000,157995,0,4444,0,79,309
455,250000,136072,0,4381,0,68,309
456,250000,114659,0,4322,0,66,309
457,250000,93973,0,4270,0,60,309
458,250000,74217,0,4205,0,76,309
459,250000,56225,0,4148,0,62,309
460,250000,41245,0,4662,0,57,319
461,250000,226559,0,4592,0,80,319
462,250000,203901,0,4507,0,89,319
463,250000,181300,0,4435,0,78,319
464,250000,159317,0,4376,0,63,319
465,250000,137246,0,4307,0,75,319
466,250000,115721,0,4235,0,80,319
467,250000,95202,0,4167,0,71,319
468,250000,75822,0,4117,0,52,319
469,250000,57926,0,4050,0,71,319
470,250000,42785,0,4592,0,46,350
471,250000,227136,0,4500,0,101,350
472,250000,204826,0,4421,0,86,350
473,250000,182622,0,4339,0,95,350
474,250000,161002,0,4254,0,96,350
475,250000,139654,0,4186,0,70,350
476,250000,119060,0,4115,0,79,350
477,250000,98950,0,4041,0,79,350
478,250000,80012,0,3986,0,58,350
479,250000,62506,0,3915,0,76,350
480,250000,47593,0,4370,0,62,360
481,250000,228650,0,4298,0,82,360
482,250000,207030,0,4204,0,103,360
483,250000,185830,0,4128,0,81,360
484,250000,165341,0,4045,0,90,360
485,250000,145294,0,3968,0,81,360
486,250000,125681,0,3900,0,74,360
487,250000,106536,0,3825,0,84,360
488,250000,88772,0,3758,0,73,360
489,250000,72173,0,3701,0,62,360
490,250000,56948,0,4213,0,66,383
491,250000,229097,0,4131,0,89,383
492,250000,208058,0,4046,0,93,383
493,250000,187439,0,3972,0,83,383
494,250000,167613,0,3889,0,94,383
495,250000,147767,0,3810,0,82,383
496,250000,128660,0,3730,0,82,383
497,250000,110418,0,3659,0,78,383
498,250000,93213,0,3584,0,80,383
499,250000,77250,0,3526,0,61,383
500,250000,62266,0,4109,0,68,373
501,250000,229254,0,4030,0,94,373
502,250000,208869,0,3961,0,77,373
503,250000,188780,0,3886,0,78,373
504,250000,169300,0,3813,0,77,373
505,250000,150445,0,3735,0,81,373
506,250000,132025,0,3663,0,77,373
507,250000,114195,0,3596,0,71,373
508,250000,97174,0,3532,0,67,373
509,250000,80892,0,3473,0,62,373
510,250000,65940,0,4048,0,66,377
511,250000,229497,0,3969,0,88,377
512,250000,209491,0,3892,0,89,377
513,250000,190405,0,3804,0,93,377
514,250000,171253,0,3717,0,92,377
515,250000,152553,0,3654,0,68,377
516,250000,134426,0,3591,0,69,377
517,250000,116991,0,3532,0,63,377
518,250000,100198,0,3468,0,65,377
519,250000,84244,0,3407,0,64,377
520,250000,69378,0,3856,0,65,359
521,250000,230560,0,3785,0,73,359
522,250000,211536,0,3709,0,79,359
523,250000,192917,0,3637,0,77,359
524,250000,174888,0,3558,0,86,359
525,250000,156806,0,3477,0,85,359
526,250000,139622,0,3419,0,64,359
527,250000,122961,0,3357,0,67,359
528,250000,106447,0,3295,0,62,359
529,250000,90781,0,3240,0,58,359
530,250000,76433,0,3812,0,56,349
531,250000,230978,0,3745,0,73,349
532,250000,212432,0,3677,0,73,349
533,250000,193903,0,3612,0,68,349
534,250000,176155,0,3535,0,82,349
535,250000,158469,0,3465,0,81,349
536,250000,140823,0,3402,0,71,349
537,250000,123883,0,3343,0,61,349
538,250000,107719,0,3277,0,69,349
539,250000,92033,0,3231,0,47,349
540,250000,77109,0,3845,0,56,337
541,250000,231025,0,3771,0,80,337
542,250000,212360,0,3696,0,80,337
543,250000,194038,0,3620,0,80,337
544,250000,175786,0,3540,0,83,337
545,250000,158137,0,3473,0,76,337
546,250000,140173,0,3402,0,76,337
547,250000,123189,0,3341,0,66,337
548,250000,107033,0,3282,0,62,337
549,250000,91268,0,3222,0,60,337
550,250000,76842,0,3766,0,50,345
551,250000,231199,0,3683,0,89,345
552,250000,212948,0,3614,0,72,345
553,250000,194739,0,3554,0,67,345
554,250000,176864,0,3489,0,70,345
555,250000,159605,0,3425,0,68,345
556,250000,142729,0,3364,0,64,345
557,250000,126075,0,3304,0,63,345
558,250000,110168,0,3253,0,56,345
559,250000,95039,0,3200,0,56,345
560,250000,80771,0,3625,0,44,324
561,250000,232000,0,3552,0,76,324
562,250000,214179,0,3481,0,77,324
563,250000,196690,0,3421,0,67,324
564,250000,179479,0,3347,0,74,324
565,250000,162874,0,3293,0,59,324
566,250000,146371,0,3232,0,63,324
567,250000,130365,0,3178,0,60,324
568,250000,115042,0,3136,0,45,324
569,250000,99969,0,3088,0,51,324
570,250000,86241,0,3658,0,50,328
571,250000,231490,0,3587,0,76,328
572,250000,213560,0,3523,0,68,328
573,250000,195707,0,3454,0,74,328
574,250000,178433,0,3389,0,71,328
575,250000,161691,0,3332,0,60,328
576,250000,145118,0,3264,0,71,328
577,250000,128963,0,3210,0,56,328
578,250000,113470,0,3168,0,45,328
579,250000,98266,0,3114,0,60,328
580,250000,84213,0,3657,0,56,306
581,250000,231420,0,3601,0,61,306
582,250000,213318,0,3523,0,79,306
583,250000,195988,0,3458,0,68,306
584,250000,178784,0,3394,0,67,306
585,250000,161973,0,3339,0,59,306
586,250000,145672,0,3288,0,61,306
587,250000,129126,0,3236,0,59,306
588,250000,113592,0,3186,0,52,306
589,250000,98597,0,3147,0,39,306
590,250000,84346,0,3686,0,43,289
591,250000,231728,0,3630,0,62,289
592,250000,213601,0,3561,0,74,289
593,250000,195924,0,3499,0,65,289
594,250000,178319,0,3443,0,61,289
595,250000,161505,0,3393,0,52,289
596,250000,144551,0,3344,0,51,289
597,250000,128221,0,3295,0,52,289
598,250000,112151,0,3244,0,53,289
599,250000,97022,0,3204,0,41,289
600,250000,82195,0,3687,0,50,270
601,250000,231600,0,3618,0,74,270
602,250000,213468,0,3565,0,56,270
603,250000,195589,0,3523,0,47,270
604,250000,177791,0,3467,0,62,270
605,250000,160683,0,3398,0,72,270
606,250000,143288,0,3349,0,50,270
607,250000,126817,0,3305,0,45,270
608,250000,110755,0,3250,0,59,270
609,250000,95171,0,3211,0,41,270
610,250000,80597,0,3747,0,45,260
611,250000,230962,0,3696,0,58,260
612,250000,212543,0,3643,0,55,260
613,250000,194168,0,3586,0,62,260
614,250000,176159,0,3535,0,54,260
615,250000,158582,0,3476,0,62,260
616,250000,141356,0,3426,0,52,260
617,250000,124288,0,3376,0,52,260
618,250000,107816,0,3334,0,43,260
619,250000,91945,0,3286,0,49,260
620,250000,77268,0,3910,0,43,255
621,250000,230434,0,3851,0,66,255
622,250000,210793,0,3794,0,59,255
623,250000,191522,0,3734,0,64,255
624,250000,172827,0,3679,0,55,255
625,250000,154366,0,3633,0,51,255
626,250000,136035,0,3581,0,52,255
627,250000,117875,0,3530,0,55,255
628,250000,100936,0,3481,0,51,255
629,250000,84512,0,3439,0,43,255
630,250000,70104,0,3994,0,50,266
631,250000,229924,0,3922,0,80,266
632,250000,210439,0,3863,0,63,266
633,250000,191339,0,3810,0,61,266
634,250000,172370,0,3748,0,66,266
635,250000,153769,0,3689,0,65,266
636,250000,135111,0,3643,0,51,266
637,250000,117179,0,3600,0,49,266
638,250000,99777,0,3554,0,47,266
639,250000,83326,0,3508,0,48,266
640,250000,67696,0,4075,0,39,274
641,250000,229354,0,4011,0,68,274
642,250000,209424,0,3942,0,73,274
643,250000,189776,0,3889,0,55,274
644,250000,170694,0,3834,0,60,274
645,250000,151802,0,3787,0,51,274
646,250000,132808,0,3730,0,60,274
647,250000,114788,0,3675,0,58,274
648,250000,97224,0,3625,0,52,274
649,250000,81103,0,3584,0,42,274
650,250000,66299,0,4087,0,46,277
651,250000,229476,0,4024,0,68,277
652,250000,209490,0,3960,0,69,277
653,250000,189715,0,3906,0,57,277
654,250000,170050,0,3829,0,83,277
655,250000,150909,0,3773,0,58,277
656,250000,132469,0,3716,0,59,277
657,250000,114678,0,3663,0,57,277
658,250000,97450,0,3608,0,56,277
659,250000,81079,0,3560,0,50,277
660,250000,66110,0,4165,0,43,289
661,250000,229330,0,4097,0,72,289
662,250000,209169,0,4031,0,72,289
663,250000,188916,0,3963,0,72,289
664,250000,169129,0,3908,0,59,289
665,250000,149894,0,3839,0,73,289
666,250000,130722,0,3783,0,58,289
667,250000,112634,0,3723,0,65,289
668,250000,94950,0,3670,0,60,289
669,250000,78599,0,3622,0,54,289
670,250000,63619,0,4129,0,45,284
671,250000,229484,0,4063,0,72,284
672,250000,209303,0,3987,0,82,284
673,250000,189333,0,3925,0,66,284
674,250000,169860,0,3861,0,68,284
675,250000,150705,0,3815,0,47,284
676,250000,132107,0,3764,0,53,284
677,250000,113990,0,3709,0,60,284
678,250000,96444,0,3665,0,46,284
679,250000,79754,0,3608,0,58,284
680,250000,64139,0,4165,0,47,295
681,250000,229198,0,4102,0,65,295
682,250000,208868,0,4036,0,74,295
683,250000,188849,0,3974,0,64,295
684,250000,168932,0,3917,0,63,295
685,250000,149350,0,3859,0,60,295
686,250000,130175,0,3805,0,59,295
687,250000,111338,0,3751,0,58,295
688,250000,93446,0,3703,0,52,295
689,250000,76850,0,3665,0,39,295
690,250000,62024,0,4155,0,52,291
691,250000,229241,0,4084,0,75,291
692,250000,208421,0,4018,0,70,291
693,250000,188091,0,3945,0,81,291
694,250000,168423,0,3876,0,74,291
695,250000,149130,0,3808,0,73,291
696,250000,129966,0,3741,0,69,291
697,250000,111564,0,3694,0,51,291
698,250000,94854,0,3634,0,65,291
699,250000,78774,0,3580,0,58,291
700,250000,64191,0,4069,0,43,296
701,250000,229518,0,4007,0,68,296
702,250000,209336,0,3955,0,55,296
703,250000,189252,0,3890,0,68,296
704,250000,169938,0,3828,0,70,296
705,250000,150641,0,3776,0,55,296
706,250000,131696,0,3723,0,55,296
707,250000,113569,0,3666,0,61,296
708,250000,96230,0,3616,0,52,296
709,250000,79497,0,3570,0,46,296
710,250000,64311,0,4134,0,59,296
711,250000,229258,0,4067,0,74,296
712,250000,208932,0,4007,0,62,296
713,250000,188672,0,3944,0,67,296
714,250000,168956,0,3885,0,68,296
715,250000,149647,0,3815,0,75,296
716,250000,130740,0,3756,0,65,296
717,250000,111964,0,3708,0,52,296
718,250000,94371,0,3659,0,52,296
719,250000,78003,0,3608,0,55,296
720,250000,62854,0,4197,0,50,318
721,250000,229123,0,4135,0,67,318
722,250000,208270,0,4072,0,69,318
723,250000,188199,0,4013,0,66,318
724,250000,168312,0,3930,0,86,318
725,250000,148521,0,3871,0,63,318
726,250000,129304,0,3801,0,74,318
727,250000,110655,0,3739,0,65,318
728,250000,93012,0,3693,0,48,318
729,250000,76499,0,3637,0,59,318
730,250000,61177,0,4176,0,58,316
731,250000,228928,0,4101,0,83,316
732,250000,208499,0,4031,0,73,316
733,250000,188607,0,3968,0,67,316
734,250000,168669,0,3895,0,79,316
735,250000,149317,0,3830,0,73,316
736,250000,130062,0,3773,0,63,316
737,250000,111419,0,3717,0,58,316
