timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
179,250000,171448,0,1728,0,0,0
180,250000,162697,0,2128,0,0,0
181,250000,239410,0,2128,0,0,0
182,250000,228593,0,2128,0,0,0
183,250000,218063,0,2128,0,0,0
184,250000,207637,0,2128,0,0,0
185,250000,197311,0,2128,0,0,0
186,250000,186721,0,2128,0,0,0
187,250000,176163,0,2128,0,0,0
188,250000,165548,0,2128,0,0,0
189,250000,154967,0,2128,0,0,0
190,250000,144264,0,2547,0,0,0
191,250000,237243,0,2547,0,0,0
192,250000,224301,0,2547,0,0,0
193,250000,211722,0,2547,0,0,0
194,250000,198901,0,2547,0,0,0
195,250000,186233,0,2547,0,0,0
196,250000,173451,0,2547,0,0,0
197,250000,160600,0,2547,0,0,0
198,250000,148076,0,2547,0,0,0
199,250000,135392,0,2547,0,0,0
200,250000,122487,0,3081,0,0,0
201,250000,234613,0,3069,0,12,100
202,250000,219150,0,3047,0,22,100
203,250000,203984,0,3029,0,21,100
204,250000,188742,0,3010,0,19,100
205,250000,173599,0,2997,0,13,100
206,250000,158880,0,2979,0,18,100
207,250000,143946,0,2961,0,18,100
208,250000,129157,0,2939,0,22,100
209,250000,115079,0,2921,0,18,100
210,250000,101284,0,3469,0,16,58
211,250000,232529,0,3457,0,12,58
212,250000,215618,0,3445,0,12,58
213,250000,198036,0,3426,0,19,58
214,250000,180734,0,3416,0,10,58
215,250000,163581,0,3407,0,9,58
216,250000,146885,0,3394,0,13,58
217,250000,129710,0,3382,0,12,58
218,250000,113376,0,3368,0,14,58
219,250000,97880,0,3355,0,13,58
220,250000,82827,0,4001,0,6,45
221,250000,229985,0,3993,0,8,45
222,250000,209921,0,3984,0,9,45
223,250000,190430,0,3971,0,13,45
224,250000,170497,0,3962,0,9,45
225,250000,150972,0,3951,0,11,45
226,250000,131554,0,3942,0,9,45
227,250000,112587,0,3936,0,6,45
228,250000,93874,0,3928,0,8,45
229,250000,76557,0,3919,0,9,45
230,250000,60489,0,4486,0,9,42
231,250000,227740,0,4473,0,13,42
232,250000,205553,0,4463,0,10,42
233,250000,182964,0,4451,0,12,42
234,250000,160871,0,4437,0,15,42
235,250000,138625,0,4430,0,7,42
236,250000,116304,0,4420,0,10,42
237,250000,95017,0,4412,0,8,42
238,250000,75517,0,4403,0,9,42
239,250000,58079,0,4392,0,11,42
240,250000,43000,0,4999,0,11,44
241,250000,225125,0,4988,0,11,44
242,250000,200192,0,4981,0,7,44
243,250000,175149,0,4968,0,14,44
244,250000,149732,0,4957,0,11,44
245,250000,125047,0,4944,0,13,44
246,250000,101072,0,4933,0,11,44
247,250000,78388,0,4922,0,11,44
248,250000,57436,0,4914,0,8,44
249,250000,40262,0,4905,0,9,44
250,250000,26650,0,5242,0,6,42
251,250000,223849,0,5228,0,14,42
252,250000,197773,0,5211,0,17,42
253,250000,171990,0,5199,0,12,42
254,250000,146186,0,5190,0,9,42
255,250000,120350,0,5183,0,7,42
256,250000,95320,0,5171,0,12,42
257,250000,71837,0,5163,0,8,42
258,250000,51134,0,5155,0,8,42
259,250000,34100,0,5143,0,12,42
260,250000,21655,0,5375,0,7,54
261,250000,222668,0,5362,0,15,54
262,250000,195942,0,5338,0,25,54
263,250000,169272,0,5322,0,16,54
264,250000,142900,0,5308,0,15,54
265,250000,116426,0,5288,0,20,54
266,250000,90804,0,5276,0,12,54
267,250000,67052,0,5261,0,15,54
268,250000,47181,0,5246,0,15,54
269,250000,31760,0,5234,0,12,54
270,250000,21058,0,5355,0,12,66
271,250000,223258,0,5331,0,25,66
272,250000,196340,0,5314,0,17,66
273,250000,169692,0,5294,0,20,66
274,250000,143094,0,5276,0,18,66
275,250000,117629,0,5262,0,14,66
276,250000,92249,0,5231,0,31,66
277,250000,68312,0,5212,0,19,66
278,250000,47318,0,5192,0,20,66
279,250000,31453,0,5176,0,16,66
280,250000,19652,0,5371,0,17,76
281,250000,223229,0,5340,0,31,76
282,250000,196063,0,5319,0,21,76
283,250000,169729,0,5300,0,20,76
284,250000,143240,0,5275,0,25,76
285,250000,116929,0,5257,0,19,76
286,250000,91412,0,5235,0,22,76
287,250000,67585,0,5222,0,14,76
288,250000,46834,0,5204,0,19,76
289,250000,30088,0,5190,0,14,76
290,250000,18625,0,5359,0,15,85
291,250000,223193,0,5333,0,26,85
292,250000,196619,0,5311,0,24,85
293,250000,170013,0,5282,0,29,85
294,250000,143539,0,5260,0,23,85
295,250000,117316,0,5237,0,23,85
296,250000,92344,0,5221,0,17,85
297,250000,69458,0,5207,0,14,85
298,250000,48619,0,5184,0,23,85
299,250000,31642,0,5163,0,21,85
300,250000,19717,0,5427,0,18,104
301,250000,222542,0,5399,0,28,104
302,250000,195519,0,5365,0,35,104
303,250000,168818,0,5342,0,23,104
304,250000,142283,0,5311,0,31,104
305,250000,116055,0,5285,0,27,104
306,250000,90390,0,5267,0,19,104
307,250000,66159,0,5241,0,26,104
308,250000,45203,0,5217,0,25,104
309,250000,28761,0,5196,0,23,104
310,250000,17952,0,5382,0,26,123
311,250000,223142,0,5346,0,36,123
312,250000,196461,0,5310,0,37,123
313,250000,170079,0,5277,0,35,123
314,250000,143329,0,5240,0,39,123
315,250000,117018,0,5206,0,34,123
316,250000,91855,0,5179,0,27,123
317,250000,68503,0,5153,0,27,123
318,250000,47695,0,5128,0,26,123
319,250000,31312,0,5104,0,24,123
320,250000,19703,0,5257,0,32,132
321,250000,223650,0,5206,0,51,132
322,250000,197935,0,5164,0,43,132
323,250000,171622,0,5132,0,34,132
324,250000,145975,0,5092,0,41,132
325,250000,120912,0,5057,0,36,132
326,250000,96359,0,5034,0,24,132
327,250000,73522,0,5002,0,33,132
328,250000,53512,0,4976,0,26,132
329,250000,36133,0,4949,0,29,132
330,250000,22700,0,5240,0,36,156
331,250000,223938,0,5196,0,46,156
332,250000,198331,0,5164,0,33,156
333,250000,172660,0,5118,0,50,156
334,250000,146743,0,5078,0,40,156
335,250000,121323,0,5032,0,48,156
336,250000,96949,0,4998,0,38,156
337,250000,74082,0,4961,0,39,156
338,250000,53801,0,4935,0,26,156
339,250000,37025,0,4900,0,35,156
340,250000,24057,0,5160,0,31,163
341,250000,224615,0,5111,0,52,163
342,250000,198869,0,5057,0,54,163
343,250000,173923,0,5010,0,48,163
344,250000,149251,0,4966,0,48,163
345,250000,124675,0,4933,0,33,163
346,250000,100893,0,4903,0,33,163
347,250000,78861,0,4876,0,27,163
348,250000,58712,0,4837,0,39,163
349,250000,41969,0,4808,0,31,163
350,250000,28582,0,5094,0,28,186
351,250000,224604,0,5042,0,54,186
352,250000,199206,0,4996,0,49,186
353,250000,174140,0,4950,0,47,186
354,250000,149442,0,4905,0,46,186
355,250000,124284,0,4865,0,44,186
356,250000,100669,0,4823,0,45,186
357,250000,78202,0,4794,0,31,186
358,250000,58409,0,4762,0,35,186
359,250000,41407,0,4726,0,36,186
360,250000,27547,0,5121,0,33,197
361,250000,224639,0,5072,0,51,197
362,250000,199365,0,5016,0,56,197
363,250000,174589,0,4975,0,43,197
364,250000,149773,0,4921,0,56,197
365,250000,125295,0,4876,0,48,197
366,250000,101364,0,4829,0,47,197
367,250000,78917,0,4792,0,39,197
368,250000,58733,0,4746,0,46,197
369,250000,41136,0,4702,0,47,197
370,250000,28447,0,4950,0,37,198
371,250000,225748,0,4902,0,49,198
372,250000,201114,0,4854,0,51,198
373,250000,176871,0,4804,0,51,198
374,250000,152637,0,4755,0,50,198
375,250000,129425,0,4708,0,52,198
376,250000,106460,0,4671,0,39,198
377,250000,84526,0,4626,0,45,198
378,250000,64638,0,4585,0,43,198
379,250000,46849,0,4557,0,28,198
380,250000,32452,0,4928,0,30,227
381,250000,225666,0,4866,0,65,227
382,250000,201148,0,4815,0,51,227
383,250000,176979,0,4750,0,70,227
384,250000,152981,0,4692,0,63,227
385,250000,129968,0,4645,0,50,227
386,250000,107441,0,4590,0,58,227
387,250000,85691,0,4538,0,55,227
388,250000,65852,0,4495,0,48,227
389,250000,47977,0,4445,0,52,227
390,250000,34329,0,4890,0,42,245
391,250000,225527,0,4830,0,64,245
392,250000,201372,0,4764,0,74,245
393,250000,177721,0,4710,0,56,245
394,250000,153980,0,4644,0,71,245
395,250000,130995,0,4587,0,67,245
396,250000,108370,0,4533,0,59,245
397,250000,86968,0,4485,0,51,245
398,250000,67440,0,4443,0,46,245
399,250000,50364,0,4395,0,53,245
400,250000,36552,0,4804,0,37,262
401,250000,225845,0,4743,0,67,262
402,250000,202259,0,4666,0,83,262
403,250000,178827,0,4586,0,86,262
404,250000,155772,0,4524,0,66,262
405,250000,133057,0,4470,0,58,262
406,250000,110870,0,4410,0,69,262
407,250000,89273,0,4357,0,58,262
408,250000,69908,0,4310,0,48,262
409,250000,52681,0,4259,0,52,262
410,250000,38370,0,4752,0,40,286
411,250000,225949,0,4685,0,76,286
412,250000,202858,0,4612,0,77,286
413,250000,179704,0,4547,0,66,286
414,250000,156867,0,4471,0,81,286
415,250000,134701,0,4405,0,70,286
416,250000,113213,0,4351,0,59,286
417,250000,92622,0,4301,0,53,286
418,250000,73817,0,4251,0,55,286
419,250000,56215,0,4206,0,46,286
420,250000,41387,0,4687,0,54,287
421,250000,226401,0,4612,0,80,287
422,250000,203211,0,4538,0,76,287
423,250000,180602,0,4472,0,71,287
424,250000,158283,0,4413,0,66,287
425,250000,136373,0,4360,0,55,287
426,250000,114805,0,4306,0,56,287
427,250000,94207,0,4249,0,58,287
428,250000,74643,0,4187,0,65,287
429,250000,57135,0,4145,0,43,287
430,250000,42577,0,4598,0,54,308
431,250000,227186,0,4518,0,87,308
432,250000,204867,0,4436,0,86,308
433,250000,182701,0,4373,0,68,308
434,250000,161044,0,4303,0,75,308
435,250000,139401,0,4229,0,81,308
436,250000,118461,0,4169,0,64,308
437,250000,97846,0,4093,0,83,308
438,250000,79189,0,4035,0,63,308
439,250000,62072,0,3975,0,62,308
440,250000,47786,0,4455,0,54,327
441,250000,227887,0,4378,0,82,327
442,250000,205694,0,4300,0,82,327
443,250000,184397,0,4229,0,74,327
444,250000,163136,0,4174,0,61,327
445,250000,142204,0,4096,0,81,327
446,250000,122034,0,4041,0,57,327
447,250000,102634,0,3969,0,77,327
448,250000,84747,0,3905,0,69,327
449,250000,68425,0,3848,0,60,327
450,250000,54551,0,4255,0,64,330
451,250000,229218,0,4171,0,93,330
452,250000,208123,0,4100,0,72,330
453,250000,187872,0,4027,0,77,330
454,250000,167404,0,3950,0,82,330
455,250000,147913,0,3883,0,72,330
456,250000,128825,0,3816,0,70,330
457,250000,110192,0,3754,0,67,330
458,250000,92803,0,3699,0,62,330
459,250000,76733,0,3651,0,49,330
460,250000,61775,0,4145,0,59,347
461,250000,229498,0,4069,0,80,347
462,250000,209373,0,3980,0,97,347
463,250000,189198,0,3920,0,65,347
464,250000,169885,0,3841,0,84,347
465,250000,150486,0,3767,0,77,347
466,250000,131558,0,3704,0,70,347
467,250000,113544,0,3632,0,80,347
468,250000,96131,0,3571,0,63,347
469,250000,79306,0,3529,0,43,347
470,250000,64074,0,4087,0,66,354
471,250000,229516,0,3995,0,101,354
472,250000,209518,0,3906,0,95,354
473,250000,189939,0,3831,0,81,354
474,250000,170939,0,3747,0,94,354
475,250000,152465,0,3675,0,76,354
476,250000,134193,0,3613,0,64,354
477,250000,115974,0,3545,0,77,354
478,250000,98874,0,3484,0,63,354
479,250000,82467,0,3433,0,56,354
480,250000,67364,0,3973,0,66,369
481,250000,230334,0,3892,0,95,369
482,250000,210685,0,3803,0,101,369
483,250000,191538,0,3738,0,76,369
484,250000,172902,0,3663,0,81,369
485,250000,154252,0,3582,0,84,369
486,250000,136602,0,3524,0,65,369
487,250000,118939,0,3461,0,66,369
488,250000,102260,0,3397,0,71,369
489,250000,86714,0,3349,0,54,369
490,250000,71645,0,3856,0,54,368
491,250000,231156,0,3782,0,80,368
492,250000,212263,0,3702,0,86,368
493,250000,193359,0,3612,0,97,368
494,250000,175077,0,3539,0,78,368
495,250000,157354,0,3468,0,79,368
496,250000,140369,0,3407,0,63,368
497,250000,123474,0,3341,0,69,368
498,250000,107319,0,3282,0,65,368
499,250000,92062,0,3221,0,65,368
500,250000,77600,0,3796,0,43,365
501,250000,230932,0,3722,0,80,365
502,250000,212379,0,3663,0,66,365
503,250000,194128,0,3595,0,74,365
504,250000,176216,0,3523,0,78,365
505,250000,158611,0,3475,0,52,365
506,250000,140957,0,3415,0,63,365
507,250000,124285,0,3340,0,79,365
508,250000,108292,0,3282,0,63,365
509,250000,92952,0,3212,0,72,365
510,250000,78776,0,3732,0,63,342
511,250000,231603,0,3661,0,81,342
512,250000,213529,0,3592,0,74,342
513,250000,195656,0,3530,0,67,342
514,250000,177840,0,3472,0,60,342
515,250000,160625,0,3405,0,75,342
516,250000,143697,0,3350,0,58,342
517,250000,127364,0,3310,0,43,342
518,250000,111172,0,3248,0,65,342
519,250000,95571,0,3189,0,59,342
520,250000,81702,0,3630,0,44,333
521,250000,231979,0,3557,0,77,333
522,250000,214068,0,3484,0,77,333
523,250000,196868,0,3430,0,57,333
524,250000,179816,0,3376,0,57,333
525,250000,162900,0,3323,0,56,333
526,250000,146396,0,3257,0,71,333
527,250000,130412,0,3201,0,59,333
528,250000,115180,0,3152,0,49,333
529,250000,100287,0,3109,0,45,333
530,250000,85854,0,3616,0,60,306
531,250000,231846,0,3556,0,64,306
532,250000,213749,0,3500,0,57,306
533,250000,196266,0,3430,0,76,306
534,250000,179143,0,3366,0,66,306
535,250000,162353,0,3299,0,70,306
536,250000,146095,0,3240,0,61,306
537,250000,130135,0,3198,0,45,306
538,250000,114566,0,3157,0,43,306
539,250000,99781,0,3123,0,36,306
540,250000,85517,0,3654,0,45,296
541,250000,231930,0,3593,0,64,296
542,250000,214052,0,3534,0,63,296
543,250000,196466,0,3477,0,59,296
544,250000,179053,0,3421,0,58,296
545,250000,161907,0,3359,0,68,296
546,250000,145175,0,3312,0,49,296
547,250000,128424,0,3270,0,46,296
548,250000,112278,0,3223,0,50,296
549,250000,97092,0,3181,0,44,296
550,250000,82567,0,3733,0,39,263
551,250000,231504,0,3676,0,61,263
552,250000,213034,0,3626,0,54,263
553,250000,194857,0,3573,0,59,263
554,250000,177170,0,3520,0,54,263
555,250000,159879,0,3471,0,53,263
556,250000,142460,0,3417,0,59,263
557,250000,125377,0,3366,0,54,263
558,250000,108810,0,3324,0,43,263
559,250000,93087,0,3274,0,51,263
560,250000,78149,0,3869,0,37,264
561,250000,230695,0,3815,0,61,264
562,250000,211687,0,3751,0,70,264
563,250000,192787,0,3705,0,47,264
564,250000,173621,0,3656,0,53,264
565,250000,155336,0,3607,0,54,264
566,250000,137232,0,3552,0,62,264
567,250000,119540,0,3498,0,58,264
568,250000,102782,0,3449,0,51,264
569,250000,86599,0,3402,0,49,264
570,250000,72061,0,4015,0,43,252
571,250000,230046,0,3961,0,56,252
572,250000,210127,0,3902,0,64,252
573,250000,190850,0,3855,0,52,252
574,250000,171600,0,3801,0,59,252
575,250000,152397,0,3748,0,57,252
576,250000,133974,0,3707,0,43,252
577,250000,115906,0,3660,0,47,252
578,250000,98243,0,3613,0,50,252
579,250000,81921,0,3570,0,44,252
580,250000,66278,0,4156,0,48,258
581,250000,229293,0,4102,0,61,258
582,250000,208769,0,4049,0,56,258
583,250000,188428,0,3995,0,61,258
584,250000,168484,0,3945,0,54,258
585,250000,149237,0,3890,0,56,258
586,250000,129971,0,3838,0,54,258
587,250000,111129,0,3791,0,48,258
588,250000,93021,0,3750,0,44,258
589,250000,75900,0,3706,0,45,258
590,250000,60263,0,4284,0,40,263
591,250000,228610,0,4218,0,70,263
592,250000,207543,0,4158,0,61,263
593,250000,187026,0,4086,0,76,263
594,250000,166759,0,4028,0,60,263
595,250000,146919,0,3981,0,50,263
596,250000,127217,0,3921,0,63,263
597,250000,108431,0,3881,0,45,263
598,250000,90293,0,3837,0,48,263
599,250000,73598,0,3794,0,44,263
600,250000,58040,0,4282,0,38,255
601,250000,228289,0,4227,0,58,255
602,250000,207097,0,4160,0,71,255
603,250000,186391,0,4095,0,71,255
604,250000,165886,0,4046,0,51,255
605,250000,145490,0,3980,0,69,255
606,250000,125786,0,3929,0,51,255
607,250000,106497,0,3882,0,47,255
608,250000,88219,0,3832,0,52,255
609,250000,71170,0,3785,0,49,255
610,250000,55683,0,4377,0,43,267
611,250000,227956,0,4306,0,76,267
612,250000,206288,0,4241,0,68,267
613,250000,185037,0,4177,0,68,267
614,250000,164079,0,4112,0,69,267
615,250000,143488,0,4063,0,51,267
616,250000,123186,0,4004,0,64,267
617,250000,103889,0,3941,0,67,267
618,250000,85145,0,3887,0,55,267
619,250000,67979,0,3845,0,44,267
620,250000,52230,0,4403,0,49,280
621,250000,228177,0,4335,0,72,280
622,250000,206454,0,4264,0,80,280
623,250000,185128,0,4193,0,79,280
624,250000,164353,0,4143,0,52,280
625,250000,143745,0,4088,0,62,280
626,250000,123375,0,4039,0,53,280
627,250000,104011,0,3986,0,55,280
628,250000,85315,0,3940,0,46,280
629,250000,68253,0,3887,0,53,280
630,250000,53063,0,4478,0,54,288
631,250000,227602,0,4400,0,81,288
632,250000,205687,0,4335,0,73,288
633,250000,184036,0,4268,0,71,288
634,250000,163047,0,4198,0,76,288
635,250000,141910,0,4131,0,74,288
636,250000,121014,0,4078,0,55,288
637,250000,101322,0,4027,0,55,288
638,250000,83134,0,3978,0,51,288
639,250000,66342,0,3924,0,57,288
640,250000,50581,0,4414,0,37,298
641,250000,228044,0,4341,0,76,298
642,250000,206304,0,4278,0,69,298
643,250000,185358,0,4206,0,75,298
644,250000,164134,0,4125,0,86,298
645,250000,143488,0,4062,0,68,298
646,250000,123273,0,3994,0,69,298
647,250000,103804,0,3944,0,55,298
648,250000,85488,0,3888,0,58,298
649,250000,67652,0,3834,0,56,298
650,250000,51765,0,4412,0,60,306
651,250000,227902,0,4336,0,82,306
652,250000,206444,0,4271,0,67,306
653,250000,184962,0,4200,0,79,306
654,250000,163981,0,4140,0,66,306
655,250000,143502,0,4070,0,75,306
656,250000,123357,0,4019,0,52,306
657,250000,104031,0,3965,0,58,306
658,250000,85437,0,3908,0,62,306
659,250000,68175,0,3861,0,49,306
660,250000,52654,0,4387,0,57,314
661,250000,228189,0,4328,0,66,314
662,250000,206855,0,4252,0,81,314
663,250000,185387,0,4199,0,58,314
664,250000,164463,0,4140,0,64,314
665,250000,143898,0,4067,0,78,314
666,250000,123531,0,4000,0,71,314
667,250000,103764,0,3944,0,60,314
668,250000,85417,0,3892,0,52,314
669,250000,68839,0,3839,0,55,314
670,250000,53595,0,4394,0,64,314
671,250000,228132,0,4332,0,69,314
672,250000,206267,0,4260,0,77,314
673,250000,184800,0,4187,0,80,314
674,250000,163630,0,4121,0,70,314
675,250000,143201,0,4055,0,71,314
676,250000,123241,0,3995,0,63,314
677,250000,104155,0,3947,0,50,314
678,250000,85933,0,3893,0,55,314
679,250000,69172,0,3841,0,53,314
680,250000,54140,0,4328,0,58,318
681,250000,228529,0,4251,0,83,318
682,250000,207114,0,4183,0,73,318
683,250000,186386,0,4104,0,84,318
684,250000,165629,0,4036,0,74,318
685,250000,145396,0,3989,0,51,318
686,250000,125470,0,3924,0,67,318
687,250000,106503,0,3860,0,68,318
688,250000,88551,0,3810,0,53,318
689,250000,71803,0,3763,0,49,318
690,250000,56788,0,4238,0,48,326
691,250000,228887,0,4154,0,90,326
692,250000,207938,0,4078,0,79,326
693,250000,187307,0,4007,0,73,326
694,250000,167268,0,3937,0,75,326
695,250000,147953,0,3877,0,65,326
696,250000,128501,0,3812,0,70,326
697,250000,109878,0,3745,0,71,326
698,250000,92647,0,3687,0,63,326
699,250000,76558,0,3640,0,48,326
700,250000,61498,0,4182,0,64,323
701,250000,229252,0,4109,0,81,323
702,250000,208591,0,4032,0,85,323
703,250000,188283,0,3956,0,82,323
704,250000,168621,0,3890,0,67,323
705,250000,149264,0,3818,0,75,323
706,250000,130247,0,3754,0,70,323
707,250000,111458,0,3699,0,57,323
708,250000,93373,0,3643,0,61,323
709,250000,76843,0,3591,0,54,323
710,250000,61959,0,4180,0,59,313
711,250000,228660,0,4109,0,74,313
712,250000,208072,0,4047,0,68,313
713,250000,188019,0,3981,0,70,313
714,250000,167809,0,3912,0,70,313
715,250000,148326,0,3849,0,68,313
716,250000,128982,0,3790,0,64,313
717,250000,110194,0,3725,0,69,313
718,250000,92559,0,3669,0,61,313
719,250000,75631,0,3617,0,56,313
720,250000,60183,0,4182,0,58,319
721,250000,229074,0,4107,0,76,319
722,250000,208677,0,4051,0,59,319
723,250000,188356,0,3970,0,88,319
724,250000,168718,0,3900,0,77,319
725,250000,149302,0,3832,0,69,319
726,250000,129856,0,3772,0,69,319
727,250000,111308,0,3715,0,60,319
728,250000,93622,0,3659,0,57,319
729,250000,77043,0,3586,0,77,319
730,250000,62334,0,4157,0,53,329
731,250000,229173,0,4078,0,81,329
732,250000,208536,0,4005,0,78,329
733,250000,188898,0,3933,0,76,329
734,250000,169327,0,3866,0,70,329
735,250000,149866,0,3799,0,74,329
736,250000,130790,0,3746,0,58,329
737,250000,112399,0,3694,0,56,329
