timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
57,250000,243836,0,184,0,0,0
58,250000,242922,0,184,0,0,0
59,250000,242007,0,184,0,0,0
60,250000,241113,0,210,0,0,0
61,250000,248993,0,210,0,0,0
62,250000,247978,0,210,0,0,0
63,250000,246891,0,210,0,0,0
64,250000,245863,0,210,0,0,0
65,250000,244848,0,210,0,0,0
66,250000,243800,0,210,0,0,0
67,250000,242790,0,210,0,0,0
68,250000,241709,0,210,0,0,0
69,250000,240641,0,210,0,0,0
70,250000,239625,0,246,0,0,0
71,250000,248712,0,246,0,0,0
72,250000,247535,0,246,0,0,0
73,250000,246306,0,246,0,0,0
74,250000,245015,0,246,0,0,0
75,250000,243770,0,246,0,0,0
76,250000,242524,0,246,0,0,0
77,250000,241340,0,246,0,0,0
78,250000,240188,0,246,0,0,0
79,250000,238920,0,246,0,0,0
80,250000,237613,0,303,0,0,0
81,250000,248480,0,303,0,0,0
82,250000,246996,0,303,0,0,0
83,250000,245539,0,303,0,0,0
84,250000,244049,0,303,0,0,0
85,250000,242596,0,303,0,0,0
86,250000,241126,0,303,0,0,0
87,250000,239695,0,303,0,0,0
88,250000,238241,0,303,0,0,0
89,250000,236699,0,303,0,0,0
90,250000,235182,0,371,0,0,0
91,250000,248121,0,371,0,0,0
92,250000,246388,0,371,0,0,0
93,250000,244498,0,371,0,0,0
94,250000,242640,0,371,0,0,0
95,250000,240871,0,371,0,0,0
96,250000,238970,0,371,0,0,0
97,250000,237156,0,371,0,0,0
98,250000,235244,0,371,0,0,0
99,250000,233389,0,371,0,0,0
100,250000,231514,0,436,0,0,0
101,250000,247886,0,436,0,0,0
102,250000,245545,0,436,0,0,0
103,250000,243359,0,436,0,0,0
104,250000,241272,0,436,0,0,0
105,250000,239096,0,436,0,0,0
106,250000,236989,0,436,0,0,0
107,250000,234865,0,436,0,0,0
108,250000,232692,0,436,0,0,0
109,250000,230518,0,436,0,0,0
110,250000,228384,0,520,0,0,0
111,250000,247377,0,520,0,0,0
112,250000,244812,0,520,0,0,0
113,250000,242173,0,520,0,0,0
114,250000,239568,0,520,0,0,0
115,250000,236977,0,520,0,0,0
116,250000,234461,0,520,0,0,0
117,250000,231878,0,520,0,0,0
118,250000,229207,0,520,0,0,0
119,250000,226549,0,520,0,0,0
120,250000,223829,0,636,0,0,0
121,250000,246850,0,636,0,0,0
122,250000,243674,0,636,0,0,0
123,250000,240478,0,636,0,0,0
124,250000,237154,0,636,0,0,0
125,250000,233911,0,636,0,0,0
126,250000,230706,0,636,0,0,0
127,250000,227495,0,636,0,0,0
128,250000,224333,0,636,0,0,0
129,250000,221194,0,636,0,0,0
130,250000,217978,0,779,0,0,0
131,250000,246056,0,779,0,0,0
132,250000,242064,0,779,0,0,0
133,250000,238182,0,779,0,0,0
134,250000,234272,0,779,0,0,0
135,250000,230349,0,779,0,0,0
136,250000,226395,0,779,0,0,0
137,250000,222570,0,779,0,0,0
138,250000,218832,0,779,0,0,0
139,250000,214985,0,779,0,0,0
140,250000,211058,0,934,0,0,0
141,250000,245277,0,934,0,0,0
142,250000,240704,0,934,0,0,0
143,250000,236014,0,934,0,0,0
144,250000,231413,0,934,0,0,0
145,250000,226854,0,934,0,0,0
146,250000,222069,0,934,0,0,0
147,250000,217425,0,934,0,0,0
148,250000,212654,0,934,0,0,0
149,250000,208076,0,934,0,0,0
150,250000,203447,0,1133,0,0,0
151,250000,244330,0,1133,0,0,0
152,250000,238755,0,1133,0,0,0
153,250000,232927,0,1133,0,0,0
154,250000,227206,0,1133,0,0,0
155,250000,221587,0,1133,0,0,0
156,250000,215982,0,1133,0,0,0
157,250000,210341,0,1133,0,0,0
158,250000,204676,0,1133,0,0,0
159,250000,199029,0,1133,0,0,0
160,250000,193456,0,1389,0,0,0
161,250000,243017,0,1389,0,0,0
162,250000,235980,0,1389,0,0,0
163,250000,228926,0,1389,0,0,0
164,250000,222040,0,1389,0,0,0
165,250000,215271,0,1389,0,0,0
166,250000,208414,0,1389,0,0,0
167,250000,201393,0,1389,0,0,0
168,250000,194440,0,1389,0,0,0
169,250000,187356,0,1389,0,0,0
170,250000,180328,0,1700,0,0,0
171,250000,241467,0,1700,0,0,0
172,250000,233064,0,1700,0,0,0
173,250000,224669,0,1700,0,0,0
174,250000,216029,0,1700,0,0,0
175,250000,207790,0,1700,0,0,0
176,250000,199342,0,1700,0,0,0
177,250000,190572,0,1700,0,0,0
178,250000,182012,0,1700,0,0,0
179,250000,173876,0,1700,0,0,0
180,250000,165611,0,1988,0,0,0
181,250000,240072,0,1988,0,0,0
182,250000,230207,0,1988,0,0,0
183,250000,220108,0,1988,0,0,0
184,250000,210122,0,1988,0,0,0
185,250000,200094,0,1988,0,0,0
186,250000,190089,0,1988,0,0,0
187,250000,180196,0,1988,0,0,0
188,250000,170172,0,1988,0,0,0
189,250000,160186,0,1988,0,0,0
190,250000,150205,0,2462,0,0,0
191,250000,237718,0,2462,0,0,0
192,250000,225364,0,2462,0,0,0
193,250000,212911,0,2462,0,0,0
194,250000,200526,0,2462,0,0,0
195,250000,188357,0,2462,0,0,0
196,250000,175903,0,2462,0,0,0
197,250000,163560,0,2462,0,0,0
198,250000,151256,0,2462,0,0,0
199,250000,139100,0,2462,0,0,0
200,250000,127053,0,2961,0,0,0
201,250000,235149,0,2939,0,24,100
202,250000,220353,0,2917,0,23,100
203,250000,206075,0,2895,0,22,100
204,250000,191356,0,2880,0,15,100
205,250000,177054,0,2862,0,18,100
206,250000,162379,0,2853,0,9,100
207,250000,148138,0,2839,0,14,100
208,250000,134293,0,2825,0,14,100
209,250000,120626,0,2802,0,24,100
210,250000,107578,0,3309,0,22,58
211,250000,233258,0,3297,0,12,58
212,250000,216832,0,3291,0,6,58
213,250000,199927,0,3282,0,9,58
214,250000,183652,0,3272,0,10,58
215,250000,167461,0,3263,0,9,58
216,250000,151114,0,3251,0,12,58
217,250000,135117,0,3243,0,8,58
218,250000,119540,0,3236,0,7,58
219,250000,104083,0,3224,0,12,58
220,250000,89130,0,3888,0,13,45
221,250000,230367,0,3877,0,11,45
222,250000,210849,0,3866,0,11,45
223,250000,191522,0,3855,0,11,45
224,250000,172038,0,3847,0,8,45
225,250000,152899,0,3837,0,10,45
226,250000,133626,0,3828,0,10,45
227,250000,114989,0,3817,0,11,45
228,250000,96808,0,3807,0,10,45
229,250000,80098,0,3797,0,10,45
230,250000,64640,0,4450,0,6,37
231,250000,227894,0,4442,0,8,37
232,250000,206044,0,4435,0,7,37
233,250000,184257,0,4424,0,11,37
234,250000,161932,0,4415,0,9,37
235,250000,139985,0,4409,0,6,37
236,250000,117919,0,4402,0,8,37
237,250000,96880,0,4397,0,5,37
238,250000,76973,0,4389,0,9,37
239,250000,59160,0,4384,0,5,37
240,250000,43988,0,4920,0,8,41
241,250000,225612,0,4910,0,10,41
242,250000,200729,0,4895,0,15,41
243,250000,176663,0,4888,0,7,41
244,250000,151861,0,4877,0,11,41
245,250000,127720,0,4865,0,12,41
246,250000,103538,0,4855,0,10,41
247,250000,81291,0,4841,0,14,41
248,250000,61356,0,4834,0,7,41
249,250000,44729,0,4823,0,11,41
250,250000,31935,0,5116,0,9,48
251,250000,224279,0,5101,0,15,48
252,250000,199018,0,5089,0,12,48
253,250000,173098,0,5072,0,17,48
254,250000,148015,0,5059,0,13,48
255,250000,122797,0,5044,0,15,48
256,250000,98610,0,5037,0,7,48
257,250000,75806,0,5028,0,9,48
258,250000,55178,0,5014,0,14,48
259,250000,38167,0,4999,0,15,48
260,250000,25503,0,5300,0,10,53
261,250000,223479,0,5288,0,12,53
262,250000,197120,0,5269,0,19,53
263,250000,170719,0,5250,0,20,53
264,250000,144229,0,5242,0,8,53
265,250000,118032,0,5230,0,12,53
266,250000,92707,0,5214,0,16,53
267,250000,69012,0,5198,0,17,53
268,250000,48451,0,5183,0,16,53
269,250000,32546,0,5175,0,8,53
270,250000,20992,0,5347,0,9,54
271,250000,223524,0,5328,0,20,54
272,250000,196965,0,5315,0,13,54
273,250000,169983,0,5298,0,17,54
274,250000,143157,0,5283,0,15,54
275,250000,117000,0,5274,0,9,54
276,250000,90813,0,5262,0,12,54
277,250000,66723,0,5250,0,12,54
278,250000,46215,0,5240,0,10,54
279,250000,30430,0,5232,0,8,54
280,250000,18923,0,5432,0,12,59
281,250000,222819,0,5413,0,20,59
282,250000,195775,0,5397,0,16,59
283,250000,169060,0,5380,0,17,59
284,250000,142171,0,5359,0,21,59
285,250000,115809,0,5344,0,15,59
286,250000,89704,0,5331,0,15,59
287,250000,66205,0,5316,0,15,59
288,250000,44649,0,5301,0,15,59
289,250000,28136,0,5294,0,7,59
290,250000,16700,0,5462,0,9,77
291,250000,222475,0,5445,0,17,77
292,250000,195247,0,5420,0,25,77
293,250000,168178,0,5397,0,23,77
294,250000,141651,0,5373,0,25,77
295,250000,115113,0,5352,0,21,77
296,250000,89554,0,5336,0,16,77
297,250000,66020,0,5320,0,16,77
298,250000,45364,0,5296,0,25,77
299,250000,28951,0,5280,0,16,77
300,250000,17732,0,5349,0,13,84
301,250000,223530,0,5329,0,22,84
302,250000,197220,0,5309,0,22,84
303,250000,170789,0,5287,0,23,84
304,250000,144357,0,5257,0,30,84
305,250000,118657,0,5238,0,19,84
306,250000,93432,0,5221,0,17,84
307,250000,70452,0,5202,0,20,84
308,250000,50038,0,5180,0,22,84
309,250000,33560,0,5165,0,15,84
310,250000,20993,0,5312,0,19,87
311,250000,223678,0,5288,0,25,87
312,250000,197103,0,5267,0,21,87
313,250000,171114,0,5238,0,29,87
314,250000,145424,0,5220,0,19,87
315,250000,119599,0,5195,0,25,87
316,250000,94529,0,5174,0,21,87
317,250000,71668,0,5153,0,21,87
318,250000,51412,0,5135,0,18,87
319,250000,34464,0,5115,0,20,87
320,250000,21841,0,5257,0,17,93
321,250000,223304,0,5231,0,26,93
322,250000,197141,0,5200,0,32,93
323,250000,170853,0,5173,0,28,93
324,250000,145290,0,5150,0,25,93
325,250000,119496,0,5130,0,20,93
326,250000,94749,0,5106,0,24,93
327,250000,71310,0,5087,0,20,93
328,250000,50447,0,5072,0,15,93
329,250000,33613,0,5051,0,21,93
330,250000,21065,0,5385,0,21,114
331,250000,223277,0,5353,0,33,114
332,250000,196294,0,5311,0,43,114
333,250000,169590,0,5271,0,41,114
334,250000,143026,0,5237,0,34,114
335,250000,117234,0,5204,0,33,114
336,250000,92489,0,5171,0,33,114
337,250000,69007,0,5150,0,21,114
338,250000,48638,0,5132,0,18,114
339,250000,31873,0,5110,0,23,114
340,250000,19719,0,5331,0,26,131
341,250000,223496,0,5300,0,33,131
342,250000,197296,0,5269,0,32,131
343,250000,171171,0,5228,0,42,131
344,250000,145039,0,5189,0,40,131
345,250000,119758,0,5156,0,36,131
346,250000,94883,0,5124,0,32,131
347,250000,71378,0,5088,0,36,131
348,250000,50040,0,5060,0,29,131
349,250000,32217,0,5030,0,32,131
350,250000,19526,0,5262,0,26,146
351,250000,223456,0,5221,0,44,146
352,250000,197621,0,5173,0,49,146
353,250000,171831,0,5133,0,40,146
354,250000,146555,0,5097,0,40,146
355,250000,121551,0,5062,0,35,146
356,250000,97074,0,5033,0,30,146
357,250000,73798,0,4994,0,39,146
358,250000,53036,0,4965,0,30,146
359,250000,36296,0,4926,0,39,146
360,250000,23509,0,5252,0,22,158
361,250000,223884,0,5213,0,41,158
362,250000,197833,0,5172,0,42,158
363,250000,171972,0,5133,0,40,158
364,250000,146562,0,5095,0,40,158
365,250000,121008,0,5049,0,47,158
366,250000,96352,0,5009,0,40,158
367,250000,73515,0,4973,0,36,158
368,250000,53426,0,4946,0,28,158
369,250000,36537,0,4913,0,34,158
370,250000,24182,0,5085,0,30,171
371,250000,224996,0,5031,0,58,171
372,250000,200047,0,4986,0,45,171
373,250000,175215,0,4953,0,34,171
374,250000,150526,0,4908,0,48,171
375,250000,126132,0,4868,0,43,171
376,250000,102982,0,4832,0,37,171
377,250000,80599,0,4793,0,39,171
378,250000,60585,0,4761,0,32,171
379,250000,42534,0,4737,0,27,171
380,250000,28420,0,5100,0,33,180
381,250000,224695,0,5051,0,52,180
382,250000,199380,0,5010,0,43,180
383,250000,174360,0,4968,0,42,180
384,250000,149542,0,4929,0,40,180
385,250000,124984,0,4882,0,47,180
386,250000,101160,0,4837,0,47,180
387,250000,78078,0,4809,0,28,180
388,250000,57552,0,4764,0,46,180
389,250000,39773,0,4734,0,30,180
390,250000,26591,0,5140,0,37,199
391,250000,224415,0,5089,0,55,199
392,250000,198992,0,5037,0,53,199
393,250000,173655,0,4993,0,52,199
394,250000,148837,0,4938,0,58,199
395,250000,123727,0,4890,0,49,199
396,250000,99340,0,4838,0,54,199
397,250000,77036,0,4788,0,52,199
398,250000,56417,0,4755,0,33,199
399,250000,39302,0,4709,0,47,199
400,250000,26049,0,5081,0,39,221
401,250000,224426,0,5016,0,74,221
402,250000,199194,0,4953,0,66,221
403,250000,174689,0,4895,0,63,221
404,250000,150170,0,4841,0,59,221
405,250000,126117,0,4793,0,50,221
406,250000,103042,0,4736,0,61,221
407,250000,80751,0,4688,0,51,221
408,250000,60970,0,4649,0,41,221
409,250000,43955,0,4597,0,54,221
410,250000,30225,0,4970,0,58,252
411,250000,225179,0,4904,0,71,252
412,250000,200758,0,4841,0,68,252
413,250000,176921,0,4776,0,68,252
414,250000,152880,0,4723,0,54,252
415,250000,129384,0,4667,0,59,252
416,250000,106770,0,4601,0,70,252
417,250000,84706,0,4549,0,55,252
418,250000,64721,0,4505,0,46,252
419,250000,46373,0,4459,0,49,252
420,250000,31519,0,4800,0,51,268
421,250000,226130,0,4723,0,80,268
422,250000,202980,0,4657,0,70,268
423,250000,179811,0,4592,0,70,268
424,250000,157196,0,4536,0,63,268
425,250000,134724,0,4474,0,67,268
426,250000,112801,0,4421,0,54,268
427,250000,91644,0,4367,0,60,268
428,250000,71930,0,4324,0,46,268
429,250000,53798,0,4275,0,52,268
430,250000,38074,0,4729,0,45,301
431,250000,226134,0,4655,0,83,301
432,250000,203048,0,4594,0,66,301
433,250000,180114,0,4519,0,82,301
434,250000,157627,0,4437,0,85,301
435,250000,135532,0,4366,0,72,301
436,250000,113834,0,4298,0,69,301
437,250000,93268,0,4235,0,66,301
438,250000,74650,0,4183,0,54,301
439,250000,57068,0,4133,0,52,301
440,250000,42373,0,4668,0,41,304
441,250000,226582,0,4598,0,75,304
442,250000,203666,0,4524,0,75,304
443,250000,181133,0,4453,0,77,304
444,250000,159273,0,4386,0,69,304
445,250000,137146,0,4320,0,74,304
446,250000,115725,0,4257,0,66,304
447,250000,95255,0,4194,0,66,304
448,250000,76227,0,4139,0,56,304
449,250000,59555,0,4083,0,57,304
450,250000,44925,0,4498,0,43,328
451,250000,227185,0,4418,0,90,328
452,250000,205193,0,4343,0,77,328
453,250000,182934,0,4271,0,77,328
454,250000,161522,0,4199,0,77,328
455,250000,140602,0,4133,0,72,328
456,250000,120359,0,4067,0,67,328
457,250000,100563,0,4009,0,62,328
458,250000,82132,0,3944,0,68,328
459,250000,65010,0,3880,0,65,328
460,250000,49213,0,4468,0,48,319
461,250000,227930,0,4385,0,92,319
462,250000,205701,0,4306,0,83,319
463,250000,184303,0,4241,0,73,319
464,250000,163382,0,4166,0,77,319
465,250000,142691,0,4101,0,66,319
466,250000,122347,0,4026,0,83,319
467,250000,102629,0,3979,0,51,319
468,250000,84165,0,3921,0,62,319
469,250000,67240,0,3859,0,66,319
470,250000,52422,0,4433,0,69,347
471,250000,228335,0,4353,0,87,347
472,250000,206328,0,4279,0,83,347
473,250000,185233,0,4203,0,87,347
474,250000,164098,0,4125,0,84,347
475,250000,143790,0,4044,0,93,347
476,250000,124023,0,3969,0,84,347
477,250000,104968,0,3901,0,72,347
478,250000,86632,0,3842,0,65,347
479,250000,69237,0,3782,0,69,347
480,250000,53652,0,4274,0,64,360
481,250000,228338,0,4188,0,88,360
482,250000,207016,0,4104,0,96,360
483,250000,186248,0,4032,0,77,360
484,250000,166025,0,3954,0,83,360
485,250000,146550,0,3879,0,81,360
486,250000,127094,0,3806,0,80,360
487,250000,108269,0,3738,0,69,360
488,250000,90384,0,3672,0,71,360
489,250000,74687,0,3608,0,66,360
490,250000,60287,0,4084,0,48,362
491,250000,229492,0,4010,0,84,362
492,250000,209936,0,3935,0,79,362
493,250000,190235,0,3865,0,78,362
494,250000,170763,0,3805,0,66,362
495,250000,151815,0,3720,0,93,362
496,250000,133515,0,3647,0,81,362
497,250000,115748,0,3580,0,68,362
498,250000,98916,0,3520,0,63,362
499,250000,82964,0,3457,0,66,362
500,250000,68156,0,4027,0,60,359
501,250000,230246,0,3940,0,93,359
502,250000,210140,0,3860,0,88,359
503,250000,190849,0,3783,0,81,359
504,250000,171985,0,3718,0,71,359
505,250000,153663,0,3647,0,76,359
506,250000,135264,0,3579,0,71,359
507,250000,117182,0,3515,0,72,359
508,250000,99900,0,3459,0,56,359
509,250000,83541,0,3401,0,60,359
510,250000,68679,0,3931,0,56,350
511,250000,230540,0,3846,0,93,350
512,250000,211055,0,3772,0,79,350
513,250000,192041,0,3695,0,81,350
514,250000,173421,0,3629,0,70,350
515,250000,155360,0,3566,0,69,350
516,250000,137699,0,3501,0,69,350
517,250000,120447,0,3444,0,57,350
518,250000,104065,0,3386,0,66,350
519,250000,87993,0,3331,0,60,350
520,250000,73164,0,3892,0,59,339
521,250000,230793,0,3812,0,87,339
522,250000,211350,0,3753,0,66,339
523,250000,192602,0,3690,0,66,339
524,250000,174285,0,3625,0,68,339
525,250000,156449,0,3554,0,77,339
526,250000,138529,0,3489,0,68,339
527,250000,121268,0,3423,0,71,339
528,250000,104873,0,3358,0,71,339
529,250000,89114,0,3301,0,61,339
530,250000,74726,0,3780,0,50,343
531,250000,231000,0,3699,0,86,343
532,250000,212480,0,3616,0,90,343
533,250000,194227,0,3545,0,76,343
534,250000,176325,0,3483,0,68,343
535,250000,158862,0,3417,0,72,343
536,250000,141940,0,3354,0,66,343
537,250000,125345,0,3293,0,65,343
538,250000,109442,0,3242,0,53,343
539,250000,94281,0,3191,0,51,343
540,250000,80024,0,3679,0,55,336
541,250000,231662,0,3615,0,68,336
542,250000,213693,0,3547,0,76,336
543,250000,195933,0,3478,0,73,336
544,250000,178454,0,3416,0,72,336
545,250000,161505,0,3357,0,61,336
546,250000,144371,0,3292,0,68,336
547,250000,128277,0,3238,0,57,336
548,250000,112450,0,3181,0,61,336
549,250000,97131,0,3131,0,51,336
550,250000,82980,0,3626,0,59,328
551,250000,231769,0,3554,0,78,328
552,250000,213891,0,3483,0,72,328
553,250000,196698,0,3418,0,70,328
554,250000,179817,0,3358,0,69,328
555,250000,163083,0,3304,0,58,328
556,250000,146274,0,3246,0,61,328
557,250000,130538,0,3196,0,53,328
558,250000,114838,0,3137,0,61,328
559,250000,99513,0,3081,0,60,328
560,250000,85272,0,3652,0,61,311
561,250000,231714,0,3591,0,64,311
562,250000,213430,0,3536,0,58,311
563,250000,195607,0,3479,0,60,311
564,250000,178322,0,3419,0,64,311
565,250000,161252,0,3358,0,67,311
566,250000,144185,0,3298,0,70,311
567,250000,127686,0,3253,0,49,311
568,250000,111907,0,3202,0,54,311
569,250000,96763,0,3144,0,62,311
570,250000,82281,0,3663,0,44,312
571,250000,231540,0,3597,0,70,312
572,250000,213450,0,3530,0,71,312
573,250000,195530,0,3461,0,72,312
574,250000,178261,0,3392,0,73,312
575,250000,161347,0,3339,0,54,312
576,250000,144883,0,3278,0,62,312
577,250000,128397,0,3232,0,50,312
578,250000,112416,0,3176,0,59,312
579,250000,97661,0,3128,0,49,312
580,250000,83494,0,3598,0,46,287
581,250000,232245,0,3543,0,60,287
582,250000,214466,0,3488,0,59,287
583,250000,197060,0,3433,0,59,287
584,250000,179613,0,3384,0,52,287
585,250000,162965,0,3330,0,58,287
586,250000,146263,0,3269,0,64,287
587,250000,130067,0,3222,0,48,287
588,250000,114287,0,3177,0,48,287
589,250000,99057,0,3134,0,46,287
590,250000,84649,0,3678,0,41,279
591,250000,231723,0,3628,0,54,279
592,250000,213639,0,3558,0,74,279
593,250000,196170,0,3504,0,59,279
594,250000,178633,0,3443,0,67,279
595,250000,161369,0,3387,0,57,279
596,250000,144506,0,3329,0,60,279
597,250000,127920,0,3280,0,54,279
598,250000,111871,0,3234,0,48,279
599,250000,96432,0,3190,0,47,279
600,250000,81960,0,3737,0,45,260
601,250000,230953,0,3691,0,48,260
602,250000,212702,0,3635,0,63,260
603,250000,194414,0,3585,0,54,260
604,250000,176530,0,3543,0,44,260
605,250000,158844,0,3501,0,47,260
606,250000,141128,0,3452,0,50,260
607,250000,124313,0,3406,0,46,260
608,250000,108159,0,3365,0,42,260
609,250000,92607,0,3319,0,48,260
610,250000,77697,0,3921,0,33,255
611,250000,230211,0,3860,0,64,255
612,250000,210966,0,3799,0,66,255
613,250000,191867,0,3750,0,54,255
614,250000,173275,0,3692,0,61,255
615,250000,154695,0,3639,0,54,255
616,250000,136396,0,3597,0,42,255
617,250000,118934,0,3544,0,58,255
618,250000,101834,0,3502,0,43,255
619,250000,85355,0,3459,0,45,255
620,250000,69990,0,4027,0,40,259
621,250000,230005,0,3964,0,65,259
622,250000,210008,0,3917,0,50,259
623,250000,190526,0,3876,0,44,259
624,250000,171223,0,3821,0,59,259
625,250000,152223,0,3770,0,56,259
626,250000,133644,0,3711,0,60,259
627,250000,115506,0,3664,0,50,259
628,250000,97834,0,3619,0,48,259
629,250000,81456,0,3564,0,61,259
630,250000,66348,0,4077,0,49,259
631,250000,229702,0,4028,0,54,259
632,250000,209672,0,3970,0,64,259
633,250000,189853,0,3901,0,74,259
634,250000,170059,0,3850,0,53,259
635,250000,150859,0,3794,0,58,259
636,250000,132168,0,3744,0,52,259
637,250000,113571,0,3687,0,62,259
638,250000,96268,0,3648,0,40,259
639,250000,79966,0,3603,0,48,259
640,250000,65007,0,4156,0,45,238
641,250000,228945,0,4111,0,47,238
642,250000,208284,0,4061,0,54,238
643,250000,187908,0,4000,0,64,238
644,250000,167855,0,3944,0,60,238
645,250000,147973,0,3896,0,51,238
646,250000,128543,0,3848,0,52,238
647,250000,109632,0,3797,0,54,238
648,250000,91855,0,3755,0,43,238
649,250000,75419,0,3715,0,41,238
650,250000,60351,0,4277,0,44,251
651,250000,228367,0,4221,0,59,251
652,250000,207561,0,4163,0,64,251
653,250000,186508,0,4110,0,56,251
654,250000,165781,0,4063,0,50,251
655,250000,145477,0,4012,0,53,251
656,250000,125722,0,3962,0,56,251
657,250000,106532,0,3910,0,53,251
658,250000,88160,0,3862,0,52,251
659,250000,71118,0,3823,0,43,251
660,250000,55440,0,4347,0,38,256
661,250000,228152,0,4280,0,72,256
662,250000,207127,0,4224,0,58,256
663,250000,186177,0,4166,0,62,256
664,250000,165539,0,4108,0,62,256
665,250000,145128,0,4047,0,63,256
666,250000,125277,0,3981,0,68,256
667,250000,105897,0,3925,0,63,256
668,250000,87335,0,3868,0,59,256
669,250000,70103,0,3825,0,47,256
670,250000,54312,0,4403,0,43,269
671,250000,228072,0,4338,0,70,269
672,250000,206515,0,4263,0,79,269
673,250000,185507,0,4214,0,53,269
674,250000,164272,0,4150,0,70,269
675,250000,143519,0,4093,0,60,269
676,250000,123197,0,4048,0,49,269
677,250000,103635,0,3990,0,63,269
678,250000,84962,0,3941,0,50,269
679,250000,67256,0,3895,0,48,269
680,250000,51809,0,4361,0,47,280
681,250000,228243,0,4289,0,78,280
682,250000,206756,0,4224,0,69,280
683,250000,185686,0,4170,0,60,280
684,250000,164781,0,4122,0,53,280
685,250000,144175,0,4062,0,66,280
686,250000,123915,0,4006,0,58,280
687,250000,104312,0,3957,0,52,280
688,250000,85028,0,3902,0,58,280
689,250000,67967,0,3853,0,50,280
690,250000,53104,0,4462,0,55,272
691,250000,227665,0,4403,0,63,272
692,250000,205850,0,4331,0,75,272
693,250000,184442,0,4261,0,75,272
694,250000,163263,0,4206,0,57,272
695,250000,142410,0,4155,0,52,272
696,250000,121571,0,4118,0,40,272
697,250000,101477,0,4066,0,53,272
698,250000,82719,0,4016,0,51,272
699,250000,65172,0,3966,0,52,272
700,250000,50042,0,4458,0,55,283
701,250000,227779,0,4398,0,64,283
702,250000,205859,0,4338,0,65,283
703,250000,184354,0,4279,0,63,283
704,250000,163323,0,4220,0,60,283
705,250000,142617,0,4166,0,56,283
706,250000,121965,0,4107,0,61,283
707,250000,101833,0,4047,0,62,283
708,250000,82966,0,3990,0,62,283
709,250000,65594,0,3944,0,47,283
710,250000,51067,0,4468,0,54,289
711,250000,227750,0,4402,0,75,289
712,250000,205356,0,4336,0,68,289
713,250000,183749,0,4258,0,82,289
714,250000,162337,0,4190,0,71,289
715,250000,141158,0,4132,0,65,289
716,250000,120509,0,4073,0,65,289
717,250000,100471,0,4020,0,56,289
718,250000,82418,0,3966,0,56,289
719,250000,65393,0,3910,0,58,289
720,250000,50952,0,4402,0,44,312
721,250000,228121,0,4331,0,74,312
722,250000,206568,0,4269,0,72,312
723,250000,185153,0,4201,0,71,312
724,250000,163976,0,4133,0,75,312
725,250000,143301,0,4060,0,74,312
726,250000,123112,0,3979,0,86,312
727,250000,103725,0,3921,0,64,312
728,250000,85056,0,3869,0,58,312
729,250000,67825,0,3820,0,52,312
730,250000,52166,0,4396,0,51,307
731,250000,228025,0,4322,0,78,307
732,250000,206144,0,4261,0,67,307
733,250000,184803,0,4187,0,80,307
734,250000,164071,0,4115,0,75,307
735,250000,143362,0,4049,0,72,307
736,250000,123284,0,3974,0,82,307
737,250000,104136,0,3923,0,56,307
