timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
172,250000,230814,0,1924,0,0,0
173,250000,221252,0,1924,0,0,0
174,250000,211551,0,1924,0,0,0
175,250000,202065,0,1924,0,0,0
176,250000,192350,0,1924,0,0,0
177,250000,182737,0,1924,0,0,0
178,250000,173391,0,1924,0,0,0
179,250000,163936,0,1924,0,0,0
180,250000,154399,0,2313,0,0,0
181,250000,238424,0,2313,0,0,0
182,250000,226943,0,2313,0,0,0
183,250000,215180,0,2313,0,0,0
184,250000,203479,0,2313,0,0,0
185,250000,191808,0,2313,0,0,0
186,250000,180162,0,2313,0,0,0
187,250000,168379,0,2313,0,0,0
188,250000,156927,0,2313,0,0,0
189,250000,145400,0,2313,0,0,0
190,250000,133981,0,2851,0,0,0
191,250000,235654,0,2851,0,0,0
192,250000,221531,0,2851,0,0,0
193,250000,207174,0,2851,0,0,0
194,250000,193156,0,2851,0,0,0
195,250000,178872,0,2851,0,0,0
196,250000,164618,0,2851,0,0,0
197,250000,150462,0,2851,0,0,0
198,250000,136438,0,2851,0,0,0
199,250000,122693,0,2851,0,0,0
200,250000,109027,0,3405,0,0,0
201,250000,232804,0,3389,0,17,100
202,250000,215603,0,3368,0,21,100
203,250000,198663,0,3344,0,25,100
204,250000,182048,0,3324,0,21,100
205,250000,165336,0,3305,0,20,100
206,250000,148881,0,3285,0,20,100
207,250000,132648,0,3268,0,17,100
208,250000,116664,0,3251,0,17,100
209,250000,101388,0,3237,0,14,100
210,250000,86951,0,3779,0,20,54
211,250000,231110,0,3771,0,8,54
212,250000,212242,0,3759,0,12,54
213,250000,193197,0,3751,0,8,54
214,250000,174224,0,3742,0,9,54
215,250000,155746,0,3723,0,19,54
216,250000,137513,0,3711,0,12,54
217,250000,119214,0,3704,0,7,54
218,250000,101392,0,3695,0,9,54
219,250000,84753,0,3688,0,7,54
220,250000,68968,0,4303,0,14,47
221,250000,228859,0,4290,0,13,47
222,250000,207085,0,4274,0,16,47
223,250000,186066,0,4263,0,11,47
224,250000,164634,0,4253,0,10,47
225,250000,143423,0,4238,0,15,47
226,250000,122476,0,4218,0,20,47
227,250000,101770,0,4209,0,9,47
228,250000,82427,0,4200,0,9,47
229,250000,64658,0,4192,0,8,47
230,250000,49376,0,4738,0,4,48
231,250000,226611,0,4728,0,10,48
232,250000,202901,0,4712,0,16,48
233,250000,179311,0,4696,0,16,48
234,250000,156385,0,4684,0,12,48
235,250000,133137,0,4673,0,11,48
236,250000,110260,0,4661,0,12,48
237,250000,88593,0,4650,0,11,48
238,250000,68745,0,4637,0,14,48
239,250000,51962,0,4625,0,12,48
240,250000,37615,0,4993,0,10,54
241,250000,224791,0,4984,0,9,54
242,250000,200022,0,4968,0,16,54
243,250000,174921,0,4951,0,17,54
244,250000,150522,0,4935,0,16,54
245,250000,125945,0,4922,0,13,54
246,250000,101902,0,4910,0,13,54
247,250000,79117,0,4896,0,15,54
248,250000,58577,0,4885,0,11,54
249,250000,40661,0,4874,0,11,54
250,250000,26808,0,5334,0,9,53
251,250000,223620,0,5316,0,18,53
252,250000,196929,0,5306,0,11,53
253,250000,170192,0,5286,0,20,53
254,250000,144177,0,5273,0,13,53
255,250000,117825,0,5263,0,10,53
256,250000,92037,0,5251,0,12,53
257,250000,68714,0,5236,0,15,53
258,250000,48888,0,5224,0,12,53
259,250000,33206,0,5215,0,9,53
260,250000,21212,0,5375,0,11,68
261,250000,222943,0,5361,0,15,68
262,250000,196371,0,5343,0,18,68
263,250000,169811,0,5322,0,22,68
264,250000,142856,0,5307,0,15,68
265,250000,116707,0,5293,0,14,68
266,250000,91671,0,5274,0,19,68
267,250000,68188,0,5254,0,21,68
268,250000,47572,0,5241,0,13,68
269,250000,31419,0,5224,0,17,68
270,250000,19589,0,5344,0,13,79
271,250000,223002,0,5328,0,16,79
272,250000,196434,0,5307,0,22,79
273,250000,169969,0,5290,0,18,79
274,250000,144057,0,5271,0,20,79
275,250000,118155,0,5249,0,23,79
276,250000,92885,0,5232,0,17,79
277,250000,69997,0,5214,0,18,79
278,250000,49357,0,5191,0,24,79
279,250000,32534,0,5171,0,20,79
280,250000,20235,0,5331,0,16,82
281,250000,223493,0,5310,0,22,82
282,250000,197340,0,5290,0,20,82
283,250000,171138,0,5266,0,25,82
284,250000,144667,0,5250,0,16,82
285,250000,118870,0,5226,0,24,82
286,250000,93524,0,5209,0,17,82
287,250000,70624,0,5195,0,14,82
288,250000,49560,0,5172,0,23,82
289,250000,33303,0,5154,0,18,82
290,250000,21491,0,5335,0,12,81
291,250000,223364,0,5308,0,27,81
292,250000,196674,0,5282,0,27,81
293,250000,170131,0,5257,0,27,81
294,250000,143815,0,5229,0,28,81
295,250000,118052,0,5206,0,23,81
296,250000,93003,0,5183,0,23,81
297,250000,68975,0,5168,0,15,81
298,250000,48193,0,5156,0,12,81
299,250000,32137,0,5142,0,14,81
300,250000,20638,0,5338,0,14,99
301,250000,223265,0,5306,0,32,99
302,250000,196461,0,5273,0,33,99
303,250000,169794,0,5250,0,24,99
304,250000,142961,0,5223,0,28,99
305,250000,117002,0,5201,0,22,99
306,250000,91625,0,5173,0,29,99
307,250000,68220,0,5155,0,21,99
308,250000,47731,0,5130,0,25,99
309,250000,32233,0,5110,0,21,99
310,250000,20636,0,5314,0,17,118
311,250000,223547,0,5279,0,35,118
312,250000,197022,0,5249,0,30,118
313,250000,170882,0,5210,0,40,118
314,250000,144924,0,5188,0,22,118
315,250000,119331,0,5156,0,32,118
316,250000,94399,0,5126,0,30,118
317,250000,71173,0,5091,0,35,118
318,250000,51075,0,5066,0,26,118
319,250000,34922,0,5041,0,25,118
320,250000,22963,0,5206,0,25,126
321,250000,223713,0,5161,0,46,126
322,250000,197855,0,5117,0,46,126
323,250000,172221,0,5083,0,34,126
324,250000,147038,0,5046,0,37,126
325,250000,122314,0,5008,0,39,126
326,250000,98396,0,4967,0,43,126
327,250000,75880,0,4944,0,24,126
328,250000,55268,0,4916,0,29,126
329,250000,38214,0,4896,0,20,126
330,250000,25098,0,5224,0,19,147
331,250000,223891,0,5189,0,37,147
332,250000,198054,0,5142,0,47,147
333,250000,172259,0,5097,0,48,147
334,250000,146563,0,5056,0,42,147
335,250000,121711,0,5017,0,40,147
336,250000,97495,0,4980,0,38,147
337,250000,74493,0,4950,0,33,147
338,250000,53239,0,4918,0,32,147
339,250000,35130,0,4892,0,28,147
340,250000,21023,0,5245,0,32,171
341,250000,223693,0,5200,0,48,171
342,250000,197605,0,5144,0,58,171
343,250000,171940,0,5101,0,45,171
344,250000,146735,0,5053,0,50,171
345,250000,122061,0,5011,0,44,171
346,250000,97679,0,4978,0,34,171
347,250000,74807,0,4942,0,37,171
348,250000,54203,0,4911,0,31,171
349,250000,36909,0,4879,0,33,171
350,250000,24138,0,5186,0,40,187
351,250000,223837,0,5126,0,64,187
352,250000,198087,0,5080,0,51,187
353,250000,172392,0,5035,0,48,187
354,250000,147284,0,4981,0,56,187
355,250000,122976,0,4950,0,31,187
356,250000,98596,0,4905,0,46,187
357,250000,76340,0,4863,0,42,187
358,250000,56252,0,4818,0,48,187
359,250000,39590,0,4777,0,44,187
360,250000,27026,0,5099,0,41,210
361,250000,224685,0,5038,0,64,210
362,250000,199508,0,4988,0,53,210
363,250000,174450,0,4930,0,61,210
364,250000,150124,0,4866,0,65,210
365,250000,125958,0,4824,0,45,210
366,250000,101996,0,4769,0,55,210
367,250000,79627,0,4723,0,47,210
368,250000,59520,0,4688,0,36,210
369,250000,42395,0,4650,0,38,210
370,250000,29524,0,4969,0,40,237
371,250000,225303,0,4895,0,76,237
372,250000,200448,0,4829,0,68,237
373,250000,176490,0,4773,0,57,237
374,250000,152782,0,4722,0,56,237
375,250000,128947,0,4670,0,53,237
376,250000,106229,0,4623,0,51,237
377,250000,84341,0,4570,0,55,237
378,250000,64386,0,4514,0,64,237
379,250000,47341,0,4476,0,38,237
380,250000,34093,0,4894,0,47,258
381,250000,226030,0,4817,0,80,258
382,250000,202035,0,4754,0,66,258
383,250000,178181,0,4685,0,74,258
384,250000,154604,0,4624,0,62,258
385,250000,131322,0,4565,0,63,258
386,250000,108747,0,4504,0,64,258
387,250000,87633,0,4460,0,46,258
388,250000,67576,0,4414,0,49,258
389,250000,50119,0,4361,0,55,258
390,250000,36125,0,4747,0,47,274
391,250000,226087,0,4694,0,55,274
392,250000,202027,0,4631,0,68,274
393,250000,178783,0,4574,0,60,274
394,250000,156039,0,4524,0,53,274
395,250000,133889,0,4466,0,65,274
396,250000,112130,0,4396,0,73,274
397,250000,91125,0,4338,0,61,274
398,250000,71991,0,4286,0,55,274
399,250000,54220,0,4239,0,47,274
400,250000,39351,0,4771,0,45,277
401,250000,226086,0,4717,0,59,277
402,250000,202659,0,4648,0,73,277
403,250000,179361,0,4580,0,73,277
404,250000,156578,0,4512,0,73,277
405,250000,134174,0,4445,0,70,277
406,250000,111962,0,4377,0,73,277
407,250000,91213,0,4315,0,66,277
408,250000,71927,0,4260,0,59,277
409,250000,54743,0,4211,0,51,277
410,250000,39778,0,4683,0,48,307
411,250000,226725,0,4612,0,79,307
412,250000,203790,0,4536,0,80,307
413,250000,181073,0,4472,0,65,307
414,250000,158703,0,4395,0,81,307
415,250000,136624,0,4326,0,73,307
416,250000,115367,0,4263,0,66,307
417,250000,94722,0,4200,0,66,307
418,250000,75456,0,4147,0,58,307
419,250000,58233,0,4078,0,72,307
420,250000,43090,0,4658,0,48,314
421,250000,226578,0,4582,0,87,314
422,250000,203576,0,4505,0,84,314
423,250000,181110,0,4434,0,76,314
424,250000,158890,0,4360,0,81,314
425,250000,137180,0,4303,0,60,314
426,250000,116001,0,4241,0,67,314
427,250000,95980,0,4185,0,57,314
428,250000,76677,0,4124,0,67,314
429,250000,58757,0,4065,0,59,314
430,250000,43102,0,4556,0,60,333
431,250000,227446,0,4480,0,83,333
432,250000,205495,0,4414,0,68,333
433,250000,183507,0,4329,0,89,333
434,250000,161487,0,4245,0,94,333
435,250000,140296,0,4180,0,72,333
436,250000,119721,0,4112,0,73,333
437,250000,99730,0,4044,0,69,333
438,250000,81284,0,3985,0,63,333
439,250000,64156,0,3927,0,60,333
440,250000,49022,0,4387,0,53,342
441,250000,228094,0,4320,0,78,342
442,250000,206208,0,4249,0,77,342
443,250000,184987,0,4168,0,84,342
444,250000,164077,0,4101,0,69,342
445,250000,143229,0,4035,0,70,342
446,250000,123418,0,3974,0,65,342
447,250000,104245,0,3908,0,71,342
448,250000,85361,0,3849,0,67,342
449,250000,67949,0,3798,0,59,342
450,250000,52663,0,4357,0,45,335
451,250000,228122,0,4283,0,84,335
452,250000,206755,0,4208,0,81,335
453,250000,185586,0,4134,0,79,335
454,250000,164831,0,4061,0,80,335
455,250000,144686,0,3995,0,69,335
456,250000,124798,0,3924,0,74,335
457,250000,105996,0,3866,0,61,335
458,250000,87592,0,3798,0,72,335
459,250000,70730,0,3749,0,56,335
460,250000,55259,0,4270,0,62,334
461,250000,228463,0,4194,0,82,334
462,250000,207516,0,4108,0,91,334
463,250000,186863,0,4041,0,72,334
464,250000,166606,0,3973,0,72,334
465,250000,146815,0,3907,0,74,334
466,250000,127369,0,3847,0,63,334
467,250000,108396,0,3773,0,79,334
468,250000,90598,0,3715,0,64,334
469,250000,73311,0,3660,0,56,334
470,250000,58011,0,4168,0,48,341
471,250000,229160,0,4092,0,85,341
472,250000,208624,0,4024,0,72,341
473,250000,188690,0,3944,0,84,341
474,250000,169088,0,3872,0,75,341
475,250000,149692,0,3809,0,73,341
476,250000,130658,0,3746,0,68,341
477,250000,112644,0,3677,0,74,341
478,250000,95001,0,3613,0,67,341
479,250000,78466,0,3565,0,50,341
480,250000,62832,0,4200,0,42,354
481,250000,229299,0,4119,0,88,354
482,250000,208738,0,4031,0,97,354
483,250000,188505,0,3960,0,77,354
484,250000,168437,0,3894,0,71,354
485,250000,148980,0,3819,0,81,354
486,250000,130354,0,3760,0,66,354
487,250000,112166,0,3695,0,73,354
488,250000,94699,0,3631,0,68,354
489,250000,78204,0,3579,0,57,354
490,250000,62934,0,4074,0,61,363
491,250000,229894,0,3989,0,95,363
492,250000,209945,0,3918,0,75,363
493,250000,190258,0,3842,0,87,363
494,250000,170886,0,3776,0,70,363
495,250000,152393,0,3713,0,69,363
496,250000,133988,0,3646,0,77,363
497,250000,116059,0,3585,0,66,363
498,250000,99006,0,3516,0,72,363
499,250000,83061,0,3448,0,72,363
500,250000,68482,0,3976,0,49,338
501,250000,229861,0,3893,0,93,338
502,250000,210610,0,3815,0,84,338
503,250000,191563,0,3760,0,62,338
504,250000,172528,0,3699,0,69,338
505,250000,154046,0,3627,0,77,338
506,250000,136146,0,3560,0,70,338
507,250000,118707,0,3511,0,51,338
508,250000,101683,0,3460,0,54,338
509,250000,85426,0,3413,0,49,338
510,250000,70359,0,3969,0,59,337
511,250000,230042,0,3902,0,70,337
512,250000,210915,0,3832,0,74,337
513,250000,192125,0,3765,0,70,337
514,250000,173183,0,3695,0,79,337
515,250000,154737,0,3629,0,75,337
516,250000,136947,0,3556,0,79,337
517,250000,119328,0,3490,0,70,337
518,250000,102633,0,3430,0,64,337
519,250000,87029,0,3376,0,59,337
520,250000,72643,0,3858,0,72,334
521,250000,230842,0,3790,0,73,334
522,250000,211856,0,3722,0,75,334
523,250000,193236,0,3654,0,75,334
524,250000,175045,0,3578,0,80,334
525,250000,157341,0,3510,0,71,334
526,250000,139820,0,3455,0,63,334
527,250000,122833,0,3391,0,69,334
528,250000,106951,0,3335,0,60,334
529,250000,91739,0,3283,0,56,334
530,250000,77432,0,3768,0,51,328
531,250000,231255,0,3696,0,79,328
532,250000,212592,0,3630,0,70,328
533,250000,194496,0,3566,0,68,328
534,250000,176649,0,3496,0,79,328
535,250000,159202,0,3432,0,66,328
536,250000,142092,0,3368,0,66,328
537,250000,125512,0,3308,0,64,328
538,250000,109568,0,3255,0,56,328
539,250000,94205,0,3204,0,52,328
540,250000,79963,0,3811,0,42,320
541,250000,230851,0,3745,0,69,320
542,250000,212250,0,3671,0,77,320
543,250000,193616,0,3601,0,75,320
544,250000,175456,0,3536,0,70,320
545,250000,157479,0,3474,0,62,320
546,250000,140297,0,3417,0,60,320
547,250000,123214,0,3347,0,73,320
548,250000,106834,0,3305,0,46,320
549,250000,91464,0,3244,0,65,320
550,250000,76842,0,3806,0,54,310
551,250000,231108,0,3736,0,78,310
552,250000,212797,0,3681,0,58,310
553,250000,194197,0,3610,0,76,310
554,250000,176169,0,3559,0,55,310
555,250000,158158,0,3502,0,58,310
556,250000,140814,0,3449,0,56,310
557,250000,123843,0,3392,0,60,310
558,250000,107660,0,3336,0,61,310
559,250000,91793,0,3288,0,50,310
560,250000,76675,0,3798,0,50,316
561,250000,230561,0,3746,0,56,316
562,250000,211806,0,3688,0,61,316
563,250000,193782,0,3628,0,69,316
564,250000,175904,0,3566,0,67,316
565,250000,157976,0,3516,0,56,316
566,250000,140235,0,3458,0,61,316
567,250000,123019,0,3395,0,64,316
568,250000,106787,0,3340,0,59,316
569,250000,91269,0,3287,0,56,316
570,250000,76947,0,3834,0,57,304
571,250000,230740,0,3763,0,75,304
572,250000,212049,0,3694,0,75,304
573,250000,193657,0,3625,0,74,304
574,250000,175577,0,3561,0,68,304
575,250000,157789,0,3506,0,61,304
576,250000,140404,0,3441,0,68,304
577,250000,123335,0,3387,0,55,304
578,250000,106809,0,3334,0,55,304
579,250000,91073,0,3283,0,57,304
580,250000,76446,0,3813,0,42,285
581,250000,231000,0,3747,0,72,285
582,250000,212237,0,3688,0,62,285
583,250000,193862,0,3643,0,47,285
584,250000,175551,0,3596,0,51,285
585,250000,157802,0,3537,0,64,285
586,250000,140213,0,3493,0,47,285
587,250000,122902,0,3448,0,49,285
588,250000,106054,0,3403,0,47,285
589,250000,90337,0,3360,0,44,285
590,250000,75316,0,3922,0,53,283
591,250000,230384,0,3869,0,58,283
592,250000,211178,0,3808,0,65,283
593,250000,191944,0,3752,0,59,283
594,250000,173040,0,3704,0,51,283
595,250000,154298,0,3643,0,71,283
596,250000,136071,0,3582,0,63,283
597,250000,118377,0,3531,0,52,283
598,250000,101290,0,3487,0,47,283
599,250000,85152,0,3449,0,39,283
600,250000,70748,0,4096,0,52,278
601,250000,229360,0,4021,0,80,278
602,250000,209376,0,3950,0,77,278
603,250000,189637,0,3893,0,61,278
604,250000,170546,0,3849,0,46,278
605,250000,151622,0,3797,0,53,278
606,250000,133012,0,3748,0,54,278
607,250000,114845,0,3705,0,45,278
608,250000,97796,0,3649,0,57,278
609,250000,81799,0,3593,0,58,278
610,250000,66483,0,4025,0,45,274
611,250000,230100,0,3969,0,60,274
612,250000,210060,0,3923,0,49,274
613,250000,190494,0,3856,0,73,274
614,250000,171236,0,3794,0,64,274
615,250000,152142,0,3753,0,44,274
616,250000,133691,0,3701,0,54,274
617,250000,115546,0,3649,0,58,274
618,250000,98154,0,3606,0,46,274
619,250000,81720,0,3560,0,49,274
620,250000,66402,0,4082,0,45,276
621,250000,229745,0,4022,0,68,276
622,250000,209836,0,3954,0,72,276
623,250000,190093,0,3903,0,54,276
624,250000,170756,0,3844,0,64,276
625,250000,151647,0,3796,0,49,276
626,250000,132505,0,3738,0,60,276
627,250000,113988,0,3688,0,54,276
628,250000,96237,0,3637,0,53,276
629,250000,79556,0,3591,0,48,276
630,250000,64515,0,4162,0,60,276
631,250000,229207,0,4097,0,72,276
632,250000,208641,0,4035,0,69,276
633,250000,188398,0,3986,0,53,276
634,250000,168167,0,3934,0,55,276
635,250000,148667,0,3872,0,65,276
636,250000,129411,0,3811,0,65,276
637,250000,110560,0,3753,0,61,276
638,250000,92279,0,3701,0,56,276
639,250000,75510,0,3652,0,53,276
640,250000,59880,0,4330,0,38,297
641,250000,228362,0,4256,0,78,297
642,250000,206945,0,4179,0,84,297
643,250000,186001,0,4110,0,73,297
644,250000,165357,0,4049,0,68,297
645,250000,145353,0,3986,0,66,297
646,250000,125338,0,3928,0,59,297
647,250000,105913,0,3875,0,58,297
648,250000,87588,0,3821,0,56,297
649,250000,70315,0,3771,0,55,297
650,250000,55497,0,4280,0,47,291
651,250000,228996,0,4220,0,62,291
652,250000,207631,0,4149,0,78,291
653,250000,186957,0,4084,0,68,291
654,250000,166715,0,4034,0,54,291
655,250000,146386,0,3971,0,69,291
656,250000,127046,0,3910,0,63,291
657,250000,107800,0,3845,0,72,291
658,250000,89793,0,3793,0,54,291
659,250000,72916,0,3738,0,59,291
660,250000,57384,0,4331,0,47,291
661,250000,228202,0,4263,0,76,291
662,250000,206832,0,4200,0,66,291
663,250000,186027,0,4132,0,73,291
664,250000,165208,0,4068,0,67,291
665,250000,145174,0,4001,0,72,291
666,250000,125219,0,3959,0,44,291
667,250000,105814,0,3912,0,50,291
668,250000,87340,0,3876,0,38,291
669,250000,70531,0,3819,0,59,291
670,250000,55070,0,4330,0,55,286
671,250000,228023,0,4259,0,74,286
672,250000,206363,0,4187,0,81,286
673,250000,185274,0,4134,0,57,286
674,250000,164401,0,4075,0,62,286
675,250000,144148,0,4012,0,64,286
676,250000,124114,0,3954,0,60,286
677,250000,104462,0,3895,0,65,286
678,250000,85512,0,3849,0,49,286
679,250000,68559,0,3797,0,57,286
680,250000,52880,0,4388,0,47,290
681,250000,228135,0,4319,0,74,290
682,250000,206720,0,4257,0,69,290
683,250000,185298,0,4186,0,77,290
684,250000,164426,0,4121,0,72,290
685,250000,143939,0,4060,0,65,290
686,250000,123929,0,4001,0,62,290
687,250000,104762,0,3946,0,57,290
688,250000,86282,0,3905,0,43,290
689,250000,68912,0,3850,0,59,290
690,250000,52884,0,4382,0,49,290
691,250000,228056,0,4322,0,64,290
692,250000,206683,0,4254,0,72,290
693,250000,185342,0,4196,0,60,290
694,250000,164464,0,4131,0,69,290
695,250000,143835,0,4063,0,72,290
696,250000,123519,0,4007,0,59,290
697,250000,104321,0,3951,0,56,290
698,250000,85654,0,3910,0,44,290
699,250000,68243,0,3865,0,46,290
700,250000,52555,0,4407,0,50,288
701,250000,227614,0,4340,0,74,288
702,250000,205871,0,4276,0,67,288
703,250000,184003,0,4210,0,69,288
704,250000,163127,0,4144,0,72,288
705,250000,142392,0,4086,0,60,288
706,250000,121688,0,4019,0,72,288
707,250000,102441,0,3957,0,66,288
708,250000,83923,0,3910,0,49,288
709,250000,66749,0,3871,0,39,288
710,250000,51113,0,4456,0,45,295
711,250000,227834,0,4385,0,76,295
712,250000,206029,0,4314,0,76,295
713,250000,184460,0,4247,0,75,295
714,250000,162940,0,4186,0,66,295
715,250000,142188,0,4120,0,74,295
716,250000,121821,0,4064,0,57,295
717,250000,102179,0,4017,0,50,295
718,250000,83778,0,3968,0,55,295
719,250000,66805,0,3914,0,55,295
720,250000,51631,0,4401,0,47,302
721,250000,228142,0,4321,0,89,302
722,250000,206641,0,4258,0,67,302
723,250000,185328,0,4198,0,66,302
724,250000,164269,0,4130,0,74,302
725,250000,143522,0,4066,0,70,302
726,250000,123248,0,4011,0,60,302
727,250000,103831,0,3964,0,53,302
728,250000,85047,0,3908,0,59,302
729,250000,67557,0,3856,0,54,302
730,250000,52400,0,4423,0,54,316
731,250000,228073,0,4349,0,80,316
732,250000,206259,0,4279,0,74,316
733,250000,185070,0,4207,0,79,316
734,250000,164102,0,4130,0,81,316
735,250000,143439,0,4060,0,74,316
736,250000,123559,0,3997,0,67,316
737,250000,104004,0,3933,0,68,316
