timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
207,250000,132546,0,3289,0,16,100
208,250000,116179,0,3278,0,11,100
209,250000,100925,0,3255,0,23,100
210,250000,86592,0,3860,0,17,59
211,250000,230630,0,3846,0,15,59
212,250000,211572,0,3833,0,14,59
213,250000,192396,0,3819,0,14,59
214,250000,173488,0,3806,0,13,59
215,250000,154434,0,3787,0,19,59
216,250000,135630,0,3776,0,11,59
217,250000,117351,0,3765,0,11,59
218,250000,99841,0,3757,0,8,59
219,250000,83111,0,3739,0,18,59
220,250000,68052,0,4331,0,8,51
221,250000,228436,0,4317,0,14,51
222,250000,206958,0,4305,0,12,51
223,250000,185369,0,4292,0,14,51
224,250000,163887,0,4278,0,14,51
225,250000,142727,0,4263,0,15,51
226,250000,121722,0,4249,0,14,51
227,250000,101079,0,4234,0,15,51
228,250000,82134,0,4223,0,11,51
229,250000,64866,0,4213,0,10,51
230,250000,49969,0,4723,0,8,50
231,250000,226370,0,4715,0,8,50
232,250000,202457,0,4697,0,18,50
233,250000,178923,0,4686,0,11,50
234,250000,155286,0,4676,0,11,50
235,250000,131792,0,4661,0,15,50
236,250000,108732,0,4650,0,11,50
237,250000,87089,0,4639,0,11,50
238,250000,67160,0,4631,0,8,50
239,250000,48786,0,4620,0,11,50
240,250000,34189,0,5083,0,6,50
241,250000,224556,0,5066,0,17,50
242,250000,199333,0,5053,0,13,50
243,250000,174241,0,5039,0,14,50
244,250000,149034,0,5018,0,22,50
245,250000,124612,0,5004,0,14,50
246,250000,100093,0,4992,0,13,50
247,250000,77627,0,4987,0,5,50
248,250000,56520,0,4978,0,9,50
249,250000,39916,0,4964,0,14,50
250,250000,26728,0,5420,0,12,56
251,250000,223145,0,5403,0,17,56
252,250000,196059,0,5384,0,19,56
253,250000,168967,0,5370,0,15,56
254,250000,142098,0,5356,0,14,56
255,250000,115878,0,5345,0,11,56
256,250000,90862,0,5328,0,18,56
257,250000,67551,0,5317,0,11,56
258,250000,47292,0,5301,0,16,56
259,250000,30857,0,5288,0,13,56
260,250000,19009,0,5363,0,12,76
261,250000,223023,0,5338,0,25,76
262,250000,195978,0,5320,0,19,76
263,250000,169286,0,5296,0,24,76
264,250000,142957,0,5277,0,19,76
265,250000,117196,0,5259,0,18,76
266,250000,91599,0,5240,0,19,76
267,250000,68263,0,5219,0,21,76
268,250000,48245,0,5198,0,21,76
269,250000,32223,0,5181,0,18,76
270,250000,20907,0,5262,0,16,81
271,250000,223743,0,5238,0,24,81
272,250000,197366,0,5219,0,19,81
273,250000,171159,0,5193,0,26,81
274,250000,144876,0,5170,0,23,81
275,250000,119140,0,5139,0,31,81
276,250000,94466,0,5114,0,25,81
277,250000,71368,0,5096,0,19,81
278,250000,51004,0,5073,0,24,81
279,250000,33972,0,5059,0,14,81
280,250000,21765,0,5346,0,17,85
281,250000,223068,0,5322,0,24,85
282,250000,196536,0,5293,0,30,85
283,250000,170054,0,5272,0,22,85
284,250000,143586,0,5253,0,19,85
285,250000,117443,0,5234,0,20,85
286,250000,92540,0,5217,0,17,85
287,250000,69292,0,5199,0,19,85
288,250000,48491,0,5182,0,17,85
289,250000,31940,0,5161,0,21,85
290,250000,20846,0,5255,0,8,102
291,250000,223771,0,5228,0,27,102
292,250000,197412,0,5198,0,30,102
293,250000,171402,0,5174,0,24,102
294,250000,145713,0,5146,0,30,102
295,250000,120279,0,5126,0,20,102
296,250000,95771,0,5105,0,21,102
297,250000,72955,0,5087,0,18,102
298,250000,51867,0,5069,0,18,102
299,250000,34830,0,5040,0,31,102
300,250000,22501,0,5375,0,20,106
301,250000,223201,0,5339,0,39,106
302,250000,196520,0,5308,0,32,106
303,250000,170121,0,5283,0,26,106
304,250000,143452,0,5259,0,25,106
305,250000,117173,0,5237,0,22,106
306,250000,92154,0,5211,0,27,106
307,250000,68394,0,5186,0,25,106
308,250000,47213,0,5161,0,25,106
309,250000,30337,0,5139,0,22,106
310,250000,19304,0,5274,0,17,123
311,250000,223756,0,5241,0,35,123
312,250000,197322,0,5215,0,28,123
313,250000,171206,0,5178,0,38,123
314,250000,145475,0,5147,0,33,123
315,250000,119395,0,5120,0,28,123
316,250000,94682,0,5096,0,25,123
317,250000,71762,0,5065,0,31,123
318,250000,51254,0,5038,0,27,123
319,250000,34914,0,5015,0,23,123
320,250000,22391,0,5250,0,28,138
321,250000,223634,0,5207,0,47,138
322,250000,197498,0,5160,0,51,138
323,250000,171918,0,5124,0,36,138
324,250000,146042,0,5088,0,38,138
325,250000,120754,0,5056,0,33,138
326,250000,96534,0,5020,0,37,138
327,250000,73488,0,4989,0,32,138
328,250000,53245,0,4957,0,34,138
329,250000,36878,0,4929,0,28,138
330,250000,24634,0,5216,0,24,152
331,250000,223824,0,5175,0,43,152
332,250000,197470,0,5137,0,39,152
333,250000,171496,0,5094,0,46,152
334,250000,145894,0,5051,0,44,152
335,250000,120570,0,5017,0,35,152
336,250000,96184,0,4978,0,39,152
337,250000,73825,0,4926,0,53,152
338,250000,53916,0,4898,0,30,152
339,250000,36900,0,4876,0,23,152
340,250000,24278,0,5124,0,27,169
341,250000,224404,0,5079,0,46,169
342,250000,198926,0,5026,0,55,169
343,250000,173727,0,4983,0,45,169
344,250000,148962,0,4937,0,48,169
345,250000,124221,0,4898,0,41,169
346,250000,100703,0,4854,0,44,169
347,250000,78108,0,4821,0,34,169
348,250000,57701,0,4786,0,36,169
349,250000,40956,0,4753,0,34,169
350,250000,28148,0,5038,0,35,186
351,250000,224644,0,4991,0,47,186
352,250000,199829,0,4937,0,56,186
353,250000,175152,0,4885,0,55,186
354,250000,150429,0,4836,0,52,186
355,250000,126365,0,4798,0,40,186
356,250000,102776,0,4752,0,47,186
357,250000,80479,0,4712,0,40,186
358,250000,59726,0,4678,0,36,186
359,250000,42196,0,4653,0,26,186
360,250000,27839,0,5110,0,28,207
361,250000,224508,0,5057,0,56,207
362,250000,199085,0,5000,0,58,207
363,250000,174102,0,4936,0,66,207
364,250000,149357,0,4883,0,56,207
365,250000,125163,0,4821,0,64,207
366,250000,101674,0,4776,0,46,207
367,250000,79288,0,4726,0,52,207
368,250000,58836,0,4689,0,40,207
369,250000,41583,0,4641,0,50,207
370,250000,28458,0,5020,0,36,217
371,250000,225122,0,4948,0,74,217
372,250000,200118,0,4898,0,51,217
373,250000,175635,0,4847,0,54,217
374,250000,151395,0,4792,0,59,217
375,250000,127627,0,4745,0,50,217
376,250000,104234,0,4703,0,42,217
377,250000,82551,0,4652,0,53,217
378,250000,62232,0,4620,0,33,217
379,250000,45010,0,4591,0,30,217
380,250000,31228,0,5003,0,43,238
381,250000,225058,0,4940,0,66,238
382,250000,200190,0,4861,0,80,238
383,250000,176395,0,4807,0,59,238
384,250000,152617,0,4755,0,57,238
385,250000,128890,0,4698,0,60,238
386,250000,106081,0,4646,0,55,238
387,250000,84267,0,4592,0,60,238
388,250000,64270,0,4546,0,49,238
389,250000,47128,0,4497,0,53,238
390,250000,32672,0,4872,0,44,252
391,250000,225626,0,4805,0,73,252
392,250000,201090,0,4723,0,88,252
393,250000,177730,0,4669,0,57,252
394,250000,154330,0,4603,0,68,252
395,250000,130917,0,4547,0,60,252
396,250000,108455,0,4498,0,54,252
397,250000,87344,0,4453,0,46,252
398,250000,67418,0,4413,0,43,252
399,250000,49641,0,4371,0,43,252
400,250000,35003,0,4831,0,42,271
401,250000,225820,0,4763,0,75,271
402,250000,201963,0,4699,0,72,271
403,250000,179021,0,4632,0,73,271
404,250000,155759,0,4575,0,59,271
405,250000,132495,0,4522,0,56,271
406,250000,110566,0,4456,0,71,271
407,250000,89515,0,4400,0,58,271
408,250000,69349,0,4358,0,44,271
409,250000,51315,0,4318,0,41,271
410,250000,36130,0,4827,0,61,276
411,250000,225576,0,4762,0,75,276
412,250000,201686,0,4681,0,82,276
413,250000,178591,0,4615,0,68,276
414,250000,155396,0,4539,0,78,276
415,250000,132484,0,4479,0,67,276
416,250000,110398,0,4424,0,61,276
417,250000,89255,0,4367,0,59,276
418,250000,69632,0,4315,0,54,276
419,250000,52554,0,4253,0,64,276
420,250000,38272,0,4745,0,45,299
421,250000,226009,0,4670,0,80,299
422,250000,202587,0,4590,0,87,299
423,250000,179441,0,4511,0,83,299
424,250000,156833,0,4440,0,78,299
425,250000,134856,0,4376,0,72,299
426,250000,112908,0,4312,0,65,299
427,250000,91806,0,4251,0,67,299
428,250000,72733,0,4188,0,70,299
429,250000,55671,0,4141,0,51,299
430,250000,41220,0,4631,0,47,337
431,250000,226813,0,4542,0,93,337
432,250000,204520,0,4472,0,75,337
433,250000,182151,0,4395,0,84,337
434,250000,160164,0,4311,0,94,337
435,250000,138476,0,4237,0,76,337
436,250000,117827,0,4162,0,82,337
437,250000,98202,0,4114,0,53,337
438,250000,79440,0,4050,0,72,337
439,250000,62292,0,3996,0,58,337
440,250000,47235,0,4452,0,74,345
441,250000,227727,0,4379,0,78,345
442,250000,205528,0,4290,0,92,345
443,250000,184236,0,4204,0,96,345
444,250000,163433,0,4133,0,78,345
445,250000,142963,0,4057,0,83,345
446,250000,123138,0,3995,0,68,345
447,250000,103569,0,3924,0,76,345
448,250000,85292,0,3862,0,66,345
449,250000,68519,0,3818,0,49,345
450,250000,53560,0,4386,0,54,372
451,250000,228248,0,4289,0,106,372
452,250000,206898,0,4194,0,103,372
453,250000,185637,0,4104,0,97,372
454,250000,164925,0,4038,0,67,372
455,250000,144673,0,3958,0,88,372
456,250000,124878,0,3891,0,75,372
457,250000,105969,0,3816,0,82,372
458,250000,87880,0,3743,0,79,372
459,250000,71282,0,3685,0,62,372
460,250000,56129,0,4124,0,54,387
461,250000,229448,0,4039,0,93,387
462,250000,209268,0,3965,0,82,387
463,250000,189374,0,3887,0,87,387
464,250000,169713,0,3807,0,87,387
465,250000,150505,0,3738,0,74,387
466,250000,131720,0,3663,0,83,387
467,250000,113699,0,3589,0,82,387
468,250000,96119,0,3536,0,56,387
469,250000,79558,0,3467,0,72,387
470,250000,64307,0,4146,0,62,364
471,250000,229367,0,4064,0,91,364
472,250000,209336,0,3990,0,80,364
473,250000,189241,0,3906,0,88,364
474,250000,169773,0,3832,0,81,364
475,250000,150651,0,3755,0,83,364
476,250000,132128,0,3684,0,78,364
477,250000,114085,0,3623,0,64,364
478,250000,96722,0,3561,0,70,364
479,250000,80191,0,3494,0,70,364
480,250000,65267,0,3952,0,67,375
481,250000,230567,0,3864,0,96,375
482,250000,211529,0,3789,0,85,375
483,250000,192382,0,3718,0,76,375
484,250000,173609,0,3649,0,70,375
485,250000,155529,0,3579,0,73,375
486,250000,137763,0,3511,0,71,375
487,250000,120436,0,3450,0,64,375
488,250000,104020,0,3385,0,73,375
489,250000,88630,0,3332,0,56,375
490,250000,74379,0,3771,0,69,360
491,250000,231007,0,3705,0,72,360
492,250000,212691,0,3638,0,77,360
493,250000,194435,0,3570,0,72,360
494,250000,176699,0,3490,0,88,360
495,250000,159232,0,3427,0,68,360
496,250000,141903,0,3371,0,61,360
497,250000,125064,0,3312,0,63,360
498,250000,108936,0,3244,0,75,360
499,250000,93678,0,3181,0,67,360
500,250000,79432,0,3709,0,73,362
501,250000,231680,0,3633,0,84,362
502,250000,213859,0,3569,0,69,362
503,250000,196144,0,3501,0,74,362
504,250000,178697,0,3422,0,85,362
505,250000,161741,0,3347,0,78,362
506,250000,145061,0,3274,0,75,362
507,250000,128670,0,3217,0,64,362
508,250000,112962,0,3159,0,60,362
509,250000,98052,0,3103,0,59,362
510,250000,83675,0,3659,0,54,319
511,250000,231652,0,3593,0,71,319
512,250000,213243,0,3527,0,68,319
513,250000,195640,0,3452,0,76,319
514,250000,178100,0,3392,0,66,319
515,250000,161021,0,3337,0,58,319
516,250000,144225,0,3285,0,56,319
517,250000,128132,0,3229,0,60,319
518,250000,112499,0,3177,0,56,319
519,250000,97156,0,3136,0,43,319
520,250000,82701,0,3654,0,51,318
521,250000,231479,0,3579,0,83,318
522,250000,213783,0,3510,0,77,318
523,250000,196036,0,3429,0,86,318
524,250000,178687,0,3371,0,63,318
525,250000,162183,0,3321,0,56,318
526,250000,145615,0,3264,0,62,318
527,250000,129407,0,3211,0,56,318
528,250000,113558,0,3159,0,57,318
529,250000,98738,0,3109,0,55,318
530,250000,84344,0,3647,0,46,326
531,250000,231924,0,3582,0,72,326
532,250000,214045,0,3529,0,61,326
533,250000,196632,0,3458,0,74,326
534,250000,179552,0,3382,0,80,326
535,250000,162759,0,3335,0,48,326
536,250000,146580,0,3283,0,54,326
537,250000,130346,0,3220,0,65,326
538,250000,114535,0,3171,0,51,326
539,250000,99217,0,3124,0,50,326
540,250000,84923,0,3675,0,47,293
541,250000,231712,0,3615,0,66,293
542,250000,213557,0,3556,0,69,293
543,250000,195243,0,3495,0,65,293
544,250000,177528,0,3447,0,51,293
545,250000,160071,0,3393,0,56,293
546,250000,143070,0,3346,0,50,293
547,250000,126064,0,3300,0,48,293
548,250000,109510,0,3250,0,52,293
549,250000,93928,0,3204,0,48,293
550,250000,79705,0,3772,0,37,268
551,250000,231132,0,3722,0,54,268
552,250000,212527,0,3669,0,55,268
553,250000,194536,0,3611,0,59,268
554,250000,176035,0,3568,0,48,268
555,250000,157991,0,3519,0,50,268
556,250000,140317,0,3477,0,44,268
557,250000,123131,0,3430,0,50,268
558,250000,107012,0,3398,0,34,268
559,250000,90841,0,3352,0,50,268
560,250000,75900,0,3923,0,44,258
561,250000,230731,0,3862,0,63,258
562,250000,211054,0,3797,0,73,258
563,250000,191990,0,3744,0,55,258
564,250000,173358,0,3692,0,54,258
565,250000,154890,0,3641,0,51,258
566,250000,136892,0,3577,0,65,258
567,250000,119861,0,3537,0,41,258
568,250000,102922,0,3495,0,43,258
569,250000,86943,0,3449,0,48,258
570,250000,71919,0,4016,0,39,242
571,250000,229832,0,3950,0,69,242
572,250000,210075,0,3900,0,53,242
573,250000,190515,0,3851,0,51,242
574,250000,171502,0,3797,0,59,242
575,250000,152686,0,3740,0,61,242
576,250000,133824,0,3688,0,56,242
577,250000,115692,0,3638,0,52,242
578,250000,98244,0,3598,0,43,242
579,250000,81523,0,3560,0,38,242
580,250000,66035,0,4092,0,38,249
581,250000,229582,0,4037,0,57,249
582,250000,209341,0,3989,0,52,249
583,250000,189640,0,3935,0,58,249
584,250000,169934,0,3890,0,46,249
585,250000,150706,0,3838,0,53,249
586,250000,131528,0,3802,0,38,249
587,250000,112824,0,3767,0,37,249
588,250000,94644,0,3722,0,46,249
589,250000,77365,0,3678,0,45,249
590,250000,61301,0,4252,0,52,255
591,250000,228236,0,4197,0,58,255
592,250000,207543,0,4134,0,65,255
593,250000,187126,0,4083,0,51,255
594,250000,166497,0,4033,0,52,255
595,250000,146328,0,3975,0,61,255
596,250000,126587,0,3923,0,54,255
597,250000,107595,0,3874,0,50,255
598,250000,89216,0,3820,0,57,255
599,250000,72188,0,3771,0,50,255
600,250000,57121,0,4332,0,43,240
601,250000,228279,0,4272,0,62,240
602,250000,207311,0,4222,0,52,240
603,250000,186271,0,4165,0,59,240
604,250000,165340,0,4111,0,60,240
605,250000,145067,0,4064,0,51,240
606,250000,125370,0,4016,0,49,240
607,250000,105655,0,3967,0,52,240
608,250000,87238,0,3911,0,57,240
609,250000,69872,0,3863,0,48,240
610,250000,54096,0,4417,0,50,246
611,250000,227849,0,4358,0,59,246
612,250000,205864,0,4311,0,50,246
613,250000,184288,0,4250,0,67,246
614,250000,163057,0,4191,0,63,246
615,250000,142539,0,4141,0,55,246
616,250000,122309,0,4095,0,48,246
617,250000,102071,0,4055,0,43,246
618,250000,83170,0,4007,0,49,246
619,250000,65475,0,3962,0,47,246
620,250000,49716,0,4505,0,36,245
621,250000,227442,0,4440,0,69,245
622,250000,205576,0,4389,0,54,245
623,250000,183736,0,4329,0,63,245
624,250000,161997,0,4270,0,62,245
625,250000,140727,0,4222,0,50,245
626,250000,119531,0,4177,0,46,245
627,250000,99593,0,4122,0,58,245
628,250000,80938,0,4072,0,51,245
629,250000,63569,0,4037,0,36,245
630,250000,48602,0,4558,0,44,263
631,250000,227174,0,4494,0,69,263
632,250000,204711,0,4425,0,72,263
633,250000,182820,0,4354,0,75,263
634,250000,161066,0,4294,0,64,263
635,250000,139398,0,4231,0,64,263
636,250000,118567,0,4178,0,57,263
637,250000,98414,0,4127,0,54,263
638,250000,79889,0,4071,0,60,263
639,250000,62586,0,4026,0,48,263
640,250000,47718,0,4544,0,46,260
641,250000,227173,0,4478,0,68,260
642,250000,204761,0,4414,0,71,260
643,250000,182337,0,4347,0,70,260
644,250000,160488,0,4285,0,64,260
645,250000,138939,0,4234,0,54,260
646,250000,118121,0,4182,0,53,260
647,250000,98325,0,4135,0,52,260
648,250000,79651,0,4078,0,60,260
649,250000,62347,0,4037,0,41,260
650,250000,47358,0,4479,0,51,278
651,250000,227528,0,4406,0,76,278
652,250000,205568,0,4348,0,65,278
653,250000,183757,0,4280,0,73,278
654,250000,162542,0,4202,0,79,278
655,250000,141395,0,4142,0,69,278
656,250000,120973,0,4092,0,54,278
657,250000,101277,0,4039,0,57,278
658,250000,82786,0,3998,0,43,278
659,250000,65496,0,3958,0,46,278
660,250000,50356,0,4471,0,36,293
661,250000,227759,0,4401,0,77,293
662,250000,205654,0,4341,0,65,293
663,250000,184204,0,4271,0,75,293
664,250000,163288,0,4206,0,68,293
665,250000,142012,0,4151,0,59,293
666,250000,121812,0,4088,0,66,293
667,250000,102040,0,4025,0,65,293
668,250000,83405,0,3968,0,62,293
669,250000,66757,0,3912,0,58,293
670,250000,51422,0,4443,0,45,299
671,250000,227669,0,4368,0,80,299
672,250000,206042,0,4296,0,80,299
673,250000,184842,0,4232,0,69,299
674,250000,163716,0,4168,0,71,299
675,250000,142808,0,4110,0,64,299
676,250000,122576,0,4064,0,51,299
677,250000,103222,0,4005,0,63,299
678,250000,84920,0,3949,0,57,299
679,250000,67470,0,3886,0,66,299
680,250000,51876,0,4426,0,59,302
681,250000,227641,0,4352,0,76,302
682,250000,205824,0,4278,0,84,302
683,250000,184422,0,4219,0,64,302
684,250000,163317,0,4160,0,61,302
685,250000,142739,0,4095,0,71,302
686,250000,122528,0,4038,0,64,302
687,250000,103200,0,3979,0,62,302
688,250000,84798,0,3912,0,70,302
689,250000,67724,0,3868,0,47,302
690,250000,52492,0,4362,0,59,316
691,250000,228220,0,4284,0,84,316
692,250000,206845,0,4200,0,90,316
693,250000,185734,0,4140,0,65,316
694,250000,165832,0,4062,0,86,316
695,250000,145672,0,4003,0,63,316
696,250000,126138,0,3943,0,64,316
697,250000,106568,0,3886,0,59,316
698,250000,88439,0,3825,0,64,316
699,250000,71750,0,3768,0,60,316
700,250000,56826,0,4258,0,55,335
701,250000,228637,0,4177,0,87,335
702,250000,207552,0,4098,0,86,335
703,250000,186928,0,4025,0,77,335
704,250000,167004,0,3954,0,80,335
705,250000,147182,0,3882,0,78,335
706,250000,127906,0,3819,0,67,335
707,250000,109005,0,3753,0,73,335
708,250000,91050,0,3701,0,58,335
709,250000,74216,0,3640,0,65,335
710,250000,59507,0,4148,0,59,327
711,250000,229762,0,4079,0,73,327
712,250000,209631,0,4007,0,77,327
713,250000,189567,0,3943,0,65,327
714,250000,170020,0,3872,0,76,327
715,250000,150993,0,3796,0,81,327
716,250000,131988,0,3748,0,50,327
717,250000,113365,0,3688,0,62,327
718,250000,96016,0,3644,0,46,327
719,250000,79574,0,3591,0,56,327
720,250000,64505,0,4150,0,47,321
721,250000,229150,0,4082,0,71,321
722,250000,208934,0,4011,0,75,321
723,250000,188677,0,3939,0,84,321
724,250000,168883,0,3872,0,75,321
725,250000,149594,0,3813,0,60,321
726,250000,130659,0,3751,0,71,321
727,250000,112326,0,3689,0,65,321
728,250000,95066,0,3642,0,47,321
729,250000,78471,0,3588,0,56,321
730,250000,62831,0,4155,0,63,333
731,250000,229107,0,4069,0,90,333
732,250000,208513,0,4002,0,73,333
733,250000,188578,0,3919,0,87,333
734,250000,168685,0,3855,0,69,333
735,250000,149685,0,3790,0,69,333
736,250000,130886,0,3723,0,75,333
737,250000,112290,0,3661,0,68,333
