timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
101,250000,247781,0,424,0,0,0
102,250000,245686,0,424,0,0,0
103,250000,243618,0,424,0,0,0
104,250000,241530,0,424,0,0,0
105,250000,239417,0,424,0,0,0
106,250000,237343,0,424,0,0,0
107,250000,235200,0,424,0,0,0
108,250000,233045,0,424,0,0,0
109,250000,231032,0,424,0,0,0
110,250000,228947,0,500,0,0,0
111,250000,247537,0,500,0,0,0
112,250000,245033,0,500,0,0,0
113,250000,242544,0,500,0,0,0
114,250000,240110,0,500,0,0,0
115,250000,237647,0,500,0,0,0
116,250000,235153,0,500,0,0,0
117,250000,232778,0,500,0,0,0
118,250000,230118,0,500,0,0,0
119,250000,227625,0,500,0,0,0
120,250000,225119,0,621,0,0,0
121,250000,247025,0,621,0,0,0
122,250000,243780,0,621,0,0,0
123,250000,240658,0,621,0,0,0
124,250000,237711,0,621,0,0,0
125,250000,234570,0,621,0,0,0
126,250000,231417,0,621,0,0,0
127,250000,228316,0,621,0,0,0
128,250000,225412,0,621,0,0,0
129,250000,222386,0,621,0,0,0
130,250000,219233,0,763,0,0,0
131,250000,246227,0,763,0,0,0
132,250000,242298,0,763,0,0,0
133,250000,238340,0,763,0,0,0
134,250000,234470,0,763,0,0,0
135,250000,230579,0,763,0,0,0
136,250000,226683,0,763,0,0,0
137,250000,222752,0,763,0,0,0
138,250000,218976,0,763,0,0,0
139,250000,215100,0,763,0,0,0
140,250000,211420,0,909,0,0,0
141,250000,245275,0,909,0,0,0
142,250000,240814,0,909,0,0,0
143,250000,236226,0,909,0,0,0
144,250000,231568,0,909,0,0,0
145,250000,227167,0,909,0,0,0
146,250000,222692,0,909,0,0,0
147,250000,218238,0,909,0,0,0
148,250000,213684,0,909,0,0,0
149,250000,209076,0,909,0,0,0
150,250000,204428,0,1117,0,0,0
151,250000,244169,0,1117,0,0,0
152,250000,238588,0,1117,0,0,0
153,250000,232926,0,1117,0,0,0
154,250000,227404,0,1117,0,0,0
155,250000,221774,0,1117,0,0,0
156,250000,216063,0,1117,0,0,0
157,250000,210443,0,1117,0,0,0
158,250000,204890,0,1117,0,0,0
159,250000,199412,0,1117,0,0,0
160,250000,193808,0,1364,0,0,0
161,250000,242974,0,1364,0,0,0
162,250000,236292,0,1364,0,0,0
163,250000,229380,0,1364,0,0,0
164,250000,222543,0,1364,0,0,0
165,250000,215590,0,1364,0,0,0
166,250000,208665,0,1364,0,0,0
167,250000,201836,0,1364,0,0,0
168,250000,195065,0,1364,0,0,0
169,250000,188366,0,1364,0,0,0
170,250000,181599,0,1674,0,0,0
171,250000,241639,0,1674,0,0,0
172,250000,233287,0,1674,0,0,0
173,250000,225062,0,1674,0,0,0
174,250000,216592,0,1674,0,0,0
175,250000,208166,0,1674,0,0,0
176,250000,199733,0,1674,0,0,0
177,250000,191263,0,1674,0,0,0
178,250000,182931,0,1674,0,0,0
179,250000,174580,0,1674,0,0,0
180,250000,166096,0,1991,0,0,0
181,250000,239962,0,1991,0,0,0
182,250000,230137,0,1991,0,0,0
183,250000,219990,0,1991,0,0,0
184,250000,210228,0,1991,0,0,0
185,250000,200341,0,1991,0,0,0
186,250000,190325,0,1991,0,0,0
187,250000,180348,0,1991,0,0,0
188,250000,170337,0,1991,0,0,0
189,250000,160356,0,1991,0,0,0
190,250000,150491,0,2438,0,0,0
191,250000,237730,0,2438,0,0,0
192,250000,225756,0,2438,0,0,0
193,250000,213600,0,2438,0,0,0
194,250000,201368,0,2438,0,0,0
195,250000,189330,0,2438,0,0,0
196,250000,177192,0,2438,0,0,0
197,250000,164861,0,2438,0,0,0
198,250000,152756,0,2438,0,0,0
199,250000,140534,0,2438,0,0,0
200,250000,128443,0,2952,0,0,0
201,250000,235203,0,2928,0,25,100
202,250000,220605,0,2916,0,13,100
203,250000,205904,0,2906,0,10,100
204,250000,191461,0,2886,0,20,100
205,250000,177166,0,2873,0,14,100
206,250000,163009,0,2848,0,25,100
207,250000,148645,0,2828,0,21,100
208,250000,134580,0,2811,0,17,100
209,250000,120990,0,2789,0,22,100
210,250000,107511,0,3292,0,13,58
211,250000,233436,0,3279,0,13,58
212,250000,217194,0,3267,0,12,58
213,250000,201024,0,3258,0,9,58
214,250000,184843,0,3246,0,12,58
215,250000,168770,0,3238,0,8,58
216,250000,152730,0,3226,0,12,58
217,250000,136601,0,3214,0,12,58
218,250000,120970,0,3204,0,10,58
219,250000,105555,0,3194,0,10,58
220,250000,90892,0,3820,0,8,37
221,250000,230662,0,3815,0,6,37
222,250000,211686,0,3803,0,12,37
223,250000,192813,0,3792,0,11,37
224,250000,173954,0,3785,0,7,37
225,250000,155112,0,3774,0,11,37
226,250000,136204,0,3764,0,10,37
227,250000,117587,0,3760,0,4,37
228,250000,99723,0,3748,0,12,37
229,250000,83260,0,3743,0,5,37
230,250000,68156,0,4400,0,9,39
231,250000,227909,0,4390,0,10,39
232,250000,206125,0,4378,0,12,39
233,250000,184079,0,4368,0,10,39
234,250000,162541,0,4355,0,13,39
235,250000,140741,0,4346,0,9,39
236,250000,119410,0,4335,0,11,39
237,250000,98565,0,4327,0,8,39
238,250000,78932,0,4316,0,11,39
239,250000,60614,0,4313,0,3,39
240,250000,45136,0,4832,0,8,43
241,250000,225882,0,4824,0,9,43
242,250000,202026,0,4810,0,15,43
243,250000,177784,0,4801,0,9,43
244,250000,153325,0,4791,0,10,43
245,250000,129786,0,4775,0,16,43
246,250000,106121,0,4760,0,15,43
247,250000,83645,0,4751,0,9,43
248,250000,63431,0,4739,0,12,43
249,250000,45526,0,4731,0,8,43
250,250000,31632,0,5179,0,11,49
251,250000,224472,0,5165,0,14,49
252,250000,198949,0,5151,0,14,49
253,250000,173314,0,5134,0,17,49
254,250000,147486,0,5122,0,12,49
255,250000,122390,0,5106,0,16,49
256,250000,97766,0,5092,0,14,49
257,250000,74818,0,5084,0,9,49
258,250000,54176,0,5069,0,15,49
259,250000,37589,0,5058,0,11,49
260,250000,24820,0,5298,0,10,54
261,250000,223702,0,5279,0,19,54
262,250000,196976,0,5259,0,20,54
263,250000,170889,0,5241,0,18,54
264,250000,144658,0,5224,0,17,54
265,250000,118290,0,5207,0,17,54
266,250000,93009,0,5193,0,14,54
267,250000,69637,0,5179,0,14,54
268,250000,48963,0,5167,0,12,54
269,250000,32186,0,5155,0,12,54
270,250000,20050,0,5485,0,9,64
271,250000,222293,0,5463,0,22,64
272,250000,195199,0,5439,0,25,64
273,250000,167728,0,5420,0,20,64
274,250000,140797,0,5404,0,16,64
275,250000,114259,0,5389,0,15,64
276,250000,88310,0,5377,0,12,64
277,250000,64385,0,5362,0,15,64
278,250000,43100,0,5350,0,12,64
279,250000,26825,0,5334,0,16,64
280,250000,16311,0,5350,0,13,75
281,250000,222859,0,5328,0,22,75
282,250000,196224,0,5300,0,28,75
283,250000,169764,0,5282,0,19,75
284,250000,143429,0,5258,0,24,75
285,250000,117569,0,5242,0,16,75
286,250000,92149,0,5217,0,25,75
287,250000,68902,0,5197,0,20,75
288,250000,48076,0,5185,0,12,75
289,250000,31999,0,5165,0,20,75
290,250000,20631,0,5297,0,13,91
291,250000,223746,0,5270,0,29,91
292,250000,197506,0,5245,0,27,91
293,250000,171603,0,5220,0,25,91
294,250000,145155,0,5193,0,28,91
295,250000,119177,0,5173,0,22,91
296,250000,94350,0,5148,0,25,91
297,250000,70845,0,5125,0,25,91
298,250000,50252,0,5099,0,26,91
299,250000,33664,0,5083,0,17,91
300,250000,21382,0,5350,0,17,98
301,250000,223229,0,5325,0,25,98
302,250000,196758,0,5302,0,23,98
303,250000,170616,0,5274,0,28,98
304,250000,144547,0,5243,0,31,98
305,250000,118660,0,5210,0,34,98
306,250000,93343,0,5186,0,24,98
307,250000,69433,0,5163,0,23,98
308,250000,48213,0,5134,0,30,98
309,250000,31387,0,5109,0,26,98
310,250000,19392,0,5315,0,19,115
311,250000,223484,0,5286,0,29,115
312,250000,197426,0,5254,0,33,115
313,250000,171290,0,5221,0,34,115
314,250000,145516,0,5193,0,29,115
315,250000,119815,0,5167,0,26,115
316,250000,95094,0,5142,0,27,115
317,250000,71959,0,5115,0,27,115
318,250000,51285,0,5087,0,29,115
319,250000,34006,0,5061,0,29,115
320,250000,21394,0,5306,0,28,118
321,250000,223301,0,5274,0,34,118
322,250000,196751,0,5245,0,29,118
323,250000,170832,0,5211,0,34,118
324,250000,144786,0,5177,0,34,118
325,250000,119045,0,5152,0,25,118
326,250000,94040,0,5124,0,28,118
327,250000,70776,0,5101,0,24,118
328,250000,50327,0,5069,0,32,118
329,250000,34118,0,5050,0,20,118
330,250000,22376,0,5220,0,25,136
331,250000,223635,0,5184,0,36,136
332,250000,197989,0,5132,0,54,136
333,250000,172373,0,5099,0,34,136
334,250000,146593,0,5065,0,35,136
335,250000,121337,0,5032,0,34,136
336,250000,97245,0,5003,0,29,136
337,250000,74682,0,4972,0,31,136
338,250000,54564,0,4935,0,38,136
339,250000,38146,0,4910,0,27,136
340,250000,25063,0,5167,0,28,149
341,250000,223988,0,5117,0,51,149
342,250000,198418,0,5085,0,33,149
343,250000,173347,0,5051,0,34,149
344,250000,148226,0,5007,0,44,149
345,250000,123526,0,4967,0,41,149
346,250000,99536,0,4937,0,31,149
347,250000,77031,0,4910,0,27,149
348,250000,56370,0,4878,0,33,149
349,250000,38531,0,4843,0,35,149
350,250000,25019,0,5181,0,28,173
351,250000,224024,0,5137,0,46,173
352,250000,198440,0,5090,0,51,173
353,250000,172392,0,5036,0,56,173
354,250000,147088,0,4997,0,40,173
355,250000,122707,0,4947,0,52,173
356,250000,98454,0,4904,0,47,173
357,250000,75829,0,4859,0,47,173
358,250000,55203,0,4819,0,40,173
359,250000,37783,0,4788,0,33,173
360,250000,25224,0,5086,0,36,188
361,250000,224648,0,5032,0,57,188
362,250000,199235,0,4980,0,53,188
363,250000,174589,0,4930,0,52,188
364,250000,149877,0,4881,0,54,188
365,250000,126229,0,4833,0,49,188
366,250000,102641,0,4783,0,52,188
367,250000,80551,0,4745,0,39,188
368,250000,60289,0,4713,0,32,188
369,250000,43008,0,4682,0,34,188
370,250000,28976,0,5042,0,39,210
371,250000,224558,0,4984,0,62,210
372,250000,199690,0,4916,0,73,210
373,250000,174887,0,4874,0,46,210
374,250000,150824,0,4823,0,55,210
375,250000,126706,0,4784,0,40,210
376,250000,103517,0,4724,0,65,210
377,250000,81662,0,4682,0,45,210
378,250000,61385,0,4634,0,51,210
379,250000,44025,0,4586,0,50,210
380,250000,30882,0,5079,0,35,239
381,250000,224654,0,5000,0,88,239
382,250000,199739,0,4928,0,78,239
383,250000,175241,0,4870,0,59,239
384,250000,150867,0,4811,0,63,239
385,250000,126829,0,4763,0,50,239
386,250000,103654,0,4709,0,57,239
387,250000,81473,0,4649,0,65,239
388,250000,61794,0,4606,0,46,239
389,250000,43470,0,4546,0,63,239
390,250000,29902,0,4894,0,40,257
391,250000,225329,0,4830,0,72,257
392,250000,201299,0,4771,0,63,257
393,250000,177065,0,4708,0,68,257
394,250000,153271,0,4644,0,66,257
395,250000,129919,0,4590,0,59,257
396,250000,107234,0,4532,0,64,257
397,250000,86117,0,4474,0,60,257
398,250000,66167,0,4420,0,60,257
399,250000,48552,0,4376,0,46,257
400,250000,33739,0,4813,0,40,282
401,250000,225987,0,4752,0,66,282
402,250000,202446,0,4682,0,77,282
403,250000,178605,0,4604,0,83,282
404,250000,155889,0,4544,0,66,282
405,250000,133101,0,4481,0,67,282
406,250000,111083,0,4439,0,43,282
407,250000,89508,0,4375,0,68,282
408,250000,69546,0,4324,0,57,282
409,250000,51705,0,4270,0,54,282
410,250000,37558,0,4763,0,45,291
411,250000,225898,0,4699,0,69,291
412,250000,202411,0,4627,0,76,291
413,250000,178873,0,4559,0,71,291
414,250000,155981,0,4484,0,81,291
415,250000,133581,0,4413,0,75,291
416,250000,111936,0,4338,0,80,291
417,250000,91119,0,4283,0,59,291
418,250000,71506,0,4212,0,74,291
419,250000,54161,0,4148,0,65,291
420,250000,39842,0,4691,0,47,314
421,250000,226345,0,4611,0,84,314
422,250000,203082,0,4543,0,79,314
423,250000,180429,0,4484,0,64,314
424,250000,158187,0,4415,0,79,314
425,250000,136171,0,4343,0,77,314
426,250000,114831,0,4276,0,72,314
427,250000,94132,0,4205,0,73,314
428,250000,75183,0,4139,0,72,314
429,250000,57859,0,4083,0,59,314
430,250000,42533,0,4565,0,51,330
431,250000,227317,0,4481,0,95,330
432,250000,204527,0,4407,0,81,330
433,250000,182268,0,4340,0,80,330
434,250000,160783,0,4274,0,74,330
435,250000,139498,0,4199,0,78,330
436,250000,118743,0,4136,0,67,330
437,250000,99071,0,4070,0,70,330
438,250000,80746,0,4005,0,67,330
439,250000,63079,0,3948,0,63,330
440,250000,47869,0,4519,0,57,345
441,250000,227357,0,4426,0,106,345
442,250000,205141,0,4341,0,94,345
443,250000,183503,0,4266,0,81,345
444,250000,161999,0,4190,0,83,345
445,250000,141375,0,4125,0,69,345
446,250000,120913,0,4037,0,95,345
447,250000,101023,0,3973,0,67,345
448,250000,82550,0,3905,0,73,345
449,250000,65523,0,3852,0,55,345
450,250000,50747,0,4384,0,59,356
451,250000,227906,0,4292,0,103,356
452,250000,206696,0,4194,0,109,356
453,250000,185722,0,4125,0,74,356
454,250000,165350,0,4049,0,88,356
455,250000,144978,0,3988,0,66,356
456,250000,124846,0,3913,0,76,356
457,250000,106120,0,3854,0,62,356
458,250000,88116,0,3788,0,73,356
459,250000,71593,0,3726,0,67,356
460,250000,56453,0,4196,0,70,370
461,250000,229195,0,4112,0,93,370
462,250000,208636,0,4032,0,90,370
463,250000,188660,0,3956,0,90,370
464,250000,169057,0,3886,0,76,370
465,250000,149775,0,3804,0,88,370
466,250000,130403,0,3736,0,75,370
467,250000,112047,0,3675,0,67,370
468,250000,94500,0,3609,0,68,370
469,250000,78659,0,3547,0,65,370
470,250000,63726,0,4050,0,54,373
471,250000,229544,0,3966,0,96,373
472,250000,209686,0,3881,0,95,373
473,250000,190368,0,3796,0,88,373
474,250000,171380,0,3738,0,61,373
475,250000,152839,0,3665,0,77,373
476,250000,134389,0,3588,0,82,373
477,250000,116742,0,3513,0,79,373
478,250000,99767,0,3462,0,54,373
479,250000,84019,0,3398,0,64,373
480,250000,69904,0,3903,0,59,366
481,250000,230745,0,3813,0,99,366
482,250000,211944,0,3745,0,77,366
483,250000,192897,0,3671,0,75,366
484,250000,174306,0,3610,0,62,366
485,250000,156322,0,3534,0,86,366
486,250000,138576,0,3470,0,66,366
487,250000,121610,0,3396,0,78,366
488,250000,105105,0,3341,0,57,366
489,250000,89318,0,3280,0,63,366
490,250000,74656,0,3869,0,56,361
491,250000,230469,0,3789,0,88,361
492,250000,211616,0,3703,0,90,361
493,250000,193176,0,3634,0,74,361
494,250000,175092,0,3550,0,88,361
495,250000,157335,0,3475,0,80,361
496,250000,139890,0,3406,0,76,361
497,250000,122998,0,3334,0,76,361
498,250000,106695,0,3274,0,66,361
499,250000,91238,0,3217,0,61,361
500,250000,76795,0,3747,0,56,360
501,250000,231090,0,3672,0,78,360
502,250000,212881,0,3592,0,89,360
503,250000,194938,0,3516,0,80,360
504,250000,177446,0,3439,0,83,360
505,250000,160482,0,3383,0,63,360
506,250000,143286,0,3320,0,68,360
507,250000,127073,0,3267,0,55,360
508,250000,111347,0,3211,0,59,360
509,250000,96015,0,3154,0,59,360
510,250000,81549,0,3681,0,57,353
511,250000,231528,0,3606,0,78,353
512,250000,213261,0,3539,0,74,353
513,250000,195589,0,3467,0,78,353
514,250000,178566,0,3407,0,65,353
515,250000,161746,0,3336,0,80,353
516,250000,145557,0,3280,0,64,353
517,250000,129534,0,3227,0,58,353
518,250000,113803,0,3174,0,59,353
519,250000,98875,0,3116,0,61,353
520,250000,84649,0,3644,0,48,325
521,250000,231658,0,3571,0,80,325
522,250000,213736,0,3503,0,71,325
523,250000,196187,0,3433,0,75,325
524,250000,178960,0,3365,0,73,325
525,250000,162076,0,3304,0,66,325
526,250000,145803,0,3239,0,69,325
527,250000,129530,0,3180,0,64,325
528,250000,114183,0,3127,0,55,325
529,250000,99246,0,3080,0,50,325
530,250000,84992,0,3565,0,64,320
531,250000,232354,0,3490,0,81,320
532,250000,215022,0,3435,0,59,320
533,250000,198279,0,3380,0,57,320
534,250000,181377,0,3323,0,61,320
535,250000,164885,0,3262,0,65,320
536,250000,148804,0,3206,0,62,320
537,250000,132893,0,3153,0,53,320
538,250000,117572,0,3104,0,50,320
539,250000,102723,0,3049,0,55,320
540,250000,88456,0,3575,0,40,303
541,250000,232142,0,3505,0,79,303
542,250000,214768,0,3450,0,58,303
543,250000,197684,0,3394,0,60,303
544,250000,180880,0,3344,0,51,303
545,250000,164392,0,3290,0,57,303
546,250000,147950,0,3236,0,58,303
547,250000,131958,0,3191,0,48,303
548,250000,116114,0,3141,0,54,303
549,250000,100853,0,3087,0,57,303
550,250000,86938,0,3602,0,42,283
551,250000,231879,0,3541,0,65,283
552,250000,214238,0,3490,0,57,283
553,250000,196861,0,3444,0,49,283
554,250000,179427,0,3381,0,66,283
555,250000,162671,0,3329,0,54,283
556,250000,146030,0,3289,0,41,283
557,250000,129577,0,3237,0,55,283
558,250000,113912,0,3198,0,42,283
559,250000,98741,0,3159,0,41,283
560,250000,84228,0,3755,0,45,261
561,250000,231292,0,3702,0,56,261
562,250000,212881,0,3653,0,51,261
563,250000,194657,0,3594,0,61,261
564,250000,176617,0,3536,0,62,261
565,250000,159052,0,3482,0,54,261
566,250000,141638,0,3435,0,51,261
567,250000,124793,0,3388,0,48,261
568,250000,108411,0,3348,0,44,261
569,250000,92394,0,3308,0,40,261
570,250000,77448,0,3828,0,45,255
571,250000,231029,0,3774,0,55,255
572,250000,212211,0,3720,0,61,255
573,250000,193597,0,3662,0,60,255
574,250000,175415,0,3618,0,48,255
575,250000,157445,0,3560,0,65,255
576,250000,139506,0,3507,0,57,255
577,250000,122664,0,3458,0,49,255
578,250000,106160,0,3405,0,57,255
579,250000,90160,0,3358,0,51,255
580,250000,74806,0,3887,0,47,247
581,250000,230295,0,3833,0,57,247
582,250000,211099,0,3785,0,51,247
583,250000,192124,0,3731,0,56,247
584,250000,173509,0,3679,0,52,247
585,250000,155179,0,3630,0,50,247
586,250000,137090,0,3586,0,45,247
587,250000,119477,0,3544,0,42,247
588,250000,102172,0,3496,0,52,247
589,250000,85968,0,3453,0,45,247
590,250000,70538,0,4077,0,50,233
591,250000,229734,0,4023,0,56,233
592,250000,209391,0,3971,0,53,233
593,250000,189675,0,3926,0,46,233
594,250000,169921,0,3875,0,52,233
595,250000,150825,0,3829,0,49,233
596,250000,131489,0,3785,0,46,233
597,250000,112716,0,3754,0,34,233
598,250000,95046,0,3710,0,46,233
599,250000,78410,0,3670,0,42,233
600,250000,62956,0,4226,0,41,246
601,250000,228660,0,4177,0,54,246
602,250000,207796,0,4124,0,54,246
603,250000,187198,0,4062,0,67,246
604,250000,166883,0,4005,0,58,246
605,250000,146426,0,3951,0,55,246
606,250000,126769,0,3891,0,63,246
607,250000,107879,0,3828,0,68,246
608,250000,89995,0,3776,0,53,246
609,250000,73071,0,3735,0,43,246
610,250000,57786,0,4307,0,47,257
611,250000,228452,0,4241,0,71,257
612,250000,207236,0,4182,0,60,257
613,250000,186417,0,4127,0,57,257
614,250000,165643,0,4071,0,56,257
615,250000,145659,0,4016,0,59,257
616,250000,126042,0,3959,0,60,257
617,250000,106975,0,3911,0,51,257
618,250000,88775,0,3863,0,50,257
619,250000,71657,0,3811,0,57,257
620,250000,56109,0,4366,0,32,259
621,250000,228174,0,4303,0,68,259
622,250000,206865,0,4239,0,65,259
623,250000,185658,0,4182,0,59,259
624,250000,164841,0,4125,0,59,259
625,250000,144403,0,4073,0,57,259
626,250000,124585,0,4024,0,53,259
627,250000,104903,0,3985,0,41,259
628,250000,86371,0,3935,0,52,259
629,250000,69142,0,3893,0,45,259
630,250000,53492,0,4453,0,38,269
631,250000,227645,0,4378,0,84,269
632,250000,205820,0,4313,0,68,269
633,250000,184214,0,4242,0,77,269
634,250000,162842,0,4191,0,57,269
635,250000,141584,0,4127,0,67,269
636,250000,121395,0,4079,0,51,269
637,250000,101748,0,4032,0,48,269
638,250000,83155,0,3975,0,58,269
639,250000,66357,0,3928,0,50,269
640,250000,51640,0,4407,0,57,281
641,250000,228157,0,4352,0,56,281
642,250000,206417,0,4279,0,80,281
643,250000,184845,0,4222,0,59,281
644,250000,163341,0,4159,0,67,281
645,250000,142193,0,4098,0,64,281
646,250000,121828,0,4044,0,60,281
647,250000,102477,0,3982,0,66,281
648,250000,84270,0,3937,0,47,281
649,250000,67769,0,3882,0,56,281
650,250000,52188,0,4406,0,53,294
651,250000,228075,0,4337,0,76,294
652,250000,206132,0,4267,0,76,294
653,250000,184536,0,4207,0,64,294
654,250000,163550,0,4131,0,84,294
655,250000,143048,0,4069,0,70,294
656,250000,122793,0,4017,0,57,294
657,250000,102732,0,3969,0,51,294
658,250000,84590,0,3905,0,67,294
659,250000,67573,0,3854,0,59,294
660,250000,52244,0,4436,0,37,295
661,250000,227567,0,4366,0,75,295
662,250000,205467,0,4300,0,74,295
663,250000,184031,0,4234,0,69,295
664,250000,162591,0,4173,0,67,295
665,250000,142119,0,4116,0,60,295
666,250000,122082,0,4053,0,69,295
667,250000,102461,0,3991,0,62,295
668,250000,83645,0,3945,0,47,295
669,250000,66354,0,3899,0,50,295
670,250000,50853,0,4446,0,47,317
671,250000,227882,0,4377,0,73,317
672,250000,205806,0,4292,0,91,317
673,250000,184569,0,4230,0,68,317
674,250000,163170,0,4160,0,76,317
675,250000,142505,0,4088,0,74,317
676,250000,121976,0,4018,0,73,317
677,250000,102378,0,3958,0,61,317
678,250000,83711,0,3893,0,70,317
679,250000,66208,0,3837,0,59,317
680,250000,50851,0,4351,0,52,312
681,250000,228187,0,4278,0,80,312
682,250000,207214,0,4209,0,78,312
683,250000,186321,0,4135,0,79,312
684,250000,165193,0,4067,0,73,312
685,250000,145035,0,4004,0,67,312
686,250000,125064,0,3936,0,72,312
687,250000,106059,0,3875,0,65,312
688,250000,87698,0,3816,0,64,312
689,250000,70870,0,3763,0,56,312
690,250000,55399,0,4341,0,48,321
691,250000,228382,0,4261,0,92,321
692,250000,207180,0,4190,0,78,321
693,250000,186197,0,4112,0,79,321
694,250000,165586,0,4049,0,66,321
695,250000,145259,0,4001,0,51,321
696,250000,125403,0,3932,0,74,321
697,250000,106147,0,3878,0,55,321
698,250000,88198,0,3824,0,56,321
699,250000,71615,0,3758,0,71,321
700,250000,56740,0,4294,0,57,327
701,250000,228268,0,4218,0,83,327
702,250000,207144,0,4132,0,94,327
703,250000,186474,0,4055,0,82,327
704,250000,166369,0,3994,0,71,327
705,250000,146511,0,3923,0,78,327
706,250000,126744,0,3865,0,62,327
707,250000,107541,0,3797,0,72,327
708,250000,89024,0,3741,0,58,327
709,250000,71774,0,3682,0,59,327
710,250000,56228,0,4249,0,60,349
711,250000,228258,0,4180,0,75,349
712,250000,207218,0,4114,0,76,349
713,250000,186535,0,4046,0,75,349
714,250000,166011,0,3972,0,78,349
715,250000,146220,0,3902,0,76,349
716,250000,126506,0,3832,0,78,349
717,250000,107665,0,3776,0,59,349
718,250000,89619,0,3710,0,70,349
719,250000,73072,0,3660,0,53,349
720,250000,57652,0,4274,0,55,343
721,250000,228696,0,4195,0,83,343
722,250000,207371,0,4134,0,68,343
723,250000,186760,0,4060,0,80,343
724,250000,166290,0,3989,0,75,343
725,250000,146593,0,3906,0,92,343
726,250000,127285,0,3833,0,78,343
727,250000,108656,0,3771,0,69,343
728,250000,91037,0,3713,0,63,343
729,250000,74427,0,3634,0,84,343
730,250000,59607,0,4108,0,60,374
731,250000,229580,0,4035,0,76,374
732,250000,209558,0,3940,0,102,374
733,250000,190097,0,3866,0,80,374
734,250000,170570,0,3776,0,98,374
735,250000,151652,0,3711,0,71,374
736,250000,132977,0,3639,0,74,374
737,250000,115034,0,3572,0,73,374
