timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
222,250000,214093,0,3579,0,7,34
223,250000,196281,0,3571,0,8,34
224,250000,178600,0,3567,0,4,34
225,250000,161042,0,3560,0,7,34
226,250000,143438,0,3554,0,6,34
227,250000,126039,0,3545,0,9,34
228,250000,109292,0,3536,0,9,34
229,250000,92712,0,3532,0,4,34
230,250000,77106,0,4089,0,7,28
231,250000,229679,0,4084,0,5,28
232,250000,209110,0,4078,0,6,28
233,250000,188568,0,4072,0,6,28
234,250000,168204,0,4067,0,5,28
235,250000,147940,0,4060,0,7,28
236,250000,127837,0,4055,0,5,28
237,250000,107858,0,4052,0,3,28
238,250000,88777,0,4043,0,9,28
239,250000,71110,0,4041,0,2,28
240,250000,55420,0,4590,0,2,30
241,250000,227186,0,4581,0,9,30
242,250000,204410,0,4575,0,6,30
243,250000,181312,0,4569,0,6,30
244,250000,158231,0,4559,0,10,30
245,250000,135327,0,4549,0,10,30
246,250000,113182,0,4542,0,7,30
247,250000,91928,0,4534,0,8,30
248,250000,71635,0,4523,0,11,30
249,250000,53844,0,4517,0,6,30
250,250000,38674,0,5134,0,11,34
251,250000,224557,0,5127,0,7,34
252,250000,198949,0,5116,0,11,34
253,250000,173595,0,5104,0,12,34
254,250000,148069,0,5094,0,10,34
255,250000,122849,0,5086,0,8,34
256,250000,98255,0,5072,0,14,34
257,250000,75327,0,5063,0,9,34
258,250000,53458,0,5055,0,8,34
259,250000,35987,0,5046,0,9,34
260,250000,23263,0,5330,0,3,45
261,250000,223577,0,5322,0,8,45
262,250000,197051,0,5311,0,11,45
263,250000,170380,0,5298,0,13,45
264,250000,144003,0,5284,0,15,45
265,250000,118241,0,5273,0,12,45
266,250000,92954,0,5254,0,19,45
267,250000,69649,0,5241,0,13,45
268,250000,47619,0,5232,0,9,45
269,250000,30352,0,5222,0,10,45
270,250000,18379,0,5420,0,9,48
271,250000,222984,0,5402,0,19,48
272,250000,195893,0,5388,0,15,48
273,250000,169027,0,5378,0,10,48
274,250000,142114,0,5361,0,17,48
275,250000,116067,0,5351,0,10,48
276,250000,91195,0,5342,0,9,48
277,250000,67661,0,5322,0,20,48
278,250000,46996,0,5314,0,8,48
279,250000,30777,0,5301,0,13,48
280,250000,19024,0,5424,0,11,54
281,250000,222690,0,5410,0,14,54
282,250000,195016,0,5394,0,16,54
283,250000,168110,0,5378,0,16,54
284,250000,141287,0,5364,0,14,54
285,250000,114751,0,5349,0,15,54
286,250000,89652,0,5341,0,8,54
287,250000,66141,0,5332,0,9,54
288,250000,45569,0,5316,0,16,54
289,250000,29238,0,5302,0,14,54
290,250000,17531,0,5412,0,5,63
291,250000,223266,0,5390,0,22,63
292,250000,196214,0,5371,0,19,63
293,250000,169527,0,5356,0,15,63
294,250000,142541,0,5339,0,17,63
295,250000,116203,0,5324,0,15,63
296,250000,90776,0,5310,0,14,63
297,250000,67426,0,5296,0,14,63
298,250000,46401,0,5287,0,9,63
299,250000,29889,0,5275,0,12,63
300,250000,18631,0,5421,0,14,66
301,250000,222723,0,5402,0,20,66
302,250000,195545,0,5379,0,23,66
303,250000,168702,0,5359,0,20,66
304,250000,142227,0,5342,0,17,66
305,250000,115562,0,5327,0,16,66
306,250000,90377,0,5307,0,21,66
307,250000,67115,0,5290,0,17,66
308,250000,46433,0,5273,0,17,66
309,250000,30239,0,5262,0,11,66
310,250000,18856,0,5391,0,9,80
311,250000,222996,0,5368,0,24,80
312,250000,196585,0,5349,0,19,80
313,250000,169910,0,5333,0,16,80
314,250000,143058,0,5311,0,22,80
315,250000,116908,0,5283,0,28,80
316,250000,91047,0,5263,0,21,80
317,250000,66852,0,5252,0,11,80
318,250000,45383,0,5235,0,18,80
319,250000,29462,0,5217,0,19,80
320,250000,18204,0,5469,0,16,84
321,250000,222314,0,5448,0,22,84
322,250000,194841,0,5418,0,30,84
323,250000,167806,0,5400,0,18,84
324,250000,140689,0,5377,0,24,84
325,250000,113950,0,5358,0,20,84
326,250000,87990,0,5334,0,24,84
327,250000,64496,0,5314,0,20,84
328,250000,44354,0,5297,0,17,84
329,250000,29365,0,5284,0,14,84
330,250000,18562,0,5299,0,19,102
331,250000,223157,0,5272,0,27,102
332,250000,196642,0,5239,0,33,102
333,250000,170341,0,5207,0,34,102
334,250000,144284,0,5185,0,22,102
335,250000,118728,0,5159,0,26,102
336,250000,93838,0,5130,0,32,102
337,250000,70622,0,5101,0,30,102
338,250000,49911,0,5078,0,23,102
339,250000,33542,0,5054,0,24,102
340,250000,21880,0,5323,0,17,105
341,250000,223703,0,5284,0,40,105
342,250000,197338,0,5252,0,34,105
343,250000,171196,0,5217,0,37,105
344,250000,144958,0,5189,0,28,105
345,250000,119666,0,5164,0,26,105
346,250000,95196,0,5144,0,20,105
347,250000,71891,0,5120,0,25,105
348,250000,51206,0,5099,0,21,105
349,250000,34682,0,5084,0,15,105
350,250000,22306,0,5276,0,17,122
351,250000,223969,0,5240,0,37,122
352,250000,197763,0,5197,0,44,122
353,250000,171441,0,5178,0,19,122
354,250000,145709,0,5152,0,27,122
355,250000,119972,0,5120,0,33,122
356,250000,94826,0,5100,0,21,122
357,250000,71562,0,5074,0,26,122
358,250000,50922,0,5048,0,26,122
359,250000,34522,0,5013,0,36,122
360,250000,22336,0,5252,0,19,141
361,250000,223868,0,5211,0,41,141
362,250000,197353,0,5161,0,51,141
363,250000,171411,0,5131,0,32,141
364,250000,145583,0,5095,0,36,141
365,250000,119902,0,5065,0,31,141
366,250000,95130,0,5031,0,38,141
367,250000,72525,0,4998,0,36,141
368,250000,52373,0,4979,0,19,141
369,250000,35122,0,4951,0,29,141
370,250000,22582,0,5237,0,25,151
371,250000,223719,0,5192,0,48,151
372,250000,197804,0,5142,0,52,151
373,250000,172255,0,5101,0,43,151
374,250000,146890,0,5054,0,50,151
375,250000,122200,0,5019,0,36,151
376,250000,98041,0,4979,0,41,151
377,250000,74884,0,4937,0,44,151
378,250000,54078,0,4908,0,29,151
379,250000,36711,0,4875,0,34,151
380,250000,23584,0,5166,0,36,176
381,250000,224178,0,5122,0,45,176
382,250000,198729,0,5072,0,52,176
383,250000,173202,0,5024,0,49,176
384,250000,148567,0,4973,0,51,176
385,250000,123590,0,4932,0,43,176
386,250000,99279,0,4889,0,45,176
387,250000,76747,0,4858,0,33,176
388,250000,56414,0,4825,0,34,176
389,250000,39532,0,4787,0,38,176
390,250000,26470,0,5076,0,35,197
391,250000,225120,0,5022,0,59,197
392,250000,199890,0,4966,0,61,197
393,250000,174961,0,4920,0,51,197
394,250000,150471,0,4860,0,63,197
395,250000,126225,0,4818,0,48,197
396,250000,102439,0,4782,0,39,197
397,250000,80229,0,4756,0,28,197
398,250000,59755,0,4714,0,43,197
399,250000,42390,0,4669,0,47,197
400,250000,28660,0,5025,0,35,221
401,250000,224981,0,4962,0,67,221
402,250000,199782,0,4905,0,59,221
403,250000,175191,0,4847,0,59,221
404,250000,150953,0,4799,0,50,221
405,250000,126849,0,4751,0,50,221
406,250000,103196,0,4706,0,47,221
407,250000,81506,0,4659,0,49,221
408,250000,61301,0,4615,0,46,221
409,250000,43770,0,4572,0,46,221
410,250000,29924,0,4981,0,41,233
411,250000,225250,0,4903,0,81,233
412,250000,201147,0,4839,0,70,233
413,250000,176967,0,4784,0,62,233
414,250000,153352,0,4722,0,66,233
415,250000,130176,0,4661,0,69,233
416,250000,107032,0,4606,0,55,233
417,250000,84979,0,4560,0,47,233
418,250000,64584,0,4522,0,42,233
419,250000,46494,0,4491,0,33,233
420,250000,32070,0,4898,0,41,252
421,250000,225663,0,4841,0,63,252
422,250000,201781,0,4773,0,69,252
423,250000,177971,0,4707,0,68,252
424,250000,154632,0,4652,0,57,252
425,250000,131253,0,4595,0,60,252
426,250000,108707,0,4544,0,53,252
427,250000,87354,0,4487,0,62,252
428,250000,67581,0,4439,0,50,252
429,250000,49846,0,4398,0,42,252
430,250000,35083,0,4896,0,43,278
431,250000,225590,0,4822,0,77,278
432,250000,201440,0,4759,0,67,278
433,250000,177839,0,4679,0,84,278
434,250000,154223,0,4611,0,72,278
435,250000,131620,0,4546,0,68,278
436,250000,109190,0,4485,0,66,278
437,250000,88477,0,4423,0,65,278
438,250000,68977,0,4374,0,57,278
439,250000,51251,0,4327,0,48,278
440,250000,36072,0,4788,0,48,288
441,250000,226108,0,4714,0,79,288
442,250000,202708,0,4645,0,75,288
443,250000,179357,0,4560,0,92,288
444,250000,156611,0,4494,0,72,288
445,250000,134108,0,4434,0,66,288
446,250000,112254,0,4380,0,58,288
447,250000,91405,0,4317,0,68,288
448,250000,71966,0,4264,0,54,288
449,250000,54736,0,4216,0,49,288
450,250000,40505,0,4738,0,56,311
451,250000,226466,0,4663,0,81,311
452,250000,203129,0,4593,0,77,311
453,250000,180328,0,4528,0,67,311
454,250000,157732,0,4463,0,68,311
455,250000,135707,0,4395,0,73,311
456,250000,114101,0,4331,0,68,311
457,250000,93838,0,4253,0,79,311
458,250000,74818,0,4194,0,60,311
459,250000,57923,0,4132,0,65,311
460,250000,43688,0,4523,0,65,335
461,250000,227535,0,4443,0,86,335
462,250000,205330,0,4356,0,96,335
463,250000,183632,0,4284,0,81,335
464,250000,162258,0,4210,0,79,335
465,250000,141403,0,4142,0,73,335
466,250000,121187,0,4080,0,64,335
467,250000,101666,0,4012,0,72,335
468,250000,83306,0,3954,0,63,335
469,250000,66002,0,3894,0,63,335
470,250000,50758,0,4378,0,52,353
471,250000,228088,0,4304,0,85,353
472,250000,206642,0,4220,0,95,353
473,250000,185795,0,4131,0,98,353
474,250000,164874,0,4052,0,83,353
475,250000,144974,0,3994,0,63,353
476,250000,125018,0,3926,0,74,353
477,250000,105383,0,3855,0,74,353
478,250000,87292,0,3783,0,77,353
479,250000,70308,0,3722,0,69,353
480,250000,54636,0,4269,0,56,345
481,250000,229096,0,4187,0,82,345
482,250000,208009,0,4101,0,91,345
483,250000,187956,0,4028,0,77,345
484,250000,167616,0,3951,0,87,345
485,250000,147822,0,3876,0,81,345
486,250000,128556,0,3807,0,78,345
487,250000,109791,0,3748,0,62,345
488,250000,91860,0,3682,0,73,345
489,250000,74702,0,3621,0,64,345
490,250000,58829,0,4204,0,60,357
491,250000,228616,0,4121,0,94,357
492,250000,207803,0,4038,0,88,357
493,250000,187159,0,3962,0,82,357
494,250000,167432,0,3887,0,79,357
495,250000,147885,0,3823,0,70,357
496,250000,128866,0,3752,0,73,357
497,250000,110433,0,3684,0,74,357
498,250000,92933,0,3633,0,56,357
499,250000,76550,0,3570,0,71,357
500,250000,61498,0,4161,0,45,354
501,250000,229122,0,4088,0,82,354
502,250000,208254,0,4000,0,97,354
503,250000,188129,0,3918,0,89,354
504,250000,168462,0,3839,0,87,354
505,250000,148980,0,3765,0,81,354
506,250000,130371,0,3712,0,60,354
507,250000,112426,0,3660,0,54,354
508,250000,94845,0,3603,0,60,354
509,250000,78912,0,3560,0,44,354
510,250000,64184,0,4051,0,64,380
511,250000,229632,0,3962,0,95,380
512,250000,209535,0,3874,0,94,380
513,250000,190081,0,3814,0,70,380
514,250000,170932,0,3729,0,93,380
515,250000,152445,0,3659,0,76,380
516,250000,134184,0,3586,0,78,380
517,250000,116811,0,3528,0,61,380
518,250000,99875,0,3454,0,81,380
519,250000,84019,0,3386,0,74,380
520,250000,69377,0,3939,0,52,379
521,250000,230257,0,3846,0,104,379
522,250000,211049,0,3773,0,78,379
523,250000,192009,0,3701,0,81,379
524,250000,173958,0,3619,0,89,379
525,250000,155965,0,3536,0,87,379
526,250000,138262,0,3459,0,80,379
527,250000,120750,0,3389,0,72,379
528,250000,104118,0,3337,0,58,379
529,250000,88306,0,3292,0,49,379
530,250000,73700,0,3837,0,62,364
531,250000,230965,0,3755,0,88,364
532,250000,211828,0,3677,0,86,364
533,250000,193444,0,3603,0,84,364
534,250000,175492,0,3526,0,84,364
535,250000,157739,0,3454,0,77,364
536,250000,140626,0,3384,0,74,364
537,250000,124108,0,3320,0,67,364
538,250000,108009,0,3261,0,64,364
539,250000,92866,0,3200,0,64,364
540,250000,78827,0,3775,0,48,356
541,250000,231512,0,3704,0,76,356
542,250000,212933,0,3631,0,81,356
543,250000,194744,0,3567,0,64,356
544,250000,176743,0,3497,0,73,356
545,250000,159086,0,3431,0,73,356
546,250000,141742,0,3359,0,74,356
547,250000,125078,0,3288,0,74,356
548,250000,109105,0,3233,0,59,356
549,250000,93675,0,3172,0,66,356
550,250000,78957,0,3655,0,71,343
551,250000,231426,0,3585,0,78,343
552,250000,213430,0,3511,0,79,343
553,250000,196013,0,3442,0,74,343
554,250000,178997,0,3377,0,76,343
555,250000,162304,0,3321,0,60,343
556,250000,145734,0,3263,0,62,343
557,250000,129740,0,3210,0,54,343
558,250000,114217,0,3155,0,57,343
559,250000,99397,0,3105,0,51,343
560,250000,85498,0,3626,0,43,325
561,250000,231903,0,3557,0,75,325
562,250000,213705,0,3504,0,55,325
563,250000,195964,0,3445,0,62,325
564,250000,178633,0,3374,0,76,325
565,250000,161743,0,3301,0,75,325
566,250000,145092,0,3234,0,72,325
567,250000,129157,0,3183,0,53,325
568,250000,113682,0,3136,0,48,325
569,250000,98862,0,3078,0,59,325
570,250000,84911,0,3648,0,45,310
571,250000,231741,0,3590,0,61,310
572,250000,213858,0,3538,0,54,310
573,250000,196022,0,3481,0,63,310
574,250000,178676,0,3410,0,76,310
575,250000,161581,0,3359,0,54,310
576,250000,145229,0,3312,0,48,310
577,250000,129026,0,3263,0,51,310
578,250000,113364,0,3206,0,64,310
579,250000,98371,0,3160,0,48,310
580,250000,84230,0,3685,0,60,296
581,250000,231752,0,3624,0,63,296
582,250000,213808,0,3567,0,61,296
583,250000,195985,0,3504,0,65,296
584,250000,178537,0,3441,0,68,296
585,250000,161149,0,3391,0,51,296
586,250000,143825,0,3337,0,58,296
587,250000,127519,0,3287,0,53,296
588,250000,111264,0,3229,0,60,296
589,250000,95907,0,3189,0,41,296
590,250000,81664,0,3639,0,51,300
591,250000,231775,0,3587,0,55,300
592,250000,213803,0,3531,0,59,300
593,250000,196064,0,3473,0,64,300
594,250000,178802,0,3412,0,67,300
595,250000,161931,0,3349,0,64,300
596,250000,145530,0,3299,0,54,300
597,250000,129113,0,3247,0,58,300
598,250000,113387,0,3194,0,56,300
599,250000,98493,0,3153,0,45,300
600,250000,83984,0,3650,0,47,282
601,250000,231868,0,3588,0,63,282
602,250000,213704,0,3542,0,52,282
603,250000,195769,0,3483,0,61,282
604,250000,178374,0,3431,0,52,282
605,250000,160956,0,3373,0,63,282
606,250000,144180,0,3332,0,43,282
607,250000,127566,0,3280,0,57,282
608,250000,111319,0,3231,0,52,282
609,250000,95664,0,3183,0,54,282
610,250000,81347,0,3744,0,48,268
611,250000,231215,0,3688,0,62,268
612,250000,212878,0,3638,0,54,268
613,250000,194519,0,3582,0,58,268
614,250000,176662,0,3534,0,49,268
615,250000,159020,0,3487,0,49,268
616,250000,141530,0,3442,0,47,268
617,250000,124159,0,3393,0,53,268
618,250000,107740,0,3342,0,53,268
619,250000,92193,0,3293,0,50,268
620,250000,77601,0,3792,0,49,255
621,250000,230719,0,3739,0,58,255
622,250000,211787,0,3688,0,51,255
623,250000,193530,0,3642,0,48,255
624,250000,175317,0,3588,0,56,255
625,250000,157143,0,3538,0,53,255
626,250000,139543,0,3488,0,53,255
627,250000,122253,0,3437,0,51,255
628,250000,105498,0,3389,0,51,255
629,250000,89783,0,3344,0,49,255
630,250000,75411,0,3928,0,42,259
631,250000,230203,0,3867,0,66,259
632,250000,210644,0,3812,0,57,259
633,250000,191750,0,3750,0,69,259
634,250000,173098,0,3707,0,43,259
635,250000,154512,0,3657,0,52,259
636,250000,136143,0,3609,0,49,259
637,250000,118712,0,3567,0,42,259
638,250000,101507,0,3524,0,46,259
639,250000,85231,0,3474,0,54,259
640,250000,69787,0,4096,0,50,260
641,250000,229535,0,4039,0,60,260
642,250000,209417,0,3991,0,51,260
643,250000,189977,0,3936,0,57,260
644,250000,170311,0,3886,0,51,260
645,250000,150633,0,3828,0,61,260
646,250000,131601,0,3772,0,59,260
647,250000,113431,0,3726,0,47,260
648,250000,95811,0,3679,0,49,260
649,250000,79175,0,3640,0,43,260
650,250000,64274,0,4123,0,54,255
651,250000,229374,0,4065,0,64,255
652,250000,209266,0,4014,0,58,255
653,250000,189014,0,3950,0,68,255
654,250000,168921,0,3895,0,59,255
655,250000,149451,0,3834,0,65,255
656,250000,130759,0,3776,0,60,255
657,250000,112630,0,3730,0,51,255
658,250000,95411,0,3691,0,39,255
659,250000,79206,0,3633,0,61,255
660,250000,64565,0,4153,0,44,270
661,250000,229019,0,4098,0,58,270
662,250000,208214,0,4042,0,60,270
663,250000,188013,0,3981,0,66,270
664,250000,168099,0,3932,0,54,270
665,250000,148723,0,3877,0,64,270
666,250000,129235,0,3821,0,56,270
667,250000,110668,0,3777,0,49,270
668,250000,92440,0,3720,0,57,270
669,250000,75835,0,3678,0,46,270
670,250000,60973,0,4296,0,44,258
671,250000,228277,0,4227,0,77,258
672,250000,207254,0,4160,0,69,258
673,250000,186534,0,4105,0,61,258
674,250000,165714,0,4045,0,63,258
675,250000,145095,0,3986,0,62,258
676,250000,125289,0,3928,0,59,258
677,250000,106492,0,3886,0,43,258
678,250000,88374,0,3835,0,54,258
679,250000,71601,0,3798,0,38,258
680,250000,56479,0,4294,0,56,265
681,250000,228183,0,4230,0,68,265
682,250000,207404,0,4164,0,68,265
683,250000,186573,0,4107,0,60,265
684,250000,166155,0,4045,0,67,265
685,250000,145893,0,3988,0,61,265
686,250000,125862,0,3934,0,55,265
687,250000,106656,0,3890,0,48,265
688,250000,88737,0,3845,0,45,265
689,250000,71712,0,3804,0,45,265
690,250000,56548,0,4350,0,40,274
691,250000,228064,0,4277,0,79,274
692,250000,207021,0,4206,0,74,274
693,250000,186160,0,4142,0,68,274
694,250000,165293,0,4076,0,69,274
695,250000,145319,0,4035,0,43,274
696,250000,125322,0,3973,0,63,274
697,250000,105841,0,3917,0,61,274
698,250000,87506,0,3860,0,61,274
699,250000,70343,0,3803,0,60,274
700,250000,55259,0,4364,0,44,297
701,250000,227710,0,4290,0,78,297
702,250000,206105,0,4229,0,67,297
703,250000,184932,0,4162,0,72,297
704,250000,164353,0,4095,0,70,297
705,250000,143864,0,4046,0,51,297
706,250000,123979,0,3979,0,76,297
707,250000,104682,0,3916,0,63,297
708,250000,86649,0,3863,0,57,297
709,250000,69836,0,3809,0,57,297
710,250000,54889,0,4241,0,56,302
711,250000,229098,0,4165,0,80,302
712,250000,207905,0,4107,0,64,302
713,250000,187441,0,4033,0,77,302
714,250000,167275,0,3980,0,58,302
715,250000,147362,0,3915,0,69,302
716,250000,127929,0,3868,0,52,302
717,250000,109090,0,3806,0,65,302
718,250000,91071,0,3743,0,65,302
719,250000,74405,0,3691,0,59,302
720,250000,58775,0,4309,0,36,312
721,250000,228510,0,4243,0,73,312
722,250000,207137,0,4172,0,76,312
723,250000,186301,0,4106,0,71,312
724,250000,165665,0,4041,0,67,312
725,250000,145313,0,3975,0,73,312
726,250000,125948,0,3904,0,74,312
727,250000,106852,0,3847,0,61,312
728,250000,89107,0,3777,0,74,312
729,250000,72044,0,3717,0,65,312
730,250000,56893,0,4274,0,48,314
731,250000,228648,0,4199,0,77,314
732,250000,207732,0,4107,0,94,314
733,250000,186939,0,4035,0,78,314
734,250000,166787,0,3966,0,72,314
735,250000,146983,0,3906,0,64,314
736,250000,127427,0,3849,0,62,314
737,250000,108539,0,3780,0,76,314
