timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
202,250000,220209,0,2980,0,13,100
203,250000,205657,0,2962,0,18,100
204,250000,190819,0,2943,0,19,100
205,250000,176128,0,2929,0,14,100
206,250000,161500,0,2911,0,18,100
207,250000,147112,0,2895,0,16,100
208,250000,132717,0,2878,0,17,100
209,250000,118461,0,2857,0,22,100
210,250000,104643,0,3417,0,19,51
211,250000,233207,0,3404,0,13,51
212,250000,216398,0,3394,0,12,51
213,250000,199246,0,3383,0,11,51
214,250000,182129,0,3366,0,17,51
215,250000,165388,0,3357,0,9,51
216,250000,148593,0,3349,0,8,51
217,250000,132391,0,3337,0,12,51
218,250000,115888,0,3330,0,7,51
219,250000,100081,0,3320,0,10,51
220,250000,85397,0,3881,0,10,40
221,250000,230663,0,3874,0,7,40
222,250000,211307,0,3866,0,8,40
223,250000,191849,0,3855,0,11,40
224,250000,172671,0,3844,0,11,40
225,250000,153333,0,3839,0,5,40
226,250000,134242,0,3833,0,6,40
227,250000,115328,0,3826,0,7,40
228,250000,97231,0,3813,0,13,40
229,250000,79941,0,3807,0,6,40
230,250000,64203,0,4393,0,8,36
231,250000,228346,0,4386,0,7,36
232,250000,206956,0,4374,0,12,36
233,250000,185450,0,4368,0,6,36
234,250000,163080,0,4361,0,7,36
235,250000,141261,0,4349,0,12,36
236,250000,120127,0,4345,0,4,36
237,250000,98945,0,4336,0,9,36
238,250000,79280,0,4330,0,6,36
239,250000,62119,0,4322,0,8,36
240,250000,47384,0,4824,0,9,35
241,250000,225704,0,4818,0,6,35
242,250000,201917,0,4802,0,16,35
243,250000,178351,0,4794,0,8,35
244,250000,154480,0,4785,0,9,35
245,250000,130205,0,4774,0,11,35
246,250000,107203,0,4769,0,5,35
247,250000,85122,0,4759,0,10,35
248,250000,65295,0,4753,0,6,35
249,250000,48445,0,4748,0,5,35
250,250000,35205,0,5173,0,3,37
251,250000,224268,0,5164,0,9,37
252,250000,198258,0,5154,0,10,37
253,250000,172550,0,5145,0,9,37
254,250000,147082,0,5138,0,7,37
255,250000,121794,0,5129,0,9,37
256,250000,97263,0,5119,0,10,37
257,250000,74003,0,5108,0,11,37
258,250000,53751,0,5102,0,6,37
259,250000,36854,0,5095,0,7,37
260,250000,24017,0,5327,0,10,40
261,250000,223299,0,5313,0,14,40
262,250000,196750,0,5301,0,12,40
263,250000,170267,0,5291,0,10,40
264,250000,143860,0,5277,0,14,40
265,250000,117532,0,5265,0,12,40
266,250000,92528,0,5259,0,6,40
267,250000,69145,0,5245,0,14,40
268,250000,48473,0,5233,0,12,40
269,250000,32387,0,5225,0,8,40
270,250000,20925,0,5410,0,5,46
271,250000,223024,0,5395,0,15,46
272,250000,196021,0,5388,0,7,46
273,250000,168721,0,5375,0,13,46
274,250000,141492,0,5364,0,11,46
275,250000,115359,0,5355,0,9,46
276,250000,89853,0,5344,0,12,46
277,250000,66507,0,5330,0,14,46
278,250000,46906,0,5321,0,10,46
279,250000,30691,0,5313,0,8,46
280,250000,19209,0,5370,0,8,51
281,250000,223477,0,5354,0,17,51
282,250000,197333,0,5340,0,15,51
283,250000,170941,0,5329,0,11,51
284,250000,144293,0,5313,0,16,51
285,250000,117237,0,5296,0,17,51
286,250000,91790,0,5284,0,12,51
287,250000,67408,0,5275,0,9,51
288,250000,45748,0,5261,0,14,51
289,250000,28895,0,5244,0,17,51
290,250000,17929,0,5397,0,11,55
291,250000,222580,0,5381,0,16,55
292,250000,196035,0,5363,0,19,55
293,250000,169031,0,5345,0,18,55
294,250000,142215,0,5328,0,17,55
295,250000,115817,0,5312,0,16,55
296,250000,90824,0,5295,0,17,55
297,250000,67560,0,5280,0,15,55
298,250000,46836,0,5268,0,13,55
299,250000,30565,0,5260,0,8,55
300,250000,18831,0,5384,0,12,65
301,250000,223206,0,5364,0,20,65
302,250000,196239,0,5348,0,16,65
303,250000,169551,0,5329,0,19,65
304,250000,142951,0,5312,0,18,65
305,250000,116531,0,5294,0,18,65
306,250000,91046,0,5284,0,10,65
307,250000,67703,0,5272,0,12,65
308,250000,46944,0,5254,0,18,65
309,250000,30240,0,5239,0,15,65
310,250000,18432,0,5427,0,7,79
311,250000,222403,0,5406,0,21,79
312,250000,195658,0,5386,0,21,79
313,250000,168851,0,5370,0,17,79
314,250000,141742,0,5346,0,25,79
315,250000,115693,0,5317,0,29,79
316,250000,90487,0,5297,0,21,79
317,250000,67149,0,5279,0,18,79
318,250000,46379,0,5263,0,16,79
319,250000,30376,0,5244,0,20,79
320,250000,19168,0,5399,0,15,81
321,250000,222779,0,5374,0,28,81
322,250000,195714,0,5351,0,24,81
323,250000,169101,0,5329,0,23,81
324,250000,142996,0,5309,0,20,81
325,250000,116904,0,5279,0,31,81
326,250000,91691,0,5255,0,24,81
327,250000,67628,0,5232,0,23,81
328,250000,46989,0,5215,0,17,81
329,250000,30589,0,5196,0,19,81
330,250000,19418,0,5354,0,19,97
331,250000,223268,0,5334,0,20,97
332,250000,196347,0,5311,0,23,97
333,250000,169996,0,5284,0,27,97
334,250000,143168,0,5255,0,31,97
335,250000,116721,0,5220,0,35,97
336,250000,91473,0,5196,0,25,97
337,250000,68427,0,5171,0,25,97
338,250000,47817,0,5141,0,31,97
339,250000,32159,0,5122,0,19,97
340,250000,20889,0,5340,0,15,110
341,250000,223263,0,5316,0,25,110
342,250000,197095,0,5286,0,31,110
343,250000,170723,0,5255,0,31,110
344,250000,144721,0,5228,0,29,110
345,250000,118679,0,5196,0,32,110
346,250000,93778,0,5168,0,28,110
347,250000,71146,0,5138,0,30,110
348,250000,50152,0,5110,0,29,110
349,250000,33215,0,5086,0,24,110
350,250000,20792,0,5242,0,10,132
351,250000,224198,0,5202,0,40,132
352,250000,198475,0,5163,0,40,132
353,250000,172425,0,5125,0,42,132
354,250000,147132,0,5093,0,34,132
355,250000,121858,0,5067,0,28,132
356,250000,97456,0,5045,0,22,132
357,250000,74172,0,5018,0,28,132
358,250000,53052,0,4992,0,27,132
359,250000,35417,0,4967,0,25,132
360,250000,22932,0,5211,0,27,146
361,250000,223957,0,5170,0,43,146
362,250000,198061,0,5121,0,51,146
363,250000,172261,0,5074,0,48,146
364,250000,146662,0,5025,0,51,146
365,250000,121650,0,4978,0,50,146
366,250000,97701,0,4948,0,33,146
367,250000,75372,0,4910,0,38,146
368,250000,56123,0,4886,0,26,146
369,250000,40218,0,4862,0,25,146
370,250000,27653,0,5124,0,37,161
371,250000,224027,0,5072,0,56,161
372,250000,198683,0,5022,0,55,161
373,250000,173061,0,4984,0,41,161
374,250000,147580,0,4945,0,40,161
375,250000,122752,0,4900,0,45,161
376,250000,98972,0,4860,0,40,161
377,250000,76155,0,4820,0,40,161
378,250000,55743,0,4791,0,31,161
379,250000,39129,0,4754,0,38,161
380,250000,26458,0,5129,0,32,180
381,250000,224208,0,5080,0,49,180
382,250000,198219,0,5028,0,54,180
383,250000,172701,0,4978,0,53,180
384,250000,147804,0,4925,0,60,180
385,250000,123494,0,4878,0,48,180
386,250000,99571,0,4847,0,33,180
387,250000,76887,0,4809,0,40,180
388,250000,56296,0,4763,0,46,180
389,250000,38798,0,4735,0,29,180
390,250000,25912,0,5092,0,30,195
391,250000,224167,0,5036,0,59,195
392,250000,199135,0,4983,0,58,195
393,250000,174199,0,4940,0,45,195
394,250000,149586,0,4889,0,54,195
395,250000,124819,0,4835,0,55,195
396,250000,100768,0,4789,0,51,195
397,250000,78514,0,4740,0,50,195
398,250000,58448,0,4704,0,38,195
399,250000,40963,0,4666,0,40,195
400,250000,27510,0,4998,0,33,222
401,250000,225450,0,4941,0,60,222
402,250000,200512,0,4885,0,57,222
403,250000,176149,0,4821,0,68,222
404,250000,151993,0,4764,0,59,222
405,250000,128281,0,4714,0,52,222
406,250000,105570,0,4660,0,58,222
407,250000,83844,0,4618,0,43,222
408,250000,63942,0,4571,0,50,222
409,250000,46889,0,4536,0,37,222
410,250000,33606,0,4896,0,37,257
411,250000,225618,0,4825,0,73,257
412,250000,201609,0,4758,0,69,257
413,250000,177776,0,4696,0,65,257
414,250000,154047,0,4638,0,65,257
415,250000,130949,0,4571,0,72,257
416,250000,108711,0,4504,0,71,257
417,250000,87613,0,4452,0,56,257
418,250000,67806,0,4399,0,55,257
419,250000,50108,0,4349,0,53,257
420,250000,35319,0,4790,0,55,286
421,250000,226485,0,4727,0,69,286
422,250000,202890,0,4662,0,72,286
423,250000,179473,0,4593,0,77,286
424,250000,156228,0,4527,0,70,286
425,250000,133873,0,4468,0,63,286
426,250000,112419,0,4409,0,61,286
427,250000,91108,0,4341,0,70,286
428,250000,71084,0,4276,0,69,286
429,250000,53401,0,4220,0,60,286
430,250000,38337,0,4709,0,52,287
431,250000,226259,0,4640,0,77,287
432,250000,202686,0,4579,0,68,287
433,250000,179968,0,4531,0,49,287
434,250000,157433,0,4467,0,69,287
435,250000,135282,0,4394,0,74,287
436,250000,113821,0,4341,0,55,287
437,250000,93048,0,4274,0,71,287
438,250000,73863,0,4215,0,62,287
439,250000,56891,0,4164,0,55,287
440,250000,41881,0,4654,0,39,286
441,250000,226862,0,4575,0,85,286
442,250000,203901,0,4511,0,72,286
443,250000,181130,0,4445,0,69,286
444,250000,158792,0,4384,0,65,286
445,250000,137069,0,4318,0,71,286
446,250000,115694,0,4255,0,65,286
447,250000,94849,0,4192,0,67,286
448,250000,75679,0,4158,0,34,286
449,250000,57974,0,4105,0,54,286
450,250000,42791,0,4607,0,47,314
451,250000,226900,0,4523,0,95,314
452,250000,204145,0,4458,0,71,314
453,250000,181493,0,4380,0,84,314
454,250000,159522,0,4304,0,89,314
455,250000,137814,0,4239,0,71,314
456,250000,116819,0,4179,0,65,314
457,250000,96927,0,4121,0,61,314
458,250000,78074,0,4063,0,59,314
459,250000,61144,0,4006,0,61,314
460,250000,46577,0,4483,0,59,339
461,250000,227906,0,4397,0,88,339
462,250000,205981,0,4321,0,89,339
463,250000,184279,0,4244,0,82,339
464,250000,162907,0,4158,0,91,339
465,250000,142391,0,4077,0,86,339
466,250000,122615,0,4017,0,64,339
467,250000,102991,0,3949,0,72,339
468,250000,84860,0,3890,0,65,339
469,250000,67751,0,3837,0,60,339
470,250000,52264,0,4333,0,56,350
471,250000,228218,0,4250,0,89,350
472,250000,206785,0,4171,0,89,350
473,250000,186081,0,4079,0,99,350
474,250000,165558,0,4007,0,79,350
475,250000,145400,0,3929,0,88,350
476,250000,126037,0,3857,0,76,350
477,250000,107361,0,3786,0,75,350
478,250000,89493,0,3728,0,62,350
479,250000,72648,0,3672,0,58,350
480,250000,57920,0,4227,0,60,346
481,250000,229202,0,4141,0,94,346
482,250000,208405,0,4066,0,82,346
483,250000,187843,0,3992,0,80,346
484,250000,167620,0,3913,0,87,346
485,250000,148009,0,3858,0,58,346
486,250000,128901,0,3789,0,73,346
487,250000,110198,0,3716,0,77,346
488,250000,92029,0,3658,0,60,346
489,250000,75589,0,3604,0,57,346
490,250000,60521,0,4205,0,40,360
491,250000,228868,0,4140,0,71,360
492,250000,208268,0,4070,0,78,360
493,250000,187718,0,4005,0,74,360
494,250000,167566,0,3936,0,72,360
495,250000,147755,0,3856,0,91,360
496,250000,128516,0,3785,0,72,360
497,250000,109502,0,3700,0,93,360
498,250000,91687,0,3643,0,66,360
499,250000,75667,0,3580,0,68,360
500,250000,60763,0,4100,0,70,368
501,250000,229423,0,4026,0,77,368
502,250000,209386,0,3947,0,85,368
503,250000,189771,0,3868,0,89,368
504,250000,170211,0,3792,0,82,368
505,250000,151263,0,3721,0,78,368
506,250000,132561,0,3652,0,78,368
507,250000,114279,0,3582,0,74,368
508,250000,97234,0,3511,0,80,368
509,250000,81186,0,3452,0,61,368
510,250000,66200,0,3972,0,67,356
511,250000,230121,0,3897,0,87,356
512,250000,210598,0,3816,0,87,356
513,250000,191537,0,3739,0,81,356
514,250000,173024,0,3670,0,75,356
515,250000,154705,0,3603,0,75,356
516,250000,136819,0,3530,0,78,356
517,250000,119195,0,3468,0,64,356
518,250000,102468,0,3413,0,57,356
519,250000,86760,0,3359,0,58,356
520,250000,72048,0,3904,0,52,371
521,250000,230919,0,3826,0,84,371
522,250000,211649,0,3754,0,78,371
523,250000,192998,0,3686,0,75,371
524,250000,174688,0,3607,0,84,371
525,250000,156987,0,3540,0,75,371
526,250000,139577,0,3476,0,67,371
527,250000,122455,0,3413,0,66,371
528,250000,105992,0,3358,0,57,371
529,250000,90084,0,3301,0,59,371
530,250000,75201,0,3763,0,54,340
531,250000,231177,0,3697,0,70,340
532,250000,212707,0,3629,0,74,340
533,250000,194704,0,3552,0,85,340
534,250000,176953,0,3493,0,68,340
535,250000,159493,0,3422,0,76,340
536,250000,142371,0,3358,0,67,340
537,250000,125604,0,3313,0,49,340
538,250000,109881,0,3252,0,65,340
539,250000,94216,0,3210,0,44,340
540,250000,79664,0,3764,0,69,335
541,250000,231025,0,3687,0,80,335
542,250000,212701,0,3627,0,66,335
543,250000,194653,0,3558,0,71,335
544,250000,176641,0,3487,0,78,335
545,250000,159386,0,3418,0,73,335
546,250000,142277,0,3357,0,62,335
547,250000,125382,0,3308,0,51,335
548,250000,108965,0,3249,0,65,335
549,250000,93802,0,3200,0,52,335
550,250000,79330,0,3769,0,54,345
551,250000,231217,0,3687,0,86,345
552,250000,212601,0,3614,0,83,345
553,250000,194487,0,3543,0,77,345
554,250000,177053,0,3462,0,87,345
555,250000,159489,0,3398,0,70,345
556,250000,142746,0,3331,0,71,345
557,250000,126458,0,3278,0,59,345
558,250000,110791,0,3210,0,71,345
559,250000,95445,0,3160,0,53,345
560,250000,81163,0,3679,0,62,317
561,250000,231413,0,3616,0,71,317
562,250000,213237,0,3565,0,57,317
563,250000,195333,0,3509,0,60,317
564,250000,177989,0,3455,0,56,317
565,250000,160958,0,3391,0,65,317
566,250000,143895,0,3339,0,59,317
567,250000,127482,0,3282,0,59,317
568,250000,111385,0,3226,0,60,317
569,250000,95991,0,3172,0,56,317
570,250000,81759,0,3744,0,44,326
571,250000,231372,0,3665,0,85,326
572,250000,212694,0,3600,0,72,326
573,250000,194686,0,3526,0,78,326
574,250000,176823,0,3450,0,82,326
575,250000,159704,0,3395,0,56,326
576,250000,142870,0,3345,0,54,326
577,250000,126443,0,3295,0,51,326
578,250000,110200,0,3245,0,52,326
579,250000,94635,0,3200,0,48,326
580,250000,80151,0,3716,0,50,310
581,250000,231469,0,3648,0,73,310
582,250000,213258,0,3594,0,55,310
583,250000,195477,0,3533,0,65,310
584,250000,178399,0,3485,0,49,310
585,250000,161005,0,3423,0,70,310
586,250000,144189,0,3359,0,72,310
587,250000,127722,0,3308,0,54,310
588,250000,111805,0,3257,0,52,310
589,250000,96438,0,3198,0,61,310
590,250000,81894,0,3700,0,43,290
591,250000,231289,0,3639,0,68,290
592,250000,213014,0,3573,0,71,290
593,250000,195019,0,3522,0,52,290
594,250000,176965,0,3471,0,54,290
595,250000,159382,0,3417,0,57,290
596,250000,142166,0,3373,0,46,290
597,250000,125558,0,3317,0,64,290
598,250000,109373,0,3264,0,55,290
599,250000,94005,0,3217,0,47,290
600,250000,79913,0,3769,0,41,265
601,250000,230824,0,3714,0,57,265
602,250000,212410,0,3650,0,68,265
603,250000,193987,0,3582,0,70,265
604,250000,175626,0,3528,0,59,265
605,250000,158035,0,3488,0,41,265
606,250000,140534,0,3439,0,49,265
607,250000,123629,0,3397,0,43,265
608,250000,107402,0,3359,0,39,265
609,250000,92174,0,3317,0,43,265
610,250000,77672,0,3876,0,43,263
611,250000,230695,0,3819,0,63,263
612,250000,211683,0,3750,0,76,263
613,250000,192882,0,3688,0,62,263
614,250000,174686,0,3639,0,49,263
615,250000,156797,0,3589,0,53,263
616,250000,138975,0,3548,0,43,263
617,250000,121673,0,3496,0,55,263
618,250000,104874,0,3449,0,47,263
619,250000,88892,0,3400,0,55,263
620,250000,73852,0,3969,0,42,263
621,250000,230453,0,3912,0,60,263
622,250000,210800,0,3857,0,61,263
623,250000,191685,0,3793,0,68,263
624,250000,172804,0,3734,0,62,263
625,250000,153912,0,3680,0,58,263
626,250000,135807,0,3629,0,53,263
627,250000,118147,0,3582,0,50,263
628,250000,101206,0,3526,0,59,263
629,250000,85198,0,3483,0,44,263
630,250000,69792,0,4020,0,52,279
631,250000,229827,0,3956,0,71,279
632,250000,210146,0,3893,0,67,279
633,250000,190652,0,3830,0,67,279
634,250000,171286,0,3777,0,60,279
635,250000,152773,0,3726,0,58,279
636,250000,134006,0,3670,0,59,279
637,250000,116049,0,3615,0,59,279
638,250000,99060,0,3566,0,51,279
639,250000,82728,0,3516,0,50,279
640,250000,67563,0,3973,0,47,282
641,250000,229962,0,3916,0,61,282
642,250000,210558,0,3865,0,53,282
643,250000,191175,0,3805,0,62,282
644,250000,172413,0,3758,0,53,282
645,250000,154011,0,3702,0,60,282
646,250000,135577,0,3649,0,55,282
647,250000,117689,0,3598,0,56,282
648,250000,100300,0,3544,0,56,282
649,250000,83978,0,3489,0,57,282
650,250000,68697,0,4061,0,33,267
651,250000,229764,0,4004,0,60,267
652,250000,209438,0,3946,0,59,267
653,250000,190000,0,3889,0,61,267
654,250000,171062,0,3829,0,64,267
655,250000,151936,0,3779,0,58,267
656,250000,133272,0,3729,0,51,267
657,250000,115010,0,3679,0,53,267
658,250000,97061,0,3633,0,46,267
659,250000,80570,0,3590,0,46,267
660,250000,65615,0,4201,0,51,255
661,250000,229437,0,4140,0,62,255
662,250000,208934,0,4082,0,62,255
663,250000,188452,0,4021,0,61,255
664,250000,168559,0,3972,0,52,255
665,250000,148853,0,3913,0,65,255
666,250000,129412,0,3873,0,44,255
667,250000,110452,0,3819,0,57,255
668,250000,92442,0,3773,0,47,255
669,250000,75823,0,3738,0,37,255
670,250000,60674,0,4263,0,50,268
671,250000,228545,0,4203,0,65,268
672,250000,207878,0,4151,0,52,268
673,250000,187099,0,4092,0,64,268
674,250000,166867,0,4035,0,60,268
675,250000,146630,0,3979,0,58,268
676,250000,127058,0,3923,0,59,268
677,250000,107723,0,3879,0,47,268
678,250000,90231,0,3821,0,60,268
679,250000,73013,0,3769,0,56,268
680,250000,57909,0,4277,0,47,271
681,250000,228616,0,4216,0,64,271
682,250000,208049,0,4154,0,66,271
683,250000,187035,0,4088,0,67,271
684,250000,166714,0,4028,0,61,271
685,250000,146818,0,3969,0,63,271
686,250000,126885,0,3905,0,68,271
687,250000,107393,0,3858,0,52,271
688,250000,89098,0,3811,0,50,271
689,250000,72155,0,3761,0,50,271
690,250000,56908,0,4326,0,46,297
691,250000,228254,0,4246,0,87,297
692,250000,206760,0,4179,0,68,297
693,250000,185885,0,4124,0,59,297
694,250000,165642,0,4069,0,58,297
695,250000,145158,0,4001,0,74,297
696,250000,125000,0,3948,0,56,297
697,250000,105720,0,3894,0,55,297
698,250000,87597,0,3837,0,61,297
699,250000,70518,0,3787,0,55,297
700,250000,55152,0,4244,0,53,285
701,250000,228824,0,4170,0,80,285
702,250000,207943,0,4107,0,66,285
703,250000,187215,0,4045,0,65,285
704,250000,167400,0,3969,0,83,285
705,250000,147637,0,3913,0,57,285
706,250000,128135,0,3864,0,51,285
707,250000,109316,0,3812,0,55,285
708,250000,91412,0,3762,0,52,285
709,250000,75047,0,3714,0,49,285
710,250000,60102,0,4365,0,52,294
711,250000,228664,0,4293,0,74,294
712,250000,207150,0,4232,0,63,294
713,250000,186260,0,4176,0,65,294
714,250000,165581,0,4104,0,75,294
715,250000,145204,0,4036,0,73,294
716,250000,125188,0,3974,0,68,294
717,250000,105613,0,3918,0,62,294
718,250000,87661,0,3856,0,67,294
719,250000,70713,0,3800,0,56,294
720,250000,54855,0,4265,0,57,296
721,250000,228561,0,4192,0,77,296
722,250000,207478,0,4129,0,68,296
723,250000,186493,0,4063,0,71,296
724,250000,166208,0,3988,0,86,296
725,250000,146022,0,3922,0,69,296
726,250000,126601,0,3857,0,69,296
727,250000,107573,0,3795,0,66,296
728,250000,89730,0,3742,0,56,296
729,250000,73083,0,3697,0,48,296
730,250000,57282,0,4346,0,53,308
731,250000,228287,0,4280,0,72,308
732,250000,206798,0,4224,0,63,308
733,250000,185901,0,4160,0,66,308
734,250000,165142,0,4090,0,71,308
735,250000,144560,0,4030,0,62,308
736,250000,124754,0,3969,0,63,308
737,250000,105629,0,3914,0,60,308
