timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
252,250000,198330,0,5164,0,24,72
253,250000,172680,0,5140,0,24,72
254,250000,147198,0,5120,0,22,72
255,250000,121922,0,5107,0,13,72
256,250000,97314,0,5091,0,16,72
257,250000,73951,0,5080,0,11,72
258,250000,52397,0,5060,0,20,72
259,250000,35024,0,5040,0,20,72
260,250000,22915,0,5327,0,12,76
261,250000,223355,0,5300,0,27,76
262,250000,197117,0,5274,0,26,76
263,250000,170712,0,5262,0,12,76
264,250000,144268,0,5245,0,17,76
265,250000,118236,0,5226,0,19,76
266,250000,92995,0,5209,0,17,76
267,250000,69477,0,5192,0,17,76
268,250000,48412,0,5180,0,12,76
269,250000,31864,0,5172,0,8,76
270,250000,20277,0,5365,0,13,86
271,250000,223341,0,5337,0,30,86
272,250000,196157,0,5310,0,27,86
273,250000,169462,0,5280,0,31,86
274,250000,142977,0,5251,0,30,86
275,250000,116743,0,5234,0,17,86
276,250000,92021,0,5212,0,22,86
277,250000,68189,0,5193,0,22,86
278,250000,48317,0,5165,0,28,86
279,250000,31739,0,5144,0,21,86
280,250000,19429,0,5323,0,19,95
281,250000,223562,0,5295,0,31,95
282,250000,196963,0,5270,0,25,95
283,250000,170669,0,5242,0,28,95
284,250000,144763,0,5216,0,26,95
285,250000,118517,0,5203,0,13,95
286,250000,93646,0,5175,0,28,95
287,250000,70087,0,5158,0,17,95
288,250000,49360,0,5128,0,31,95
289,250000,32507,0,5106,0,24,95
290,250000,20703,0,5336,0,15,111
291,250000,223392,0,5296,0,44,111
292,250000,196910,0,5263,0,33,111
293,250000,170400,0,5221,0,43,111
294,250000,144201,0,5193,0,29,111
295,250000,118459,0,5154,0,39,111
296,250000,92908,0,5131,0,24,111
297,250000,69719,0,5107,0,26,111
298,250000,48924,0,5088,0,19,111
299,250000,32293,0,5066,0,22,111
300,250000,20678,0,5284,0,18,132
301,250000,223807,0,5248,0,39,132
302,250000,197913,0,5208,0,41,132
303,250000,171840,0,5167,0,42,132
304,250000,146084,0,5141,0,29,132
305,250000,120820,0,5106,0,35,132
306,250000,95961,0,5077,0,29,132
307,250000,72525,0,5051,0,26,132
308,250000,51586,0,5025,0,26,132
309,250000,33898,0,4996,0,31,132
310,250000,21312,0,5280,0,38,158
311,250000,223638,0,5232,0,49,158
312,250000,197246,0,5182,0,54,158
313,250000,171431,0,5145,0,39,158
314,250000,145977,0,5098,0,50,158
315,250000,120678,0,5062,0,37,158
316,250000,95644,0,5021,0,41,158
317,250000,72472,0,4981,0,43,158
318,250000,51671,0,4940,0,41,158
319,250000,34515,0,4907,0,33,158
320,250000,21976,0,5166,0,34,170
321,250000,224111,0,5116,0,51,170
322,250000,198455,0,5066,0,50,170
323,250000,172883,0,5020,0,46,170
324,250000,147924,0,4979,0,45,170
325,250000,122877,0,4933,0,49,170
326,250000,99184,0,4896,0,38,170
327,250000,76911,0,4857,0,41,170
328,250000,56595,0,4817,0,42,170
329,250000,39477,0,4785,0,32,170
330,250000,26274,0,5147,0,34,192
331,250000,224264,0,5099,0,50,192
332,250000,198798,0,5059,0,44,192
333,250000,173450,0,5006,0,54,192
334,250000,148611,0,4947,0,66,192
335,250000,123915,0,4893,0,56,192
336,250000,100608,0,4848,0,47,192
337,250000,78624,0,4799,0,52,192
338,250000,58601,0,4759,0,41,192
339,250000,40881,0,4721,0,41,192
340,250000,27476,0,5042,0,37,221
341,250000,224743,0,4984,0,60,221
342,250000,199474,0,4920,0,69,221
343,250000,174957,0,4858,0,65,221
344,250000,150547,0,4803,0,59,221
345,250000,126271,0,4757,0,51,221
346,250000,102612,0,4698,0,61,221
347,250000,80495,0,4653,0,49,221
348,250000,60223,0,4609,0,45,221
349,250000,42690,0,4571,0,39,221
350,250000,29379,0,4950,0,36,231
351,250000,225047,0,4891,0,60,231
352,250000,200600,0,4836,0,59,231
353,250000,176836,0,4783,0,56,231
354,250000,152862,0,4733,0,54,231
355,250000,129123,0,4684,0,51,231
356,250000,106405,0,4626,0,64,231
357,250000,84742,0,4575,0,52,231
358,250000,64610,0,4529,0,48,231
359,250000,47447,0,4484,0,47,231
360,250000,34005,0,4909,0,43,255
361,250000,225599,0,4839,0,73,255
362,250000,201322,0,4779,0,63,255
363,250000,177259,0,4716,0,65,255
364,250000,153515,0,4656,0,64,255
365,250000,130085,0,4610,0,50,255
366,250000,107372,0,4561,0,53,255
367,250000,85870,0,4522,0,41,255
368,250000,65753,0,4468,0,58,255
369,250000,48501,0,4410,0,60,255
370,250000,34524,0,4845,0,53,269
371,250000,225454,0,4773,0,76,269
372,250000,201550,0,4701,0,76,269
373,250000,178116,0,4645,0,63,269
374,250000,155055,0,4579,0,67,269
375,250000,131955,0,4524,0,63,269
376,250000,109813,0,4460,0,68,269
377,250000,88452,0,4405,0,58,269
378,250000,68635,0,4352,0,55,269
379,250000,51202,0,4297,0,55,269
380,250000,36914,0,4687,0,43,290
381,250000,226774,0,4613,0,79,290
382,250000,203571,0,4535,0,88,290
383,250000,180927,0,4466,0,74,290
384,250000,158465,0,4397,0,73,290
385,250000,136772,0,4333,0,69,290
386,250000,115358,0,4271,0,64,290
387,250000,95073,0,4211,0,63,290
388,250000,75777,0,4163,0,52,290
389,250000,58335,0,4119,0,45,290
390,250000,43567,0,4648,0,53,303
391,250000,226716,0,4566,0,87,303
392,250000,204232,0,4489,0,84,303
393,250000,181913,0,4412,0,85,303
394,250000,159829,0,4339,0,77,303
395,250000,137959,0,4266,0,79,303
396,250000,116896,0,4204,0,66,303
397,250000,97390,0,4152,0,53,303
398,250000,78243,0,4091,0,64,303
399,250000,61766,0,4042,0,55,303
400,250000,47389,0,4524,0,52,316
401,250000,227639,0,4456,0,73,316
402,250000,205320,0,4383,0,81,316
403,250000,183476,0,4300,0,89,316
404,250000,161989,0,4242,0,61,316
405,250000,141188,0,4169,0,78,316
406,250000,120720,0,4108,0,65,316
407,250000,100778,0,4047,0,67,316
408,250000,81969,0,3985,0,65,316
409,250000,64428,0,3928,0,62,316
410,250000,49307,0,4417,0,42,340
411,250000,228014,0,4343,0,79,340
412,250000,205936,0,4257,0,92,340
413,250000,184817,0,4182,0,83,340
414,250000,163765,0,4109,0,76,340
415,250000,143371,0,4046,0,65,340
416,250000,123204,0,3976,0,72,340
417,250000,103773,0,3904,0,77,340
418,250000,85488,0,3846,0,64,340
419,250000,68509,0,3790,0,60,340
420,250000,53776,0,4275,0,61,351
421,250000,228857,0,4208,0,76,351
422,250000,207557,0,4139,0,71,351
423,250000,186531,0,4056,0,89,351
424,250000,166056,0,3987,0,73,351
425,250000,145960,0,3909,0,84,351
426,250000,126543,0,3841,0,73,351
427,250000,107325,0,3773,0,73,351
428,250000,89432,0,3707,0,70,351
429,250000,73115,0,3656,0,55,351
430,250000,58045,0,4204,0,64,339
431,250000,229130,0,4129,0,86,339
432,250000,208522,0,4056,0,85,339
433,250000,188081,0,3984,0,75,339
434,250000,168266,0,3914,0,74,339
435,250000,148322,0,3847,0,73,339
436,250000,129464,0,3783,0,69,339
437,250000,111074,0,3713,0,71,339
438,250000,93576,0,3656,0,58,339
439,250000,76965,0,3593,0,68,339
440,250000,62004,0,4069,0,57,345
441,250000,229406,0,3978,0,100,345
442,250000,209408,0,3916,0,70,345
443,250000,189536,0,3832,0,89,345
444,250000,170334,0,3750,0,90,345
445,250000,151730,0,3691,0,67,345
446,250000,133243,0,3624,0,72,345
447,250000,115317,0,3558,0,66,345
448,250000,98179,0,3501,0,62,345
449,250000,81846,0,3435,0,71,345
450,250000,67177,0,3998,0,59,345
451,250000,230233,0,3916,0,87,345
452,250000,210820,0,3852,0,68,345
453,250000,191421,0,3790,0,65,345
454,250000,172442,0,3728,0,67,345
455,250000,153718,0,3669,0,62,345
456,250000,135216,0,3590,0,86,345
457,250000,117226,0,3538,0,59,345
458,250000,100106,0,3476,0,65,345
459,250000,83924,0,3411,0,68,345
460,250000,69099,0,4006,0,58,346
461,250000,230092,0,3919,0,91,346
462,250000,210515,0,3856,0,72,346
463,250000,191125,0,3772,0,91,346
464,250000,172128,0,3696,0,81,346
465,250000,153402,0,3636,0,64,346
466,250000,135045,0,3569,0,77,346
467,250000,117638,0,3503,0,71,346
468,250000,100851,0,3443,0,65,346
469,250000,84943,0,3399,0,45,346
470,250000,69961,0,3987,0,56,349
471,250000,229958,0,3924,0,67,349
472,250000,210583,0,3842,0,93,349
473,250000,191227,0,3760,0,88,349
474,250000,172619,0,3684,0,82,349
475,250000,153879,0,3629,0,60,349
476,250000,136149,0,3553,0,80,349
477,250000,118706,0,3494,0,63,349
478,250000,102014,0,3437,0,64,349
479,250000,86627,0,3382,0,56,349
480,250000,72309,0,3906,0,51,354
481,250000,230713,0,3841,0,70,354
482,250000,211624,0,3767,0,81,354
483,250000,193071,0,3681,0,96,354
484,250000,175007,0,3608,0,81,354
485,250000,156922,0,3540,0,75,354
486,250000,139202,0,3480,0,63,354
487,250000,121796,0,3413,0,71,354
488,250000,105298,0,3355,0,60,354
489,250000,89706,0,3290,0,70,354
490,250000,75205,0,3784,0,60,338
491,250000,231104,0,3719,0,71,338
492,250000,212461,0,3648,0,76,338
493,250000,194076,0,3581,0,80,338
494,250000,176132,0,3519,0,66,338
495,250000,158531,0,3447,0,73,338
496,250000,141475,0,3390,0,62,338
497,250000,124386,0,3328,0,70,338
498,250000,108057,0,3270,0,63,338
499,250000,92210,0,3214,0,59,338
500,250000,77821,0,3747,0,56,319
501,250000,231276,0,3692,0,58,319
502,250000,212878,0,3632,0,67,319
503,250000,194395,0,3578,0,60,319
504,250000,176573,0,3511,0,71,319
505,250000,158852,0,3440,0,77,319
506,250000,141841,0,3372,0,73,319
507,250000,124933,0,3312,0,64,319
508,250000,108465,0,3260,0,58,319
509,250000,92928,0,3220,0,41,319
510,250000,78539,0,3831,0,54,323
511,250000,231026,0,3761,0,78,323
512,250000,212388,0,3704,0,63,323
513,250000,193582,0,3649,0,59,323
514,250000,175021,0,3589,0,64,323
515,250000,157170,0,3533,0,58,323
516,250000,139556,0,3486,0,50,323
517,250000,122484,0,3437,0,54,323
518,250000,105604,0,3374,0,71,323
519,250000,89585,0,3318,0,59,323
520,250000,74626,0,3859,0,60,305
521,250000,230815,0,3793,0,74,305
522,250000,211598,0,3720,0,79,305
523,250000,192911,0,3654,0,69,305
524,250000,174617,0,3599,0,58,305
525,250000,156495,0,3541,0,63,305
526,250000,138999,0,3496,0,48,305
527,250000,121940,0,3428,0,74,305
528,250000,105486,0,3359,0,70,305
529,250000,90161,0,3319,0,44,305
530,250000,75463,0,3881,0,38,302
531,250000,230534,0,3816,0,67,302
532,250000,211425,0,3761,0,58,302
533,250000,192828,0,3700,0,64,302
534,250000,174452,0,3638,0,66,302
535,250000,156629,0,3572,0,69,302
536,250000,139029,0,3509,0,66,302
537,250000,121386,0,3457,0,57,302
538,250000,104449,0,3405,0,55,302
539,250000,88567,0,3354,0,56,302
540,250000,73782,0,3856,0,49,306
541,250000,230625,0,3792,0,69,306
542,250000,211857,0,3723,0,74,306
543,250000,193373,0,3669,0,60,306
544,250000,175103,0,3610,0,66,306
545,250000,157172,0,3550,0,63,306
546,250000,139660,0,3481,0,73,306
547,250000,122371,0,3420,0,65,306
548,250000,105221,0,3368,0,53,306
549,250000,89390,0,3329,0,43,306
550,250000,74367,0,3942,0,47,291
551,250000,230227,0,3887,0,63,291
552,250000,210798,0,3830,0,60,291
553,250000,191833,0,3760,0,72,291
554,250000,173248,0,3704,0,60,291
555,250000,154247,0,3651,0,59,291
556,250000,135789,0,3609,0,46,291
557,250000,117865,0,3553,0,57,291
558,250000,100710,0,3499,0,56,291
559,250000,84323,0,3453,0,48,291
560,250000,69251,0,3978,0,39,275
561,250000,230042,0,3922,0,64,275
562,250000,210240,0,3856,0,69,275
563,250000,190924,0,3796,0,67,275
564,250000,172017,0,3739,0,61,275
565,250000,153245,0,3687,0,54,275
566,250000,135002,0,3624,0,67,275
567,250000,117147,0,3586,0,39,275
568,250000,100110,0,3544,0,46,275
569,250000,84163,0,3504,0,41,275
570,250000,69374,0,4096,0,37,260
571,250000,229253,0,4042,0,57,260
572,250000,209032,0,3987,0,57,260
573,250000,189132,0,3918,0,70,260
574,250000,169261,0,3875,0,46,260
575,250000,150016,0,3823,0,56,260
576,250000,130883,0,3777,0,52,260
577,250000,112673,0,3738,0,41,260
578,250000,94594,0,3686,0,52,260
579,250000,78301,0,3643,0,45,260
580,250000,63258,0,4204,0,41,262
581,250000,228898,0,4159,0,51,262
582,250000,207636,0,4107,0,56,262
583,250000,187010,0,4037,0,76,262
584,250000,166929,0,3985,0,56,262
585,250000,147185,0,3926,0,64,262
586,250000,127531,0,3874,0,56,262
587,250000,108700,0,3828,0,47,262
588,250000,90803,0,3782,0,48,262
589,250000,74199,0,3739,0,48,262
590,250000,58965,0,4375,0,44,264
591,250000,228141,0,4318,0,59,264
592,250000,206553,0,4252,0,71,264
593,250000,185199,0,4190,0,68,264
594,250000,164424,0,4123,0,71,264
595,250000,143797,0,4072,0,59,264
596,250000,123666,0,4018,0,57,264
597,250000,104032,0,3960,0,63,264
598,250000,85665,0,3909,0,55,264
599,250000,69041,0,3870,0,44,264
600,250000,53860,0,4342,0,44,272
601,250000,228421,0,4277,0,67,272
602,250000,207003,0,4223,0,57,272
603,250000,186051,0,4173,0,51,272
604,250000,165212,0,4107,0,68,272
605,250000,144862,0,4052,0,59,272
606,250000,125194,0,3996,0,61,272
607,250000,106078,0,3955,0,44,272
608,250000,87655,0,3897,0,61,272
609,250000,71133,0,3846,0,52,272
610,250000,55787,0,4343,0,43,273
611,250000,228316,0,4284,0,61,273
612,250000,207000,0,4212,0,76,273
613,250000,185868,0,4146,0,70,273
614,250000,165396,0,4093,0,56,273
615,250000,145010,0,4030,0,70,273
616,250000,125402,0,3971,0,63,273
617,250000,105884,0,3917,0,56,273
618,250000,87627,0,3864,0,54,273
619,250000,70458,0,3822,0,49,273
620,250000,54840,0,4310,0,44,291
621,250000,228029,0,4240,0,78,291
622,250000,206765,0,4173,0,75,291
623,250000,185937,0,4116,0,62,291
624,250000,165415,0,4059,0,60,291
625,250000,145176,0,3983,0,77,291
626,250000,125326,0,3928,0,57,291
627,250000,106104,0,3874,0,56,291
628,250000,87831,0,3828,0,49,291
629,250000,71021,0,3784,0,44,291
630,250000,55902,0,4344,0,51,279
631,250000,228382,0,4288,0,62,279
632,250000,206812,0,4228,0,68,279
633,250000,185820,0,4159,0,70,279
634,250000,165381,0,4106,0,54,279
635,250000,144717,0,4043,0,65,279
636,250000,125127,0,3997,0,50,279
637,250000,105658,0,3944,0,57,279
638,250000,87441,0,3886,0,61,279
639,250000,70099,0,3827,0,61,279
640,250000,54635,0,4356,0,46,292
641,250000,228009,0,4284,0,78,292
642,250000,206471,0,4210,0,77,292
643,250000,185311,0,4130,0,82,292
644,250000,164842,0,4064,0,67,292
645,250000,144610,0,4006,0,62,292
646,250000,124650,0,3954,0,57,292
647,250000,105324,0,3901,0,54,292
648,250000,87649,0,3844,0,58,292
649,250000,70688,0,3804,0,41,292
650,250000,55447,0,4337,0,45,303
651,250000,228315,0,4268,0,73,303
652,250000,207158,0,4195,0,78,303
653,250000,185921,0,4123,0,78,303
654,250000,165365,0,4065,0,65,303
655,250000,144960,0,4008,0,63,303
656,250000,125360,0,3943,0,68,303
657,250000,106424,0,3885,0,64,303
658,250000,88141,0,3828,0,59,303
659,250000,71702,0,3774,0,57,303
660,250000,56309,0,4339,0,47,310
661,250000,228151,0,4265,0,80,310
662,250000,207037,0,4196,0,75,310
663,250000,185930,0,4121,0,81,310
664,250000,165298,0,4060,0,68,310
665,250000,144921,0,4007,0,58,310
666,250000,125403,0,3938,0,72,310
667,250000,106279,0,3881,0,64,310
668,250000,88070,0,3828,0,53,310
669,250000,71550,0,3764,0,69,310
670,250000,56888,0,4266,0,56,320
671,250000,228699,0,4183,0,88,320
672,250000,207588,0,4117,0,70,320
673,250000,187177,0,4058,0,64,320
674,250000,166603,0,3979,0,90,320
675,250000,146868,0,3912,0,73,320
676,250000,127506,0,3844,0,73,320
677,250000,108653,0,3781,0,67,320
678,250000,91341,0,3715,0,67,320
679,250000,74946,0,3669,0,48,320
680,250000,59830,0,4187,0,54,328
681,250000,229226,0,4109,0,80,328
682,250000,208664,0,4033,0,82,328
683,250000,188367,0,3958,0,80,328
684,250000,168554,0,3887,0,79,328
685,250000,149298,0,3828,0,69,328
686,250000,130304,0,3771,0,61,328
687,250000,111641,0,3705,0,70,328
688,250000,93908,0,3646,0,61,328
689,250000,77467,0,3599,0,53,328
690,250000,62698,0,4142,0,56,338
691,250000,229526,0,4061,0,86,338
692,250000,209174,0,3988,0,76,338
693,250000,189237,0,3915,0,79,338
694,250000,169656,0,3843,0,78,338
695,250000,150695,0,3775,0,76,338
696,250000,132072,0,3718,0,59,338
697,250000,113722,0,3668,0,51,338
698,250000,96224,0,3602,0,69,338
699,250000,79950,0,3556,0,52,338
700,250000,64615,0,4057,0,59,310
701,250000,229799,0,3997,0,62,310
702,250000,209993,0,3921,0,80,310
703,250000,190277,0,3870,0,55,310
704,250000,171542,0,3803,0,71,310
705,250000,152584,0,3754,0,54,310
706,250000,133701,0,3704,0,53,310
707,250000,115526,0,3649,0,59,310
708,250000,98163,0,3592,0,63,310
709,250000,81764,0,3530,0,65,310
710,250000,66913,0,4071,0,57,306
711,250000,229827,0,4002,0,72,306
712,250000,209907,0,3931,0,77,306
713,250000,190270,0,3858,0,80,306
714,250000,171054,0,3788,0,75,306
715,250000,152089,0,3731,0,63,306
716,250000,133182,0,3676,0,55,306
717,250000,115262,0,3629,0,47,306
718,250000,98014,0,3573,0,57,306
719,250000,81958,0,3523,0,50,306
720,250000,67206,0,4093,0,49,319
721,250000,229624,0,4029,0,69,319
722,250000,209629,0,3970,0,66,319
723,250000,189904,0,3895,0,80,319
724,250000,170095,0,3840,0,59,319
725,250000,150579,0,3783,0,62,319
726,250000,131534,0,3727,0,59,319
727,250000,113297,0,3664,0,67,319
728,250000,95553,0,3607,0,60,319
729,250000,78744,0,3551,0,60,319
730,250000,63855,0,4051,0,48,311
731,250000,229898,0,3979,0,76,311
732,250000,210168,0,3911,0,73,311
733,250000,190574,0,3847,0,71,311
734,250000,171265,0,3777,0,79,311
735,250000,152385,0,3720,0,60,311
736,250000,133741,0,3675,0,48,311
737,250000,115700,0,3619,0,59,311
