timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
130,250000,219671,0,724,0,0,0
131,250000,246373,0,724,0,0,0
132,250000,242698,0,724,0,0,0
133,250000,238988,0,724,0,0,0
134,250000,235429,0,724,0,0,0
135,250000,231791,0,724,0,0,0
136,250000,228157,0,724,0,0,0
137,250000,224558,0,724,0,0,0
138,250000,220917,0,724,0,0,0
139,250000,217289,0,724,0,0,0
140,250000,213618,0,884,0,0,0
141,250000,245558,0,884,0,0,0
142,250000,240936,0,884,0,0,0
143,250000,236465,0,884,0,0,0
144,250000,232058,0,884,0,0,0
145,250000,227483,0,884,0,0,0
146,250000,222977,0,884,0,0,0
147,250000,218687,0,884,0,0,0
148,250000,214271,0,884,0,0,0
149,250000,209862,0,884,0,0,0
150,250000,205352,0,1050,0,0,0
151,250000,244746,0,1050,0,0,0
152,250000,239645,0,1050,0,0,0
153,250000,234495,0,1050,0,0,0
154,250000,229177,0,1050,0,0,0
155,250000,223844,0,1050,0,0,0
156,250000,218609,0,1050,0,0,0
157,250000,213286,0,1050,0,0,0
158,250000,207982,0,1050,0,0,0
159,250000,202742,0,1050,0,0,0
160,250000,197561,0,1331,0,0,0
161,250000,243473,0,1331,0,0,0
162,250000,236793,0,1331,0,0,0
163,250000,230198,0,1331,0,0,0
164,250000,223522,0,1331,0,0,0
165,250000,216948,0,1331,0,0,0
166,250000,210322,0,1331,0,0,0
167,250000,203526,0,1331,0,0,0
168,250000,196812,0,1331,0,0,0
169,250000,190340,0,1331,0,0,0
170,250000,183780,0,1586,0,0,0
171,250000,242187,0,1586,0,0,0
172,250000,234234,0,1586,0,0,0
173,250000,226379,0,1586,0,0,0
174,250000,218440,0,1586,0,0,0
175,250000,210222,0,1586,0,0,0
176,250000,202269,0,1586,0,0,0
177,250000,194182,0,1586,0,0,0
178,250000,186089,0,1586,0,0,0
179,250000,178167,0,1586,0,0,0
180,250000,170176,0,1923,0,0,0
181,250000,240344,0,1923,0,0,0
182,250000,230860,0,1923,0,0,0
183,250000,221171,0,1923,0,0,0
184,250000,211461,0,1923,0,0,0
185,250000,201889,0,1923,0,0,0
186,250000,192568,0,1923,0,0,0
187,250000,182727,0,1923,0,0,0
188,250000,173108,0,1923,0,0,0
189,250000,163559,0,1923,0,0,0
190,250000,153976,0,2343,0,0,0
191,250000,238283,0,2343,0,0,0
192,250000,226825,0,2343,0,0,0
193,250000,214889,0,2343,0,0,0
194,250000,203041,0,2343,0,0,0
195,250000,191729,0,2343,0,0,0
196,250000,179991,0,2343,0,0,0
197,250000,168343,0,2343,0,0,0
198,250000,156695,0,2343,0,0,0
199,250000,145197,0,2343,0,0,0
200,250000,133671,0,2861,0,0,0
201,250000,235960,0,2843,0,18,100
202,250000,221876,0,2824,0,20,100
203,250000,207838,0,2808,0,16,100
204,250000,193779,0,2786,0,22,100
205,250000,179920,0,2769,0,17,100
206,250000,166269,0,2756,0,13,100
207,250000,152787,0,2738,0,18,100
208,250000,139234,0,2719,0,20,100
209,250000,125987,0,2697,0,22,100
210,250000,113094,0,3144,0,16,52
211,250000,234243,0,3136,0,8,52
212,250000,218502,0,3123,0,13,52
213,250000,202929,0,3111,0,12,52
214,250000,187051,0,3100,0,11,52
215,250000,171672,0,3089,0,11,52
216,250000,156353,0,3080,0,10,52
217,250000,141068,0,3074,0,6,52
218,250000,126103,0,3067,0,7,52
219,250000,111564,0,3059,0,8,52
220,250000,97159,0,3652,0,12,42
221,250000,231693,0,3645,0,7,42
222,250000,212879,0,3641,0,4,42
223,250000,194586,0,3631,0,11,42
224,250000,176119,0,3619,0,12,42
225,250000,158286,0,3608,0,11,42
226,250000,140469,0,3600,0,8,42
227,250000,122907,0,3583,0,17,42
228,250000,105569,0,3575,0,8,42
229,250000,88676,0,3569,0,6,42
230,250000,72989,0,4244,0,13,39
231,250000,229195,0,4232,0,12,39
232,250000,207979,0,4223,0,9,39
233,250000,186650,0,4214,0,9,39
234,250000,165509,0,4207,0,7,39
235,250000,144712,0,4196,0,11,39
236,250000,123961,0,4188,0,8,39
237,250000,103607,0,4175,0,14,39
238,250000,84415,0,4169,0,6,39
239,250000,66981,0,4167,0,2,39
240,250000,51531,0,4759,0,5,44
241,250000,226106,0,4744,0,15,44
242,250000,202287,0,4733,0,11,44
243,250000,178278,0,4720,0,13,44
244,250000,154642,0,4703,0,17,44
245,250000,131190,0,4694,0,10,44
246,250000,108339,0,4684,0,10,44
247,250000,86247,0,4675,0,9,44
248,250000,66155,0,4667,0,8,44
249,250000,48730,0,4657,0,10,44
250,250000,35072,0,5070,0,7,56
251,250000,224393,0,5057,0,14,56
252,250000,199287,0,5038,0,19,56
253,250000,174291,0,5020,0,18,56
254,250000,149212,0,4999,0,21,56
255,250000,124248,0,4986,0,13,56
256,250000,100080,0,4974,0,12,56
257,250000,77299,0,4960,0,14,56
258,250000,57184,0,4943,0,17,56
259,250000,40413,0,4926,0,17,56
260,250000,27810,0,5261,0,13,53
261,250000,223820,0,5244,0,17,53
262,250000,197439,0,5231,0,13,53
263,250000,171251,0,5215,0,17,53
264,250000,145036,0,5195,0,21,53
265,250000,119624,0,5184,0,11,53
266,250000,94965,0,5172,0,12,53
267,250000,71447,0,5158,0,14,53
268,250000,50464,0,5150,0,9,53
269,250000,33829,0,5136,0,14,53
270,250000,21463,0,5342,0,9,62
271,250000,223524,0,5324,0,19,62
272,250000,197100,0,5307,0,17,62
273,250000,170366,0,5287,0,21,62
274,250000,143582,0,5268,0,19,62
275,250000,117763,0,5250,0,19,62
276,250000,92233,0,5235,0,15,62
277,250000,69232,0,5222,0,13,62
278,250000,48358,0,5208,0,15,62
279,250000,31526,0,5200,0,8,62
280,250000,19970,0,5361,0,8,75
281,250000,223508,0,5338,0,24,75
282,250000,196494,0,5306,0,32,75
283,250000,169933,0,5295,0,11,75
284,250000,143203,0,5275,0,20,75
285,250000,116825,0,5254,0,22,75
286,250000,91232,0,5233,0,21,75
287,250000,67825,0,5224,0,9,75
288,250000,47301,0,5206,0,19,75
289,250000,31066,0,5188,0,18,75
290,250000,19415,0,5404,0,19,87
291,250000,222892,0,5382,0,23,87
292,250000,195950,0,5359,0,23,87
293,250000,169153,0,5334,0,25,87
294,250000,142473,0,5309,0,26,87
295,250000,115740,0,5291,0,19,87
296,250000,90122,0,5269,0,25,87
297,250000,66281,0,5249,0,20,87
298,250000,46154,0,5229,0,20,87
299,250000,30093,0,5207,0,22,87
300,250000,18552,0,5424,0,14,89
301,250000,222763,0,5397,0,29,89
302,250000,195412,0,5370,0,27,89
303,250000,168378,0,5348,0,23,89
304,250000,141817,0,5328,0,20,89
305,250000,115444,0,5313,0,15,89
306,250000,89907,0,5294,0,20,89
307,250000,66534,0,5278,0,18,89
308,250000,45844,0,5260,0,19,89
309,250000,29273,0,5242,0,18,89
310,250000,17661,0,5365,0,15,98
311,250000,223377,0,5337,0,32,98
312,250000,196850,0,5302,0,36,98
313,250000,170456,0,5280,0,24,98
314,250000,144199,0,5246,0,34,98
315,250000,117868,0,5224,0,24,98
316,250000,92492,0,5199,0,27,98
317,250000,69211,0,5176,0,24,98
318,250000,49494,0,5154,0,24,98
319,250000,34146,0,5138,0,16,98
320,250000,22592,0,5296,0,24,114
321,250000,223609,0,5257,0,40,114
322,250000,197478,0,5224,0,35,114
323,250000,171331,0,5199,0,28,114
324,250000,145514,0,5166,0,36,114
325,250000,120289,0,5146,0,21,114
326,250000,95378,0,5121,0,26,114
327,250000,72256,0,5093,0,28,114
328,250000,51858,0,5067,0,27,114
329,250000,34945,0,5037,0,30,114
330,250000,22458,0,5206,0,23,125
331,250000,223749,0,5173,0,33,125
332,250000,197722,0,5141,0,33,125
333,250000,171738,0,5111,0,32,125
334,250000,146147,0,5080,0,31,125
335,250000,120856,0,5049,0,31,125
336,250000,96133,0,5022,0,28,125
337,250000,73040,0,4993,0,29,125
338,250000,51853,0,4964,0,29,125
339,250000,34092,0,4940,0,24,125
340,250000,21282,0,5339,0,23,139
341,250000,223664,0,5302,0,40,139
342,250000,197542,0,5261,0,44,139
343,250000,171244,0,5212,0,49,139
344,250000,145120,0,5179,0,36,139
345,250000,119134,0,5144,0,36,139
346,250000,93960,0,5108,0,38,139
347,250000,70446,0,5080,0,29,139
348,250000,49695,0,5046,0,34,139
349,250000,33105,0,5012,0,34,139
350,250000,20808,0,5249,0,18,152
351,250000,223741,0,5203,0,47,152
352,250000,197785,0,5154,0,51,152
353,250000,172049,0,5113,0,42,152
354,250000,146322,0,5073,0,42,152
355,250000,120700,0,5043,0,31,152
356,250000,96092,0,5015,0,29,152
357,250000,73494,0,4982,0,33,152
358,250000,52956,0,4952,0,32,152
359,250000,36626,0,4917,0,36,152
360,250000,24320,0,5161,0,31,170
361,250000,224279,0,5114,0,48,170
362,250000,198929,0,5082,0,35,170
363,250000,173712,0,5033,0,50,170
364,250000,148374,0,4983,0,50,170
365,250000,123349,0,4939,0,46,170
366,250000,99136,0,4911,0,28,170
367,250000,76604,0,4873,0,41,170
368,250000,56857,0,4840,0,35,170
369,250000,39852,0,4803,0,39,170
370,250000,26379,0,5077,0,33,186
371,250000,224733,0,5020,0,60,186
372,250000,199528,0,4971,0,50,186
373,250000,174523,0,4917,0,59,186
374,250000,149753,0,4857,0,64,186
375,250000,125721,0,4822,0,38,186
376,250000,102345,0,4777,0,49,186
377,250000,79933,0,4742,0,37,186
378,250000,59818,0,4699,0,44,186
379,250000,43030,0,4662,0,39,186
380,250000,29244,0,5056,0,34,206
381,250000,224683,0,5004,0,57,206
382,250000,199224,0,4955,0,51,206
383,250000,174385,0,4900,0,62,206
384,250000,149792,0,4846,0,56,206
385,250000,125705,0,4805,0,43,206
386,250000,102260,0,4767,0,40,206
387,250000,80169,0,4714,0,57,206
388,250000,59883,0,4669,0,47,206
389,250000,42005,0,4633,0,43,206
390,250000,28531,0,4990,0,42,218
391,250000,225267,0,4938,0,54,218
392,250000,200623,0,4894,0,48,218
393,250000,176346,0,4839,0,60,218
394,250000,152151,0,4779,0,62,218
395,250000,128347,0,4739,0,43,218
396,250000,105252,0,4698,0,42,218
397,250000,82870,0,4653,0,48,218
398,250000,63062,0,4604,0,51,218
399,250000,45924,0,4565,0,40,218
400,250000,31892,0,4980,0,36,235
401,250000,224827,0,4924,0,60,235
402,250000,200062,0,4855,0,71,235
403,250000,175823,0,4787,0,75,235
404,250000,151910,0,4736,0,53,235
405,250000,128447,0,4676,0,67,235
406,250000,105406,0,4619,0,58,235
407,250000,83570,0,4571,0,52,235
408,250000,63512,0,4518,0,58,235
409,250000,46291,0,4481,0,39,235
410,250000,32199,0,4944,0,43,263
411,250000,225800,0,4887,0,61,263
412,250000,201248,0,4816,0,78,263
413,250000,177265,0,4754,0,65,263
414,250000,153469,0,4690,0,69,263
415,250000,130261,0,4615,0,80,263
416,250000,107727,0,4556,0,62,263
417,250000,86259,0,4505,0,56,263
418,250000,66269,0,4457,0,53,263
419,250000,48620,0,4412,0,47,263
420,250000,33552,0,4862,0,51,286
421,250000,225765,0,4782,0,88,286
422,250000,201643,0,4695,0,94,286
423,250000,178165,0,4633,0,68,286
424,250000,154980,0,4572,0,65,286
425,250000,132318,0,4496,0,82,286
426,250000,110017,0,4438,0,60,286
427,250000,88821,0,4374,0,70,286
428,250000,69205,0,4323,0,54,286
429,250000,51528,0,4267,0,60,286
430,250000,37358,0,4699,0,44,310
431,250000,226498,0,4616,0,89,310
432,250000,203398,0,4535,0,85,310
433,250000,180428,0,4467,0,69,310
434,250000,158019,0,4403,0,67,310
435,250000,136948,0,4327,0,80,310
436,250000,115454,0,4264,0,68,310
437,250000,94810,0,4211,0,59,310
438,250000,75862,0,4152,0,63,310
439,250000,57978,0,4099,0,57,310
440,250000,42333,0,4626,0,54,323
441,250000,226760,0,4545,0,89,323
442,250000,204144,0,4473,0,77,323
443,250000,181660,0,4398,0,85,323
444,250000,159754,0,4323,0,80,323
445,250000,138560,0,4248,0,79,323
446,250000,117459,0,4175,0,77,323
447,250000,97091,0,4117,0,62,323
448,250000,77842,0,4059,0,64,323
449,250000,60266,0,4003,0,61,323
450,250000,45390,0,4483,0,50,332
451,250000,227163,0,4394,0,95,332
452,250000,204885,0,4311,0,86,332
453,250000,183743,0,4222,0,92,332
454,250000,162699,0,4150,0,76,332
455,250000,141975,0,4077,0,79,332
456,250000,121921,0,4007,0,72,332
457,250000,102554,0,3947,0,63,332
458,250000,84079,0,3885,0,63,332
459,250000,67014,0,3822,0,69,332
460,250000,52177,0,4425,0,46,340
461,250000,227998,0,4344,0,86,340
462,250000,206439,0,4270,0,78,340
463,250000,185029,0,4202,0,71,340
464,250000,164010,0,4123,0,82,340
465,250000,143605,0,4047,0,82,340
466,250000,123706,0,3984,0,64,340
467,250000,104506,0,3930,0,61,340
468,250000,86177,0,3869,0,66,340
469,250000,68970,0,3809,0,63,340
470,250000,53344,0,4317,0,57,346
471,250000,228300,0,4239,0,84,346
472,250000,206762,0,4166,0,76,346
473,250000,185644,0,4088,0,86,346
474,250000,165031,0,4023,0,68,346
475,250000,145210,0,3945,0,82,346
476,250000,125496,0,3869,0,81,346
477,250000,106685,0,3798,0,79,346
478,250000,89035,0,3739,0,64,346
479,250000,72305,0,3688,0,52,346
480,250000,57103,0,4167,0,65,361
481,250000,228929,0,4088,0,90,361
482,250000,208572,0,4012,0,81,361
483,250000,188903,0,3923,0,92,361
484,250000,169326,0,3837,0,92,361
485,250000,150186,0,3767,0,75,361
486,250000,131356,0,3697,0,74,361
487,250000,113159,0,3631,0,71,361
488,250000,96132,0,3572,0,65,361
489,250000,79631,0,3502,0,73,361
490,250000,64805,0,4045,0,65,372
491,250000,229687,0,3958,0,99,372
492,250000,210031,0,3867,0,100,372
493,250000,190545,0,3785,0,88,372
494,250000,171583,0,3719,0,77,372
495,250000,152688,0,3647,0,81,372
496,250000,134322,0,3577,0,75,372
497,250000,116238,0,3524,0,58,372
498,250000,99180,0,3457,0,74,372
499,250000,83118,0,3401,0,61,372
500,250000,68019,0,3976,0,66,387
501,250000,230334,0,3883,0,107,387
502,250000,210916,0,3789,0,101,387
503,250000,191983,0,3706,0,87,387
504,250000,173445,0,3640,0,71,387
505,250000,155387,0,3563,0,85,387
506,250000,137396,0,3501,0,65,387
507,250000,120276,0,3436,0,69,387
508,250000,103762,0,3375,0,64,387
509,250000,88200,0,3321,0,57,387
510,250000,73753,0,3848,0,80,366
511,250000,230858,0,3774,0,79,366
512,250000,212038,0,3693,0,86,366
513,250000,194005,0,3629,0,70,366
514,250000,175776,0,3551,0,82,366
515,250000,157951,0,3486,0,72,366
516,250000,140550,0,3422,0,69,366
517,250000,123657,0,3357,0,69,366
518,250000,107806,0,3293,0,67,366
519,250000,92851,0,3228,0,68,366
520,250000,78849,0,3671,0,64,360
521,250000,231805,0,3606,0,72,360
522,250000,213925,0,3535,0,74,360
523,250000,196363,0,3459,0,77,360
524,250000,179090,0,3391,0,72,360
525,250000,162224,0,3327,0,68,360
526,250000,145762,0,3257,0,75,360
527,250000,129812,0,3200,0,63,360
528,250000,114135,0,3148,0,55,360
529,250000,99188,0,3090,0,60,360
530,250000,85112,0,3606,0,57,342
531,250000,231909,0,3544,0,68,342
532,250000,213911,0,3479,0,72,342
533,250000,196471,0,3423,0,59,342
534,250000,179840,0,3358,0,68,342
535,250000,163182,0,3303,0,60,342
536,250000,146912,0,3233,0,74,342
537,250000,130780,0,3184,0,51,342
538,250000,115270,0,3136,0,48,342
539,250000,100531,0,3080,0,60,342
540,250000,86326,0,3573,0,57,322
541,250000,231850,0,3526,0,53,322
542,250000,214380,0,3461,0,74,322
543,250000,197241,0,3393,0,75,322
544,250000,180676,0,3340,0,55,322
545,250000,164024,0,3279,0,66,322
546,250000,147575,0,3222,0,59,322
547,250000,131539,0,3159,0,67,322
548,250000,115950,0,3113,0,47,322
549,250000,100721,0,3066,0,50,322
550,250000,86556,0,3567,0,39,288
551,250000,231849,0,3499,0,72,288
552,250000,214494,0,3450,0,51,288
553,250000,197094,0,3397,0,55,288
554,250000,180068,0,3342,0,57,288
555,250000,163261,0,3293,0,50,288
556,250000,146573,0,3245,0,50,288
557,250000,130231,0,3200,0,45,288
558,250000,114553,0,3151,0,52,288
559,250000,99226,0,3100,0,52,288
560,250000,84863,0,3683,0,38,269
561,250000,231853,0,3629,0,57,269
562,250000,213895,0,3587,0,45,269
563,250000,195777,0,3538,0,56,269
564,250000,178098,0,3485,0,56,269
565,250000,161001,0,3421,0,70,269
566,250000,143840,0,3371,0,55,269
567,250000,126686,0,3323,0,50,269
568,250000,110403,0,3270,0,57,269
569,250000,94866,0,3227,0,46,269
570,250000,80272,0,3734,0,58,260
571,250000,231313,0,3681,0,59,260
572,250000,213141,0,3629,0,53,260
573,250000,195087,0,3580,0,53,260
574,250000,177214,0,3529,0,52,260
575,250000,159616,0,3478,0,57,260
576,250000,142243,0,3431,0,51,260
577,250000,125217,0,3380,0,52,260
578,250000,108426,0,3336,0,46,260
579,250000,92762,0,3286,0,53,260
580,250000,78064,0,3862,0,40,257
581,250000,230485,0,3810,0,55,257
582,250000,211538,0,3759,0,58,257
583,250000,192699,0,3707,0,55,257
584,250000,173879,0,3640,0,73,257
585,250000,155665,0,3587,0,54,257
586,250000,137625,0,3543,0,48,257
587,250000,120123,0,3507,0,39,257
588,250000,103069,0,3471,0,37,257
589,250000,86807,0,3434,0,37,257
590,250000,71797,0,4012,0,43,243
591,250000,229594,0,3960,0,52,243
592,250000,209871,0,3901,0,65,243
593,250000,190448,0,3857,0,47,243
594,250000,171430,0,3812,0,48,243
595,250000,152316,0,3762,0,55,243
596,250000,133316,0,3714,0,50,243
597,250000,114933,0,3674,0,41,243
598,250000,97596,0,3626,0,50,243
599,250000,80571,0,3595,0,32,243
600,250000,65049,0,4233,0,37,240
601,250000,229062,0,4173,0,62,240
602,250000,208029,0,4120,0,57,240
603,250000,187582,0,4055,0,67,240
604,250000,167482,0,3994,0,63,240
605,250000,147426,0,3946,0,50,240
606,250000,127758,0,3897,0,51,240
607,250000,108959,0,3863,0,34,240
608,250000,91025,0,3827,0,37,240
609,250000,73420,0,3787,0,40,240
610,250000,57631,0,4327,0,39,229
611,250000,228398,0,4265,0,68,229
612,250000,207122,0,4220,0,49,229
613,250000,186100,0,4166,0,55,229
614,250000,165666,0,4113,0,58,229
615,250000,144993,0,4063,0,54,229
616,250000,125211,0,4016,0,49,229
617,250000,105900,0,3982,0,36,229
618,250000,87439,0,3945,0,38,229
619,250000,70081,0,3911,0,35,229
620,250000,54687,0,4431,0,42,231
621,250000,227860,0,4370,0,63,231
622,250000,205794,0,4330,0,44,231
623,250000,184380,0,4271,0,60,231
624,250000,163335,0,4221,0,52,231
625,250000,142061,0,4175,0,46,231
626,250000,121494,0,4128,0,50,231
627,250000,101114,0,4086,0,42,231
628,250000,82430,0,4043,0,44,231
629,250000,65368,0,3996,0,50,231
630,250000,50647,0,4482,0,43,246
631,250000,227704,0,4425,0,60,246
632,250000,205754,0,4374,0,52,246
633,250000,184115,0,4314,0,63,246
634,250000,162514,0,4266,0,53,246
635,250000,141448,0,4207,0,60,246
636,250000,120511,0,4160,0,49,246
637,250000,100387,0,4114,0,47,246
638,250000,81209,0,4075,0,41,246
639,250000,63321,0,4024,0,52,246
640,250000,47819,0,4523,0,57,264
641,250000,227470,0,4455,0,71,264
642,250000,205421,0,4402,0,56,264
643,250000,183203,0,4341,0,67,264
644,250000,161636,0,4284,0,61,264
645,250000,140776,0,4230,0,61,264
646,250000,120281,0,4184,0,50,264
647,250000,100266,0,4121,0,66,264
648,250000,81292,0,4076,0,47,264
649,250000,63422,0,4024,0,55,264
650,250000,48198,0,4556,0,44,268
651,250000,227014,0,4495,0,67,268
652,250000,204369,0,4426,0,74,268
653,250000,181946,0,4366,0,65,268
654,250000,160104,0,4312,0,57,268
655,250000,138507,0,4259,0,57,268
656,250000,117421,0,4200,0,62,268
657,250000,96546,0,4145,0,57,268
658,250000,77149,0,4096,0,52,268
659,250000,59785,0,4040,0,62,268
660,250000,44796,0,4601,0,46,277
661,250000,227221,0,4528,0,79,277
662,250000,204614,0,4467,0,68,277
663,250000,182579,0,4407,0,61,277
664,250000,160277,0,4341,0,72,277
665,250000,138472,0,4270,0,75,277
666,250000,117837,0,4202,0,73,277
667,250000,97786,0,4151,0,58,277
668,250000,78931,0,4102,0,52,277
669,250000,61712,0,4064,0,39,277
670,250000,46688,0,4528,0,61,311
671,250000,227173,0,4454,0,84,311
672,250000,204946,0,4376,0,84,311
673,250000,182766,0,4303,0,77,311
674,250000,161320,0,4243,0,65,311
675,250000,139834,0,4184,0,65,311
676,250000,119315,0,4129,0,57,311
677,250000,99376,0,4078,0,57,311
678,250000,80398,0,4019,0,62,311
679,250000,62844,0,3958,0,63,311
680,250000,47219,0,4476,0,62,316
681,250000,227753,0,4395,0,87,316
682,250000,205702,0,4309,0,90,316
683,250000,184495,0,4234,0,82,316
684,250000,163463,0,4161,0,81,316
685,250000,142756,0,4095,0,69,316
686,250000,122504,0,4028,0,70,316
687,250000,102818,0,3970,0,59,316
688,250000,84238,0,3904,0,69,316
689,250000,66903,0,3840,0,67,316
690,250000,51872,0,4304,0,71,323
691,250000,228331,0,4219,0,90,323
692,250000,207108,0,4134,0,89,323
693,250000,186668,0,4061,0,80,323
694,250000,166460,0,3996,0,74,323
695,250000,146746,0,3928,0,71,323
696,250000,127022,0,3865,0,68,323
697,250000,107876,0,3795,0,76,323
698,250000,90134,0,3740,0,60,323
699,250000,73366,0,3687,0,54,323
700,250000,57805,0,4344,0,51,337
701,250000,228217,0,4259,0,97,337
702,250000,207090,0,4185,0,77,337
703,250000,186202,0,4098,0,92,337
704,250000,165616,0,4028,0,76,337
705,250000,146028,0,3964,0,67,337
706,250000,126421,0,3907,0,61,337
707,250000,107441,0,3842,0,68,337
708,250000,89873,0,3788,0,57,337
709,250000,73199,0,3730,0,61,337
710,250000,58176,0,4194,0,66,352
711,250000,229053,0,4116,0,83,352
712,250000,208311,0,4037,0,86,352
713,250000,187820,0,3957,0,88,352
714,250000,168378,0,3892,0,70,352
715,250000,149072,0,3823,0,71,352
716,250000,129958,0,3750,0,80,352
717,250000,111855,0,3687,0,65,352
718,250000,93926,0,3626,0,66,352
719,250000,77723,0,3574,0,57,352
720,250000,62503,0,4095,0,56,345
721,250000,229742,0,4016,0,86,345
722,250000,209946,0,3941,0,81,345
723,250000,189906,0,3877,0,71,345
724,250000,170500,0,3817,0,67,345
725,250000,151451,0,3758,0,63,345
726,250000,133077,0,3688,0,78,345
727,250000,114994,0,3628,0,64,345
728,250000,97734,0,3564,0,66,345
729,250000,81450,0,3511,0,58,345
730,250000,66693,0,3999,0,53,345
731,250000,229691,0,3918,0,87,345
732,250000,210275,0,3835,0,91,345
733,250000,191350,0,3752,0,88,345
734,250000,172599,0,3674,0,90,345
735,250000,154157,0,3618,0,60,345
736,250000,136413,0,3548,0,79,345
737,250000,118769,0,3492,0,59,345
