timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
62,250000,247931,0,210,0,0,0
63,250000,246916,0,210,0,0,0
64,250000,245869,0,210,0,0,0
65,250000,244865,0,210,0,0,0
66,250000,243811,0,210,0,0,0
67,250000,242799,0,210,0,0,0
68,250000,241780,0,210,0,0,0
69,250000,240775,0,210,0,0,0
70,250000,239758,0,266,0,0,0
71,250000,248604,0,266,0,0,0
72,250000,247304,0,266,0,0,0
73,250000,246007,0,266,0,0,0
74,250000,244645,0,266,0,0,0
75,250000,243360,0,266,0,0,0
76,250000,242108,0,266,0,0,0
77,250000,240731,0,266,0,0,0
78,250000,239495,0,266,0,0,0
79,250000,238186,0,266,0,0,0
80,250000,236977,0,314,0,0,0
81,250000,248397,0,314,0,0,0
82,250000,246828,0,314,0,0,0
83,250000,245314,0,314,0,0,0
84,250000,243730,0,314,0,0,0
85,250000,242102,0,314,0,0,0
86,250000,240576,0,314,0,0,0
87,250000,238937,0,314,0,0,0
88,250000,237338,0,314,0,0,0
89,250000,235767,0,314,0,0,0
90,250000,234259,0,377,0,0,0
91,250000,248042,0,377,0,0,0
92,250000,246179,0,377,0,0,0
93,250000,244290,0,377,0,0,0
94,250000,242443,0,377,0,0,0
95,250000,240614,0,377,0,0,0
96,250000,238707,0,377,0,0,0
97,250000,236812,0,377,0,0,0
98,250000,234948,0,377,0,0,0
99,250000,232997,0,377,0,0,0
100,250000,231107,0,464,0,0,0
101,250000,247736,0,464,0,0,0
102,250000,245418,0,464,0,0,0
103,250000,243048,0,464,0,0,0
104,250000,240828,0,464,0,0,0
105,250000,238458,0,464,0,0,0
106,250000,236193,0,464,0,0,0
107,250000,233984,0,464,0,0,0
108,250000,231654,0,464,0,0,0
109,250000,229277,0,464,0,0,0
110,250000,226961,0,583,0,0,0
111,250000,247171,0,583,0,0,0
112,250000,244288,0,583,0,0,0
113,250000,241388,0,583,0,0,0
114,250000,238495,0,583,0,0,0
115,250000,235536,0,583,0,0,0
116,250000,232770,0,583,0,0,0
117,250000,229833,0,583,0,0,0
118,250000,226993,0,583,0,0,0
119,250000,224090,0,583,0,0,0
120,250000,221005,0,685,0,0,0
121,250000,246582,0,685,0,0,0
122,250000,243082,0,685,0,0,0
123,250000,239641,0,685,0,0,0
124,250000,236322,0,685,0,0,0
125,250000,232971,0,685,0,0,0
126,250000,229403,0,685,0,0,0
127,250000,226017,0,685,0,0,0
128,250000,222587,0,685,0,0,0
129,250000,219128,0,685,0,0,0
130,250000,215736,0,833,0,0,0
131,250000,245774,0,833,0,0,0
132,250000,241672,0,833,0,0,0
133,250000,237603,0,833,0,0,0
134,250000,233445,0,833,0,0,0
135,250000,228968,0,833,0,0,0
136,250000,224949,0,833,0,0,0
137,250000,220802,0,833,0,0,0
138,250000,216785,0,833,0,0,0
139,250000,212429,0,833,0,0,0
140,250000,208318,0,998,0,0,0
141,250000,245138,0,998,0,0,0
142,250000,240139,0,998,0,0,0
143,250000,234990,0,998,0,0,0
144,250000,230061,0,998,0,0,0
145,250000,224963,0,998,0,0,0
146,250000,219998,0,998,0,0,0
147,250000,215022,0,998,0,0,0
148,250000,210123,0,998,0,0,0
149,250000,205052,0,998,0,0,0
150,250000,200037,0,1218,0,0,0
151,250000,243701,0,1218,0,0,0
152,250000,237437,0,1218,0,0,0
153,250000,231402,0,1218,0,0,0
154,250000,225255,0,1218,0,0,0
155,250000,219195,0,1218,0,0,0
156,250000,212990,0,1218,0,0,0
157,250000,206742,0,1218,0,0,0
158,250000,200749,0,1218,0,0,0
159,250000,194792,0,1218,0,0,0
160,250000,188666,0,1479,0,0,0
161,250000,242610,0,1479,0,0,0
162,250000,235372,0,1479,0,0,0
163,250000,228199,0,1479,0,0,0
164,250000,220768,0,1479,0,0,0
165,250000,213336,0,1479,0,0,0
166,250000,206088,0,1479,0,0,0
167,250000,198717,0,1479,0,0,0
168,250000,191293,0,1479,0,0,0
169,250000,183881,0,1479,0,0,0
170,250000,176436,0,1745,0,0,0
171,250000,241352,0,1745,0,0,0
172,250000,232386,0,1745,0,0,0
173,250000,223658,0,1745,0,0,0
174,250000,214783,0,1745,0,0,0
175,250000,206213,0,1745,0,0,0
176,250000,197426,0,1745,0,0,0
177,250000,188847,0,1745,0,0,0
178,250000,180073,0,1745,0,0,0
179,250000,171252,0,1745,0,0,0
180,250000,162652,0,2129,0,0,0
181,250000,239443,0,2129,0,0,0
182,250000,228703,0,2129,0,0,0
183,250000,217978,0,2129,0,0,0
184,250000,207262,0,2129,0,0,0
185,250000,196819,0,2129,0,0,0
186,250000,186239,0,2129,0,0,0
187,250000,175495,0,2129,0,0,0
188,250000,164682,0,2129,0,0,0
189,250000,154293,0,2129,0,0,0
190,250000,143937,0,2571,0,0,0
191,250000,237274,0,2571,0,0,0
192,250000,224550,0,2571,0,0,0
193,250000,211614,0,2571,0,0,0
194,250000,198953,0,2571,0,0,0
195,250000,185942,0,2571,0,0,0
196,250000,173154,0,2571,0,0,0
197,250000,160355,0,2571,0,0,0
198,250000,147544,0,2571,0,0,0
199,250000,134756,0,2571,0,0,0
200,250000,121956,0,3098,0,0,0
201,250000,234404,0,3079,0,19,100
202,250000,218915,0,3058,0,21,100
203,250000,203859,0,3037,0,22,100
204,250000,188167,0,3014,0,23,100
205,250000,173260,0,2997,0,18,100
206,250000,158273,0,2975,0,23,100
207,250000,143585,0,2956,0,19,100
208,250000,128825,0,2939,0,18,100
209,250000,114712,0,2924,0,15,100
210,250000,100982,0,3519,0,19,62
211,250000,232503,0,3506,0,13,62
212,250000,214810,0,3493,0,13,62
213,250000,197200,0,3482,0,11,62
214,250000,179796,0,3468,0,14,62
215,250000,162459,0,3455,0,13,62
216,250000,145287,0,3445,0,10,62
217,250000,127923,0,3436,0,9,62
218,250000,111041,0,3426,0,10,62
219,250000,95058,0,3414,0,12,62
220,250000,80192,0,4011,0,10,47
221,250000,230020,0,3998,0,13,47
222,250000,210333,0,3984,0,14,47
223,250000,190551,0,3974,0,10,47
224,250000,170732,0,3964,0,10,47
225,250000,151250,0,3955,0,9,47
226,250000,131472,0,3945,0,10,47
227,250000,111722,0,3934,0,11,47
228,250000,93352,0,3924,0,10,47
229,250000,76296,0,3918,0,6,47
230,250000,60672,0,4503,0,13,43
231,250000,227865,0,4495,0,8,43
232,250000,205829,0,4485,0,10,43
233,250000,183324,0,4474,0,11,43
234,250000,160972,0,4460,0,14,43
235,250000,138438,0,4451,0,9,43
236,250000,116467,0,4441,0,10,43
237,250000,94749,0,4430,0,11,43
238,250000,74646,0,4424,0,6,43
239,250000,56662,0,4418,0,6,43
240,250000,41617,0,4983,0,5,50
241,250000,225333,0,4970,0,14,50
242,250000,200598,0,4958,0,13,50
243,250000,175986,0,4942,0,16,50
244,250000,151382,0,4929,0,13,50
245,250000,126776,0,4914,0,15,50
246,250000,103074,0,4901,0,13,50
247,250000,79984,0,4888,0,14,50
248,250000,59454,0,4878,0,11,50
249,250000,41815,0,4868,0,10,50
250,250000,28404,0,5157,0,11,51
251,250000,224206,0,5140,0,17,51
252,250000,198107,0,5128,0,12,51
253,250000,172571,0,5112,0,16,51
254,250000,147050,0,5100,0,12,51
255,250000,121790,0,5086,0,14,51
256,250000,97374,0,5070,0,16,51
257,250000,73919,0,5058,0,12,51
258,250000,53238,0,5041,0,17,51
259,250000,37200,0,5032,0,9,51
260,250000,24704,0,5382,0,12,57
261,250000,223429,0,5368,0,14,57
262,250000,196706,0,5355,0,13,57
263,250000,169391,0,5341,0,14,57
264,250000,142898,0,5331,0,10,57
265,250000,116467,0,5319,0,12,57
266,250000,90918,0,5308,0,11,57
267,250000,66956,0,5290,0,18,57
268,250000,46368,0,5274,0,16,57
269,250000,30045,0,5258,0,17,57
270,250000,18629,0,5421,0,13,72
271,250000,222909,0,5404,0,19,72
272,250000,196301,0,5381,0,25,72
273,250000,169116,0,5360,0,21,72
274,250000,142375,0,5343,0,17,72
275,250000,115763,0,5327,0,16,72
276,250000,90054,0,5308,0,19,72
277,250000,66314,0,5287,0,21,72
278,250000,46160,0,5269,0,18,72
279,250000,30080,0,5256,0,13,72
280,250000,18626,0,5277,0,20,75
281,250000,223313,0,5254,0,24,75
282,250000,197010,0,5226,0,28,75
283,250000,171051,0,5208,0,18,75
284,250000,145122,0,5190,0,18,75
285,250000,119032,0,5170,0,20,75
286,250000,94533,0,5151,0,19,75
287,250000,71554,0,5131,0,20,75
288,250000,50879,0,5117,0,16,75
289,250000,34203,0,5096,0,21,75
290,250000,22040,0,5361,0,11,80
291,250000,223394,0,5341,0,21,80
292,250000,196682,0,5317,0,24,80
293,250000,169895,0,5296,0,21,80
294,250000,143699,0,5276,0,20,80
295,250000,117843,0,5252,0,25,80
296,250000,92677,0,5234,0,18,80
297,250000,68969,0,5218,0,16,80
298,250000,48136,0,5201,0,17,80
299,250000,31808,0,5182,0,20,80
300,250000,19965,0,5385,0,22,92
301,250000,223174,0,5358,0,28,92
302,250000,196321,0,5331,0,27,92
303,250000,169577,0,5308,0,24,92
304,250000,143043,0,5280,0,28,92
305,250000,116132,0,5253,0,27,92
306,250000,90760,0,5231,0,22,92
307,250000,67746,0,5210,0,21,92
308,250000,47199,0,5193,0,18,92
309,250000,30939,0,5170,0,23,92
310,250000,19704,0,5284,0,19,111
311,250000,223459,0,5256,0,28,111
312,250000,196696,0,5226,0,32,111
313,250000,170020,0,5199,0,27,111
314,250000,143531,0,5174,0,25,111
315,250000,117661,0,5146,0,29,111
316,250000,93232,0,5115,0,32,111
317,250000,70137,0,5088,0,27,111
318,250000,49549,0,5055,0,36,111
319,250000,33737,0,5028,0,27,111
320,250000,21987,0,5257,0,26,119
321,250000,224210,0,5217,0,42,119
322,250000,197670,0,5193,0,24,119
323,250000,171403,0,5149,0,46,119
324,250000,146111,0,5118,0,31,119
325,250000,120950,0,5092,0,27,119
326,250000,96655,0,5064,0,29,119
327,250000,73875,0,5033,0,31,119
328,250000,53615,0,5012,0,21,119
329,250000,36772,0,4996,0,17,119
330,250000,24037,0,5266,0,23,126
331,250000,223690,0,5226,0,43,126
332,250000,197502,0,5192,0,35,126
333,250000,171315,0,5160,0,33,126
334,250000,145791,0,5132,0,28,126
335,250000,120351,0,5097,0,35,126
336,250000,95486,0,5071,0,26,126
337,250000,72326,0,5048,0,24,126
338,250000,51972,0,5019,0,29,126
339,250000,34852,0,4996,0,23,126
340,250000,22194,0,5272,0,18,143
341,250000,223567,0,5231,0,43,143
342,250000,196884,0,5194,0,38,143
343,250000,170705,0,5156,0,41,143
344,250000,144877,0,5112,0,45,143
345,250000,119338,0,5078,0,35,143
346,250000,94852,0,5048,0,30,143
347,250000,71498,0,5020,0,31,143
348,250000,51016,0,4990,0,30,143
349,250000,34376,0,4959,0,32,143
350,250000,22697,0,5232,0,27,166
351,250000,224101,0,5196,0,38,166
352,250000,198326,0,5148,0,51,166
353,250000,172562,0,5094,0,56,166
354,250000,147195,0,5045,0,50,166
355,250000,122186,0,4996,0,50,166
356,250000,98163,0,4958,0,39,166
357,250000,75229,0,4919,0,42,166
358,250000,54491,0,4889,0,30,166
359,250000,37239,0,4847,0,42,166
360,250000,24691,0,5139,0,29,190
361,250000,224336,0,5099,0,40,190
362,250000,198835,0,5047,0,54,190
363,250000,173676,0,4988,0,60,190
364,250000,148736,0,4938,0,51,190
365,250000,124156,0,4892,0,48,190
366,250000,99974,0,4853,0,40,190
367,250000,77369,0,4805,0,50,190
368,250000,56539,0,4771,0,37,190
369,250000,39070,0,4736,0,36,190
370,250000,25512,0,5045,0,38,187
371,250000,224981,0,4990,0,56,187
372,250000,200178,0,4939,0,56,187
373,250000,175492,0,4888,0,58,187
374,250000,151064,0,4838,0,53,187
375,250000,127086,0,4799,0,40,187
376,250000,103882,0,4753,0,48,187
377,250000,81717,0,4710,0,43,187
378,250000,61625,0,4675,0,38,187
379,250000,44365,0,4648,0,29,187
380,250000,30293,0,5025,0,28,225
381,250000,225056,0,4959,0,70,225
382,250000,200081,0,4896,0,69,225
383,250000,175641,0,4845,0,56,225
384,250000,151515,0,4786,0,60,225
385,250000,127460,0,4734,0,55,225
386,250000,104447,0,4687,0,50,225
387,250000,83031,0,4636,0,51,225
388,250000,63108,0,4594,0,44,225
389,250000,45792,0,4546,0,49,225
390,250000,31767,0,4967,0,36,241
391,250000,225028,0,4906,0,65,241
392,250000,200320,0,4841,0,69,241
393,250000,176096,0,4788,0,58,241
394,250000,152005,0,4729,0,66,241
395,250000,128349,0,4672,0,62,241
396,250000,105331,0,4611,0,64,241
397,250000,83391,0,4558,0,54,241
398,250000,63810,0,4508,0,54,241
399,250000,45979,0,4457,0,52,241
400,250000,31731,0,4896,0,41,264
401,250000,225274,0,4823,0,76,264
402,250000,201363,0,4760,0,67,264
403,250000,177552,0,4690,0,76,264
404,250000,154288,0,4631,0,62,264
405,250000,131057,0,4566,0,68,264
406,250000,108238,0,4515,0,56,264
407,250000,86847,0,4461,0,57,264
408,250000,67243,0,4400,0,63,264
409,250000,50270,0,4351,0,51,264
410,250000,35853,0,4806,0,45,276
411,250000,225863,0,4729,0,82,276
412,250000,202361,0,4672,0,61,276
413,250000,178914,0,4599,0,79,276
414,250000,155930,0,4535,0,66,276
415,250000,133286,0,4473,0,62,276
416,250000,111393,0,4413,0,63,276
417,250000,89992,0,4349,0,66,276
418,250000,70496,0,4293,0,59,276
419,250000,52972,0,4232,0,63,276
420,250000,38675,0,4693,0,56,295
421,250000,226700,0,4619,0,82,295
422,250000,204201,0,4549,0,77,295
423,250000,181515,0,4476,0,77,295
424,250000,159090,0,4416,0,64,295
425,250000,136812,0,4358,0,64,295
426,250000,115356,0,4296,0,67,295
427,250000,95004,0,4246,0,56,295
428,250000,75226,0,4182,0,68,295
429,250000,58220,0,4113,0,71,295
430,250000,44144,0,4571,0,55,310
431,250000,227211,0,4489,0,87,310
432,250000,204898,0,4416,0,78,310
433,250000,183027,0,4337,0,82,310
434,250000,161422,0,4280,0,69,310
435,250000,140211,0,4206,0,83,310
436,250000,119320,0,4152,0,57,310
437,250000,99201,0,4091,0,62,310
438,250000,80347,0,4035,0,57,310
439,250000,63273,0,3978,0,64,310
440,250000,48542,0,4409,0,60,324
441,250000,227983,0,4321,0,94,324
442,250000,206471,0,4258,0,66,324
443,250000,185121,0,4173,0,90,324
444,250000,164415,0,4112,0,66,324
445,250000,143859,0,4057,0,58,324
446,250000,123630,0,4001,0,60,324
447,250000,103957,0,3945,0,59,324
448,250000,85073,0,3888,0,63,324
449,250000,67895,0,3832,0,59,324
450,250000,53190,0,4307,0,60,343
451,250000,228465,0,4234,0,84,343
452,250000,207047,0,4159,0,84,343
453,250000,186347,0,4083,0,81,343
454,250000,166087,0,4012,0,75,343
455,250000,146132,0,3933,0,83,343
456,250000,126581,0,3863,0,80,343
457,250000,107810,0,3807,0,60,343
458,250000,89872,0,3755,0,55,343
459,250000,72819,0,3690,0,67,343
460,250000,57010,0,4308,0,62,353
461,250000,228385,0,4231,0,85,353
462,250000,207115,0,4133,0,104,353
463,250000,186814,0,4060,0,79,353
464,250000,166437,0,3981,0,91,353
465,250000,146270,0,3909,0,77,353
466,250000,127036,0,3854,0,60,353
467,250000,107845,0,3785,0,72,353
468,250000,90215,0,3720,0,74,353
469,250000,73519,0,3661,0,63,353
470,250000,58794,0,4153,0,57,365
471,250000,229498,0,4068,0,95,365
472,250000,209272,0,3981,0,89,365
473,250000,189396,0,3917,0,70,365
474,250000,169667,0,3841,0,83,365
475,250000,150295,0,3761,0,86,365
476,250000,131454,0,3700,0,68,365
477,250000,113209,0,3636,0,64,365
478,250000,95809,0,3566,0,77,365
479,250000,79145,0,3506,0,66,365
480,250000,64278,0,4109,0,54,369
481,250000,229393,0,4027,0,89,369
482,250000,209171,0,3956,0,79,369
483,250000,189524,0,3883,0,78,369
484,250000,170343,0,3804,0,81,369
485,250000,151062,0,3729,0,80,369
486,250000,132626,0,3645,0,92,369
487,250000,114567,0,3579,0,68,369
488,250000,97577,0,3517,0,66,369
489,250000,81304,0,3461,0,61,369
490,250000,67018,0,3883,0,51,362
491,250000,230560,0,3810,0,78,362
492,250000,211626,0,3730,0,86,362
493,250000,192880,0,3652,0,87,362
494,250000,174631,0,3579,0,78,362
495,250000,156927,0,3511,0,74,362
496,250000,139443,0,3431,0,85,362
497,250000,122140,0,3371,0,63,362
498,250000,105571,0,3321,0,52,362
499,250000,89926,0,3265,0,57,362
500,250000,75711,0,3886,0,59,364
501,250000,230693,0,3815,0,75,364
502,250000,211618,0,3737,0,85,364
503,250000,193006,0,3663,0,78,364
504,250000,174583,0,3597,0,71,364
505,250000,156570,0,3535,0,66,364
506,250000,138995,0,3463,0,80,364
507,250000,122085,0,3395,0,72,364
508,250000,105793,0,3341,0,55,364
509,250000,90442,0,3278,0,69,364
510,250000,75867,0,3842,0,58,352
511,250000,230705,0,3778,0,69,352
512,250000,212064,0,3698,0,84,352
513,250000,193863,0,3634,0,65,352
514,250000,175816,0,3563,0,77,352
515,250000,158346,0,3498,0,71,352
516,250000,141083,0,3438,0,62,352
517,250000,123901,0,3377,0,69,352
518,250000,107329,0,3312,0,68,352
519,250000,91443,0,3258,0,57,352
520,250000,77277,0,3694,0,54,324
521,250000,231703,0,3619,0,80,324
522,250000,213687,0,3551,0,75,324
523,250000,196278,0,3491,0,61,324
524,250000,178677,0,3438,0,60,324
525,250000,161524,0,3377,0,63,324
526,250000,144717,0,3312,0,73,324
527,250000,128616,0,3270,0,44,324
528,250000,112602,0,3237,0,34,324
529,250000,97220,0,3188,0,56,324
530,250000,82704,0,3700,0,52,301
531,250000,231791,0,3624,0,81,301
532,250000,213617,0,3549,0,79,301
533,250000,195974,0,3488,0,63,301
534,250000,178444,0,3433,0,56,301
535,250000,160864,0,3379,0,58,301
536,250000,144067,0,3330,0,52,301
537,250000,127369,0,3280,0,54,301
538,250000,111589,0,3236,0,47,301
539,250000,96323,0,3186,0,54,301
540,250000,81971,0,3778,0,48,289
541,250000,231384,0,3707,0,76,289
542,250000,213149,0,3650,0,60,289
543,250000,195464,0,3590,0,64,289
544,250000,177423,0,3522,0,73,289
545,250000,160000,0,3475,0,48,289
546,250000,142415,0,3418,0,58,289
547,250000,125577,0,3369,0,49,289
548,250000,108985,0,3322,0,49,289
549,250000,93391,0,3278,0,46,289
550,250000,78594,0,3846,0,43,289
551,250000,230661,0,3792,0,60,289
552,250000,211581,0,3731,0,63,289
553,250000,192993,0,3667,0,65,289
554,250000,174500,0,3619,0,53,289
555,250000,156203,0,3562,0,64,289
556,250000,138464,0,3502,0,68,289
557,250000,121317,0,3466,0,37,289
558,250000,104061,0,3422,0,45,289
559,250000,87728,0,3359,0,67,289
560,250000,72817,0,3950,0,47,273
561,250000,230232,0,3893,0,60,273
562,250000,210601,0,3831,0,64,273
563,250000,191251,0,3772,0,63,273
564,250000,172402,0,3713,0,64,273
565,250000,153723,0,3658,0,59,273
566,250000,135615,0,3588,0,75,273
567,250000,117856,0,3548,0,41,273
568,250000,100756,0,3501,0,48,273
569,250000,84456,0,3452,0,52,273
570,250000,69597,0,3956,0,43,284
571,250000,230391,0,3883,0,77,284
572,250000,211146,0,3814,0,72,284
573,250000,191904,0,3744,0,73,284
574,250000,173122,0,3688,0,61,284
575,250000,154778,0,3642,0,51,284
576,250000,136454,0,3593,0,51,284
577,250000,118201,0,3546,0,49,284
578,250000,101059,0,3505,0,45,284
579,250000,84756,0,3465,0,43,284
580,250000,69434,0,4103,0,45,273
581,250000,229481,0,4049,0,58,273
582,250000,209432,0,3991,0,61,273
583,250000,189130,0,3931,0,62,273
584,250000,169442,0,3873,0,64,273
585,250000,150070,0,3815,0,63,273
586,250000,131229,0,3762,0,58,273
587,250000,112802,0,3709,0,61,273
588,250000,95259,0,3654,0,59,273
589,250000,78839,0,3608,0,51,273
590,250000,64062,0,4086,0,43,273
591,250000,229483,0,4027,0,64,273
592,250000,209373,0,3964,0,64,273
593,250000,189633,0,3898,0,70,273
594,250000,170436,0,3839,0,62,273
595,250000,151209,0,3779,0,64,273
596,250000,132434,0,3725,0,58,273
597,250000,114125,0,3658,0,68,273
598,250000,96671,0,3605,0,55,273
599,250000,80523,0,3558,0,47,273
600,250000,65119,0,4129,0,44,265
601,250000,229385,0,4072,0,60,265
602,250000,209162,0,3999,0,78,265
603,250000,189515,0,3935,0,68,265
604,250000,170105,0,3885,0,53,265
605,250000,150592,0,3828,0,61,265
606,250000,131700,0,3783,0,45,265
607,250000,112725,0,3739,0,45,265
608,250000,95174,0,3685,0,58,265
609,250000,78603,0,3643,0,45,265
610,250000,63099,0,4162,0,39,264
611,250000,228693,0,4109,0,58,264
612,250000,208307,0,4043,0,69,264
613,250000,188360,0,3982,0,66,264
614,250000,168417,0,3929,0,55,264
615,250000,148946,0,3876,0,57,264
616,250000,129612,0,3831,0,48,264
617,250000,110655,0,3778,0,55,264
618,250000,93022,0,3741,0,40,264
619,250000,76244,0,3686,0,57,264
620,250000,60754,0,4260,0,39,272
621,250000,229099,0,4191,0,69,272
622,250000,207954,0,4118,0,79,272
623,250000,187502,0,4062,0,60,272
624,250000,166882,0,3999,0,65,272
625,250000,147115,0,3934,0,70,272
626,250000,127761,0,3875,0,62,272
627,250000,109104,0,3832,0,44,272
628,250000,90955,0,3791,0,44,272
629,250000,74683,0,3746,0,47,272
630,250000,59806,0,4245,0,40,288
631,250000,228627,0,4191,0,60,288
632,250000,207686,0,4114,0,88,288
633,250000,187191,0,4037,0,81,288
634,250000,166847,0,3978,0,64,288
635,250000,146864,0,3911,0,70,288
636,250000,127707,0,3859,0,53,288
637,250000,109311,0,3812,0,50,288
638,250000,91530,0,3743,0,72,288
639,250000,74983,0,3698,0,45,288
640,250000,60231,0,4261,0,41,294
641,250000,228610,0,4187,0,78,294
642,250000,207438,0,4119,0,77,294
643,250000,187100,0,4048,0,77,294
644,250000,167075,0,3988,0,66,294
645,250000,147245,0,3926,0,69,294
646,250000,127850,0,3863,0,63,294
647,250000,109114,0,3808,0,59,294
648,250000,91144,0,3754,0,55,294
649,250000,74344,0,3705,0,52,294
650,250000,58976,0,4210,0,61,311
651,250000,228530,0,4136,0,78,311
652,250000,207803,0,4075,0,65,311
653,250000,187337,0,4024,0,60,311
654,250000,167107,0,3960,0,67,311
655,250000,147717,0,3885,0,77,311
656,250000,128471,0,3831,0,57,311
657,250000,109810,0,3773,0,60,311
658,250000,91565,0,3726,0,49,311
659,250000,74809,0,3663,0,69,311
660,250000,59381,0,4259,0,47,313
661,250000,228909,0,4191,0,75,313
662,250000,207978,0,4123,0,70,313
663,250000,187509,0,4048,0,79,313
664,250000,167171,0,3982,0,74,313
665,250000,147585,0,3914,0,71,313
666,250000,128169,0,3868,0,52,313
667,250000,109452,0,3821,0,48,313
668,250000,91298,0,3759,0,67,313
669,250000,74354,0,3697,0,66,313
670,250000,58986,0,4286,0,55,321
671,250000,228608,0,4210,0,81,321
672,250000,207405,0,4157,0,58,321
673,250000,186408,0,4072,0,91,321
674,250000,166050,0,4006,0,68,321
675,250000,146144,0,3942,0,73,321
676,250000,126767,0,3872,0,74,321
677,250000,107503,0,3809,0,68,321
678,250000,89580,0,3758,0,54,321
679,250000,72483,0,3703,0,57,321
680,250000,56916,0,4264,0,51,332
681,250000,228744,0,4196,0,82,332
682,250000,207548,0,4140,0,58,332
683,250000,186901,0,4055,0,89,332
684,250000,166671,0,3984,0,76,332
685,250000,146775,0,3912,0,78,332
686,250000,127788,0,3846,0,68,332
687,250000,109727,0,3789,0,59,332
688,250000,91901,0,3726,0,64,332
689,250000,75820,0,3673,0,58,332
690,250000,61089,0,4084,0,56,316
691,250000,229519,0,4015,0,75,316
692,250000,209850,0,3956,0,62,316
693,250000,189943,0,3877,0,85,316
694,250000,170539,0,3815,0,71,316
695,250000,151653,0,3758,0,60,316
696,250000,132779,0,3697,0,65,316
697,250000,114938,0,3640,0,60,316
698,250000,97539,0,3575,0,68,316
699,250000,81303,0,3521,0,56,316
700,250000,66735,0,4010,0,56,336
701,250000,229933,0,3931,0,81,336
702,250000,210476,0,3864,0,71,336
703,250000,191395,0,3814,0,55,336
704,250000,172581,0,3748,0,71,336
705,250000,154328,0,3691,0,65,336
706,250000,135857,0,3633,0,65,336
707,250000,117810,0,3578,0,56,336
708,250000,100693,0,3515,0,66,336
709,250000,84374,0,3442,0,83,336
710,250000,69518,0,4002,0,58,315
711,250000,230123,0,3937,0,74,315
712,250000,210223,0,3868,0,74,315
713,250000,190736,0,3804,0,68,315
714,250000,171662,0,3740,0,70,315
715,250000,153214,0,3684,0,62,315
716,250000,135072,0,3630,0,59,315
717,250000,117242,0,3564,0,68,315
718,250000,100147,0,3515,0,51,315
719,250000,83897,0,3460,0,57,315
720,250000,69061,0,3989,0,54,322
721,250000,229835,0,3928,0,66,322
722,250000,210034,0,3863,0,71,322
723,250000,191091,0,3785,0,84,322
724,250000,172279,0,3719,0,70,322
725,250000,153853,0,3654,0,73,322
726,250000,135551,0,3585,0,76,322
727,250000,117689,0,3528,0,63,322
728,250000,100965,0,3465,0,66,322
729,250000,84726,0,3416,0,54,322
730,250000,69547,0,3987,0,53,316
731,250000,230286,0,3919,0,72,316
732,250000,210658,0,3853,0,72,316
733,250000,191613,0,3779,0,81,316
734,250000,172732,0,3717,0,69,316
735,250000,154614,0,3650,0,70,316
736,250000,136300,0,3591,0,61,316
737,250000,118537,0,3529,0,65,316
