timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
57,250000,244153,0,170,0,0,0
58,250000,243313,0,170,0,0,0
59,250000,242473,0,170,0,0,0
60,250000,241635,0,188,0,0,0
61,250000,249033,0,188,0,0,0
62,250000,248089,0,188,0,0,0
63,250000,247107,0,188,0,0,0
64,250000,246132,0,188,0,0,0
65,250000,245295,0,188,0,0,0
66,250000,244336,0,188,0,0,0
67,250000,243425,0,188,0,0,0
68,250000,242477,0,188,0,0,0
69,250000,241581,0,188,0,0,0
70,250000,240559,0,218,0,0,0
71,250000,248971,0,218,0,0,0
72,250000,247815,0,218,0,0,0
73,250000,246808,0,218,0,0,0
74,250000,245781,0,218,0,0,0
75,250000,244745,0,218,0,0,0
76,250000,243649,0,218,0,0,0
77,250000,242575,0,218,0,0,0
78,250000,241419,0,218,0,0,0
79,250000,240289,0,218,0,0,0
80,250000,239197,0,266,0,0,0
81,250000,248683,0,266,0,0,0
82,250000,247340,0,266,0,0,0
83,250000,245978,0,266,0,0,0
84,250000,244710,0,266,0,0,0
85,250000,243377,0,266,0,0,0
86,250000,242021,0,266,0,0,0
87,250000,240702,0,266,0,0,0
88,250000,239370,0,266,0,0,0
89,250000,238047,0,266,0,0,0
90,250000,236710,0,326,0,0,0
91,250000,248579,0,326,0,0,0
92,250000,246999,0,326,0,0,0
93,250000,245413,0,326,0,0,0
94,250000,243731,0,326,0,0,0
95,250000,242187,0,326,0,0,0
96,250000,240659,0,326,0,0,0
97,250000,238982,0,326,0,0,0
98,250000,237286,0,326,0,0,0
99,250000,235656,0,326,0,0,0
100,250000,233973,0,388,0,0,0
101,250000,248080,0,388,0,0,0
102,250000,246149,0,388,0,0,0
103,250000,244170,0,388,0,0,0
104,250000,242305,0,388,0,0,0
105,250000,240313,0,388,0,0,0
106,250000,238368,0,388,0,0,0
107,250000,236363,0,388,0,0,0
108,250000,234324,0,388,0,0,0
109,250000,232368,0,388,0,0,0
110,250000,230511,0,469,0,0,0
111,250000,247695,0,469,0,0,0
112,250000,245280,0,469,0,0,0
113,250000,242850,0,469,0,0,0
114,250000,240562,0,469,0,0,0
115,250000,238283,0,469,0,0,0
116,250000,235878,0,469,0,0,0
117,250000,233554,0,469,0,0,0
118,250000,231072,0,469,0,0,0
119,250000,228677,0,469,0,0,0
120,250000,226418,0,565,0,0,0
121,250000,247136,0,565,0,0,0
122,250000,244321,0,565,0,0,0
123,250000,241428,0,565,0,0,0
124,250000,238693,0,565,0,0,0
125,250000,235799,0,565,0,0,0
126,250000,233031,0,565,0,0,0
127,250000,230068,0,565,0,0,0
128,250000,227275,0,565,0,0,0
129,250000,224393,0,565,0,0,0
130,250000,221536,0,683,0,0,0
131,250000,246508,0,683,0,0,0
132,250000,242925,0,683,0,0,0
133,250000,239741,0,683,0,0,0
134,250000,236254,0,683,0,0,0
135,250000,232701,0,683,0,0,0
136,250000,229299,0,683,0,0,0
137,250000,225925,0,683,0,0,0
138,250000,222499,0,683,0,0,0
139,250000,219122,0,683,0,0,0
140,250000,215654,0,849,0,0,0
141,250000,245535,0,849,0,0,0
142,250000,241065,0,849,0,0,0
143,250000,236814,0,849,0,0,0
144,250000,232633,0,849,0,0,0
145,250000,228332,0,849,0,0,0
146,250000,224071,0,849,0,0,0
147,250000,219868,0,849,0,0,0
148,250000,215602,0,849,0,0,0
149,250000,211295,0,849,0,0,0
150,250000,207088,0,1054,0,0,0
151,250000,244728,0,1054,0,0,0
152,250000,239218,0,1054,0,0,0
153,250000,233908,0,1054,0,0,0
154,250000,228747,0,1054,0,0,0
155,250000,223541,0,1054,0,0,0
156,250000,218336,0,1054,0,0,0
157,250000,212992,0,1054,0,0,0
158,250000,207471,0,1054,0,0,0
159,250000,202125,0,1054,0,0,0
160,250000,196848,0,1269,0,0,0
161,250000,243666,0,1269,0,0,0
162,250000,237269,0,1269,0,0,0
163,250000,231032,0,1269,0,0,0
164,250000,224577,0,1269,0,0,0
165,250000,218283,0,1269,0,0,0
166,250000,212047,0,1269,0,0,0
167,250000,205854,0,1269,0,0,0
168,250000,199443,0,1269,0,0,0
169,250000,193010,0,1269,0,0,0
170,250000,186491,0,1538,0,0,0
171,250000,242124,0,1538,0,0,0
172,250000,234257,0,1538,0,0,0
173,250000,226595,0,1538,0,0,0
174,250000,218877,0,1538,0,0,0
175,250000,211188,0,1538,0,0,0
176,250000,203422,0,1538,0,0,0
177,250000,195773,0,1538,0,0,0
178,250000,187986,0,1538,0,0,0
179,250000,180380,0,1538,0,0,0
180,250000,172662,0,1901,0,0,0
181,250000,240324,0,1901,0,0,0
182,250000,230975,0,1901,0,0,0
183,250000,221451,0,1901,0,0,0
184,250000,211862,0,1901,0,0,0
185,250000,202380,0,1901,0,0,0
186,250000,192935,0,1901,0,0,0
187,250000,183548,0,1901,0,0,0
188,250000,173833,0,1901,0,0,0
189,250000,164361,0,1901,0,0,0
190,250000,154985,0,2317,0,0,0
191,250000,238413,0,2317,0,0,0
192,250000,226963,0,2317,0,0,0
193,250000,215479,0,2317,0,0,0
194,250000,203883,0,2317,0,0,0
195,250000,192089,0,2317,0,0,0
196,250000,180564,0,2317,0,0,0
197,250000,169078,0,2317,0,0,0
198,250000,157803,0,2317,0,0,0
199,250000,146503,0,2317,0,0,0
200,250000,134858,0,2757,0,0,0
201,250000,236076,0,2748,0,9,100
202,250000,222206,0,2729,0,19,100
203,250000,208768,0,2713,0,17,100
204,250000,195210,0,2696,0,17,100
205,250000,181857,0,2681,0,15,100
206,250000,168636,0,2661,0,20,100
207,250000,155124,0,2641,0,21,100
208,250000,142255,0,2621,0,20,100
209,250000,129401,0,2609,0,13,100
210,250000,116615,0,3187,0,13,51
211,250000,233683,0,3178,0,9,51
212,250000,217791,0,3171,0,8,51
213,250000,201955,0,3162,0,10,51
214,250000,185978,0,3154,0,8,51
215,250000,170253,0,3139,0,15,51
216,250000,154651,0,3131,0,8,51
217,250000,139281,0,3123,0,8,51
218,250000,123492,0,3114,0,9,51
219,250000,108531,0,3102,0,12,51
220,250000,93977,0,3681,0,11,41
221,250000,231521,0,3673,0,8,41
222,250000,212909,0,3662,0,11,41
223,250000,194786,0,3654,0,8,41
224,250000,176572,0,3644,0,10,41
225,250000,158142,0,3637,0,7,41
226,250000,140233,0,3629,0,8,41
227,250000,122308,0,3626,0,3,41
228,250000,105057,0,3615,0,11,41
229,250000,89369,0,3605,0,10,41
230,250000,73777,0,4235,0,5,38
231,250000,228550,0,4228,0,7,38
232,250000,207265,0,4217,0,11,38
233,250000,186172,0,4206,0,11,38
234,250000,165260,0,4199,0,7,38
235,250000,144640,0,4191,0,8,38
236,250000,123674,0,4184,0,7,38
237,250000,103785,0,4174,0,10,38
238,250000,84714,0,4166,0,8,38
239,250000,67565,0,4159,0,7,38
240,250000,51830,0,4698,0,9,35
241,250000,226375,0,4690,0,8,35
242,250000,202953,0,4683,0,8,35
243,250000,179216,0,4677,0,6,35
244,250000,156174,0,4666,0,12,35
245,250000,133036,0,4654,0,12,35
246,250000,110105,0,4649,0,5,35
247,250000,88376,0,4640,0,9,35
248,250000,67971,0,4633,0,7,35
249,250000,50290,0,4623,0,10,35
250,250000,35364,0,5091,0,6,38
251,250000,224916,0,5079,0,12,38
252,250000,199493,0,5068,0,11,38
253,250000,173950,0,5054,0,14,38
254,250000,148657,0,5043,0,11,38
255,250000,123117,0,5033,0,11,38
256,250000,98895,0,5020,0,13,38
257,250000,75607,0,5016,0,4,38
258,250000,54834,0,5009,0,7,38
259,250000,38604,0,5002,0,7,38
260,250000,26182,0,5311,0,5,48
261,250000,223457,0,5292,0,19,48
262,250000,197196,0,5278,0,15,48
263,250000,170572,0,5264,0,15,48
264,250000,144206,0,5254,0,10,48
265,250000,117915,0,5237,0,17,48
266,250000,92810,0,5223,0,15,48
267,250000,69347,0,5209,0,15,48
268,250000,48711,0,5195,0,14,48
269,250000,32513,0,5182,0,13,48
270,250000,20426,0,5435,0,11,56
271,250000,223228,0,5418,0,17,56
272,250000,195718,0,5399,0,19,56
273,250000,168539,0,5377,0,23,56
274,250000,141687,0,5359,0,18,56
275,250000,114622,0,5348,0,12,56
276,250000,88581,0,5329,0,19,56
277,250000,64249,0,5317,0,12,56
278,250000,43445,0,5303,0,14,56
279,250000,27090,0,5289,0,14,56
280,250000,15697,0,5437,0,15,70
281,250000,222914,0,5417,0,21,70
282,250000,195822,0,5391,0,28,70
283,250000,168671,0,5372,0,19,70
284,250000,141403,0,5349,0,23,70
285,250000,114743,0,5327,0,23,70
286,250000,89342,0,5315,0,12,70
287,250000,65759,0,5296,0,19,70
288,250000,45611,0,5281,0,15,70
289,250000,29170,0,5266,0,15,70
290,250000,17309,0,5478,0,15,73
291,250000,222900,0,5459,0,19,73
292,250000,195749,0,5441,0,18,73
293,250000,168564,0,5416,0,25,73
294,250000,141178,0,5398,0,19,73
295,250000,113908,0,5384,0,14,73
296,250000,87616,0,5365,0,19,73
297,250000,63779,0,5346,0,21,73
298,250000,42843,0,5331,0,15,73
299,250000,26887,0,5315,0,16,73
300,250000,16483,0,5358,0,14,86
301,250000,223269,0,5335,0,23,86
302,250000,196377,0,5314,0,22,86
303,250000,169906,0,5295,0,19,86
304,250000,143356,0,5278,0,18,86
305,250000,116983,0,5251,0,29,86
306,250000,91544,0,5223,0,31,86
307,250000,67715,0,5205,0,18,86
308,250000,47206,0,5186,0,19,86
309,250000,30882,0,5161,0,26,86
310,250000,19754,0,5359,0,16,98
311,250000,223319,0,5324,0,36,98
312,250000,196402,0,5300,0,25,98
313,250000,169915,0,5267,0,34,98
314,250000,143936,0,5237,0,30,98
315,250000,118005,0,5208,0,31,98
316,250000,92955,0,5177,0,31,98
317,250000,69408,0,5155,0,22,98
318,250000,49067,0,5129,0,27,98
319,250000,32833,0,5111,0,18,98
320,250000,21036,0,5280,0,19,115
321,250000,223782,0,5242,0,41,115
322,250000,197474,0,5208,0,35,115
323,250000,171626,0,5177,0,32,115
324,250000,145682,0,5149,0,29,115
325,250000,120149,0,5116,0,35,115
326,250000,95828,0,5091,0,25,115
327,250000,73009,0,5063,0,29,115
328,250000,52549,0,5046,0,18,115
329,250000,36034,0,5020,0,26,115
330,250000,23478,0,5227,0,26,126
331,250000,223790,0,5192,0,36,126
332,250000,197920,0,5147,0,46,126
333,250000,172165,0,5105,0,42,126
334,250000,146867,0,5072,0,33,126
335,250000,121597,0,5035,0,37,126
336,250000,97969,0,5001,0,34,126
337,250000,75120,0,4982,0,20,126
338,250000,54198,0,4955,0,27,126
339,250000,36790,0,4932,0,23,126
340,250000,23662,0,5212,0,22,138
341,250000,224067,0,5183,0,31,138
342,250000,197608,0,5157,0,28,138
343,250000,171283,0,5127,0,33,138
344,250000,145464,0,5098,0,29,138
345,250000,120353,0,5060,0,38,138
346,250000,96180,0,5028,0,34,138
347,250000,73553,0,4993,0,39,138
348,250000,53324,0,4966,0,29,138
349,250000,35893,0,4939,0,30,138
350,250000,23044,0,5259,0,29,144
351,250000,223755,0,5221,0,40,144
352,250000,197734,0,5190,0,32,144
353,250000,172065,0,5156,0,35,144
354,250000,146106,0,5123,0,34,144
355,250000,120769,0,5094,0,30,144
356,250000,95972,0,5057,0,37,144
357,250000,73011,0,5029,0,31,144
358,250000,52188,0,4990,0,40,144
359,250000,34985,0,4957,0,34,144
360,250000,22823,0,5264,0,30,164
361,250000,223454,0,5208,0,59,164
362,250000,197411,0,5165,0,43,164
363,250000,171246,0,5115,0,53,164
364,250000,145677,0,5083,0,32,164
365,250000,120478,0,5040,0,47,164
366,250000,96317,0,5000,0,41,164
367,250000,73324,0,4967,0,35,164
368,250000,53617,0,4936,0,32,164
369,250000,37375,0,4909,0,31,164
370,250000,25371,0,5087,0,31,189
371,250000,224474,0,5032,0,59,189
372,250000,199529,0,4983,0,53,189
373,250000,174774,0,4936,0,51,189
374,250000,150316,0,4884,0,53,189
375,250000,125730,0,4841,0,48,189
376,250000,102404,0,4799,0,43,189
377,250000,80374,0,4756,0,44,189
378,250000,60030,0,4719,0,38,189
379,250000,42677,0,4681,0,40,189
380,250000,29094,0,4963,0,36,204
381,250000,224918,0,4908,0,57,204
382,250000,200425,0,4857,0,54,204
383,250000,176417,0,4804,0,56,204
384,250000,152359,0,4749,0,60,204
385,250000,128712,0,4697,0,56,204
386,250000,105473,0,4651,0,48,204
387,250000,83952,0,4598,0,55,204
388,250000,64052,0,4560,0,39,204
389,250000,46720,0,4517,0,44,204
390,250000,32588,0,4959,0,26,224
391,250000,225295,0,4908,0,53,224
392,250000,201175,0,4842,0,71,224
393,250000,177244,0,4778,0,67,224
394,250000,153311,0,4726,0,54,224
395,250000,130506,0,4666,0,66,224
396,250000,107617,0,4619,0,50,224
397,250000,85758,0,4574,0,48,224
398,250000,65189,0,4524,0,50,224
399,250000,47763,0,4487,0,38,224
400,250000,33906,0,4912,0,48,250
401,250000,225692,0,4844,0,71,250
402,250000,201398,0,4785,0,63,250
403,250000,177533,0,4715,0,73,250
404,250000,153761,0,4660,0,57,250
405,250000,130385,0,4599,0,63,250
406,250000,107706,0,4550,0,54,250
407,250000,86349,0,4501,0,54,250
408,250000,67106,0,4460,0,42,250
409,250000,50096,0,4415,0,47,250
410,250000,36018,0,4837,0,45,256
411,250000,226059,0,4767,0,72,256
412,250000,202183,0,4710,0,62,256
413,250000,178777,0,4646,0,70,256
414,250000,155177,0,4575,0,72,256
415,250000,132312,0,4510,0,69,256
416,250000,109496,0,4447,0,68,256
417,250000,88678,0,4391,0,57,256
418,250000,69137,0,4347,0,46,256
419,250000,51713,0,4304,0,46,256
420,250000,37330,0,4755,0,40,287
421,250000,226319,0,4693,0,66,287
422,250000,202990,0,4624,0,78,287
423,250000,179597,0,4566,0,65,287
424,250000,157111,0,4500,0,73,287
425,250000,134925,0,4440,0,65,287
426,250000,112936,0,4377,0,66,287
427,250000,92341,0,4321,0,59,287
428,250000,72611,0,4270,0,55,287
429,250000,54587,0,4228,0,43,287
430,250000,39798,0,4704,0,62,307
431,250000,226327,0,4629,0,81,307
432,250000,203242,0,4548,0,88,307
433,250000,180548,0,4456,0,99,307
434,250000,158359,0,4374,0,89,307
435,250000,136884,0,4308,0,71,307
436,250000,115720,0,4253,0,58,307
437,250000,95360,0,4193,0,65,307
438,250000,76229,0,4135,0,65,307
439,250000,59061,0,4081,0,60,307
440,250000,45056,0,4470,0,55,321
441,250000,227718,0,4397,0,75,321
442,250000,205407,0,4312,0,91,321
443,250000,183682,0,4234,0,86,321
444,250000,162501,0,4159,0,80,321
445,250000,142013,0,4086,0,75,321
446,250000,122446,0,4016,0,75,321
447,250000,102962,0,3962,0,59,321
448,250000,84586,0,3900,0,70,321
449,250000,68090,0,3844,0,58,321
450,250000,53747,0,4380,0,48,343
451,250000,228107,0,4295,0,94,343
452,250000,206342,0,4231,0,77,343
453,250000,184849,0,4150,0,85,343
454,250000,164050,0,4083,0,76,343
455,250000,143843,0,4012,0,81,343
456,250000,123954,0,3936,0,80,343
457,250000,105446,0,3872,0,70,343
458,250000,87952,0,3807,0,76,343
459,250000,71386,0,3738,0,75,343
460,250000,56889,0,4238,0,51,360
461,250000,229184,0,4164,0,83,360
462,250000,208449,0,4087,0,85,360
463,250000,188023,0,4008,0,88,360
464,250000,167786,0,3930,0,82,360
465,250000,148364,0,3855,0,79,360
466,250000,129564,0,3790,0,71,360
467,250000,111115,0,3718,0,81,360
468,250000,93577,0,3648,0,75,360
469,250000,77593,0,3586,0,67,360
470,250000,62515,0,4051,0,70,373
471,250000,229773,0,3967,0,91,373
472,250000,209962,0,3887,0,96,373
473,250000,190512,0,3820,0,75,373
474,250000,171476,0,3743,0,82,373
475,250000,152744,0,3660,0,88,373
476,250000,134604,0,3582,0,87,373
477,250000,116920,0,3523,0,63,373
478,250000,99959,0,3458,0,70,373
479,250000,83989,0,3399,0,61,373
480,250000,68959,0,3932,0,61,374
481,250000,230084,0,3841,0,100,374
482,250000,210946,0,3764,0,84,374
483,250000,192073,0,3681,0,93,374
484,250000,173789,0,3612,0,78,374
485,250000,155882,0,3546,0,70,374
486,250000,137975,0,3479,0,71,374
487,250000,120646,0,3425,0,60,374
488,250000,103954,0,3375,0,55,374
489,250000,88541,0,3317,0,63,374
490,250000,74080,0,3832,0,55,375
491,250000,231011,0,3757,0,82,375
492,250000,212321,0,3678,0,88,375
493,250000,194010,0,3611,0,71,375
494,250000,175933,0,3538,0,79,375
495,250000,158097,0,3464,0,80,375
496,250000,141408,0,3389,0,83,375
497,250000,124749,0,3330,0,65,375
498,250000,108662,0,3271,0,62,375
499,250000,93407,0,3207,0,70,375
500,250000,79368,0,3650,0,59,370
501,250000,231267,0,3585,0,73,370
502,250000,213138,0,3521,0,68,370
503,250000,195676,0,3455,0,73,370
504,250000,178616,0,3385,0,76,370
505,250000,161490,0,3318,0,69,370
506,250000,144558,0,3251,0,76,370
507,250000,128370,0,3200,0,59,370
508,250000,112526,0,3146,0,57,370
509,250000,98135,0,3087,0,62,370
510,250000,84621,0,3653,0,65,330
511,250000,231737,0,3594,0,63,330
512,250000,213773,0,3527,0,68,330
513,250000,196225,0,3469,0,61,330
514,250000,179093,0,3396,0,77,330
515,250000,162007,0,3344,0,55,330
516,250000,145326,0,3287,0,59,330
517,250000,128769,0,3233,0,55,330
518,250000,112724,0,3181,0,55,330
519,250000,97673,0,3133,0,50,330
520,250000,83181,0,3672,0,56,301
521,250000,231577,0,3616,0,60,301
522,250000,213657,0,3559,0,60,301
523,250000,195684,0,3498,0,67,301
524,250000,178102,0,3441,0,63,301
525,250000,160807,0,3383,0,62,301
526,250000,144125,0,3332,0,53,301
527,250000,127836,0,3290,0,48,301
528,250000,111554,0,3232,0,59,301
529,250000,96419,0,3188,0,46,301
530,250000,82193,0,3730,0,38,277
531,250000,231691,0,3673,0,59,277
532,250000,213567,0,3615,0,60,277
533,250000,195428,0,3556,0,64,277
534,250000,177112,0,3499,0,61,277
535,250000,159754,0,3450,0,52,277
536,250000,142680,0,3400,0,53,277
537,250000,126263,0,3346,0,56,277
538,250000,110080,0,3300,0,48,277
539,250000,94652,0,3260,0,41,277
540,250000,80014,0,3762,0,50,290
541,250000,231067,0,3703,0,60,290
542,250000,212487,0,3645,0,61,290
543,250000,194152,0,3589,0,60,290
544,250000,176305,0,3536,0,57,290
545,250000,159013,0,3492,0,50,290
546,250000,142106,0,3429,0,67,290
547,250000,125154,0,3380,0,49,290
548,250000,108848,0,3338,0,45,290
549,250000,92737,0,3294,0,45,290
550,250000,77863,0,3901,0,50,271
551,250000,230423,0,3839,0,71,271
552,250000,211029,0,3780,0,63,271
553,250000,192160,0,3712,0,71,271
554,250000,173106,0,3660,0,57,271
555,250000,155173,0,3605,0,60,271
556,250000,137351,0,3547,0,62,271
557,250000,119789,0,3507,0,42,271
558,250000,103001,0,3462,0,48,271
559,250000,87159,0,3417,0,45,271
560,250000,71973,0,4001,0,47,268
561,250000,230069,0,3935,0,72,268
562,250000,210563,0,3876,0,61,268
563,250000,191155,0,3817,0,60,268
564,250000,172258,0,3754,0,64,268
565,250000,153687,0,3706,0,52,268
566,250000,135603,0,3660,0,49,268
567,250000,117516,0,3607,0,56,268
568,250000,100174,0,3565,0,44,268
569,250000,83875,0,3514,0,54,268
570,250000,68676,0,4018,0,36,275
571,250000,230052,0,3967,0,53,275
572,250000,210418,0,3900,0,69,275
573,250000,190820,0,3842,0,64,275
574,250000,171604,0,3779,0,69,275
575,250000,152690,0,3719,0,61,275
576,250000,133869,0,3652,0,68,275
577,250000,115999,0,3588,0,66,275
578,250000,98494,0,3540,0,52,275
579,250000,82129,0,3491,0,53,275
580,250000,67053,0,4107,0,51,275
581,250000,229279,0,4029,0,82,275
582,250000,209572,0,3974,0,61,275
583,250000,189673,0,3922,0,57,275
584,250000,169943,0,3866,0,60,275
585,250000,150725,0,3815,0,55,275
586,250000,131893,0,3771,0,49,275
587,250000,113577,0,3715,0,60,275
588,250000,95836,0,3667,0,50,275
589,250000,79407,0,3615,0,55,275
590,250000,64272,0,4142,0,46,286
591,250000,229386,0,4075,0,69,286
592,250000,208893,0,4008,0,73,286
593,250000,188585,0,3943,0,67,286
594,250000,168970,0,3888,0,57,286
595,250000,149275,0,3828,0,61,286
596,250000,130190,0,3771,0,62,286
597,250000,111721,0,3720,0,56,286
598,250000,94023,0,3660,0,63,286
599,250000,77404,0,3604,0,59,286
600,250000,62323,0,4122,0,45,276
601,250000,229218,0,4062,0,63,276
602,250000,209368,0,4000,0,64,276
603,250000,189212,0,3944,0,59,276
604,250000,169392,0,3896,0,53,276
605,250000,149957,0,3841,0,57,276
606,250000,131219,0,3792,0,54,276
607,250000,112376,0,3743,0,52,276
608,250000,94369,0,3689,0,60,276
609,250000,77579,0,3638,0,56,276
610,250000,62099,0,4203,0,43,278
611,250000,228865,0,4130,0,79,278
612,250000,208164,0,4076,0,59,278
613,250000,187478,0,4017,0,63,278
614,250000,167484,0,3965,0,58,278
615,250000,147811,0,3913,0,56,278
616,250000,128050,0,3860,0,55,278
617,250000,109261,0,3810,0,53,278
618,250000,91675,0,3769,0,43,278
619,250000,74548,0,3722,0,49,278
620,250000,59136,0,4287,0,59,268
621,250000,228612,0,4225,0,63,268
622,250000,207460,0,4170,0,57,268
623,250000,186687,0,4108,0,65,268
624,250000,166127,0,4055,0,56,268
625,250000,146136,0,4002,0,54,268
626,250000,126073,0,3943,0,63,268
627,250000,106565,0,3895,0,51,268
628,250000,88173,0,3854,0,43,268
629,250000,71084,0,3799,0,58,268
630,250000,55623,0,4350,0,54,279
631,250000,228281,0,4274,0,80,279
632,250000,207273,0,4212,0,66,279
633,250000,185972,0,4149,0,67,279
634,250000,165470,0,4093,0,62,279
635,250000,144764,0,4041,0,54,279
636,250000,124853,0,3987,0,59,279
637,250000,105175,0,3923,0,69,279
638,250000,86530,0,3867,0,58,279
639,250000,69439,0,3811,0,58,279
640,250000,53727,0,4395,0,53,282
641,250000,227752,0,4320,0,83,282
642,250000,206248,0,4258,0,65,282
643,250000,184847,0,4198,0,64,282
644,250000,163845,0,4134,0,69,282
645,250000,143054,0,4072,0,64,282
646,250000,122937,0,4014,0,64,282
647,250000,103953,0,3950,0,66,282
648,250000,86324,0,3899,0,55,282
649,250000,69614,0,3852,0,48,282
650,250000,54791,0,4341,0,43,306
651,250000,228357,0,4281,0,66,306
652,250000,206649,0,4214,0,73,306
653,250000,185485,0,4140,0,81,306
654,250000,165036,0,4069,0,76,306
655,250000,144494,0,4012,0,57,306
656,250000,124740,0,3948,0,72,306
657,250000,105445,0,3898,0,55,306
658,250000,86987,0,3851,0,54,306
659,250000,70058,0,3805,0,49,306
660,250000,55101,0,4331,0,57,310
661,250000,228345,0,4260,0,79,310
662,250000,206923,0,4183,0,79,310
663,250000,186039,0,4119,0,71,310
664,250000,165234,0,4051,0,72,310
665,250000,144719,0,3994,0,61,310
666,250000,124797,0,3933,0,64,310
667,250000,105422,0,3878,0,61,310
668,250000,87230,0,3825,0,56,310
669,250000,70133,0,3782,0,45,310
670,250000,55045,0,4350,0,53,307
671,250000,228327,0,4281,0,74,307
672,250000,206585,0,4214,0,70,307
673,250000,185657,0,4149,0,70,307
674,250000,164883,0,4074,0,80,307
675,250000,144293,0,4004,0,73,307
676,250000,124276,0,3952,0,54,307
677,250000,104998,0,3908,0,48,307
678,250000,86720,0,3863,0,46,307
679,250000,69945,0,3807,0,58,307
680,250000,54673,0,4343,0,48,304
681,250000,228162,0,4266,0,80,304
682,250000,206864,0,4200,0,71,304
683,250000,186282,0,4129,0,76,304
684,250000,165809,0,4061,0,72,304
685,250000,145375,0,4009,0,55,304
686,250000,126142,0,3955,0,58,304
687,250000,107165,0,3901,0,58,304
688,250000,89091,0,3836,0,68,304
689,250000,72369,0,3784,0,58,304
690,250000,57457,0,4331,0,44,310
691,250000,228476,0,4264,0,72,310
692,250000,207317,0,4184,0,87,310
693,250000,186602,0,4110,0,78,310
694,250000,166132,0,4037,0,78,310
695,250000,146122,0,3953,0,88,310
696,250000,126368,0,3895,0,62,310
697,250000,107254,0,3832,0,66,310
698,250000,89246,0,3777,0,62,310
699,250000,72206,0,3733,0,49,310
700,250000,56988,0,4304,0,59,330
701,250000,228501,0,4225,0,86,330
702,250000,207297,0,4153,0,76,330
703,250000,186547,0,4085,0,75,330
704,250000,166275,0,4008,0,85,330
705,250000,146479,0,3931,0,83,330
706,250000,127008,0,3866,0,70,330
707,250000,108117,0,3813,0,57,330
708,250000,90080,0,3752,0,64,330
709,250000,72960,0,3704,0,52,330
710,250000,58064,0,4241,0,46,337
711,250000,228544,0,4157,0,91,337
712,250000,208046,0,4085,0,81,337
713,250000,187184,0,4018,0,76,337
714,250000,166780,0,3941,0,84,337
715,250000,146979,0,3874,0,73,337
716,250000,127512,0,3813,0,67,337
717,250000,108601,0,3741,0,76,337
718,250000,90559,0,3690,0,53,337
719,250000,74272,0,3621,0,70,337
720,250000,59375,0,4188,0,61,345
721,250000,229160,0,4110,0,86,345
722,250000,208172,0,4041,0,77,345
723,250000,188420,0,3968,0,82,345
724,250000,168881,0,3899,0,72,345
725,250000,149125,0,3841,0,64,345
726,250000,129813,0,3776,0,71,345
727,250000,111236,0,3703,0,78,345
728,250000,93596,0,3638,0,69,345
729,250000,77150,0,3591,0,51,345
730,250000,61832,0,4166,0,56,367
731,250000,228957,0,4087,0,87,367
732,250000,208313,0,4012,0,81,367
733,250000,188577,0,3951,0,64,367
734,250000,169069,0,3868,0,95,367
735,250000,149573,0,3779,0,91,367
736,250000,130672,0,3705,0,79,367
737,250000,111940,0,3633,0,77,367
