timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
234,250000,168712,0,4038,0,8,29
235,250000,148404,0,4033,0,5,29
236,250000,128468,0,4026,0,7,29
237,250000,108622,0,4021,0,5,29
238,250000,89919,0,4018,0,3,29
239,250000,72525,0,4014,0,4,29
240,250000,56626,0,4669,0,5,30
241,250000,226550,0,4662,0,7,30
242,250000,203276,0,4653,0,9,30
243,250000,179878,0,4648,0,5,30
244,250000,156743,0,4640,0,8,30
245,250000,133219,0,4632,0,8,30
246,250000,110246,0,4626,0,6,30
247,250000,88436,0,4613,0,13,30
248,250000,68510,0,4606,0,7,30
249,250000,51093,0,4603,0,3,30
250,250000,36715,0,5054,0,7,32
251,250000,224467,0,5044,0,11,32
252,250000,199403,0,5034,0,10,32
253,250000,174458,0,5027,0,7,32
254,250000,149491,0,5016,0,11,32
255,250000,124618,0,5010,0,6,32
256,250000,100217,0,4997,0,13,32
257,250000,77782,0,4990,0,7,32
258,250000,57505,0,4984,0,6,32
259,250000,40250,0,4974,0,10,32
260,250000,27053,0,5250,0,7,42
261,250000,223576,0,5237,0,14,42
262,250000,197324,0,5226,0,11,42
263,250000,170912,0,5220,0,6,42
264,250000,144822,0,5209,0,11,42
265,250000,118788,0,5200,0,9,42
266,250000,93123,0,5193,0,7,42
267,250000,68828,0,5181,0,12,42
268,250000,48034,0,5176,0,5,42
269,250000,32110,0,5166,0,10,42
270,250000,20423,0,5428,0,6,44
271,250000,222839,0,5413,0,15,44
272,250000,195697,0,5402,0,11,44
273,250000,168802,0,5387,0,15,44
274,250000,141662,0,5378,0,9,44
275,250000,114585,0,5365,0,13,44
276,250000,88676,0,5354,0,11,44
277,250000,64476,0,5341,0,13,44
278,250000,43865,0,5324,0,17,44
279,250000,27689,0,5312,0,12,44
280,250000,17104,0,5462,0,11,51
281,250000,222590,0,5451,0,11,51
282,250000,195198,0,5436,0,15,51
283,250000,167809,0,5424,0,12,51
284,250000,140697,0,5410,0,14,51
285,250000,114465,0,5396,0,14,51
286,250000,88760,0,5383,0,13,51
287,250000,64703,0,5372,0,11,51
288,250000,43213,0,5363,0,9,51
289,250000,27190,0,5351,0,13,51
290,250000,16518,0,5465,0,12,59
291,250000,222475,0,5446,0,19,59
292,250000,195016,0,5434,0,12,59
293,250000,167916,0,5417,0,17,59
294,250000,140761,0,5398,0,19,59
295,250000,114067,0,5385,0,13,59
296,250000,88400,0,5375,0,11,59
297,250000,64760,0,5365,0,10,59
298,250000,44433,0,5357,0,8,59
299,250000,28463,0,5346,0,11,59
300,250000,17278,0,5373,0,13,60
301,250000,223476,0,5348,0,27,60
302,250000,196553,0,5332,0,16,60
303,250000,169977,0,5317,0,15,60
304,250000,143785,0,5303,0,14,60
305,250000,117470,0,5292,0,11,60
306,250000,92605,0,5275,0,17,60
307,250000,69107,0,5258,0,18,60
308,250000,48507,0,5247,0,11,60
309,250000,31763,0,5229,0,18,60
310,250000,19669,0,5408,0,13,73
311,250000,222776,0,5387,0,21,73
312,250000,195728,0,5360,0,27,73
313,250000,168555,0,5341,0,19,73
314,250000,141919,0,5323,0,18,73
315,250000,115636,0,5298,0,25,73
316,250000,90706,0,5279,0,19,73
317,250000,67651,0,5258,0,21,73
318,250000,47148,0,5246,0,12,73
319,250000,30655,0,5223,0,24,73
320,250000,18888,0,5415,0,17,88
321,250000,223007,0,5394,0,21,88
322,250000,196307,0,5370,0,24,88
323,250000,169737,0,5342,0,28,88
324,250000,142880,0,5310,0,32,88
325,250000,116977,0,5288,0,22,88
326,250000,91980,0,5261,0,27,88
327,250000,68339,0,5243,0,19,88
328,250000,48097,0,5228,0,17,88
329,250000,32451,0,5209,0,19,88
330,250000,21347,0,5263,0,21,97
331,250000,223528,0,5242,0,21,97
332,250000,196979,0,5221,0,22,97
333,250000,170265,0,5193,0,29,97
334,250000,144248,0,5160,0,33,97
335,250000,118769,0,5135,0,25,97
336,250000,93734,0,5112,0,23,97
337,250000,70804,0,5085,0,28,97
338,250000,49902,0,5070,0,16,97
339,250000,33232,0,5050,0,20,97
340,250000,21460,0,5280,0,20,112
341,250000,223487,0,5258,0,22,112
342,250000,197056,0,5220,0,39,112
343,250000,170644,0,5192,0,29,112
344,250000,144795,0,5163,0,30,112
345,250000,119471,0,5131,0,32,112
346,250000,94781,0,5101,0,32,112
347,250000,71685,0,5080,0,23,112
348,250000,50685,0,5058,0,23,112
349,250000,33664,0,5036,0,22,112
350,250000,21484,0,5323,0,24,121
351,250000,223038,0,5284,0,39,121
352,250000,196745,0,5247,0,38,121
353,250000,170487,0,5214,0,34,121
354,250000,144191,0,5175,0,40,121
355,250000,118558,0,5160,0,16,121
356,250000,94048,0,5130,0,32,121
357,250000,71361,0,5104,0,27,121
358,250000,50259,0,5070,0,34,121
359,250000,34108,0,5043,0,27,121
360,250000,21986,0,5237,0,26,138
361,250000,223771,0,5201,0,36,138
362,250000,197284,0,5159,0,43,138
363,250000,171746,0,5121,0,38,138
364,250000,146197,0,5088,0,34,138
365,250000,121007,0,5050,0,39,138
366,250000,96745,0,5024,0,27,138
367,250000,73920,0,4991,0,35,138
368,250000,53538,0,4959,0,36,138
369,250000,37076,0,4927,0,32,138
370,250000,24644,0,5127,0,16,156
371,250000,224495,0,5082,0,46,156
372,250000,199219,0,5042,0,43,156
373,250000,174046,0,5006,0,40,156
374,250000,149084,0,4962,0,47,156
375,250000,124549,0,4919,0,45,156
376,250000,100565,0,4885,0,36,156
377,250000,77829,0,4853,0,32,156
378,250000,57043,0,4822,0,31,156
379,250000,39588,0,4795,0,27,156
380,250000,26886,0,5132,0,36,169
381,250000,223993,0,5080,0,52,169
382,250000,198430,0,5036,0,46,169
383,250000,173205,0,4993,0,44,169
384,250000,148366,0,4950,0,44,169
385,250000,123264,0,4912,0,39,169
386,250000,99300,0,4870,0,43,169
387,250000,77740,0,4829,0,45,169
388,250000,58260,0,4796,0,36,169
389,250000,41588,0,4766,0,34,169
390,250000,28394,0,4986,0,27,176
391,250000,225053,0,4946,0,42,176
392,250000,199879,0,4897,0,51,176
393,250000,175290,0,4856,0,48,176
394,250000,150959,0,4817,0,40,176
395,250000,127308,0,4773,0,46,176
396,250000,103841,0,4731,0,47,176
397,250000,81759,0,4700,0,33,176
398,250000,61692,0,4659,0,41,176
399,250000,44203,0,4629,0,31,176
400,250000,31219,0,4963,0,29,195
401,250000,225080,0,4919,0,47,195
402,250000,200096,0,4872,0,49,195
403,250000,176045,0,4824,0,50,195
404,250000,151778,0,4777,0,49,195
405,250000,128143,0,4738,0,42,195
406,250000,104880,0,4694,0,46,195
407,250000,82294,0,4652,0,44,195
408,250000,62183,0,4611,0,41,195
409,250000,44909,0,4573,0,39,195
410,250000,31491,0,5041,0,30,208
411,250000,224922,0,4982,0,62,208
412,250000,200108,0,4924,0,58,208
413,250000,175379,0,4880,0,46,208
414,250000,150927,0,4832,0,50,208
415,250000,126867,0,4790,0,46,208
416,250000,103779,0,4747,0,45,208
417,250000,82216,0,4696,0,55,208
418,250000,62459,0,4656,0,41,208
419,250000,45289,0,4614,0,42,208
420,250000,31435,0,4976,0,41,230
421,250000,224719,0,4919,0,61,230
422,250000,200574,0,4860,0,61,230
423,250000,176228,0,4810,0,53,230
424,250000,152137,0,4749,0,66,230
425,250000,128439,0,4688,0,64,230
426,250000,105767,0,4643,0,50,230
427,250000,84369,0,4594,0,55,230
428,250000,64187,0,4550,0,46,230
429,250000,46738,0,4508,0,45,230
430,250000,32537,0,4881,0,49,240
431,250000,225480,0,4815,0,69,240
432,250000,200939,0,4742,0,74,240
433,250000,176891,0,4686,0,58,240
434,250000,153576,0,4633,0,58,240
435,250000,130366,0,4578,0,59,240
436,250000,107602,0,4534,0,50,240
437,250000,85993,0,4477,0,59,240
438,250000,65727,0,4418,0,59,240
439,250000,48330,0,4372,0,46,240
440,250000,34691,0,4823,0,54,264
441,250000,225856,0,4759,0,66,264
442,250000,201850,0,4691,0,72,264
443,250000,178700,0,4627,0,65,264
444,250000,155400,0,4579,0,50,264
445,250000,132408,0,4523,0,58,264
446,250000,110174,0,4464,0,67,264
447,250000,89323,0,4416,0,53,264
448,250000,69847,0,4369,0,49,264
449,250000,52498,0,4314,0,55,264
450,250000,37566,0,4732,0,44,280
451,250000,226158,0,4661,0,78,280
452,250000,203019,0,4588,0,85,280
453,250000,180333,0,4506,0,86,280
454,250000,158006,0,4438,0,73,280
455,250000,135922,0,4390,0,54,280
456,250000,114017,0,4332,0,63,280
457,250000,93269,0,4273,0,64,280
458,250000,73953,0,4218,0,58,280
459,250000,56675,0,4181,0,40,280
460,250000,42228,0,4633,0,39,307
461,250000,227225,0,4560,0,80,307
462,250000,204493,0,4483,0,82,307
463,250000,181723,0,4414,0,75,307
464,250000,159544,0,4347,0,69,307
465,250000,137476,0,4282,0,67,307
466,250000,116493,0,4209,0,80,307
467,250000,96230,0,4141,0,71,307
468,250000,76946,0,4084,0,62,307
469,250000,60087,0,4036,0,48,307
470,250000,45191,0,4639,0,56,302
471,250000,226817,0,4562,0,80,302
472,250000,204242,0,4486,0,88,302
473,250000,181877,0,4413,0,82,302
474,250000,159851,0,4346,0,74,302
475,250000,137972,0,4288,0,59,302
476,250000,116836,0,4211,0,83,302
477,250000,96131,0,4150,0,68,302
478,250000,77146,0,4103,0,51,302
479,250000,59858,0,4053,0,53,302
480,250000,44422,0,4548,0,51,325
481,250000,227139,0,4471,0,84,325
482,250000,204631,0,4394,0,80,325
483,250000,182614,0,4320,0,82,325
484,250000,161033,0,4247,0,76,325
485,250000,139952,0,4184,0,69,325
486,250000,118787,0,4117,0,71,325
487,250000,98859,0,4057,0,67,325
488,250000,80350,0,4007,0,51,325
489,250000,63193,0,3947,0,62,325
490,250000,48227,0,4427,0,61,356
491,250000,227762,0,4344,0,91,356
492,250000,206305,0,4263,0,86,356
493,250000,184646,0,4183,0,87,356
494,250000,163549,0,4113,0,76,356
495,250000,142743,0,4036,0,82,356
496,250000,122478,0,3962,0,78,356
497,250000,102892,0,3881,0,85,356
498,250000,85029,0,3819,0,69,356
499,250000,68502,0,3755,0,73,356
500,250000,53798,0,4280,0,65,355
501,250000,229012,0,4195,0,95,355
502,250000,207760,0,4113,0,89,355
503,250000,187369,0,4034,0,85,355
504,250000,167415,0,3972,0,63,355
505,250000,147360,0,3903,0,76,355
506,250000,127791,0,3834,0,79,355
507,250000,108824,0,3770,0,67,355
508,250000,91061,0,3717,0,58,355
509,250000,74443,0,3657,0,65,355
510,250000,59661,0,4233,0,60,356
511,250000,229299,0,4157,0,80,356
512,250000,208343,0,4079,0,86,356
513,250000,187487,0,3995,0,86,356
514,250000,167144,0,3921,0,77,356
515,250000,147151,0,3835,0,92,356
516,250000,128300,0,3757,0,80,356
517,250000,109933,0,3696,0,64,356
518,250000,92812,0,3637,0,62,356
519,250000,76517,0,3593,0,46,356
520,250000,61617,0,4119,0,57,370
521,250000,229685,0,4022,0,106,370
522,250000,209581,0,3948,0,80,370
523,250000,189876,0,3864,0,89,370
524,250000,170884,0,3792,0,78,370
525,250000,151812,0,3717,0,86,370
526,250000,133299,0,3649,0,73,370
527,250000,115689,0,3587,0,66,370
528,250000,98625,0,3513,0,80,370
529,250000,82238,0,3448,0,68,370
530,250000,67165,0,3963,0,64,380
531,250000,230152,0,3878,0,96,380
532,250000,210895,0,3788,0,95,380
533,250000,191975,0,3708,0,87,380
534,250000,173387,0,3632,0,81,380
535,250000,155270,0,3561,0,76,380
536,250000,137305,0,3496,0,67,380
537,250000,120245,0,3436,0,67,380
538,250000,103765,0,3375,0,64,380
539,250000,88139,0,3310,0,69,380
540,250000,73568,0,3786,0,55,382
541,250000,231161,0,3702,0,94,382
542,250000,212533,0,3632,0,75,382
543,250000,193968,0,3558,0,82,382
544,250000,176401,0,3486,0,75,382
545,250000,159372,0,3425,0,65,382
546,250000,142283,0,3359,0,74,382
547,250000,125557,0,3299,0,61,382
548,250000,109357,0,3236,0,66,382
549,250000,94317,0,3165,0,73,382
550,250000,80271,0,3709,0,48,362
551,250000,231378,0,3637,0,79,362
552,250000,213289,0,3571,0,71,362
553,250000,195334,0,3508,0,67,362
554,250000,177658,0,3433,0,81,362
555,250000,160401,0,3381,0,56,362
556,250000,143860,0,3316,0,74,362
557,250000,127317,0,3251,0,72,362
558,250000,111499,0,3189,0,63,362
559,250000,96339,0,3136,0,58,362
560,250000,81905,0,3694,0,55,332
561,250000,231600,0,3633,0,68,332
562,250000,213189,0,3571,0,70,332
563,250000,195355,0,3499,0,82,332
564,250000,177974,0,3439,0,66,332
565,250000,160745,0,3371,0,73,332
566,250000,143884,0,3307,0,67,332
567,250000,127107,0,3249,0,60,332
568,250000,111460,0,3198,0,56,332
569,250000,96218,0,3150,0,57,332
570,250000,82206,0,3706,0,58,326
571,250000,231519,0,3648,0,65,326
572,250000,213100,0,3585,0,71,326
573,250000,194790,0,3523,0,66,326
574,250000,177158,0,3463,0,67,326
575,250000,159722,0,3405,0,63,326
576,250000,142634,0,3342,0,71,326
577,250000,126103,0,3288,0,60,326
578,250000,109711,0,3229,0,63,326
579,250000,94287,0,3172,0,59,326
580,250000,80114,0,3708,0,54,306
581,250000,231614,0,3655,0,58,306
582,250000,213388,0,3595,0,70,306
583,250000,195606,0,3528,0,71,306
584,250000,177768,0,3466,0,65,306
585,250000,160342,0,3408,0,59,306
586,250000,143331,0,3361,0,52,306
587,250000,126568,0,3309,0,55,306
588,250000,110089,0,3252,0,61,306
589,250000,94816,0,3196,0,57,306
590,250000,80367,0,3733,0,49,292
591,250000,231332,0,3674,0,63,292
592,250000,212969,0,3607,0,72,292
593,250000,195169,0,3546,0,67,292
594,250000,177726,0,3486,0,65,292
595,250000,159833,0,3440,0,47,292
596,250000,142703,0,3384,0,56,292
597,250000,125927,0,3344,0,41,292
598,250000,109661,0,3306,0,41,292
599,250000,93937,0,3259,0,49,292
600,250000,79017,0,3739,0,48,285
601,250000,231491,0,3679,0,66,285
602,250000,213006,0,3627,0,57,285
603,250000,194995,0,3570,0,59,285
604,250000,177344,0,3518,0,54,285
605,250000,159915,0,3466,0,55,285
606,250000,142569,0,3424,0,49,285
607,250000,125688,0,3374,0,52,285
608,250000,109608,0,3339,0,38,285
609,250000,94368,0,3301,0,39,285
610,250000,79810,0,3868,0,43,279
611,250000,230913,0,3815,0,60,279
612,250000,211735,0,3769,0,52,279
613,250000,193248,0,3700,0,74,279
614,250000,174644,0,3637,0,70,279
615,250000,156167,0,3586,0,53,279
616,250000,138714,0,3530,0,57,279
617,250000,121439,0,3487,0,49,279
618,250000,104773,0,3435,0,56,279
619,250000,88961,0,3385,0,51,279
620,250000,74225,0,3907,0,39,260
621,250000,230415,0,3853,0,57,260
622,250000,211539,0,3800,0,59,260
623,250000,192425,0,3742,0,63,260
624,250000,173875,0,3689,0,59,260
625,250000,155513,0,3632,0,58,260
626,250000,137127,0,3583,0,52,260
627,250000,119683,0,3531,0,54,260
628,250000,102574,0,3489,0,43,260
629,250000,86162,0,3442,0,48,260
630,250000,71431,0,3991,0,42,247
631,250000,229934,0,3943,0,54,247
632,250000,210126,0,3884,0,63,247
633,250000,190697,0,3833,0,54,247
634,250000,171332,0,3788,0,49,247
635,250000,152053,0,3743,0,47,247
636,250000,133247,0,3695,0,52,247
637,250000,115172,0,3650,0,48,247
638,250000,98082,0,3607,0,47,247
639,250000,81674,0,3570,0,38,247
640,250000,66331,0,4207,0,36,240
641,250000,228669,0,4145,0,63,240
642,250000,207964,0,4092,0,54,240
643,250000,187334,0,4037,0,59,240
644,250000,167219,0,3986,0,53,240
645,250000,147275,0,3937,0,53,240
646,250000,128227,0,3889,0,50,240
647,250000,109471,0,3840,0,52,240
648,250000,91316,0,3805,0,37,240
649,250000,74198,0,3779,0,26,240
650,250000,58752,0,4321,0,42,243
651,250000,228386,0,4264,0,61,243
652,250000,207105,0,4203,0,65,243
653,250000,185838,0,4137,0,68,243
654,250000,165078,0,4083,0,56,243
655,250000,144796,0,4024,0,61,243
656,250000,125027,0,3973,0,53,243
657,250000,104991,0,3923,0,51,243
658,250000,86810,0,3880,0,47,243
659,250000,69609,0,3837,0,43,243
660,250000,54338,0,4381,0,39,249
661,250000,227953,0,4318,0,65,249
662,250000,206225,0,4262,0,59,249
663,250000,184663,0,4203,0,62,249
664,250000,163491,0,4151,0,55,249
665,250000,142718,0,4095,0,57,249
666,250000,122161,0,4050,0,46,249
667,250000,102587,0,3993,0,59,249
668,250000,83660,0,3954,0,46,249
669,250000,66296,0,3918,0,38,249
670,250000,51222,0,4494,0,41,247
671,250000,227428,0,4444,0,52,247
672,250000,205279,0,4382,0,64,247
673,250000,183588,0,4318,0,66,247
674,250000,161495,0,4259,0,61,247
675,250000,140393,0,4201,0,63,247
676,250000,119810,0,4155,0,49,247
677,250000,99856,0,4114,0,42,247
678,250000,81173,0,4066,0,50,247
679,250000,64412,0,4025,0,43,247
680,250000,49958,0,4507,0,47,250
681,250000,227560,0,4453,0,56,250
682,250000,205050,0,4395,0,64,250
683,250000,182821,0,4337,0,59,250
684,250000,161337,0,4280,0,62,250
685,250000,140061,0,4230,0,51,250
686,250000,119117,0,4178,0,55,250
687,250000,99358,0,4135,0,45,250
688,250000,80672,0,4082,0,53,250
689,250000,63779,0,4036,0,47,250
690,250000,49045,0,4523,0,39,260
691,250000,227621,0,4467,0,62,260
692,250000,205312,0,4406,0,64,260
693,250000,183404,0,4347,0,60,260
694,250000,161894,0,4273,0,76,260
695,250000,140154,0,4217,0,60,260
696,250000,119135,0,4171,0,46,260
697,250000,98954,0,4129,0,43,260
698,250000,80232,0,4080,0,53,260
699,250000,63030,0,4028,0,53,260
700,250000,48490,0,4492,0,43,278
701,250000,227211,0,4424,0,70,278
702,250000,204933,0,4368,0,62,278
703,250000,182844,0,4309,0,64,278
704,250000,161064,0,4256,0,57,278
705,250000,139613,0,4203,0,57,278
706,250000,119217,0,4154,0,54,278
707,250000,99253,0,4107,0,54,278
708,250000,80670,0,4048,0,62,278
709,250000,63743,0,3995,0,61,278
710,250000,48893,0,4411,0,61,284
711,250000,228140,0,4345,0,71,284
712,250000,206320,0,4283,0,65,284
713,250000,184753,0,4204,0,87,284
714,250000,163842,0,4146,0,61,284
715,250000,143009,0,4079,0,71,284
716,250000,122309,0,4011,0,73,284
717,250000,103048,0,3956,0,59,284
718,250000,84589,0,3900,0,61,284
719,250000,67902,0,3844,0,63,284
720,250000,52678,0,4409,0,50,288
721,250000,227851,0,4349,0,69,288
722,250000,206156,0,4281,0,72,288
723,250000,185107,0,4215,0,71,288
724,250000,163964,0,4155,0,64,288
725,250000,143289,0,4104,0,59,288
726,250000,122748,0,4033,0,74,288
727,250000,102901,0,3985,0,49,288
728,250000,84272,0,3949,0,38,288
729,250000,66729,0,3901,0,49,288
730,250000,51187,0,4488,0,52,288
731,250000,227737,0,4412,0,81,288
732,250000,206060,0,4345,0,71,288
733,250000,184481,0,4269,0,83,288
734,250000,163074,0,4204,0,68,288
735,250000,142034,0,4143,0,64,288
736,250000,121950,0,4085,0,65,288
737,250000,102538,0,4026,0,64,288
