timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
68,250000,242191,0,197,0,0,0
69,250000,241219,0,197,0,0,0
70,250000,240206,0,221,0,0,0
71,250000,248815,0,221,0,0,0
72,250000,247711,0,221,0,0,0
73,250000,246574,0,221,0,0,0
74,250000,245467,0,221,0,0,0
75,250000,244350,0,221,0,0,0
76,250000,243248,0,221,0,0,0
77,250000,242184,0,221,0,0,0
78,250000,241015,0,221,0,0,0
79,250000,239916,0,221,0,0,0
80,250000,238843,0,295,0,0,0
81,250000,248581,0,295,0,0,0
82,250000,247127,0,295,0,0,0
83,250000,245639,0,295,0,0,0
84,250000,244186,0,295,0,0,0
85,250000,242815,0,295,0,0,0
86,250000,241359,0,295,0,0,0
87,250000,239889,0,295,0,0,0
88,250000,238492,0,295,0,0,0
89,250000,237041,0,295,0,0,0
90,250000,235533,0,336,0,0,0
91,250000,248404,0,336,0,0,0
92,250000,246831,0,336,0,0,0
93,250000,245185,0,336,0,0,0
94,250000,243435,0,336,0,0,0
95,250000,241734,0,336,0,0,0
96,250000,239994,0,336,0,0,0
97,250000,238345,0,336,0,0,0
98,250000,236603,0,336,0,0,0
99,250000,234925,0,336,0,0,0
100,250000,233236,0,413,0,0,0
101,250000,248066,0,413,0,0,0
102,250000,246047,0,413,0,0,0
103,250000,243995,0,413,0,0,0
104,250000,241883,0,413,0,0,0
105,250000,239812,0,413,0,0,0
106,250000,237717,0,413,0,0,0
107,250000,235684,0,413,0,0,0
108,250000,233619,0,413,0,0,0
109,250000,231525,0,413,0,0,0
110,250000,229463,0,485,0,0,0
111,250000,247623,0,485,0,0,0
112,250000,245269,0,485,0,0,0
113,250000,242880,0,485,0,0,0
114,250000,240407,0,485,0,0,0
115,250000,237901,0,485,0,0,0
116,250000,235358,0,485,0,0,0
117,250000,233035,0,485,0,0,0
118,250000,230557,0,485,0,0,0
119,250000,228029,0,485,0,0,0
120,250000,225611,0,601,0,0,0
121,250000,246955,0,601,0,0,0
122,250000,243978,0,601,0,0,0
123,250000,240971,0,601,0,0,0
124,250000,237998,0,601,0,0,0
125,250000,234918,0,601,0,0,0
126,250000,232029,0,601,0,0,0
127,250000,229046,0,601,0,0,0
128,250000,226042,0,601,0,0,0
129,250000,223015,0,601,0,0,0
130,250000,220088,0,722,0,0,0
131,250000,246465,0,722,0,0,0
132,250000,242964,0,722,0,0,0
133,250000,239460,0,722,0,0,0
134,250000,235786,0,722,0,0,0
135,250000,232268,0,722,0,0,0
136,250000,228512,0,722,0,0,0
137,250000,224931,0,722,0,0,0
138,250000,221343,0,722,0,0,0
139,250000,217706,0,722,0,0,0
140,250000,214101,0,843,0,0,0
141,250000,245807,0,843,0,0,0
142,250000,241607,0,843,0,0,0
143,250000,237421,0,843,0,0,0
144,250000,233139,0,843,0,0,0
145,250000,229011,0,843,0,0,0
146,250000,224752,0,843,0,0,0
147,250000,220465,0,843,0,0,0
148,250000,216318,0,843,0,0,0
149,250000,212101,0,843,0,0,0
150,250000,207921,0,1000,0,0,0
151,250000,244993,0,1000,0,0,0
152,250000,240089,0,1000,0,0,0
153,250000,234920,0,1000,0,0,0
154,250000,229790,0,1000,0,0,0
155,250000,224848,0,1000,0,0,0
156,250000,219769,0,1000,0,0,0
157,250000,214649,0,1000,0,0,0
158,250000,209703,0,1000,0,0,0
159,250000,204747,0,1000,0,0,0
160,250000,199744,0,1230,0,0,0
161,250000,243835,0,1230,0,0,0
162,250000,237687,0,1230,0,0,0
163,250000,231521,0,1230,0,0,0
164,250000,225401,0,1230,0,0,0
165,250000,219340,0,1230,0,0,0
166,250000,213278,0,1230,0,0,0
167,250000,207056,0,1230,0,0,0
168,250000,200778,0,1230,0,0,0
169,250000,194599,0,1230,0,0,0
170,250000,188512,0,1505,0,0,0
171,250000,242578,0,1505,0,0,0
172,250000,235025,0,1505,0,0,0
173,250000,227320,0,1505,0,0,0
174,250000,219826,0,1505,0,0,0
175,250000,212244,0,1505,0,0,0
176,250000,204696,0,1505,0,0,0
177,250000,197077,0,1505,0,0,0
178,250000,189455,0,1505,0,0,0
179,250000,181841,0,1505,0,0,0
180,250000,174155,0,1866,0,0,0
181,250000,240750,0,1866,0,0,0
182,250000,231593,0,1866,0,0,0
183,250000,222320,0,1866,0,0,0
184,250000,212902,0,1866,0,0,0
185,250000,203566,0,1866,0,0,0
186,250000,194237,0,1866,0,0,0
187,250000,184842,0,1866,0,0,0
188,250000,175602,0,1866,0,0,0
189,250000,166475,0,1866,0,0,0
190,250000,157366,0,2260,0,0,0
191,250000,238646,0,2260,0,0,0
192,250000,227160,0,2260,0,0,0
193,250000,216009,0,2260,0,0,0
194,250000,204769,0,2260,0,0,0
195,250000,193362,0,2260,0,0,0
196,250000,182118,0,2260,0,0,0
197,250000,171114,0,2260,0,0,0
198,250000,159802,0,2260,0,0,0
199,250000,148517,0,2260,0,0,0
200,250000,137140,0,2748,0,0,0
201,250000,236079,0,2732,0,16,100
202,250000,222227,0,2711,0,21,100
203,250000,208869,0,2702,0,9,100
204,250000,195175,0,2683,0,19,100
205,250000,181975,0,2661,0,23,100
206,250000,168784,0,2642,0,19,100
207,250000,155584,0,2625,0,17,100
208,250000,142440,0,2609,0,16,100
209,250000,129668,0,2592,0,17,100
210,250000,117330,0,3079,0,14,56
211,250000,234409,0,3070,0,10,56
212,250000,219119,0,3060,0,11,56
213,250000,204055,0,3051,0,9,56
214,250000,188568,0,3041,0,10,56
215,250000,173324,0,3036,0,5,56
216,250000,157640,0,3025,0,11,56
217,250000,142617,0,3014,0,11,56
218,250000,128057,0,3003,0,11,56
219,250000,113613,0,2996,0,7,56
220,250000,99636,0,3563,0,10,40
221,250000,232303,0,3555,0,8,40
222,250000,214978,0,3546,0,10,40
223,250000,197034,0,3541,0,5,40
224,250000,179242,0,3530,0,11,40
225,250000,161366,0,3522,0,9,40
226,250000,143856,0,3512,0,10,40
227,250000,125940,0,3504,0,8,40
228,250000,108580,0,3498,0,6,40
229,250000,92216,0,3492,0,6,40
230,250000,76500,0,4155,0,7,37
231,250000,229064,0,4143,0,12,37
232,250000,208189,0,4136,0,7,37
233,250000,187789,0,4127,0,9,37
234,250000,167104,0,4122,0,5,37
235,250000,146564,0,4114,0,8,37
236,250000,126207,0,4105,0,9,37
237,250000,106349,0,4095,0,10,37
238,250000,87574,0,4090,0,5,37
239,250000,69742,0,4081,0,9,37
240,250000,54481,0,4678,0,6,33
241,250000,226441,0,4672,0,6,33
242,250000,203106,0,4667,0,5,33
243,250000,179950,0,4658,0,9,33
244,250000,156470,0,4645,0,13,33
245,250000,133713,0,4636,0,10,33
246,250000,111390,0,4629,0,7,33
247,250000,89588,0,4620,0,9,33
248,250000,69038,0,4612,0,8,33
249,250000,50655,0,4605,0,7,33
250,250000,35942,0,5140,0,5,39
251,250000,224623,0,5125,0,15,39
252,250000,198985,0,5115,0,10,39
253,250000,173557,0,5108,0,7,39
254,250000,148029,0,5098,0,10,39
255,250000,123068,0,5090,0,8,39
256,250000,98671,0,5084,0,7,39
257,250000,75367,0,5074,0,10,39
258,250000,54045,0,5063,0,11,39
259,250000,36470,0,5054,0,9,39
260,250000,23127,0,5357,0,9,40
261,250000,223071,0,5347,0,10,40
262,250000,196473,0,5336,0,11,40
263,250000,169518,0,5329,0,7,40
264,250000,142854,0,5318,0,11,40
265,250000,116567,0,5304,0,14,40
266,250000,90930,0,5298,0,6,40
267,250000,67338,0,5288,0,10,40
268,250000,46647,0,5275,0,13,40
269,250000,30378,0,5270,0,5,40
270,250000,19343,0,5346,0,7,40
271,250000,223728,0,5333,0,13,40
272,250000,197082,0,5324,0,9,40
273,250000,170474,0,5314,0,10,40
274,250000,143920,0,5303,0,11,40
275,250000,117509,0,5292,0,11,40
276,250000,92401,0,5283,0,9,40
277,250000,69009,0,5270,0,13,40
278,250000,48667,0,5261,0,9,40
279,250000,31924,0,5252,0,9,40
280,250000,20117,0,5431,0,10,52
281,250000,222986,0,5416,0,15,52
282,250000,195820,0,5400,0,16,52
283,250000,168305,0,5385,0,16,52
284,250000,141329,0,5374,0,11,52
285,250000,114687,0,5359,0,15,52
286,250000,88865,0,5346,0,13,52
287,250000,64798,0,5333,0,13,52
288,250000,44012,0,5320,0,14,52
289,250000,28015,0,5309,0,12,52
290,250000,16517,0,5480,0,11,59
291,250000,222209,0,5457,0,23,59
292,250000,194870,0,5439,0,18,59
293,250000,167862,0,5421,0,18,59
294,250000,140671,0,5408,0,14,59
295,250000,113947,0,5389,0,19,59
296,250000,88333,0,5370,0,19,59
297,250000,64838,0,5358,0,12,59
298,250000,44830,0,5344,0,15,59
299,250000,28633,0,5331,0,14,59
300,250000,17536,0,5429,0,9,69
301,250000,223129,0,5411,0,18,69
302,250000,196073,0,5393,0,18,69
303,250000,169242,0,5373,0,20,69
304,250000,142174,0,5356,0,17,69
305,250000,115588,0,5340,0,17,69
306,250000,90101,0,5325,0,16,69
307,250000,66443,0,5309,0,18,69
308,250000,46797,0,5288,0,21,69
309,250000,31002,0,5271,0,18,69
310,250000,20309,0,5359,0,12,75
311,250000,223130,0,5333,0,27,75
312,250000,196548,0,5312,0,21,75
313,250000,169681,0,5290,0,22,75
314,250000,143225,0,5276,0,15,75
315,250000,116945,0,5254,0,22,75
316,250000,91790,0,5231,0,23,75
317,250000,68441,0,5211,0,20,75
318,250000,48061,0,5196,0,15,75
319,250000,31261,0,5180,0,16,75
320,250000,18950,0,5345,0,15,87
321,250000,223114,0,5321,0,25,87
322,250000,196665,0,5298,0,24,87
323,250000,170292,0,5272,0,27,87
324,250000,143815,0,5252,0,21,87
325,250000,117906,0,5232,0,20,87
326,250000,93189,0,5213,0,19,87
327,250000,69968,0,5186,0,27,87
328,250000,48981,0,5169,0,18,87
329,250000,32283,0,5151,0,18,87
330,250000,19993,0,5340,0,14,89
331,250000,223364,0,5318,0,22,89
332,250000,196939,0,5301,0,19,89
333,250000,170372,0,5279,0,22,89
334,250000,144157,0,5254,0,27,89
335,250000,117983,0,5222,0,32,89
336,250000,92656,0,5202,0,20,89
337,250000,69224,0,5186,0,17,89
338,250000,48345,0,5163,0,24,89
339,250000,31189,0,5149,0,15,89
340,250000,20007,0,5377,0,21,105
341,250000,223166,0,5345,0,32,105
342,250000,196314,0,5313,0,36,105
343,250000,169298,0,5285,0,29,105
344,250000,142974,0,5258,0,27,105
345,250000,116982,0,5234,0,25,105
346,250000,92262,0,5209,0,25,105
347,250000,68740,0,5184,0,25,105
348,250000,48603,0,5162,0,23,105
349,250000,32469,0,5129,0,34,105
350,250000,20362,0,5279,0,28,114
351,250000,223949,0,5249,0,31,114
352,250000,197801,0,5216,0,35,114
353,250000,171457,0,5186,0,30,114
354,250000,145837,0,5151,0,35,114
355,250000,119972,0,5126,0,25,114
356,250000,94809,0,5098,0,30,114
357,250000,71557,0,5078,0,21,114
358,250000,50775,0,5057,0,21,114
359,250000,33750,0,5033,0,24,114
360,250000,21511,0,5327,0,24,141
361,250000,223755,0,5290,0,39,141
362,250000,197478,0,5250,0,41,141
363,250000,171165,0,5208,0,42,141
364,250000,145511,0,5178,0,32,141
365,250000,119659,0,5136,0,44,141
366,250000,95082,0,5104,0,32,141
367,250000,71712,0,5058,0,48,141
368,250000,50602,0,5028,0,31,141
369,250000,33365,0,4995,0,34,141
370,250000,21454,0,5199,0,27,163
371,250000,224146,0,5158,0,42,163
372,250000,198441,0,5126,0,32,163
373,250000,172808,0,5080,0,47,163
374,250000,147582,0,5040,0,41,163
375,250000,122656,0,4995,0,48,163
376,250000,98608,0,4959,0,41,163
377,250000,76256,0,4919,0,40,163
378,250000,56004,0,4886,0,36,163
379,250000,38292,0,4854,0,34,163
380,250000,25382,0,5181,0,36,171
381,250000,224508,0,5126,0,57,171
382,250000,199129,0,5089,0,42,171
383,250000,173235,0,5052,0,39,171
384,250000,148175,0,5000,0,58,171
385,250000,123493,0,4955,0,50,171
386,250000,99674,0,4923,0,33,171
387,250000,77077,0,4887,0,36,171
388,250000,56886,0,4856,0,31,171
389,250000,39271,0,4819,0,38,171
390,250000,25967,0,5155,0,34,186
391,250000,224264,0,5097,0,63,186
392,250000,198761,0,5036,0,64,186
393,250000,173762,0,5001,0,37,186
394,250000,149052,0,4954,0,50,186
395,250000,124562,0,4911,0,45,186
396,250000,100692,0,4866,0,46,186
397,250000,78017,0,4816,0,53,186
398,250000,57675,0,4779,0,42,186
399,250000,40287,0,4742,0,40,186
400,250000,27556,0,4964,0,32,210
401,250000,225202,0,4910,0,57,210
402,250000,200555,0,4849,0,64,210
403,250000,176520,0,4798,0,53,210
404,250000,152563,0,4740,0,60,210
405,250000,128885,0,4689,0,54,210
406,250000,105732,0,4651,0,39,210
407,250000,83708,0,4612,0,41,210
408,250000,63330,0,4576,0,38,210
409,250000,46329,0,4536,0,42,210
410,250000,33046,0,4909,0,48,219
411,250000,225690,0,4849,0,64,219
412,250000,201344,0,4797,0,57,219
413,250000,177520,0,4752,0,46,219
414,250000,154207,0,4683,0,75,219
415,250000,130608,0,4639,0,45,219
416,250000,107937,0,4581,0,60,219
417,250000,86418,0,4543,0,40,219
418,250000,66348,0,4499,0,46,219
419,250000,48382,0,4465,0,39,219
420,250000,33482,0,4932,0,40,230
421,250000,225761,0,4869,0,66,230
422,250000,201269,0,4803,0,69,230
423,250000,176935,0,4739,0,66,230
424,250000,153609,0,4678,0,65,230
425,250000,130384,0,4630,0,51,230
426,250000,107893,0,4579,0,53,230
427,250000,86435,0,4526,0,56,230
428,250000,66255,0,4484,0,42,230
429,250000,47902,0,4445,0,40,230
430,250000,32995,0,4947,0,45,257
431,250000,225046,0,4871,0,80,257
432,250000,200713,0,4806,0,77,257
433,250000,176544,0,4744,0,63,257
434,250000,153119,0,4681,0,67,257
435,250000,130050,0,4628,0,55,257
436,250000,107382,0,4565,0,65,257
437,250000,85594,0,4500,0,69,257
438,250000,65888,0,4447,0,59,257
439,250000,48222,0,4400,0,47,257
440,250000,34148,0,4785,0,43,300
441,250000,225996,0,4709,0,86,300
442,250000,202536,0,4641,0,76,300
443,250000,179328,0,4587,0,59,300
444,250000,156455,0,4517,0,76,300
445,250000,133735,0,4451,0,71,300
446,250000,112130,0,4388,0,69,300
447,250000,91117,0,4322,0,68,300
448,250000,71710,0,4260,0,64,300
449,250000,54208,0,4206,0,59,300
450,250000,39592,0,4626,0,39,306
451,250000,226621,0,4556,0,77,306
452,250000,203399,0,4475,0,87,306
453,250000,181065,0,4399,0,84,306
454,250000,158876,0,4335,0,71,306
455,250000,136786,0,4258,0,79,306
456,250000,115647,0,4194,0,67,306
457,250000,95318,0,4129,0,69,306
458,250000,76560,0,4073,0,58,306
459,250000,59296,0,4022,0,56,306
460,250000,44509,0,4613,0,57,316
461,250000,226949,0,4527,0,91,316
462,250000,204124,0,4440,0,94,316
463,250000,182030,0,4374,0,73,316
464,250000,160364,0,4300,0,76,316
465,250000,138818,0,4236,0,68,316
466,250000,118130,0,4172,0,67,316
467,250000,97049,0,4116,0,60,316
468,250000,77608,0,4057,0,63,316
469,250000,60002,0,4000,0,59,316
470,250000,45393,0,4503,0,55,337
471,250000,227564,0,4434,0,72,337
472,250000,205151,0,4360,0,84,337
473,250000,183836,0,4291,0,75,337
474,250000,162472,0,4212,0,88,337
475,250000,141639,0,4130,0,88,337
476,250000,121269,0,4068,0,69,337
477,250000,101352,0,3992,0,84,337
478,250000,82513,0,3928,0,69,337
479,250000,65375,0,3867,0,67,337
480,250000,50680,0,4386,0,51,352
481,250000,228618,0,4310,0,82,352
482,250000,206814,0,4226,0,96,352
483,250000,185577,0,4149,0,81,352
484,250000,165094,0,4058,0,95,352
485,250000,144702,0,3984,0,77,352
486,250000,125115,0,3924,0,68,352
487,250000,106097,0,3849,0,81,352
488,250000,88010,0,3797,0,56,352
489,250000,71051,0,3735,0,68,352
490,250000,55829,0,4204,0,57,363
491,250000,228964,0,4129,0,87,363
492,250000,207869,0,4051,0,81,363
493,250000,187529,0,3973,0,84,363
494,250000,167703,0,3891,0,85,363
495,250000,148107,0,3818,0,81,363
496,250000,128923,0,3735,0,88,363
497,250000,110393,0,3664,0,75,363
498,250000,93357,0,3604,0,63,363
499,250000,77228,0,3538,0,67,363
500,250000,62387,0,4145,0,58,367
501,250000,229099,0,4082,0,69,367
502,250000,208771,0,4007,0,80,367
503,250000,189106,0,3925,0,89,367
504,250000,169209,0,3854,0,76,367
505,250000,150014,0,3799,0,59,367
506,250000,131004,0,3733,0,69,367
507,250000,112649,0,3670,0,68,367
508,250000,94962,0,3618,0,58,367
509,250000,78468,0,3557,0,66,367
510,250000,63517,0,4127,0,66,341
511,250000,229262,0,4045,0,83,341
512,250000,209077,0,3964,0,87,341
513,250000,189482,0,3882,0,89,341
514,250000,170003,0,3803,0,93,341
515,250000,150622,0,3745,0,63,341
516,250000,132053,0,3685,0,68,341
517,250000,113782,0,3633,0,52,341
518,250000,96038,0,3581,0,55,341
519,250000,79552,0,3529,0,56,341
520,250000,64505,0,4060,0,64,345
521,250000,229765,0,3967,0,109,345
522,250000,209793,0,3897,0,77,345
523,250000,190504,0,3827,0,73,345
524,250000,171344,0,3764,0,71,345
525,250000,152369,0,3696,0,73,345
526,250000,133813,0,3622,0,80,345
527,250000,116030,0,3575,0,50,345
528,250000,98952,0,3523,0,54,345
529,250000,82579,0,3471,0,54,345
530,250000,67352,0,3976,0,62,339
531,250000,230292,0,3906,0,75,339
532,250000,210737,0,3842,0,70,339
533,250000,191345,0,3773,0,70,339
534,250000,172749,0,3702,0,75,339
535,250000,154318,0,3638,0,67,339
536,250000,136446,0,3569,0,73,339
537,250000,118792,0,3515,0,57,339
538,250000,101972,0,3450,0,69,339
539,250000,86112,0,3395,0,58,339
540,250000,71477,0,3945,0,64,331
541,250000,230083,0,3882,0,68,331
542,250000,210710,0,3814,0,72,331
543,250000,191741,0,3750,0,69,331
544,250000,173105,0,3684,0,72,331
545,250000,154435,0,3620,0,67,331
546,250000,136776,0,3559,0,64,331
547,250000,119036,0,3497,0,63,331
548,250000,101968,0,3435,0,65,331
549,250000,86355,0,3393,0,44,331
550,250000,71625,0,3881,0,59,323
551,250000,230705,0,3796,0,90,323
552,250000,211748,0,3733,0,68,323
553,250000,193653,0,3672,0,64,323
554,250000,175390,0,3608,0,67,323
555,250000,157493,0,3532,0,83,323
556,250000,140037,0,3475,0,61,323
557,250000,123034,0,3419,0,60,323
558,250000,106195,0,3374,0,49,323
559,250000,90455,0,3325,0,51,323
560,250000,75801,0,3880,0,43,293
561,250000,230345,0,3819,0,65,293
562,250000,211415,0,3766,0,55,293
563,250000,192439,0,3716,0,53,293
564,250000,173784,0,3651,0,71,293
565,250000,155310,0,3593,0,61,293
566,250000,137188,0,3538,0,56,293
567,250000,119765,0,3481,0,59,293
568,250000,102928,0,3427,0,58,293
569,250000,86637,0,3381,0,49,293
570,250000,71547,0,3946,0,44,282
571,250000,230625,0,3896,0,53,282
572,250000,211319,0,3822,0,82,282
573,250000,191888,0,3773,0,52,282
574,250000,173006,0,3709,0,73,282
575,250000,154411,0,3658,0,52,282
576,250000,135929,0,3600,0,60,282
577,250000,118146,0,3552,0,50,282
578,250000,100444,0,3502,0,56,282
579,250000,84420,0,3456,0,49,282
580,250000,69565,0,4050,0,46,294
581,250000,229847,0,3987,0,71,294
582,250000,209834,0,3928,0,68,294
583,250000,190020,0,3864,0,70,294
584,250000,170788,0,3794,0,77,294
585,250000,152179,0,3727,0,70,294
586,250000,132820,0,3671,0,59,294
587,250000,114399,0,3621,0,51,294
588,250000,97129,0,3567,0,55,294
589,250000,80737,0,3521,0,50,294
590,250000,66011,0,4035,0,54,306
591,250000,229610,0,3970,0,67,306
592,250000,209401,0,3911,0,64,306
593,250000,189883,0,3853,0,63,306
594,250000,170202,0,3790,0,67,306
595,250000,151288,0,3731,0,60,306
596,250000,132794,0,3667,0,67,306
597,250000,114945,0,3609,0,61,306
598,250000,97699,0,3546,0,68,306
599,250000,81421,0,3488,0,63,306
600,250000,66583,0,4106,0,66,294
601,250000,229567,0,4040,0,70,294
602,250000,209166,0,3975,0,72,294
603,250000,189286,0,3910,0,66,294
604,250000,169485,0,3843,0,72,294
605,250000,150286,0,3792,0,54,294
606,250000,131203,0,3731,0,63,294
607,250000,112883,0,3680,0,55,294
608,250000,95660,0,3631,0,52,294
609,250000,79278,0,3583,0,50,294
610,250000,64129,0,4066,0,50,285
611,250000,229478,0,4011,0,57,285
612,250000,209681,0,3958,0,61,285
613,250000,189999,0,3894,0,70,285
614,250000,170568,0,3824,0,77,285
615,250000,151330,0,3771,0,56,285
616,250000,132287,0,3722,0,51,285
617,250000,113975,0,3671,0,54,285
618,250000,96490,0,3625,0,48,285
619,250000,79436,0,3565,0,62,285
620,250000,64505,0,4144,0,48,290
621,250000,229410,0,4070,0,76,290
622,250000,209503,0,4009,0,64,290
623,250000,189509,0,3941,0,73,290
624,250000,170041,0,3887,0,57,290
625,250000,150750,0,3835,0,54,290
626,250000,132087,0,3780,0,60,290
627,250000,113205,0,3719,0,63,290
628,250000,95624,0,3665,0,55,290
629,250000,78851,0,3624,0,42,290
630,250000,63365,0,4235,0,51,289
631,250000,228952,0,4171,0,69,289
632,250000,208426,0,4096,0,81,289
633,250000,187864,0,4028,0,70,289
634,250000,167792,0,3953,0,76,289
635,250000,148012,0,3902,0,55,289
636,250000,128936,0,3839,0,70,289
637,250000,110246,0,3785,0,58,289
638,250000,92276,0,3738,0,54,289
639,250000,75251,0,3678,0,64,289
640,250000,59536,0,4228,0,45,306
641,250000,228925,0,4155,0,76,306
642,250000,207826,0,4087,0,76,306
643,250000,187259,0,4023,0,69,306
644,250000,167119,0,3965,0,64,306
645,250000,147193,0,3897,0,71,306
646,250000,127949,0,3833,0,71,306
647,250000,109196,0,3782,0,51,306
648,250000,90739,0,3729,0,55,306
649,250000,73947,0,3675,0,58,306
650,250000,58422,0,4206,0,45,317
651,250000,228929,0,4145,0,68,317
652,250000,208168,0,4071,0,88,317
653,250000,187705,0,4006,0,71,317
654,250000,167604,0,3937,0,72,317
655,250000,147955,0,3871,0,71,317
656,250000,129129,0,3806,0,70,317
657,250000,110528,0,3750,0,59,317
658,250000,92428,0,3684,0,69,317
659,250000,75880,0,3633,0,55,317
660,250000,60953,0,4181,0,51,316
661,250000,228813,0,4108,0,80,316
662,250000,208440,0,4044,0,72,316
663,250000,188159,0,3978,0,71,316
664,250000,168307,0,3914,0,70,316
665,250000,149015,0,3850,0,71,316
666,250000,129606,0,3780,0,75,316
667,250000,111111,0,3730,0,56,316
668,250000,93462,0,3675,0,57,316
669,250000,76882,0,3613,0,65,316
670,250000,62241,0,4131,0,53,319
671,250000,229282,0,4058,0,77,319
672,250000,208634,0,3997,0,63,319
673,250000,188567,0,3927,0,72,319
674,250000,168903,0,3859,0,70,319
675,250000,149744,0,3794,0,76,319
676,250000,130975,0,3727,0,71,319
677,250000,112945,0,3669,0,62,319
678,250000,95126,0,3610,0,66,319
679,250000,79000,0,3556,0,54,319
680,250000,63836,0,4102,0,54,322
681,250000,229681,0,4026,0,78,322
682,250000,209800,0,3950,0,85,322
683,250000,189773,0,3877,0,80,322
684,250000,170330,0,3809,0,73,322
685,250000,151480,0,3753,0,62,322
686,250000,132975,0,3698,0,60,322
687,250000,114692,0,3637,0,61,322
688,250000,96989,0,3581,0,59,322
689,250000,80643,0,3533,0,53,322
690,250000,65839,0,4087,0,48,337
691,250000,229316,0,3998,0,98,337
692,250000,209400,0,3923,0,80,337
693,250000,190430,0,3852,0,75,337
694,250000,171387,0,3785,0,73,337
695,250000,152327,0,3704,0,86,337
696,250000,134067,0,3636,0,72,337
697,250000,115851,0,3583,0,57,337
698,250000,98531,0,3522,0,64,337
699,250000,82139,0,3466,0,58,337
700,250000,67262,0,4003,0,58,333
701,250000,229904,0,3936,0,70,333
702,250000,210104,0,3862,0,79,333
703,250000,190750,0,3786,0,87,333
704,250000,171759,0,3720,0,68,333
705,250000,153144,0,3647,0,78,333
706,250000,135126,0,3590,0,60,333
707,250000,117612,0,3517,0,75,333
708,250000,101459,0,3474,0,52,333
709,250000,85628,0,3427,0,51,333
710,250000,70926,0,3928,0,51,325
711,250000,230341,0,3863,0,70,325
712,250000,210734,0,3801,0,66,325
713,250000,192045,0,3722,0,83,325
714,250000,173451,0,3658,0,69,325
715,250000,155356,0,3603,0,58,325
716,250000,137483,0,3547,0,59,325
717,250000,120188,0,3486,0,63,325
718,250000,103219,0,3432,0,59,325
719,250000,86796,0,3386,0,48,325
720,250000,71532,0,3969,0,50,319
721,250000,230325,0,3900,0,76,319
722,250000,210828,0,3825,0,82,319
723,250000,191977,0,3755,0,74,319
724,250000,173404,0,3688,0,70,319
725,250000,155315,0,3623,0,71,319
726,250000,137461,0,3563,0,67,319
727,250000,119712,0,3498,0,67,319
728,250000,102775,0,3448,0,52,319
729,250000,86815,0,3387,0,67,319
730,250000,71873,0,3956,0,55,307
731,250000,230013,0,3884,0,78,307
732,250000,211394,0,3828,0,60,307
733,250000,192094,0,3772,0,58,307
734,250000,172802,0,3711,0,65,307
735,250000,154558,0,3651,0,61,307
736,250000,136443,0,3599,0,56,307
737,250000,118830,0,3550,0,49,307
