timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
98,250000,234440,0,384,0,0,0
99,250000,232416,0,384,0,0,0
100,250000,230497,0,469,0,0,0
101,250000,247628,0,469,0,0,0
102,250000,245378,0,469,0,0,0
103,250000,243152,0,469,0,0,0
104,250000,240754,0,469,0,0,0
105,250000,238388,0,469,0,0,0
106,250000,235982,0,469,0,0,0
107,250000,233542,0,469,0,0,0
108,250000,231085,0,469,0,0,0
109,250000,228729,0,469,0,0,0
110,250000,226200,0,583,0,0,0
111,250000,247089,0,583,0,0,0
112,250000,244155,0,583,0,0,0
113,250000,241129,0,583,0,0,0
114,250000,238273,0,583,0,0,0
115,250000,235325,0,583,0,0,0
116,250000,232380,0,583,0,0,0
117,250000,229443,0,583,0,0,0
118,250000,226492,0,583,0,0,0
119,250000,223519,0,583,0,0,0
120,250000,220542,0,737,0,0,0
121,250000,246320,0,737,0,0,0
122,250000,242649,0,737,0,0,0
123,250000,238979,0,737,0,0,0
124,250000,235217,0,737,0,0,0
125,250000,231507,0,737,0,0,0
126,250000,227829,0,737,0,0,0
127,250000,224249,0,737,0,0,0
128,250000,220599,0,737,0,0,0
129,250000,216954,0,737,0,0,0
130,250000,213247,0,887,0,0,0
131,250000,245553,0,887,0,0,0
132,250000,241139,0,887,0,0,0
133,250000,236636,0,887,0,0,0
134,250000,232293,0,887,0,0,0
135,250000,227914,0,887,0,0,0
136,250000,223389,0,887,0,0,0
137,250000,218949,0,887,0,0,0
138,250000,214411,0,887,0,0,0
139,250000,210000,0,887,0,0,0
140,250000,205476,0,1046,0,0,0
141,250000,244773,0,1046,0,0,0
142,250000,239358,0,1046,0,0,0
143,250000,234196,0,1046,0,0,0
144,250000,228858,0,1046,0,0,0
145,250000,223593,0,1046,0,0,0
146,250000,218408,0,1046,0,0,0
147,250000,213245,0,1046,0,0,0
148,250000,208051,0,1046,0,0,0
149,250000,202900,0,1046,0,0,0
150,250000,197613,0,1252,0,0,0
151,250000,243713,0,1252,0,0,0
152,250000,237387,0,1252,0,0,0
153,250000,231143,0,1252,0,0,0
154,250000,224854,0,1252,0,0,0
155,250000,218409,0,1252,0,0,0
156,250000,212437,0,1252,0,0,0
157,250000,206183,0,1252,0,0,0
158,250000,199805,0,1252,0,0,0
159,250000,193657,0,1252,0,0,0
160,250000,187334,0,1550,0,0,0
161,250000,242176,0,1550,0,0,0
162,250000,234363,0,1550,0,0,0
163,250000,226419,0,1550,0,0,0
164,250000,218562,0,1550,0,0,0
165,250000,210953,0,1550,0,0,0
166,250000,203246,0,1550,0,0,0
167,250000,195426,0,1550,0,0,0
168,250000,187679,0,1550,0,0,0
169,250000,180244,0,1550,0,0,0
170,250000,172241,0,1865,0,0,0
171,250000,240658,0,1865,0,0,0
172,250000,231427,0,1865,0,0,0
173,250000,222195,0,1865,0,0,0
174,250000,212880,0,1865,0,0,0
175,250000,203334,0,1865,0,0,0
176,250000,194029,0,1865,0,0,0
177,250000,184816,0,1865,0,0,0
178,250000,175602,0,1865,0,0,0
179,250000,166285,0,1865,0,0,0
180,250000,157062,0,2246,0,0,0
181,250000,238863,0,2246,0,0,0
182,250000,227651,0,2246,0,0,0
183,250000,216602,0,2246,0,0,0
184,250000,205265,0,2246,0,0,0
185,250000,194247,0,2246,0,0,0
186,250000,182828,0,2246,0,0,0
187,250000,171599,0,2246,0,0,0
188,250000,160375,0,2246,0,0,0
189,250000,149297,0,2246,0,0,0
190,250000,138120,0,2718,0,0,0
191,250000,236216,0,2718,0,0,0
192,250000,222372,0,2718,0,0,0
193,250000,208872,0,2718,0,0,0
194,250000,195384,0,2718,0,0,0
195,250000,182184,0,2718,0,0,0
196,250000,168597,0,2718,0,0,0
197,250000,155243,0,2718,0,0,0
198,250000,141843,0,2718,0,0,0
199,250000,128796,0,2718,0,0,0
200,250000,115831,0,3190,0,0,0
201,250000,234132,0,3175,0,15,100
202,250000,218419,0,3161,0,14,100
203,250000,202728,0,3143,0,18,100
204,250000,186937,0,3126,0,18,100
205,250000,171330,0,3112,0,14,100
206,250000,155868,0,3085,0,29,100
207,250000,140620,0,3070,0,16,100
208,250000,125571,0,3049,0,21,100
209,250000,111248,0,3028,0,23,100
210,250000,97671,0,3585,0,20,57
211,250000,231931,0,3572,0,13,57
212,250000,214369,0,3559,0,13,57
213,250000,196448,0,3550,0,9,57
214,250000,178624,0,3539,0,11,57
215,250000,160638,0,3527,0,12,57
216,250000,143200,0,3514,0,15,57
217,250000,125905,0,3502,0,12,57
218,250000,108953,0,3491,0,11,57
219,250000,92785,0,3481,0,10,57
220,250000,77776,0,4100,0,15,44
221,250000,229694,0,4088,0,12,44
222,250000,209523,0,4078,0,10,44
223,250000,189141,0,4069,0,9,44
224,250000,168989,0,4056,0,13,44
225,250000,148563,0,4046,0,10,44
226,250000,128651,0,4039,0,7,44
227,250000,109226,0,4027,0,12,44
228,250000,90510,0,4016,0,12,44
229,250000,73222,0,4008,0,8,44
230,250000,57778,0,4559,0,5,41
231,250000,227387,0,4547,0,13,41
232,250000,204430,0,4534,0,13,41
233,250000,182047,0,4526,0,8,41
234,250000,159759,0,4516,0,10,41
235,250000,136830,0,4506,0,10,41
236,250000,114987,0,4500,0,6,41
237,250000,94182,0,4495,0,5,41
238,250000,74255,0,4489,0,6,41
239,250000,56654,0,4481,0,8,41
240,250000,41887,0,4913,0,5,45
241,250000,225194,0,4896,0,18,45
242,250000,200698,0,4883,0,13,45
243,250000,176268,0,4871,0,13,45
244,250000,151697,0,4859,0,12,45
245,250000,127456,0,4852,0,7,45
246,250000,104032,0,4842,0,10,45
247,250000,81787,0,4832,0,10,45
248,250000,61300,0,4819,0,13,45
249,250000,43346,0,4810,0,9,45
250,250000,29386,0,5270,0,9,49
251,250000,223971,0,5256,0,14,49
252,250000,197769,0,5242,0,15,49
253,250000,171317,0,5228,0,14,49
254,250000,144908,0,5216,0,12,49
255,250000,119147,0,5200,0,17,49
256,250000,94309,0,5190,0,10,49
257,250000,70136,0,5176,0,15,49
258,250000,49266,0,5164,0,12,49
259,250000,32650,0,5152,0,12,49
260,250000,20469,0,5380,0,11,63
261,250000,222671,0,5359,0,22,63
262,250000,195754,0,5341,0,20,63
263,250000,169300,0,5320,0,23,63
264,250000,142970,0,5299,0,21,63
265,250000,116766,0,5285,0,15,63
266,250000,91223,0,5265,0,20,63
267,250000,67224,0,5253,0,12,63
268,250000,46495,0,5236,0,17,63
269,250000,30184,0,5228,0,8,63
270,250000,18913,0,5404,0,13,69
271,250000,222922,0,5383,0,22,69
272,250000,195922,0,5368,0,16,69
273,250000,169292,0,5346,0,22,69
274,250000,142568,0,5330,0,16,69
275,250000,116169,0,5306,0,24,69
276,250000,90814,0,5285,0,21,69
277,250000,66935,0,5267,0,18,69
278,250000,45889,0,5247,0,20,69
279,250000,29591,0,5231,0,16,69
280,250000,17505,0,5364,0,13,80
281,250000,223241,0,5335,0,29,80
282,250000,196696,0,5310,0,25,80
283,250000,170448,0,5286,0,24,80
284,250000,144139,0,5265,0,21,80
285,250000,117842,0,5243,0,23,80
286,250000,92347,0,5228,0,15,80
287,250000,68266,0,5202,0,26,80
288,250000,47009,0,5185,0,17,80
289,250000,30585,0,5173,0,12,80
290,250000,19205,0,5412,0,19,92
291,250000,222963,0,5381,0,32,92
292,250000,196151,0,5355,0,27,92
293,250000,169179,0,5330,0,26,92
294,250000,142809,0,5307,0,24,92
295,250000,116339,0,5284,0,23,92
296,250000,90998,0,5260,0,24,92
297,250000,67289,0,5241,0,19,92
298,250000,46744,0,5225,0,16,92
299,250000,30668,0,5211,0,14,92
300,250000,19092,0,5314,0,15,93
301,250000,223658,0,5289,0,26,93
302,250000,197013,0,5263,0,30,93
303,250000,170989,0,5233,0,31,93
304,250000,145026,0,5204,0,29,93
305,250000,118925,0,5184,0,21,93
306,250000,94239,0,5171,0,13,93
307,250000,70843,0,5146,0,25,93
308,250000,49733,0,5133,0,13,93
309,250000,33071,0,5114,0,19,93
310,250000,20708,0,5383,0,16,106
311,250000,223271,0,5354,0,31,106
312,250000,196242,0,5319,0,35,106
313,250000,169787,0,5286,0,34,106
314,250000,143227,0,5255,0,31,106
315,250000,116516,0,5228,0,27,106
316,250000,91550,0,5205,0,23,106
317,250000,67767,0,5184,0,21,106
318,250000,47634,0,5161,0,23,106
319,250000,31764,0,5138,0,25,106
320,250000,20513,0,5263,0,25,122
321,250000,223030,0,5230,0,35,122
322,250000,196851,0,5197,0,35,122
323,250000,170967,0,5157,0,40,122
324,250000,145646,0,5117,0,41,122
325,250000,120466,0,5085,0,35,122
326,250000,95909,0,5062,0,25,122
327,250000,73168,0,5032,0,30,122
328,250000,52589,0,5005,0,27,122
329,250000,35921,0,4978,0,27,122
330,250000,23793,0,5241,0,16,135
331,250000,223671,0,5192,0,49,135
332,250000,197686,0,5156,0,36,135
333,250000,171816,0,5109,0,47,135
334,250000,146280,0,5069,0,43,135
335,250000,121546,0,5036,0,35,135
336,250000,97443,0,5004,0,32,135
337,250000,74805,0,4983,0,22,135
338,250000,54631,0,4961,0,22,135
339,250000,36865,0,4930,0,32,135
340,250000,23887,0,5176,0,24,148
341,250000,224262,0,5133,0,44,148
342,250000,197986,0,5093,0,42,148
343,250000,172552,0,5057,0,37,148
344,250000,147185,0,5022,0,36,148
345,250000,122313,0,4990,0,36,148
346,250000,98366,0,4952,0,39,148
347,250000,76621,0,4920,0,38,148
348,250000,56218,0,4890,0,34,148
349,250000,39007,0,4864,0,27,148
350,250000,24756,0,5196,0,22,168
351,250000,224051,0,5154,0,45,168
352,250000,198061,0,5116,0,39,168
353,250000,172644,0,5075,0,43,168
354,250000,147057,0,5041,0,37,168
355,250000,121775,0,5006,0,37,168
356,250000,97668,0,4972,0,34,168
357,250000,75325,0,4925,0,49,168
358,250000,55144,0,4890,0,35,168
359,250000,38134,0,4855,0,37,168
360,250000,24788,0,5182,0,28,180
361,250000,224283,0,5139,0,43,180
362,250000,198522,0,5094,0,47,180
363,250000,172851,0,5053,0,45,180
364,250000,147776,0,5007,0,47,180
365,250000,122804,0,4962,0,47,180
366,250000,98872,0,4920,0,43,180
367,250000,76331,0,4890,0,32,180
368,250000,55612,0,4849,0,41,180
369,250000,38623,0,4813,0,37,180
370,250000,25555,0,5136,0,45,193
371,250000,224209,0,5083,0,55,193
372,250000,198687,0,5022,0,65,193
373,250000,173684,0,4970,0,55,193
374,250000,148960,0,4916,0,56,193
375,250000,124364,0,4875,0,48,193
376,250000,100639,0,4832,0,44,193
377,250000,77837,0,4789,0,45,193
378,250000,57171,0,4751,0,39,193
379,250000,39790,0,4711,0,41,193
380,250000,25847,0,5004,0,44,214
381,250000,225026,0,4947,0,59,214
382,250000,200096,0,4885,0,65,214
383,250000,176031,0,4838,0,50,214
384,250000,151987,0,4780,0,63,214
385,250000,128371,0,4737,0,46,214
386,250000,105116,0,4689,0,49,214
387,250000,83632,0,4644,0,48,214
388,250000,63105,0,4604,0,40,214
389,250000,44802,0,4559,0,48,214
390,250000,30149,0,4994,0,31,232
391,250000,225315,0,4928,0,72,232
392,250000,200680,0,4860,0,73,232
393,250000,176775,0,4793,0,73,232
394,250000,152787,0,4743,0,52,232
395,250000,129486,0,4689,0,57,232
396,250000,106410,0,4643,0,51,232
397,250000,84646,0,4596,0,49,232
398,250000,64414,0,4545,0,54,232
399,250000,46656,0,4503,0,45,232
400,250000,32527,0,4892,0,49,260
401,250000,225443,0,4836,0,57,260
402,250000,200831,0,4775,0,65,260
403,250000,176826,0,4710,0,75,260
404,250000,153727,0,4647,0,67,260
405,250000,130359,0,4588,0,60,260
406,250000,108502,0,4525,0,65,260
407,250000,87308,0,4469,0,61,260
408,250000,67843,0,4415,0,54,260
409,250000,49966,0,4363,0,52,260
410,250000,35469,0,4864,0,55,281
411,250000,225564,0,4791,0,80,281
412,250000,201624,0,4711,0,89,281
413,250000,178260,0,4639,0,78,281
414,250000,155234,0,4570,0,76,281
415,250000,132501,0,4502,0,71,281
416,250000,110393,0,4445,0,58,281
417,250000,89667,0,4392,0,57,281
418,250000,70185,0,4335,0,58,281
419,250000,52967,0,4296,0,46,281
420,250000,38427,0,4664,0,45,310
421,250000,226358,0,4596,0,70,310
422,250000,203177,0,4515,0,85,310
423,250000,180986,0,4440,0,81,310
424,250000,158488,0,4367,0,81,310
425,250000,136866,0,4294,0,79,310
426,250000,115722,0,4232,0,64,310
427,250000,95535,0,4170,0,63,310
428,250000,76582,0,4113,0,59,310
429,250000,59189,0,4055,0,63,310
430,250000,44255,0,4517,0,45,334
431,250000,227354,0,4442,0,83,334
432,250000,205362,0,4367,0,85,334
433,250000,183663,0,4283,0,88,334
434,250000,162149,0,4194,0,97,334
435,250000,141281,0,4131,0,67,334
436,250000,120475,0,4069,0,65,334
437,250000,100656,0,4018,0,54,334
438,250000,81586,0,3957,0,62,334
439,250000,64635,0,3898,0,64,334
440,250000,49302,0,4450,0,59,332
441,250000,227720,0,4373,0,84,332
442,250000,206079,0,4294,0,84,332
443,250000,184810,0,4220,0,79,332
444,250000,163738,0,4141,0,84,332
445,250000,142702,0,4073,0,71,332
446,250000,122282,0,4006,0,68,332
447,250000,102740,0,3942,0,69,332
448,250000,84637,0,3889,0,59,332
449,250000,67590,0,3839,0,56,332
450,250000,51952,0,4507,0,54,334
451,250000,227302,0,4428,0,86,334
452,250000,205118,0,4343,0,89,334
453,250000,183335,0,4271,0,79,334
454,250000,161961,0,4200,0,74,334
455,250000,141101,0,4134,0,68,334
456,250000,120462,0,4050,0,89,334
457,250000,101266,0,3993,0,60,334
458,250000,82938,0,3936,0,62,334
459,250000,66303,0,3872,0,66,334
460,250000,51073,0,4388,0,62,351
461,250000,228021,0,4303,0,96,351
462,250000,206616,0,4216,0,94,351
463,250000,185798,0,4141,0,81,351
464,250000,165045,0,4054,0,94,351
465,250000,144651,0,3976,0,85,351
466,250000,125214,0,3898,0,85,351
467,250000,106308,0,3840,0,60,351
468,250000,88833,0,3790,0,53,351
469,250000,72705,0,3726,0,67,351
470,250000,57916,0,4165,0,54,365
471,250000,228735,0,4076,0,102,365
472,250000,208404,0,3988,0,95,365
473,250000,188596,0,3908,0,88,365
474,250000,169390,0,3828,0,92,365
475,250000,150501,0,3750,0,82,365
476,250000,131914,0,3672,0,86,365
477,250000,113798,0,3598,0,77,365
478,250000,96261,0,3535,0,70,365
479,250000,79922,0,3474,0,64,365
480,250000,64889,0,3976,0,60,381
481,250000,230110,0,3898,0,83,381
482,250000,210873,0,3816,0,88,381
483,250000,191691,0,3731,0,93,381
484,250000,172945,0,3653,0,82,381
485,250000,154709,0,3585,0,77,381
486,250000,136948,0,3506,0,84,381
487,250000,119680,0,3435,0,74,381
488,250000,103014,0,3383,0,55,381
489,250000,86967,0,3321,0,69,381
490,250000,72376,0,3909,0,57,378
491,250000,230352,0,3833,0,80,378
492,250000,211234,0,3753,0,87,378
493,250000,192398,0,3682,0,77,378
494,250000,173738,0,3609,0,76,378
495,250000,155808,0,3539,0,74,378
496,250000,138074,0,3468,0,79,378
497,250000,120811,0,3398,0,72,378
498,250000,104198,0,3338,0,66,378
499,250000,88659,0,3273,0,70,378
500,250000,74080,0,3801,0,70,372
501,250000,231214,0,3729,0,74,372
502,250000,212659,0,3662,0,73,372
503,250000,194218,0,3594,0,77,372
504,250000,176115,0,3521,0,73,372
505,250000,158443,0,3454,0,72,372
506,250000,141332,0,3389,0,71,372
507,250000,124788,0,3321,0,73,372
508,250000,108581,0,3266,0,57,372
509,250000,92962,0,3209,0,59,372
510,250000,78915,0,3740,0,59,361
511,250000,231183,0,3674,0,68,361
512,250000,213256,0,3605,0,77,361
513,250000,195174,0,3538,0,69,361
514,250000,177333,0,3473,0,71,361
515,250000,160006,0,3400,0,83,361
516,250000,142952,0,3340,0,67,361
517,250000,126850,0,3288,0,59,361
518,250000,110906,0,3215,0,75,361
519,250000,95991,0,3158,0,60,361
520,250000,81936,0,3626,0,65,340
521,250000,231723,0,3551,0,83,340
522,250000,214222,0,3470,0,86,340
523,250000,197156,0,3399,0,74,340
524,250000,180152,0,3335,0,70,340
525,250000,163921,0,3268,0,70,340
526,250000,147800,0,3214,0,57,340
527,250000,131821,0,3153,0,62,340
528,250000,116523,0,3100,0,58,340
529,250000,101948,0,3057,0,47,340
530,250000,88559,0,3492,0,44,320
531,250000,232408,0,3428,0,67,320
532,250000,215229,0,3375,0,59,320
533,250000,198285,0,3323,0,55,320
534,250000,181730,0,3257,0,68,320
535,250000,165604,0,3198,0,65,320
536,250000,149592,0,3149,0,53,320
537,250000,133957,0,3089,0,64,320
538,250000,118966,0,3031,0,60,320
539,250000,104388,0,2983,0,50,320
540,250000,90432,0,3552,0,36,293
541,250000,231971,0,3489,0,68,293
542,250000,214499,0,3436,0,56,293
543,250000,197155,0,3380,0,58,293
544,250000,180218,0,3318,0,67,293
545,250000,163600,0,3267,0,54,293
546,250000,147217,0,3210,0,63,293
547,250000,131178,0,3159,0,53,293
548,250000,115651,0,3119,0,45,293
549,250000,101085,0,3064,0,57,293
550,250000,87175,0,3564,0,37,280
551,250000,232167,0,3509,0,58,280
552,250000,214500,0,3450,0,63,280
553,250000,197055,0,3397,0,59,280
554,250000,180104,0,3352,0,48,280
555,250000,163439,0,3302,0,51,280
556,250000,147018,0,3255,0,49,280
557,250000,130847,0,3212,0,44,280
558,250000,115070,0,3168,0,48,280
559,250000,99525,0,3118,0,53,280
560,250000,85098,0,3764,0,35,265
561,250000,231115,0,3711,0,57,265
562,250000,212819,0,3664,0,49,265
563,250000,194135,0,3605,0,62,265
564,250000,176100,0,3546,0,61,265
565,250000,158564,0,3503,0,46,265
566,250000,141154,0,3459,0,45,265
567,250000,123808,0,3426,0,37,265
568,250000,107206,0,3383,0,45,265
569,250000,91216,0,3339,0,45,265
570,250000,76539,0,3918,0,33,255
571,250000,230576,0,3865,0,57,255
572,250000,211179,0,3805,0,65,255
573,250000,191629,0,3751,0,58,255
574,250000,172587,0,3709,0,47,255
575,250000,154092,0,3655,0,59,255
576,250000,136048,0,3619,0,39,255
577,250000,118634,0,3575,0,46,255
578,250000,101269,0,3531,0,44,255
579,250000,84716,0,3495,0,38,255
580,250000,69235,0,4099,0,35,238
581,250000,229492,0,4043,0,58,238
582,250000,208970,0,3988,0,61,238
583,250000,188990,0,3928,0,63,238
584,250000,169576,0,3886,0,43,238
585,250000,150265,0,3840,0,48,238
586,250000,131029,0,3787,0,54,238
587,250000,112745,0,3742,0,51,238
588,250000,94695,0,3696,0,47,238
589,250000,77787,0,3657,0,40,238
590,250000,62345,0,4187,0,41,248
591,250000,228844,0,4123,0,70,248
592,250000,207974,0,4070,0,54,248
593,250000,187571,0,4030,0,44,248
594,250000,167626,0,3979,0,52,248
595,250000,147751,0,3925,0,57,248
596,250000,128065,0,3868,0,61,248
597,250000,109109,0,3815,0,56,248
598,250000,90755,0,3772,0,44,248
599,250000,73746,0,3732,0,42,248
600,250000,57562,0,4358,0,49,240
601,250000,228439,0,4310,0,49,240
602,250000,206769,0,4250,0,67,240
603,250000,185844,0,4197,0,57,240
604,250000,164851,0,4140,0,65,240
605,250000,144273,0,4071,0,71,240
606,250000,123789,0,4020,0,53,240
607,250000,104132,0,3971,0,51,240
608,250000,85626,0,3922,0,51,240
609,250000,68281,0,3871,0,51,240
610,250000,52672,0,4385,0,39,250
611,250000,228379,0,4324,0,62,250
612,250000,206833,0,4262,0,66,250
613,250000,185693,0,4215,0,48,250
614,250000,164433,0,4146,0,74,250
615,250000,143814,0,4096,0,51,250
616,250000,123473,0,4055,0,46,250
617,250000,103529,0,3997,0,60,250
618,250000,84437,0,3958,0,43,250
619,250000,67221,0,3912,0,47,250
620,250000,52035,0,4544,0,45,252
621,250000,226973,0,4478,0,71,252
622,250000,204622,0,4406,0,74,252
623,250000,182561,0,4348,0,60,252
624,250000,160841,0,4296,0,54,252
625,250000,139463,0,4250,0,51,252
626,250000,118152,0,4194,0,59,252
627,250000,97671,0,4144,0,52,252
628,250000,78608,0,4105,0,39,252
629,250000,61341,0,4057,0,49,252
630,250000,46685,0,4544,0,46,271
631,250000,227547,0,4485,0,63,271
632,250000,204921,0,4417,0,71,271
633,250000,182918,0,4359,0,63,271
634,250000,160861,0,4299,0,61,271
635,250000,139368,0,4246,0,54,271
636,250000,118321,0,4184,0,68,271
637,250000,98459,0,4122,0,64,271
638,250000,79630,0,4073,0,52,271
639,250000,62015,0,4030,0,45,271
640,250000,46988,0,4539,0,49,280
641,250000,227426,0,4456,0,87,280
642,250000,205281,0,4387,0,73,280
643,250000,183376,0,4324,0,71,280
644,250000,161692,0,4260,0,70,280
645,250000,140626,0,4207,0,55,280
646,250000,119859,0,4147,0,62,280
647,250000,99786,0,4092,0,56,280
648,250000,80722,0,4044,0,52,280
649,250000,63429,0,3994,0,51,280
650,250000,48690,0,4549,0,41,290
651,250000,227353,0,4469,0,83,290
652,250000,205048,0,4390,0,88,290
653,250000,183056,0,4315,0,77,290
654,250000,161644,0,4250,0,69,290
655,250000,140620,0,4181,0,72,290
656,250000,119765,0,4124,0,61,290
657,250000,100194,0,4065,0,59,290
658,250000,81892,0,4009,0,58,290
659,250000,65442,0,3966,0,48,290
660,250000,51363,0,4338,0,41,299
661,250000,228464,0,4258,0,86,299
662,250000,207079,0,4189,0,75,299
663,250000,186296,0,4124,0,74,299
664,250000,165874,0,4057,0,76,299
665,250000,145628,0,4009,0,54,299
666,250000,125609,0,3940,0,72,299
667,250000,106241,0,3892,0,51,299
668,250000,87925,0,3834,0,60,299
669,250000,70473,0,3780,0,57,299
670,250000,54576,0,4355,0,52,305
671,250000,228416,0,4294,0,65,305
672,250000,207065,0,4226,0,70,305
673,250000,185784,0,4158,0,77,305
674,250000,165112,0,4090,0,75,305
675,250000,144807,0,4019,0,77,305
676,250000,124816,0,3948,0,74,305
677,250000,105565,0,3894,0,57,305
678,250000,87090,0,3839,0,59,305
679,250000,70489,0,3787,0,55,305
680,250000,55255,0,4348,0,40,318
681,250000,228256,0,4278,0,74,318
682,250000,206838,0,4212,0,73,318
683,250000,185674,0,4155,0,65,318
684,250000,164978,0,4076,0,87,318
685,250000,144821,0,4024,0,56,318
686,250000,125274,0,3971,0,55,318
687,250000,105964,0,3909,0,67,318
688,250000,87534,0,3852,0,60,318
689,250000,70040,0,3797,0,60,318
690,250000,54480,0,4359,0,60,334
691,250000,227888,0,4282,0,91,334
692,250000,206414,0,4205,0,90,334
693,250000,185387,0,4127,0,87,334
694,250000,164934,0,4050,0,82,334
695,250000,144835,0,3971,0,82,334
696,250000,124713,0,3907,0,69,334
697,250000,104904,0,3841,0,70,334
698,250000,86507,0,3771,0,73,334
699,250000,69965,0,3715,0,57,334
700,250000,55172,0,4237,0,57,336
701,250000,228832,0,4162,0,80,336
702,250000,208230,0,4090,0,78,336
703,250000,187743,0,4007,0,99,336
704,250000,167519,0,3929,0,86,336
705,250000,148084,0,3867,0,66,336
706,250000,128731,0,3801,0,70,336
707,250000,110173,0,3735,0,68,336
708,250000,92512,0,3694,0,43,336
709,250000,75489,0,3635,0,60,336
710,250000,60080,0,4208,0,61,336
711,250000,229219,0,4136,0,81,336
712,250000,208184,0,4063,0,76,336
713,250000,188004,0,3988,0,82,336
714,250000,167962,0,3922,0,70,336
715,250000,148774,0,3869,0,57,336
716,250000,129256,0,3811,0,62,336
717,250000,110336,0,3748,0,67,336
718,250000,92253,0,3681,0,71,336
719,250000,75146,0,3635,0,49,336
720,250000,59478,0,4272,0,54,339
721,250000,228838,0,4197,0,79,339
722,250000,208070,0,4129,0,74,339
723,250000,187649,0,4056,0,74,339
724,250000,167581,0,3974,0,87,339
725,250000,147558,0,3916,0,63,339
726,250000,127995,0,3851,0,72,339
727,250000,109015,0,3781,0,71,339
728,250000,91119,0,3715,0,69,339
729,250000,74866,0,3661,0,57,339
730,250000,59248,0,4159,0,56,342
731,250000,229348,0,4078,0,89,342
732,250000,209156,0,4001,0,85,342
733,250000,189099,0,3926,0,81,342
734,250000,169390,0,3851,0,81,342
735,250000,150042,0,3780,0,75,342
736,250000,131450,0,3713,0,72,342
737,250000,113095,0,3643,0,73,342
