timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
128,250000,226399,0,595,0,0,0
129,250000,223433,0,595,0,0,0
130,250000,220594,0,674,0,0,0
131,250000,246675,0,674,0,0,0
132,250000,243260,0,674,0,0,0
133,250000,239846,0,674,0,0,0
134,250000,236481,0,674,0,0,0
135,250000,233037,0,674,0,0,0
136,250000,229607,0,674,0,0,0
137,250000,226150,0,674,0,0,0
138,250000,222734,0,674,0,0,0
139,250000,219416,0,674,0,0,0
140,250000,215949,0,841,0,0,0
141,250000,245699,0,841,0,0,0
142,250000,241371,0,841,0,0,0
143,250000,237128,0,841,0,0,0
144,250000,232947,0,841,0,0,0
145,250000,228724,0,841,0,0,0
146,250000,224478,0,841,0,0,0
147,250000,220195,0,841,0,0,0
148,250000,216037,0,841,0,0,0
149,250000,211867,0,841,0,0,0
150,250000,207581,0,1050,0,0,0
151,250000,244772,0,1050,0,0,0
152,250000,239539,0,1050,0,0,0
153,250000,234319,0,1050,0,0,0
154,250000,229156,0,1050,0,0,0
155,250000,224175,0,1050,0,0,0
156,250000,218989,0,1050,0,0,0
157,250000,213744,0,1050,0,0,0
158,250000,208472,0,1050,0,0,0
159,250000,203220,0,1050,0,0,0
160,250000,197980,0,1240,0,0,0
161,250000,243855,0,1240,0,0,0
162,250000,237895,0,1240,0,0,0
163,250000,231750,0,1240,0,0,0
164,250000,225352,0,1240,0,0,0
165,250000,219285,0,1240,0,0,0
166,250000,213153,0,1240,0,0,0
167,250000,207151,0,1240,0,0,0
168,250000,201021,0,1240,0,0,0
169,250000,194815,0,1240,0,0,0
170,250000,188585,0,1476,0,0,0
171,250000,242573,0,1476,0,0,0
172,250000,235164,0,1476,0,0,0
173,250000,227870,0,1476,0,0,0
174,250000,220604,0,1476,0,0,0
175,250000,213181,0,1476,0,0,0
176,250000,205918,0,1476,0,0,0
177,250000,198395,0,1476,0,0,0
178,250000,190919,0,1476,0,0,0
179,250000,183607,0,1476,0,0,0
180,250000,176265,0,1805,0,0,0
181,250000,240978,0,1805,0,0,0
182,250000,232225,0,1805,0,0,0
183,250000,223044,0,1805,0,0,0
184,250000,214118,0,1805,0,0,0
185,250000,205072,0,1805,0,0,0
186,250000,196177,0,1805,0,0,0
187,250000,187249,0,1805,0,0,0
188,250000,178129,0,1805,0,0,0
189,250000,169185,0,1805,0,0,0
190,250000,160144,0,2245,0,0,0
191,250000,238791,0,2245,0,0,0
192,250000,227735,0,2245,0,0,0
193,250000,216426,0,2245,0,0,0
194,250000,205208,0,2245,0,0,0
195,250000,194094,0,2245,0,0,0
196,250000,182768,0,2245,0,0,0
197,250000,171770,0,2245,0,0,0
198,250000,160571,0,2245,0,0,0
199,250000,149294,0,2245,0,0,0
200,250000,138231,0,2682,0,0,0
201,250000,236526,0,2669,0,13,100
202,250000,223186,0,2657,0,12,100
203,250000,209536,0,2638,0,19,100
204,250000,196022,0,2628,0,10,100
205,250000,183013,0,2612,0,16,100
206,250000,169767,0,2598,0,14,100
207,250000,156588,0,2586,0,12,100
208,250000,143757,0,2571,0,15,100
209,250000,131238,0,2559,0,12,100
210,250000,118848,0,3010,0,12,37
211,250000,235057,0,3005,0,5,37
212,250000,219870,0,2998,0,7,37
213,250000,204930,0,2991,0,7,37
214,250000,189906,0,2987,0,4,37
215,250000,175347,0,2980,0,7,37
216,250000,160395,0,2975,0,5,37
217,250000,145467,0,2967,0,8,37
218,250000,130693,0,2962,0,5,37
219,250000,116016,0,2954,0,8,37
220,250000,101958,0,3597,0,2,24
221,250000,231882,0,3591,0,6,24
222,250000,214076,0,3586,0,5,24
223,250000,196171,0,3580,0,6,24
224,250000,178575,0,3573,0,7,24
225,250000,161181,0,3572,0,1,24
226,250000,143330,0,3565,0,7,24
227,250000,125876,0,3558,0,7,24
228,250000,108771,0,3554,0,4,24
229,250000,92108,0,3547,0,7,24
230,250000,76193,0,4169,0,5,19
231,250000,228789,0,4167,0,2,19
232,250000,207999,0,4165,0,2,19
233,250000,187257,0,4158,0,7,19
234,250000,166565,0,4155,0,3,19
235,250000,145719,0,4152,0,3,19
236,250000,125136,0,4149,0,3,19
237,250000,105077,0,4145,0,4,19
238,250000,86135,0,4141,0,4,19
239,250000,68197,0,4140,0,1,19
240,250000,52563,0,4684,0,8,19
241,250000,226622,0,4680,0,4,19
242,250000,203456,0,4676,0,4,19
243,250000,179939,0,4672,0,4,19
244,250000,156478,0,4666,0,6,19
245,250000,133149,0,4659,0,7,19
246,250000,109911,0,4654,0,5,19
247,250000,88336,0,4648,0,6,19
248,250000,68558,0,4645,0,3,19
249,250000,50833,0,4641,0,4,19
250,250000,36647,0,5038,0,6,24
251,250000,224574,0,5031,0,7,24
252,250000,199321,0,5027,0,4,24
253,250000,174471,0,5020,0,7,24
254,250000,149344,0,5015,0,5,24
255,250000,124267,0,5008,0,7,24
256,250000,99847,0,5002,0,6,24
257,250000,76929,0,4997,0,5,24
258,250000,56423,0,4992,0,5,24
259,250000,38981,0,4990,0,2,24
260,250000,26122,0,5342,0,5,27
261,250000,223397,0,5334,0,8,27
262,250000,196496,0,5330,0,4,27
263,250000,169942,0,5324,0,7,27
264,250000,143301,0,5317,0,7,27
265,250000,117022,0,5307,0,10,27
266,250000,92243,0,5300,0,7,27
267,250000,69176,0,5291,0,9,27
268,250000,47865,0,5285,0,6,27
269,250000,31152,0,5278,0,7,27
270,250000,19393,0,5449,0,8,31
271,250000,222425,0,5440,0,9,31
272,250000,195623,0,5428,0,12,31
273,250000,168682,0,5417,0,11,31
274,250000,141360,0,5408,0,10,31
275,250000,114833,0,5395,0,13,31
276,250000,89205,0,5388,0,7,31
277,250000,65209,0,5379,0,9,31
278,250000,45179,0,5372,0,7,31
279,250000,29406,0,5365,0,7,31
280,250000,18138,0,5435,0,5,36
281,250000,223125,0,5422,0,13,36
282,250000,195867,0,5415,0,7,36
283,250000,168702,0,5405,0,10,36
284,250000,141289,0,5396,0,9,36
285,250000,114722,0,5388,0,8,36
286,250000,88890,0,5381,0,7,36
287,250000,64918,0,5374,0,7,36
288,250000,43837,0,5368,0,6,36
289,250000,27582,0,5362,0,6,36
290,250000,15833,0,5432,0,6,38
291,250000,222773,0,5421,0,11,38
292,250000,195840,0,5406,0,16,38
293,250000,168709,0,5394,0,12,38
294,250000,141533,0,5388,0,6,38
295,250000,114703,0,5380,0,8,38
296,250000,89017,0,5368,0,12,38
297,250000,65547,0,5359,0,9,38
298,250000,44880,0,5350,0,9,38
299,250000,29389,0,5344,0,6,38
300,250000,17957,0,5482,0,5,40
301,250000,222336,0,5469,0,13,40
302,250000,195040,0,5455,0,14,40
303,250000,167941,0,5450,0,5,40
304,250000,140807,0,5439,0,11,40
305,250000,113796,0,5430,0,10,40
306,250000,88220,0,5421,0,9,40
307,250000,64634,0,5409,0,12,40
308,250000,44327,0,5400,0,9,40
309,250000,28378,0,5388,0,12,40
310,250000,17392,0,5516,0,10,45
311,250000,222131,0,5500,0,16,45
312,250000,194606,0,5487,0,13,45
313,250000,166881,0,5473,0,14,45
314,250000,139777,0,5454,0,20,45
315,250000,112632,0,5441,0,13,45
316,250000,86826,0,5429,0,12,45
317,250000,62478,0,5420,0,9,45
318,250000,42332,0,5414,0,6,45
319,250000,26927,0,5404,0,10,45
320,250000,16536,0,5469,0,3,51
321,250000,222744,0,5459,0,11,51
322,250000,194988,0,5440,0,19,51
323,250000,167680,0,5425,0,16,51
324,250000,140853,0,5418,0,7,51
325,250000,114451,0,5400,0,18,51
326,250000,89166,0,5393,0,7,51
327,250000,64682,0,5380,0,13,51
328,250000,43945,0,5370,0,10,51
329,250000,28260,0,5357,0,13,51
330,250000,17568,0,5376,0,8,61
331,250000,222743,0,5356,0,20,61
332,250000,196068,0,5342,0,14,61
333,250000,169255,0,5322,0,20,61
334,250000,142944,0,5308,0,14,61
335,250000,116668,0,5294,0,14,61
336,250000,91182,0,5283,0,11,61
337,250000,67639,0,5268,0,15,61
338,250000,47325,0,5255,0,14,61
339,250000,31592,0,5243,0,12,61
340,250000,20625,0,5411,0,16,57
341,250000,222818,0,5395,0,17,57
342,250000,195884,0,5373,0,22,57
343,250000,169179,0,5353,0,20,57
344,250000,142295,0,5335,0,18,57
345,250000,115720,0,5316,0,19,57
346,250000,90203,0,5306,0,11,57
347,250000,66682,0,5293,0,14,57
348,250000,46612,0,5284,0,9,57
349,250000,30444,0,5275,0,9,57
350,250000,19316,0,5352,0,9,70
351,250000,223536,0,5329,0,23,70
352,250000,197085,0,5308,0,21,70
353,250000,170626,0,5291,0,17,70
354,250000,143733,0,5275,0,18,70
355,250000,117242,0,5258,0,18,70
356,250000,91746,0,5243,0,17,70
357,250000,68345,0,5230,0,13,70
358,250000,47231,0,5211,0,19,70
359,250000,30330,0,5199,0,12,70
360,250000,18879,0,5458,0,9,81
361,250000,222589,0,5434,0,24,81
362,250000,195629,0,5411,0,23,81
363,250000,168447,0,5384,0,27,81
364,250000,141660,0,5368,0,16,81
365,250000,115508,0,5347,0,21,81
366,250000,90161,0,5329,0,18,81
367,250000,66189,0,5309,0,20,81
368,250000,46113,0,5291,0,18,81
369,250000,29904,0,5274,0,17,81
370,250000,18424,0,5288,0,15,87
371,250000,223630,0,5265,0,23,87
372,250000,197232,0,5241,0,25,87
373,250000,171412,0,5212,0,30,87
374,250000,145594,0,5179,0,34,87
375,250000,120071,0,5154,0,26,87
376,250000,95466,0,5129,0,25,87
377,250000,71973,0,5117,0,12,87
378,250000,51054,0,5101,0,16,87
379,250000,33375,0,5082,0,20,87
380,250000,19958,0,5339,0,16,100
381,250000,223127,0,5317,0,23,100
382,250000,196720,0,5290,0,27,100
383,250000,170217,0,5252,0,39,100
384,250000,144113,0,5224,0,28,100
385,250000,118282,0,5196,0,28,100
386,250000,93098,0,5176,0,23,100
387,250000,69635,0,5144,0,32,100
388,250000,48490,0,5129,0,16,100
389,250000,31680,0,5114,0,15,100
390,250000,19578,0,5407,0,18,115
391,250000,223240,0,5373,0,34,115
392,250000,196114,0,5344,0,30,115
393,250000,168785,0,5317,0,28,115
394,250000,142469,0,5285,0,34,115
395,250000,116315,0,5253,0,33,115
396,250000,91121,0,5238,0,15,115
397,250000,67642,0,5212,0,27,115
398,250000,46828,0,5191,0,22,115
399,250000,30709,0,5165,0,29,115
400,250000,19152,0,5327,0,17,133
401,250000,223043,0,5291,0,37,133
402,250000,196479,0,5262,0,31,133
403,250000,170525,0,5226,0,39,133
404,250000,144426,0,5193,0,34,133
405,250000,118367,0,5160,0,34,133
406,250000,93421,0,5123,0,37,133
407,250000,70835,0,5095,0,29,133
408,250000,50274,0,5065,0,30,133
409,250000,34244,0,5043,0,24,133
410,250000,22116,0,5228,0,29,142
411,250000,223817,0,5195,0,34,142
412,250000,197864,0,5155,0,42,142
413,250000,172315,0,5116,0,41,142
414,250000,146951,0,5085,0,34,142
415,250000,121826,0,5046,0,40,142
416,250000,97420,0,5008,0,38,142
417,250000,74393,0,4977,0,33,142
418,250000,53360,0,4944,0,35,142
419,250000,36502,0,4911,0,34,142
420,250000,23473,0,5163,0,24,144
421,250000,224068,0,5115,0,51,144
422,250000,198031,0,5064,0,51,144
423,250000,172415,0,5019,0,47,144
424,250000,147525,0,4990,0,29,144
425,250000,122567,0,4959,0,33,144
426,250000,98176,0,4930,0,30,144
427,250000,75494,0,4891,0,41,144
428,250000,55626,0,4867,0,24,144
429,250000,38781,0,4839,0,28,144
430,250000,25796,0,5167,0,22,172
431,250000,223947,0,5117,0,53,172
432,250000,198211,0,5068,0,49,172
433,250000,172416,0,5010,0,60,172
434,250000,148001,0,4964,0,47,172
435,250000,123063,0,4912,0,56,172
436,250000,99342,0,4872,0,41,172
437,250000,76746,0,4837,0,38,172
438,250000,56431,0,4802,0,35,172
439,250000,39654,0,4768,0,34,172
440,250000,26555,0,5091,0,34,190
441,250000,224313,0,5038,0,58,190
442,250000,199286,0,4988,0,56,190
443,250000,174684,0,4943,0,48,190
444,250000,149620,0,4900,0,45,190
445,250000,124892,0,4859,0,42,190
446,250000,101400,0,4818,0,44,190
447,250000,78991,0,4778,0,43,190
448,250000,58007,0,4738,0,41,190
449,250000,40594,0,4697,0,41,190
450,250000,27500,0,5094,0,38,216
451,250000,224334,0,5032,0,65,216
452,250000,199323,0,4978,0,60,216
453,250000,174361,0,4910,0,69,216
454,250000,150233,0,4858,0,52,216
455,250000,125962,0,4804,0,59,216
456,250000,102275,0,4761,0,43,216
457,250000,79785,0,4715,0,49,216
458,250000,59464,0,4676,0,44,216
459,250000,42022,0,4640,0,37,216
460,250000,27943,0,5022,0,34,209
461,250000,224667,0,4957,0,72,209
462,250000,200037,0,4898,0,64,209
463,250000,175449,0,4841,0,60,209
464,250000,151229,0,4789,0,52,209
465,250000,127443,0,4749,0,42,209
466,250000,104831,0,4699,0,53,209
467,250000,82622,0,4661,0,39,209
468,250000,62597,0,4619,0,43,209
469,250000,45058,0,4585,0,36,209
470,250000,30891,0,5011,0,30,242
471,250000,224764,0,4938,0,76,242
472,250000,200099,0,4877,0,67,242
473,250000,175363,0,4803,0,76,242
474,250000,151455,0,4748,0,58,242
475,250000,128194,0,4692,0,59,242
476,250000,105355,0,4634,0,64,242
477,250000,83779,0,4586,0,52,242
478,250000,63955,0,4544,0,43,242
479,250000,46410,0,4498,0,48,242
480,250000,32254,0,4935,0,43,262
481,250000,225710,0,4868,0,71,262
482,250000,201208,0,4791,0,84,262
483,250000,177114,0,4715,0,85,262
484,250000,153720,0,4649,0,69,262
485,250000,130649,0,4587,0,66,262
486,250000,108236,0,4533,0,56,262
487,250000,86806,0,4477,0,57,262
488,250000,66594,0,4424,0,56,262
489,250000,48913,0,4379,0,50,262
490,250000,33958,0,4726,0,48,287
491,250000,226340,0,4650,0,81,287
492,250000,203085,0,4576,0,82,287
493,250000,180272,0,4512,0,67,287
494,250000,157861,0,4448,0,70,287
495,250000,135832,0,4398,0,53,287
496,250000,114098,0,4343,0,59,287
497,250000,93404,0,4289,0,57,287
498,250000,73943,0,4235,0,55,287
499,250000,55868,0,4181,0,54,287
500,250000,40692,0,4758,0,43,301
501,250000,225997,0,4681,0,82,301
502,250000,202290,0,4605,0,82,301
503,250000,179444,0,4537,0,69,301
504,250000,156627,0,4475,0,65,301
505,250000,134233,0,4396,0,85,301
506,250000,112353,0,4336,0,65,301
507,250000,91570,0,4266,0,79,301
508,250000,72460,0,4209,0,59,301
509,250000,55003,0,4154,0,57,301
510,250000,40222,0,4670,0,48,344
511,250000,226633,0,4593,0,91,344
512,250000,203790,0,4506,0,90,344
513,250000,181146,0,4438,0,71,344
514,250000,159030,0,4356,0,88,344
515,250000,137243,0,4282,0,81,344
516,250000,116271,0,4201,0,89,344
517,250000,96644,0,4129,0,76,344
518,250000,78131,0,4057,0,78,344
519,250000,61422,0,3992,0,67,344
520,250000,46977,0,4448,0,59,349
521,250000,227725,0,4369,0,84,349
522,250000,205998,0,4297,0,83,349
523,250000,184564,0,4218,0,89,349
524,250000,163449,0,4136,0,91,349
525,250000,142244,0,4054,0,90,349
526,250000,122097,0,3991,0,66,349
527,250000,102633,0,3923,0,74,349
528,250000,84308,0,3860,0,70,349
529,250000,67617,0,3789,0,74,349
530,250000,53105,0,4244,0,59,340
531,250000,228774,0,4160,0,93,340
532,250000,208054,0,4097,0,71,340
533,250000,187828,0,4018,0,83,340
534,250000,167911,0,3936,0,94,340
535,250000,148365,0,3868,0,71,340
536,250000,129355,0,3801,0,71,340
537,250000,110653,0,3735,0,70,340
538,250000,92909,0,3668,0,72,340
539,250000,76211,0,3612,0,57,340
540,250000,61125,0,4156,0,52,359
541,250000,229249,0,4086,0,82,359
542,250000,209344,0,4009,0,86,359
543,250000,189476,0,3938,0,75,359
544,250000,169567,0,3856,0,86,359
545,250000,150019,0,3781,0,79,359
546,250000,131366,0,3715,0,68,359
547,250000,112869,0,3657,0,63,359
548,250000,95316,0,3598,0,61,359
549,250000,78788,0,3542,0,62,359
550,250000,63306,0,4082,0,49,362
551,250000,229611,0,3996,0,93,362
552,250000,209776,0,3911,0,87,362
553,250000,190678,0,3835,0,84,362
554,250000,171278,0,3770,0,71,362
555,250000,152751,0,3701,0,73,362
556,250000,134058,0,3631,0,74,362
557,250000,116351,0,3564,0,70,362
558,250000,99061,0,3500,0,72,362
559,250000,82808,0,3446,0,57,362
560,250000,67567,0,3970,0,55,362
561,250000,230312,0,3895,0,86,362
562,250000,210716,0,3812,0,86,362
563,250000,191676,0,3745,0,75,362
564,250000,173006,0,3660,0,91,362
565,250000,154818,0,3595,0,73,362
566,250000,136890,0,3536,0,61,362
567,250000,119485,0,3475,0,64,362
568,250000,102574,0,3412,0,68,362
569,250000,86503,0,3344,0,70,362
570,250000,72103,0,3918,0,54,351
571,250000,230498,0,3846,0,78,351
572,250000,211149,0,3771,0,83,351
573,250000,192324,0,3705,0,66,351
574,250000,174015,0,3645,0,65,351
575,250000,155989,0,3584,0,66,351
576,250000,137828,0,3527,0,63,351
577,250000,120319,0,3457,0,73,351
578,250000,103242,0,3400,0,64,351
579,250000,87611,0,3340,0,62,351
580,250000,72942,0,3903,0,53,343
581,250000,230503,0,3836,0,73,343
582,250000,211240,0,3750,0,92,343
583,250000,192115,0,3678,0,78,343
584,250000,173788,0,3600,0,83,343
585,250000,155907,0,3536,0,68,343
586,250000,138303,0,3472,0,69,343
587,250000,121258,0,3411,0,64,343
588,250000,104777,0,3362,0,50,343
589,250000,89316,0,3299,0,67,343
590,250000,74473,0,3805,0,54,330
591,250000,231094,0,3741,0,68,330
592,250000,212529,0,3668,0,76,330
593,250000,194339,0,3596,0,74,330
594,250000,176450,0,3533,0,66,330
595,250000,158928,0,3471,0,70,330
596,250000,141673,0,3405,0,70,330
597,250000,124410,0,3349,0,59,330
598,250000,108361,0,3298,0,57,330
599,250000,92876,0,3252,0,48,330
600,250000,78311,0,3838,0,49,330
601,250000,230898,0,3767,0,77,330
602,250000,211764,0,3708,0,61,330
603,250000,193006,0,3634,0,76,330
604,250000,174778,0,3571,0,70,330
605,250000,156945,0,3512,0,64,330
606,250000,139484,0,3456,0,60,330
607,250000,122743,0,3390,0,69,330
608,250000,106550,0,3336,0,58,330
609,250000,91030,0,3273,0,68,330
610,250000,76274,0,3759,0,58,315
611,250000,231352,0,3696,0,71,315
612,250000,212966,0,3622,0,78,315
613,250000,194908,0,3543,0,86,315
614,250000,177435,0,3484,0,65,315
615,250000,160097,0,3424,0,65,315
616,250000,142773,0,3384,0,43,315
617,250000,126077,0,3327,0,59,315
618,250000,109824,0,3276,0,53,315
619,250000,94553,0,3217,0,61,315
620,250000,80465,0,3723,0,52,315
621,250000,231198,0,3670,0,63,315
622,250000,213048,0,3608,0,69,315
623,250000,195097,0,3549,0,64,315
624,250000,177703,0,3487,0,68,315
625,250000,160271,0,3419,0,75,315
626,250000,142913,0,3359,0,63,315
627,250000,126481,0,3297,0,63,315
628,250000,110170,0,3242,0,60,315
629,250000,94808,0,3189,0,54,315
630,250000,80583,0,3760,0,44,292
631,250000,231101,0,3700,0,66,292
632,250000,212800,0,3626,0,79,292
633,250000,194914,0,3578,0,49,292
634,250000,176890,0,3520,0,60,292
635,250000,159361,0,3467,0,54,292
636,250000,142051,0,3407,0,60,292
637,250000,125080,0,3362,0,46,292
638,250000,108671,0,3311,0,57,292
639,250000,92857,0,3267,0,48,292
640,250000,78284,0,3874,0,42,292
641,250000,230422,0,3816,0,60,292
642,250000,211560,0,3754,0,64,292
643,250000,192729,0,3696,0,68,292
644,250000,174429,0,3638,0,69,292
645,250000,156127,0,3571,0,72,292
646,250000,138625,0,3514,0,60,292
647,250000,121278,0,3455,0,61,292
648,250000,104871,0,3402,0,56,292
649,250000,89159,0,3348,0,57,292
650,250000,74378,0,3827,0,49,284
651,250000,230819,0,3766,0,68,284
652,250000,211729,0,3702,0,66,284
653,250000,192980,0,3647,0,59,284
654,250000,174902,0,3594,0,57,284
655,250000,156966,0,3537,0,58,284
656,250000,139083,0,3485,0,53,284
657,250000,121758,0,3434,0,54,284
658,250000,105497,0,3386,0,49,284
659,250000,89930,0,3341,0,47,284
660,250000,74955,0,3883,0,48,291
661,250000,230332,0,3814,0,72,291
662,250000,211134,0,3750,0,70,291
663,250000,191898,0,3694,0,57,291
664,250000,173381,0,3640,0,58,291
665,250000,155319,0,3597,0,46,291
666,250000,137477,0,3542,0,58,291
667,250000,120238,0,3484,0,60,291
668,250000,103543,0,3428,0,59,291
669,250000,87698,0,3386,0,44,291
670,250000,72927,0,4025,0,51,273
671,250000,230086,0,3970,0,61,273
672,250000,210162,0,3914,0,62,273
673,250000,190813,0,3865,0,50,273
674,250000,171250,0,3811,0,58,273
675,250000,151892,0,3762,0,55,273
676,250000,132971,0,3710,0,54,273
677,250000,114739,0,3662,0,52,273
678,250000,97005,0,3611,0,55,273
679,250000,80437,0,3558,0,55,273
680,250000,64813,0,4083,0,44,267
681,250000,229363,0,4028,0,58,267
682,250000,209243,0,3968,0,62,267
683,250000,189373,0,3897,0,78,267
684,250000,169824,0,3839,0,61,267
685,250000,150410,0,3782,0,59,267
686,250000,131641,0,3726,0,58,267
687,250000,113792,0,3671,0,58,267
688,250000,96518,0,3622,0,54,267
689,250000,80062,0,3583,0,41,267
690,250000,64871,0,4138,0,51,268
691,250000,229099,0,4073,0,70,268
692,250000,208787,0,4016,0,59,268
693,250000,188447,0,3970,0,49,268
694,250000,168327,0,3912,0,65,268
695,250000,148852,0,3857,0,57,268
696,250000,129465,0,3807,0,55,268
697,250000,110991,0,3758,0,51,268
698,250000,92818,0,3700,0,59,268
699,250000,76358,0,3663,0,39,268
700,250000,61435,0,4209,0,45,279
701,250000,228506,0,4150,0,63,279
702,250000,207847,0,4093,0,64,279
703,250000,187445,0,4034,0,62,279
704,250000,167491,0,3973,0,66,279
705,250000,147576,0,3925,0,51,279
706,250000,127947,0,3865,0,63,279
707,250000,109474,0,3809,0,58,279
708,250000,91660,0,3758,0,57,279
709,250000,74927,0,3715,0,45,279
710,250000,59445,0,4256,0,51,276
711,250000,228544,0,4189,0,69,276
712,250000,207617,0,4132,0,62,276
713,250000,186537,0,4082,0,52,276
714,250000,166139,0,4026,0,62,276
715,250000,146300,0,3966,0,63,276
716,250000,126399,0,3906,0,64,276
717,250000,107099,0,3858,0,51,276
718,250000,88772,0,3805,0,54,276
719,250000,71667,0,3740,0,67,276
720,250000,56383,0,4327,0,44,269
721,250000,228565,0,4270,0,60,269
722,250000,207220,0,4208,0,65,269
723,250000,186248,0,4157,0,56,269
724,250000,165946,0,4099,0,61,269
725,250000,145419,0,4040,0,60,269
726,250000,125204,0,3994,0,46,269
727,250000,105619,0,3931,0,65,269
728,250000,87298,0,3885,0,47,269
729,250000,70036,0,3834,0,54,269
730,250000,54415,0,4372,0,33,283
731,250000,228241,0,4295,0,82,283
732,250000,206712,0,4224,0,76,283
733,250000,185503,0,4155,0,72,283
734,250000,164731,0,4090,0,69,283
735,250000,144279,0,4038,0,57,283
736,250000,123677,0,3984,0,56,283
737,250000,104432,0,3920,0,68,283
