timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
255,250000,122769,0,5075,0,10,31
256,250000,98029,0,5067,0,8,31
257,250000,74201,0,5058,0,9,31
258,250000,53908,0,5054,0,4,31
259,250000,37664,0,5044,0,10,31
260,250000,24168,0,5295,0,5,29
261,250000,223442,0,5286,0,9,29
262,250000,197166,0,5280,0,6,29
263,250000,170941,0,5272,0,8,29
264,250000,144538,0,5266,0,6,29
265,250000,118721,0,5257,0,9,29
266,250000,93438,0,5249,0,8,29
267,250000,69614,0,5243,0,6,29
268,250000,48669,0,5236,0,7,29
269,250000,31611,0,5228,0,8,29
270,250000,19673,0,5457,0,7,35
271,250000,222618,0,5446,0,11,35
272,250000,195296,0,5438,0,8,35
273,250000,168336,0,5424,0,14,35
274,250000,141026,0,5413,0,11,35
275,250000,114541,0,5409,0,4,35
276,250000,88814,0,5398,0,11,35
277,250000,64804,0,5390,0,8,35
278,250000,44533,0,5384,0,6,35
279,250000,28261,0,5377,0,7,35
280,250000,16567,0,5481,0,9,37
281,250000,222575,0,5469,0,13,37
282,250000,195039,0,5454,0,15,37
283,250000,167848,0,5446,0,8,37
284,250000,140600,0,5437,0,10,37
285,250000,113634,0,5427,0,10,37
286,250000,87892,0,5421,0,6,37
287,250000,63690,0,5411,0,10,37
288,250000,42789,0,5405,0,6,37
289,250000,26324,0,5398,0,7,37
290,250000,15290,0,5536,0,6,42
291,250000,222268,0,5524,0,12,42
292,250000,194382,0,5516,0,8,42
293,250000,166929,0,5503,0,13,42
294,250000,139537,0,5492,0,11,42
295,250000,111985,0,5481,0,11,42
296,250000,85965,0,5471,0,10,42
297,250000,62257,0,5462,0,9,42
298,250000,41491,0,5454,0,8,42
299,250000,26218,0,5443,0,11,42
300,250000,16177,0,5476,0,10,48
301,250000,222589,0,5465,0,11,48
302,250000,195215,0,5453,0,13,48
303,250000,167893,0,5444,0,9,48
304,250000,140433,0,5432,0,12,48
305,250000,113648,0,5421,0,11,48
306,250000,88653,0,5410,0,11,48
307,250000,65117,0,5395,0,15,48
308,250000,44214,0,5386,0,9,48
309,250000,27757,0,5373,0,13,48
310,250000,16403,0,5451,0,11,53
311,250000,222760,0,5432,0,19,53
312,250000,195727,0,5417,0,15,53
313,250000,168819,0,5405,0,12,53
314,250000,141640,0,5388,0,18,53
315,250000,115620,0,5370,0,19,53
316,250000,90055,0,5359,0,11,53
317,250000,66376,0,5346,0,13,53
318,250000,45581,0,5338,0,8,53
319,250000,29915,0,5330,0,8,53
320,250000,19109,0,5353,0,10,61
321,250000,223222,0,5334,0,19,61
322,250000,196856,0,5318,0,17,61
323,250000,170408,0,5302,0,16,61
324,250000,144094,0,5288,0,14,61
325,250000,117696,0,5271,0,17,61
326,250000,92239,0,5256,0,16,61
327,250000,68435,0,5244,0,13,61
328,250000,47657,0,5232,0,12,61
329,250000,31475,0,5221,0,11,61
330,250000,19560,0,5362,0,17,61
331,250000,222793,0,5341,0,21,61
332,250000,195931,0,5322,0,19,61
333,250000,169143,0,5306,0,16,61
334,250000,143276,0,5288,0,18,61
335,250000,117232,0,5272,0,16,61
336,250000,91263,0,5257,0,15,61
337,250000,67904,0,5242,0,15,61
338,250000,46655,0,5231,0,11,61
339,250000,29929,0,5222,0,9,61
340,250000,18583,0,5499,0,10,77
341,250000,222297,0,5481,0,19,77
342,250000,194884,0,5455,0,28,77
343,250000,167631,0,5435,0,20,77
344,250000,140496,0,5416,0,19,77
345,250000,113849,0,5405,0,11,77
346,250000,88034,0,5386,0,19,77
347,250000,63900,0,5369,0,17,77
348,250000,43107,0,5347,0,22,77
349,250000,27397,0,5332,0,16,77
350,250000,16815,0,5442,0,22,79
351,250000,223111,0,5427,0,15,79
352,250000,195601,0,5405,0,22,79
353,250000,168426,0,5378,0,27,79
354,250000,141366,0,5362,0,16,79
355,250000,114419,0,5335,0,27,79
356,250000,89217,0,5318,0,18,79
357,250000,66223,0,5294,0,25,79
358,250000,45073,0,5272,0,23,79
359,250000,28988,0,5258,0,14,79
360,250000,18040,0,5354,0,15,85
361,250000,223282,0,5328,0,26,85
362,250000,196802,0,5303,0,25,85
363,250000,170535,0,5283,0,20,85
364,250000,144092,0,5253,0,32,85
365,250000,117835,0,5230,0,23,85
366,250000,92165,0,5203,0,28,85
367,250000,68461,0,5184,0,20,85
368,250000,48081,0,5168,0,16,85
369,250000,31338,0,5156,0,12,85
370,250000,19314,0,5359,0,9,96
371,250000,223389,0,5337,0,22,96
372,250000,196918,0,5298,0,39,96
373,250000,170044,0,5269,0,30,96
374,250000,144261,0,5245,0,24,96
375,250000,118106,0,5219,0,26,96
376,250000,92967,0,5196,0,23,96
377,250000,69275,0,5179,0,17,96
378,250000,48758,0,5159,0,21,96
379,250000,32642,0,5146,0,13,96
380,250000,20372,0,5297,0,12,121
381,250000,223291,0,5264,0,37,121
382,250000,196419,0,5243,0,23,121
383,250000,170257,0,5206,0,41,121
384,250000,144655,0,5174,0,33,121
385,250000,118754,0,5140,0,36,121
386,250000,94737,0,5101,0,40,121
387,250000,71992,0,5069,0,34,121
388,250000,51420,0,5042,0,28,121
389,250000,33904,0,5012,0,32,121
390,250000,21730,0,5254,0,26,124
391,250000,223427,0,5221,0,34,124
392,250000,197592,0,5195,0,26,124
393,250000,171790,0,5158,0,40,124
394,250000,146291,0,5121,0,37,124
395,250000,121080,0,5089,0,33,124
396,250000,96486,0,5058,0,31,124
397,250000,73392,0,5023,0,36,124
398,250000,52749,0,4989,0,34,124
399,250000,35308,0,4968,0,22,124
400,250000,23362,0,5213,0,28,164
401,250000,223990,0,5167,0,51,164
402,250000,198433,0,5121,0,48,164
403,250000,172946,0,5077,0,49,164
404,250000,147638,0,5029,0,51,164
405,250000,122646,0,4987,0,44,164
406,250000,98726,0,4953,0,36,164
407,250000,75840,0,4919,0,35,164
408,250000,55175,0,4887,0,34,164
409,250000,38354,0,4851,0,36,164
410,250000,25318,0,5088,0,39,172
411,250000,224558,0,5043,0,45,172
412,250000,199625,0,4990,0,59,172
413,250000,174303,0,4943,0,50,172
414,250000,149557,0,4894,0,50,172
415,250000,125158,0,4867,0,28,172
416,250000,101222,0,4828,0,43,172
417,250000,79040,0,4794,0,34,172
418,250000,58326,0,4758,0,36,172
419,250000,41048,0,4729,0,29,172
420,250000,27474,0,5088,0,24,182
421,250000,225120,0,5044,0,46,182
422,250000,199924,0,4990,0,58,182
423,250000,174624,0,4938,0,57,182
424,250000,150048,0,4903,0,36,182
425,250000,125562,0,4870,0,33,182
426,250000,101560,0,4835,0,38,182
427,250000,79519,0,4797,0,39,182
428,250000,59531,0,4769,0,28,182
429,250000,42976,0,4738,0,32,182
430,250000,29917,0,5061,0,41,190
431,250000,224480,0,5014,0,48,190
432,250000,199432,0,4967,0,51,190
433,250000,174146,0,4909,0,61,190
434,250000,149388,0,4859,0,51,190
435,250000,125638,0,4816,0,44,190
436,250000,102223,0,4775,0,44,190
437,250000,79898,0,4739,0,37,190
438,250000,59392,0,4696,0,44,190
439,250000,41803,0,4667,0,31,190
440,250000,28165,0,5028,0,30,209
441,250000,225159,0,4969,0,61,209
442,250000,200184,0,4921,0,52,209
443,250000,175406,0,4870,0,55,209
444,250000,150829,0,4820,0,51,209
445,250000,126846,0,4770,0,51,209
446,250000,103294,0,4722,0,51,209
447,250000,81210,0,4678,0,46,209
448,250000,61316,0,4635,0,43,209
449,250000,44020,0,4598,0,37,209
450,250000,30158,0,4970,0,30,240
451,250000,225200,0,4904,0,68,240
452,250000,200433,0,4843,0,64,240
453,250000,176846,0,4785,0,63,240
454,250000,152815,0,4715,0,72,240
455,250000,129606,0,4652,0,64,240
456,250000,106633,0,4608,0,49,240
457,250000,85179,0,4554,0,59,240
458,250000,64797,0,4498,0,56,240
459,250000,47120,0,4446,0,53,240
460,250000,32407,0,4935,0,48,242
461,250000,225636,0,4864,0,74,242
462,250000,201557,0,4797,0,71,242
463,250000,177645,0,4727,0,75,242
464,250000,154117,0,4668,0,62,242
465,250000,130762,0,4613,0,62,242
466,250000,108018,0,4555,0,62,242
467,250000,86508,0,4504,0,54,242
468,250000,66554,0,4455,0,50,242
469,250000,48983,0,4408,0,49,242
470,250000,34780,0,4782,0,42,274
471,250000,226140,0,4716,0,70,274
472,250000,202928,0,4656,0,66,274
473,250000,179387,0,4581,0,83,274
474,250000,156575,0,4511,0,72,274
475,250000,133894,0,4445,0,70,274
476,250000,111821,0,4384,0,62,274
477,250000,91068,0,4317,0,67,274
478,250000,71550,0,4266,0,53,274
479,250000,53932,0,4224,0,42,274
480,250000,38785,0,4752,0,40,293
481,250000,226355,0,4665,0,93,293
482,250000,202929,0,4605,0,62,293
483,250000,179820,0,4532,0,77,293
484,250000,157074,0,4464,0,72,293
485,250000,135284,0,4411,0,56,293
486,250000,113421,0,4356,0,60,293
487,250000,92756,0,4308,0,55,293
488,250000,73349,0,4251,0,65,293
489,250000,55636,0,4204,0,50,293
490,250000,40236,0,4673,0,49,309
491,250000,226461,0,4595,0,82,309
492,250000,203293,0,4523,0,78,309
493,250000,180680,0,4447,0,85,309
494,250000,158308,0,4379,0,68,309
495,250000,136235,0,4323,0,60,309
496,250000,114618,0,4247,0,80,309
497,250000,94187,0,4175,0,74,309
498,250000,74573,0,4115,0,65,309
499,250000,57786,0,4055,0,64,309
500,250000,43838,0,4505,0,43,315
501,250000,227651,0,4426,0,92,315
502,250000,205257,0,4366,0,66,315
503,250000,183183,0,4301,0,70,315
504,250000,161444,0,4225,0,79,315
505,250000,140714,0,4146,0,85,315
506,250000,120132,0,4075,0,73,315
507,250000,100033,0,4022,0,57,315
508,250000,81671,0,3970,0,55,315
509,250000,64270,0,3913,0,64,315
510,250000,49463,0,4428,0,53,334
511,250000,228053,0,4356,0,79,334
512,250000,205771,0,4277,0,85,334
513,250000,184251,0,4208,0,72,334
514,250000,163210,0,4137,0,78,334
515,250000,142616,0,4074,0,69,334
516,250000,122445,0,4015,0,64,334
517,250000,103065,0,3951,0,69,334
518,250000,84432,0,3894,0,62,334
519,250000,66725,0,3836,0,64,334
520,250000,51414,0,4502,0,60,335
521,250000,227721,0,4440,0,69,335
522,250000,205524,0,4367,0,81,335
523,250000,183503,0,4294,0,80,335
524,250000,162141,0,4210,0,93,335
525,250000,141005,0,4150,0,64,335
526,250000,120714,0,4084,0,68,335
527,250000,101350,0,4023,0,68,335
528,250000,83136,0,3954,0,75,335
529,250000,66476,0,3890,0,68,335
530,250000,51633,0,4358,0,52,343
531,250000,227863,0,4273,0,96,343
532,250000,206692,0,4192,0,85,343
533,250000,185868,0,4114,0,82,343
534,250000,165380,0,4044,0,77,343
535,250000,145407,0,3983,0,64,343
536,250000,125632,0,3925,0,62,343
537,250000,106366,0,3852,0,76,343
538,250000,88526,0,3789,0,65,343
539,250000,71537,0,3724,0,66,343
540,250000,56476,0,4154,0,63,368
541,250000,229148,0,4070,0,88,368
542,250000,209339,0,3990,0,89,368
543,250000,189316,0,3931,0,65,368
544,250000,169762,0,3860,0,75,368
545,250000,150499,0,3780,0,91,368
546,250000,131860,0,3705,0,82,368
547,250000,114004,0,3647,0,61,368
548,250000,96294,0,3591,0,62,368
549,250000,80043,0,3525,0,70,368
550,250000,65256,0,4085,0,66,350
551,250000,229752,0,4000,0,87,350
552,250000,209653,0,3927,0,82,350
553,250000,190124,0,3855,0,77,350
554,250000,170356,0,3784,0,77,350
555,250000,151236,0,3713,0,79,350
556,250000,132434,0,3648,0,68,350
557,250000,114275,0,3583,0,70,350
558,250000,96830,0,3517,0,71,350
559,250000,80869,0,3453,0,68,350
560,250000,66384,0,3954,0,51,359
561,250000,230195,0,3889,0,73,359
562,250000,210570,0,3822,0,73,359
563,250000,191334,0,3757,0,70,359
564,250000,172639,0,3679,0,83,359
565,250000,154281,0,3615,0,66,359
566,250000,136368,0,3536,0,82,359
567,250000,118629,0,3463,0,78,359
568,250000,101883,0,3407,0,60,359
569,250000,85967,0,3347,0,63,359
570,250000,71125,0,3881,0,51,335
571,250000,230505,0,3818,0,68,335
572,250000,211239,0,3757,0,65,335
573,250000,192374,0,3687,0,73,335
574,250000,173789,0,3613,0,81,335
575,250000,155428,0,3547,0,73,335
576,250000,137804,0,3472,0,80,335
577,250000,120501,0,3407,0,67,335
578,250000,103849,0,3353,0,61,335
579,250000,87847,0,3308,0,49,335
580,250000,73020,0,3946,0,45,346
581,250000,230117,0,3856,0,99,346
582,250000,210611,0,3768,0,94,346
583,250000,191432,0,3692,0,82,346
584,250000,172778,0,3625,0,71,346
585,250000,154543,0,3572,0,56,346
586,250000,136662,0,3515,0,60,346
587,250000,119081,0,3455,0,65,346
588,250000,102654,0,3402,0,56,346
589,250000,87678,0,3351,0,55,346
590,250000,73248,0,3878,0,55,327
591,250000,230692,0,3816,0,68,327
592,250000,212204,0,3748,0,73,327
593,250000,193842,0,3689,0,63,327
594,250000,175272,0,3618,0,77,327
595,250000,157394,0,3553,0,69,327
596,250000,139698,0,3488,0,67,327
597,250000,122308,0,3434,0,58,327
598,250000,105959,0,3378,0,58,327
599,250000,89869,0,3320,0,61,327
600,250000,75330,0,3780,0,66,320
601,250000,231006,0,3711,0,72,320
602,250000,212525,0,3643,0,74,320
603,250000,194531,0,3570,0,76,320
604,250000,176753,0,3500,0,75,320
605,250000,159527,0,3434,0,69,320
606,250000,142303,0,3369,0,69,320
607,250000,124975,0,3304,0,68,320
608,250000,108981,0,3253,0,54,320
609,250000,93862,0,3203,0,51,320
610,250000,79435,0,3741,0,69,313
611,250000,231666,0,3670,0,71,313
612,250000,213285,0,3603,0,69,313
613,250000,195746,0,3535,0,73,313
614,250000,178160,0,3468,0,73,313
615,250000,160996,0,3403,0,71,313
616,250000,144370,0,3338,0,68,313
617,250000,127953,0,3281,0,62,313
618,250000,111782,0,3236,0,48,313
619,250000,96786,0,3191,0,47,313
620,250000,82215,0,3700,0,48,322
621,250000,231377,0,3637,0,72,322
622,250000,213537,0,3561,0,80,322
623,250000,195703,0,3508,0,55,322
624,250000,178010,0,3447,0,66,322
625,250000,160579,0,3387,0,62,322
626,250000,144327,0,3324,0,69,322
627,250000,127785,0,3264,0,62,322
628,250000,111829,0,3222,0,45,322
629,250000,96497,0,3170,0,55,322
630,250000,82314,0,3674,0,52,299
631,250000,231315,0,3604,0,79,299
632,250000,213267,0,3538,0,66,299
633,250000,195706,0,3483,0,57,299
634,250000,178388,0,3424,0,62,299
635,250000,161225,0,3372,0,54,299
636,250000,144541,0,3322,0,53,299
637,250000,127691,0,3275,0,49,299
638,250000,111418,0,3231,0,44,299
639,250000,96336,0,3188,0,47,299
640,250000,81922,0,3783,0,33,274
641,250000,230831,0,3727,0,56,274
642,250000,212262,0,3670,0,59,274
643,250000,194028,0,3612,0,61,274
644,250000,175918,0,3558,0,55,274
645,250000,158361,0,3507,0,53,274
646,250000,140973,0,3462,0,48,274
647,250000,123517,0,3420,0,43,274
648,250000,106941,0,3372,0,52,274
649,250000,91115,0,3318,0,56,274
650,250000,76530,0,3875,0,40,275
651,250000,230336,0,3810,0,69,275
652,250000,211486,0,3751,0,62,275
653,250000,192515,0,3687,0,68,275
654,250000,174283,0,3638,0,53,275
655,250000,156206,0,3591,0,51,275
656,250000,138299,0,3538,0,55,275
657,250000,120854,0,3499,0,41,275
658,250000,104209,0,3468,0,33,275
659,250000,88694,0,3428,0,45,275
660,250000,74266,0,3943,0,59,265
661,250000,230421,0,3883,0,63,265
662,250000,211218,0,3824,0,62,265
663,250000,191573,0,3774,0,54,265
664,250000,172843,0,3724,0,54,265
665,250000,154282,0,3675,0,50,265
666,250000,136155,0,3626,0,56,265
667,250000,118545,0,3574,0,57,265
668,250000,102042,0,3521,0,56,265
669,250000,86455,0,3481,0,41,265
670,250000,71861,0,4083,0,46,253
671,250000,229423,0,4032,0,55,253
672,250000,209359,0,3980,0,56,253
673,250000,189680,0,3920,0,63,253
674,250000,170387,0,3871,0,52,253
675,250000,151240,0,3811,0,65,253
676,250000,132064,0,3764,0,50,253
677,250000,113657,0,3715,0,52,253
678,250000,96084,0,3676,0,40,253
679,250000,79405,0,3630,0,49,253
680,250000,63571,0,4158,0,45,257
681,250000,228973,0,4102,0,59,257
682,250000,208334,0,4046,0,58,257
683,250000,188239,0,3986,0,63,257
684,250000,168328,0,3923,0,65,257
685,250000,149104,0,3865,0,62,257
686,250000,129737,0,3809,0,58,257
687,250000,110936,0,3762,0,47,257
688,250000,93084,0,3708,0,58,257
689,250000,76418,0,3657,0,57,257
690,250000,60730,0,4286,0,47,269
691,250000,228468,0,4226,0,64,269
692,250000,207393,0,4173,0,55,269
693,250000,186560,0,4115,0,60,269
694,250000,166050,0,4053,0,63,269
695,250000,145372,0,3990,0,67,269
696,250000,125294,0,3930,0,67,269
697,250000,106436,0,3873,0,59,269
698,250000,88253,0,3816,0,63,269
699,250000,71843,0,3772,0,46,269
700,250000,57019,0,4281,0,48,273
701,250000,228671,0,4226,0,60,273
702,250000,207507,0,4163,0,66,273
703,250000,186821,0,4108,0,58,273
704,250000,166260,0,4036,0,77,273
705,250000,146070,0,3981,0,55,273
706,250000,126545,0,3932,0,51,273
707,250000,107427,0,3875,0,61,273
708,250000,88807,0,3835,0,41,273
709,250000,71796,0,3785,0,52,273
710,250000,56571,0,4271,0,55,286
711,250000,228603,0,4216,0,61,286
712,250000,207636,0,4153,0,70,286
713,250000,186714,0,4090,0,67,286
714,250000,166192,0,4025,0,71,286
715,250000,146104,0,3964,0,64,286
716,250000,126554,0,3913,0,57,286
717,250000,107412,0,3850,0,67,286
718,250000,89391,0,3799,0,53,286
719,250000,72154,0,3756,0,43,286
720,250000,56419,0,4344,0,46,308
721,250000,228179,0,4268,0,84,308
722,250000,206706,0,4209,0,67,308
723,250000,185869,0,4132,0,83,308
724,250000,164680,0,4073,0,64,308
725,250000,144730,0,4005,0,75,308
726,250000,124594,0,3934,0,78,308
727,250000,105405,0,3869,0,70,308
728,250000,87041,0,3812,0,61,308
729,250000,70555,0,3758,0,59,308
730,250000,55901,0,4293,0,48,311
731,250000,228933,0,4228,0,71,311
732,250000,208127,0,4147,0,87,311
733,250000,187656,0,4076,0,83,311
734,250000,167478,0,4010,0,70,311
735,250000,147329,0,3945,0,72,311
736,250000,127920,0,3888,0,62,311
737,250000,109006,0,3831,0,59,311
738,250000,90876,0,3769,0,65,311
