timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
67,250000,243748,0,178,0,0,0
68,250000,242898,0,178,0,0,0
69,250000,241975,0,178,0,0,0
70,250000,241128,0,204,0,0,0
71,250000,248975,0,204,0,0,0
72,250000,247982,0,204,0,0,0
73,250000,247039,0,204,0,0,0
74,250000,246065,0,204,0,0,0
75,250000,245054,0,204,0,0,0
76,250000,244058,0,204,0,0,0
77,250000,243023,0,204,0,0,0
78,250000,242008,0,204,0,0,0
79,250000,240884,0,204,0,0,0
80,250000,239877,0,263,0,0,0
81,250000,248728,0,263,0,0,0
82,250000,247366,0,263,0,0,0
83,250000,246031,0,263,0,0,0
84,250000,244653,0,263,0,0,0
85,250000,243366,0,263,0,0,0
86,250000,242012,0,263,0,0,0
87,250000,240690,0,263,0,0,0
88,250000,239404,0,263,0,0,0
89,250000,238107,0,263,0,0,0
90,250000,236809,0,329,0,0,0
91,250000,248416,0,329,0,0,0
92,250000,246926,0,329,0,0,0
93,250000,245260,0,329,0,0,0
94,250000,243568,0,329,0,0,0
95,250000,241922,0,329,0,0,0
96,250000,240303,0,329,0,0,0
97,250000,238727,0,329,0,0,0
98,250000,237136,0,329,0,0,0
99,250000,235426,0,329,0,0,0
100,250000,233752,0,376,0,0,0
101,250000,248122,0,376,0,0,0
102,250000,246194,0,376,0,0,0
103,250000,244392,0,376,0,0,0
104,250000,242511,0,376,0,0,0
105,250000,240690,0,376,0,0,0
106,250000,238715,0,376,0,0,0
107,250000,236807,0,376,0,0,0
108,250000,234890,0,376,0,0,0
109,250000,232916,0,376,0,0,0
110,250000,230911,0,457,0,0,0
111,250000,247840,0,457,0,0,0
112,250000,245575,0,457,0,0,0
113,250000,243274,0,457,0,0,0
114,250000,241015,0,457,0,0,0
115,250000,238680,0,457,0,0,0
116,250000,236265,0,457,0,0,0
117,250000,233836,0,457,0,0,0
118,250000,231522,0,457,0,0,0
119,250000,229250,0,457,0,0,0
120,250000,226847,0,581,0,0,0
121,250000,247175,0,581,0,0,0
122,250000,244297,0,581,0,0,0
123,250000,241427,0,581,0,0,0
124,250000,238535,0,581,0,0,0
125,250000,235538,0,581,0,0,0
126,250000,232579,0,581,0,0,0
127,250000,229749,0,581,0,0,0
128,250000,226719,0,581,0,0,0
129,250000,223680,0,581,0,0,0
130,250000,220846,0,690,0,0,0
131,250000,246483,0,690,0,0,0
132,250000,243170,0,690,0,0,0
133,250000,239613,0,690,0,0,0
134,250000,236068,0,690,0,0,0
135,250000,232648,0,690,0,0,0
136,250000,229208,0,690,0,0,0
137,250000,225823,0,690,0,0,0
138,250000,222365,0,690,0,0,0
139,250000,218966,0,690,0,0,0
140,250000,215511,0,858,0,0,0
141,250000,245823,0,858,0,0,0
142,250000,241463,0,858,0,0,0
143,250000,237249,0,858,0,0,0
144,250000,233062,0,858,0,0,0
145,250000,228812,0,858,0,0,0
146,250000,224655,0,858,0,0,0
147,250000,220405,0,858,0,0,0
148,250000,216110,0,858,0,0,0
149,250000,211666,0,858,0,0,0
150,250000,207305,0,1021,0,0,0
151,250000,244666,0,1021,0,0,0
152,250000,239559,0,1021,0,0,0
153,250000,234538,0,1021,0,0,0
154,250000,229414,0,1021,0,0,0
155,250000,224417,0,1021,0,0,0
156,250000,219261,0,1021,0,0,0
157,250000,214074,0,1021,0,0,0
158,250000,209044,0,1021,0,0,0
159,250000,203844,0,1021,0,0,0
160,250000,198724,0,1222,0,0,0
161,250000,243823,0,1222,0,0,0
162,250000,237640,0,1222,0,0,0
163,250000,231536,0,1222,0,0,0
164,250000,225431,0,1222,0,0,0
165,250000,219465,0,1222,0,0,0
166,250000,213272,0,1222,0,0,0
167,250000,207232,0,1222,0,0,0
168,250000,201098,0,1222,0,0,0
169,250000,194892,0,1222,0,0,0
170,250000,188844,0,1484,0,0,0
171,250000,242432,0,1484,0,0,0
172,250000,234897,0,1484,0,0,0
173,250000,227564,0,1484,0,0,0
174,250000,220188,0,1484,0,0,0
175,250000,212559,0,1484,0,0,0
176,250000,205080,0,1484,0,0,0
177,250000,197644,0,1484,0,0,0
178,250000,190125,0,1484,0,0,0
179,250000,182611,0,1484,0,0,0
180,250000,175008,0,1787,0,0,0
181,250000,241144,0,1787,0,0,0
182,250000,232271,0,1787,0,0,0
183,250000,223511,0,1787,0,0,0
184,250000,214870,0,1787,0,0,0
185,250000,205654,0,1787,0,0,0
186,250000,196816,0,1787,0,0,0
187,250000,187818,0,1787,0,0,0
188,250000,178851,0,1787,0,0,0
189,250000,170104,0,1787,0,0,0
190,250000,161283,0,2195,0,0,0
191,250000,239219,0,2195,0,0,0
192,250000,228232,0,2195,0,0,0
193,250000,217078,0,2195,0,0,0
194,250000,206102,0,2195,0,0,0
195,250000,194910,0,2195,0,0,0
196,250000,183942,0,2195,0,0,0
197,250000,173056,0,2195,0,0,0
198,250000,162160,0,2195,0,0,0
199,250000,151163,0,2195,0,0,0
200,250000,140257,0,2676,0,0,0
201,250000,237054,0,2662,0,14,100
202,250000,223815,0,2646,0,16,100
203,250000,210591,0,2632,0,14,100
204,250000,197195,0,2615,0,18,100
205,250000,184157,0,2591,0,24,100
206,250000,171433,0,2579,0,13,100
207,250000,158206,0,2565,0,14,100
208,250000,145343,0,2545,0,21,100
209,250000,132675,0,2530,0,16,100
210,250000,120206,0,3057,0,11,48
211,250000,234713,0,3050,0,7,48
212,250000,219741,0,3038,0,12,48
213,250000,204441,0,3030,0,8,48
214,250000,189374,0,3015,0,16,48
215,250000,174356,0,3009,0,6,48
216,250000,159507,0,3000,0,9,48
217,250000,144485,0,2995,0,5,48
218,250000,130146,0,2984,0,11,48
219,250000,115807,0,2978,0,6,48
220,250000,101449,0,3495,0,9,39
221,250000,232427,0,3486,0,10,39
222,250000,215063,0,3480,0,6,39
223,250000,197853,0,3473,0,7,39
224,250000,180497,0,3463,0,10,39
225,250000,163280,0,3453,0,10,39
226,250000,146143,0,3444,0,9,39
227,250000,129213,0,3435,0,9,39
228,250000,112352,0,3427,0,8,39
229,250000,96070,0,3417,0,10,39
230,250000,81234,0,4029,0,10,37
231,250000,229940,0,4016,0,13,37
232,250000,210014,0,4006,0,10,37
233,250000,189721,0,3991,0,15,37
234,250000,170018,0,3978,0,13,37
235,250000,150208,0,3965,0,13,37
236,250000,130531,0,3957,0,8,37
237,250000,111337,0,3953,0,4,37
238,250000,92877,0,3949,0,4,37
239,250000,75858,0,3940,0,9,37
240,250000,60469,0,4541,0,7,42
241,250000,227483,0,4523,0,18,42
242,250000,204622,0,4510,0,13,42
243,250000,182180,0,4501,0,9,42
244,250000,159631,0,4490,0,11,42
245,250000,137289,0,4478,0,12,42
246,250000,115370,0,4459,0,19,42
247,250000,94778,0,4447,0,12,42
248,250000,74785,0,4434,0,13,42
249,250000,56853,0,4428,0,6,42
250,250000,41834,0,4904,0,6,50
251,250000,225301,0,4894,0,11,50
252,250000,200793,0,4883,0,11,50
253,250000,176097,0,4872,0,12,50
254,250000,151763,0,4860,0,12,50
255,250000,127334,0,4845,0,15,50
256,250000,103479,0,4826,0,19,50
257,250000,80854,0,4815,0,11,50
258,250000,60705,0,4799,0,16,50
259,250000,43250,0,4792,0,7,50
260,250000,29564,0,5176,0,12,53
261,250000,224072,0,5165,0,11,53
262,250000,198337,0,5144,0,21,53
263,250000,172576,0,5131,0,13,53
264,250000,147308,0,5118,0,14,53
265,250000,122205,0,5105,0,13,53
266,250000,97763,0,5093,0,12,53
267,250000,74343,0,5083,0,10,53
268,250000,53398,0,5070,0,13,53
269,250000,36348,0,5056,0,15,53
270,250000,23830,0,5500,0,9,61
271,250000,222286,0,5488,0,13,61
272,250000,194901,0,5471,0,18,61
273,250000,167284,0,5458,0,13,61
274,250000,139616,0,5440,0,18,61
275,250000,112532,0,5420,0,21,61
276,250000,86876,0,5402,0,18,61
277,250000,62912,0,5385,0,18,61
278,250000,42842,0,5371,0,15,61
279,250000,27270,0,5362,0,10,61
280,250000,16427,0,5370,0,14,67
281,250000,223095,0,5346,0,24,67
282,250000,196468,0,5326,0,20,67
283,250000,170144,0,5305,0,21,67
284,250000,143694,0,5286,0,19,67
285,250000,117610,0,5270,0,17,67
286,250000,92771,0,5256,0,14,67
287,250000,69214,0,5235,0,21,67
288,250000,48016,0,5223,0,12,67
289,250000,31226,0,5209,0,15,67
290,250000,19320,0,5384,0,8,80
291,250000,222701,0,5352,0,33,80
292,250000,195742,0,5333,0,20,80
293,250000,169018,0,5311,0,22,80
294,250000,142392,0,5287,0,24,80
295,250000,116272,0,5270,0,17,80
296,250000,90989,0,5255,0,15,80
297,250000,67532,0,5235,0,20,80
298,250000,46823,0,5218,0,17,80
299,250000,30200,0,5195,0,23,80
300,250000,17932,0,5410,0,18,84
301,250000,223172,0,5389,0,23,84
302,250000,195985,0,5365,0,24,84
303,250000,169189,0,5335,0,32,84
304,250000,142576,0,5312,0,24,84
305,250000,116533,0,5291,0,21,84
306,250000,91010,0,5274,0,18,84
307,250000,66862,0,5253,0,21,84
308,250000,45995,0,5241,0,12,84
309,250000,29947,0,5229,0,12,84
310,250000,18380,0,5388,0,17,97
311,250000,223519,0,5352,0,37,97
312,250000,196593,0,5329,0,23,97
313,250000,170088,0,5302,0,27,97
314,250000,143890,0,5274,0,28,97
315,250000,118241,0,5249,0,26,97
316,250000,92860,0,5226,0,23,97
317,250000,69442,0,5206,0,21,97
318,250000,48765,0,5192,0,14,97
319,250000,32734,0,5176,0,16,97
320,250000,20952,0,5350,0,17,100
321,250000,223442,0,5325,0,26,100
322,250000,197094,0,5299,0,28,100
323,250000,170495,0,5278,0,21,100
324,250000,144544,0,5247,0,31,100
325,250000,118412,0,5226,0,21,100
326,250000,93179,0,5200,0,26,100
327,250000,69789,0,5182,0,19,100
328,250000,49202,0,5156,0,28,100
329,250000,32296,0,5137,0,19,100
330,250000,19505,0,5350,0,20,114
331,250000,223034,0,5310,0,42,114
332,250000,195868,0,5273,0,37,114
333,250000,169392,0,5239,0,38,114
334,250000,143071,0,5209,0,31,114
335,250000,117366,0,5184,0,27,114
336,250000,92345,0,5149,0,36,114
337,250000,69470,0,5111,0,40,114
338,250000,48571,0,5084,0,27,114
339,250000,31736,0,5061,0,23,114
340,250000,19002,0,5155,0,22,122
341,250000,224105,0,5113,0,44,122
342,250000,198500,0,5078,0,37,122
343,250000,173045,0,5039,0,39,122
344,250000,147540,0,5006,0,35,122
345,250000,122679,0,4978,0,29,122
346,250000,98308,0,4958,0,20,122
347,250000,75509,0,4934,0,25,122
348,250000,54937,0,4912,0,22,122
349,250000,38089,0,4892,0,20,122
350,250000,24978,0,5322,0,18,145
351,250000,223369,0,5277,0,47,145
352,250000,196899,0,5229,0,52,145
353,250000,170271,0,5200,0,30,145
354,250000,144659,0,5169,0,35,145
355,250000,119039,0,5134,0,36,145
356,250000,94080,0,5105,0,29,145
357,250000,70563,0,5073,0,36,145
358,250000,50117,0,5037,0,36,145
359,250000,33805,0,5010,0,29,145
360,250000,22055,0,5276,0,30,165
361,250000,223160,0,5236,0,41,165
362,250000,197291,0,5193,0,44,165
363,250000,171185,0,5149,0,47,165
364,250000,145464,0,5103,0,46,165
365,250000,120114,0,5056,0,48,165
366,250000,95502,0,5016,0,43,165
367,250000,72458,0,4979,0,40,165
368,250000,52188,0,4942,0,38,165
369,250000,35410,0,4911,0,33,165
370,250000,22895,0,5199,0,31,183
371,250000,224084,0,5151,0,52,183
372,250000,198357,0,5097,0,57,183
373,250000,173095,0,5048,0,50,183
374,250000,147945,0,4998,0,53,183
375,250000,122627,0,4949,0,50,183
376,250000,98700,0,4917,0,32,183
377,250000,76214,0,4866,0,52,183
378,250000,55572,0,4828,0,40,183
379,250000,38289,0,4789,0,40,183
380,250000,25337,0,5146,0,30,194
381,250000,224378,0,5094,0,55,194
382,250000,198760,0,5039,0,59,194
383,250000,173360,0,4987,0,56,194
384,250000,148094,0,4944,0,45,194
385,250000,123406,0,4900,0,46,194
386,250000,99442,0,4866,0,34,194
387,250000,76610,0,4825,0,42,194
388,250000,56401,0,4786,0,41,194
389,250000,39089,0,4743,0,43,194
390,250000,26070,0,5101,0,38,222
391,250000,224431,0,5050,0,54,222
392,250000,198578,0,4999,0,52,222
393,250000,173225,0,4940,0,64,222
394,250000,148776,0,4882,0,61,222
395,250000,124709,0,4825,0,63,222
396,250000,101112,0,4764,0,66,222
397,250000,78973,0,4724,0,42,222
398,250000,58774,0,4685,0,41,222
399,250000,40901,0,4640,0,46,222
400,250000,27484,0,4958,0,50,243
401,250000,225393,0,4886,0,76,243
402,250000,200819,0,4832,0,58,243
403,250000,176432,0,4776,0,60,243
404,250000,152538,0,4715,0,64,243
405,250000,129280,0,4662,0,55,243
406,250000,106643,0,4618,0,48,243
407,250000,84869,0,4562,0,59,243
408,250000,64991,0,4520,0,44,243
409,250000,47099,0,4469,0,55,243
410,250000,32604,0,4885,0,50,252
411,250000,225823,0,4829,0,61,252
412,250000,201836,0,4762,0,74,252
413,250000,178206,0,4699,0,66,252
414,250000,154753,0,4632,0,70,252
415,250000,132011,0,4588,0,46,252
416,250000,109476,0,4529,0,62,252
417,250000,87567,0,4473,0,59,252
418,250000,68175,0,4432,0,43,252
419,250000,50506,0,4385,0,50,252
420,250000,36067,0,4868,0,51,285
421,250000,225987,0,4794,0,84,285
422,250000,201721,0,4724,0,75,285
423,250000,178223,0,4660,0,69,285
424,250000,154678,0,4599,0,67,285
425,250000,132010,0,4536,0,66,285
426,250000,109954,0,4469,0,71,285
427,250000,89233,0,4418,0,53,285
428,250000,70166,0,4367,0,54,285
429,250000,52785,0,4310,0,58,285
430,250000,38986,0,4693,0,44,291
431,250000,226424,0,4621,0,80,291
432,250000,202989,0,4546,0,79,291
433,250000,180160,0,4491,0,59,291
434,250000,157627,0,4429,0,68,291
435,250000,135830,0,4376,0,57,291
436,250000,113901,0,4316,0,66,291
437,250000,93140,0,4258,0,61,291
438,250000,74019,0,4200,0,63,291
439,250000,56075,0,4144,0,61,291
440,250000,41078,0,4658,0,55,317
441,250000,226862,0,4565,0,103,317
442,250000,203912,0,4504,0,66,317
443,250000,181379,0,4418,0,94,317
444,250000,159534,0,4361,0,64,317
445,250000,137550,0,4284,0,80,317
446,250000,115945,0,4223,0,63,317
447,250000,95469,0,4146,0,82,317
448,250000,76181,0,4096,0,55,317
449,250000,59403,0,4037,0,65,317
450,250000,44885,0,4488,0,57,317
451,250000,227928,0,4414,0,80,317
452,250000,205903,0,4348,0,73,317
453,250000,184082,0,4274,0,84,317
454,250000,162675,0,4210,0,68,317
455,250000,141697,0,4143,0,73,317
456,250000,121161,0,4084,0,65,317
457,250000,101536,0,4023,0,66,317
458,250000,82926,0,3953,0,74,317
459,250000,66254,0,3908,0,47,317
460,250000,51663,0,4414,0,49,336
461,250000,228337,0,4339,0,80,336
462,250000,206741,0,4278,0,67,336
463,250000,185546,0,4209,0,72,336
464,250000,164741,0,4133,0,83,336
465,250000,144090,0,4061,0,80,336
466,250000,124230,0,3981,0,84,336
467,250000,104953,0,3918,0,69,336
468,250000,86983,0,3868,0,59,336
469,250000,69952,0,3804,0,67,336
470,250000,54564,0,4311,0,59,350
471,250000,228221,0,4224,0,94,350
472,250000,206830,0,4144,0,91,350
473,250000,186236,0,4052,0,96,350
474,250000,165702,0,3967,0,91,350
475,250000,145805,0,3898,0,72,350
476,250000,127035,0,3826,0,79,350
477,250000,108557,0,3762,0,71,350
478,250000,90920,0,3690,0,74,350
479,250000,74337,0,3644,0,51,350
480,250000,59172,0,4169,0,61,377
481,250000,229101,0,4087,0,93,377
482,250000,208818,0,3994,0,106,377
483,250000,188935,0,3913,0,89,377
484,250000,169382,0,3846,0,73,377
485,250000,150304,0,3786,0,65,377
486,250000,131489,0,3717,0,73,377
487,250000,113048,0,3644,0,77,377
488,250000,95782,0,3579,0,71,377
489,250000,80024,0,3519,0,61,377
490,250000,65569,0,4096,0,67,375
491,250000,229332,0,4025,0,75,375
492,250000,209323,0,3935,0,98,375
493,250000,190120,0,3862,0,81,375
494,250000,170999,0,3785,0,87,375
495,250000,152072,0,3719,0,73,375
496,250000,133636,0,3637,0,86,375
497,250000,115929,0,3568,0,71,375
498,250000,98869,0,3500,0,75,375
499,250000,82984,0,3442,0,61,375
500,250000,68374,0,3962,0,62,366
501,250000,230232,0,3869,0,104,366
502,250000,211054,0,3796,0,78,366
503,250000,192027,0,3719,0,86,366
504,250000,173101,0,3651,0,71,366
505,250000,154821,0,3578,0,78,366
506,250000,137055,0,3515,0,72,366
507,250000,119404,0,3442,0,77,366
508,250000,102925,0,3390,0,54,366
509,250000,87403,0,3328,0,67,366
510,250000,72572,0,3835,0,57,358
511,250000,230878,0,3757,0,86,358
512,250000,211940,0,3669,0,93,358
513,250000,193599,0,3610,0,72,358
514,250000,175295,0,3529,0,86,358
515,250000,157694,0,3459,0,76,358
516,250000,140094,0,3396,0,67,358
517,250000,122803,0,3340,0,59,358
518,250000,106371,0,3284,0,61,358
519,250000,90571,0,3234,0,55,358
520,250000,75574,0,3784,0,54,346
521,250000,231389,0,3708,0,80,346
522,250000,213066,0,3639,0,72,346
523,250000,194894,0,3566,0,78,346
524,250000,177319,0,3495,0,75,346
525,250000,159897,0,3432,0,70,346
526,250000,142518,0,3370,0,68,346
527,250000,125999,0,3314,0,59,346
528,250000,109948,0,3264,0,50,346
529,250000,94564,0,3219,0,47,346
530,250000,80279,0,3755,0,49,340
531,250000,231094,0,3682,0,80,340
532,250000,212966,0,3616,0,67,340
533,250000,194713,0,3540,0,79,340
534,250000,177218,0,3469,0,77,340
535,250000,160008,0,3407,0,67,340
536,250000,142976,0,3346,0,65,340
537,250000,126287,0,3294,0,58,340
538,250000,110390,0,3229,0,66,340
539,250000,95375,0,3182,0,51,340
540,250000,81456,0,3648,0,55,317
541,250000,231938,0,3593,0,58,317
542,250000,213783,0,3526,0,71,317
543,250000,196254,0,3456,0,75,317
544,250000,178676,0,3397,0,65,317
545,250000,161690,0,3349,0,52,317
546,250000,145054,0,3293,0,60,317
547,250000,128785,0,3237,0,56,317
548,250000,112963,0,3181,0,58,317
549,250000,98206,0,3129,0,54,317
550,250000,83889,0,3670,0,50,320
551,250000,231723,0,3599,0,75,320
552,250000,213686,0,3544,0,59,320
553,250000,195583,0,3471,0,79,320
554,250000,178306,0,3417,0,59,320
555,250000,161108,0,3363,0,55,320
556,250000,144036,0,3305,0,63,320
557,250000,127493,0,3255,0,52,320
558,250000,111703,0,3201,0,56,320
559,250000,96550,0,3148,0,59,320
560,250000,82459,0,3735,0,46,288
561,250000,231258,0,3676,0,63,288
562,250000,213089,0,3614,0,63,288
563,250000,195079,0,3554,0,69,288
564,250000,177434,0,3495,0,65,288
565,250000,160213,0,3440,0,59,288
566,250000,143282,0,3396,0,45,288
567,250000,126680,0,3338,0,64,288
568,250000,110292,0,3288,0,55,288
569,250000,94600,0,3247,0,41,288
570,250000,79788,0,3763,0,47,268
571,250000,231106,0,3706,0,60,268
572,250000,212690,0,3650,0,63,268
573,250000,194202,0,3601,0,51,268
574,250000,176030,0,3556,0,46,268
575,250000,158310,0,3506,0,53,268
576,250000,140733,0,3448,0,65,268
577,250000,123356,0,3400,0,48,268
578,250000,106537,0,3354,0,48,268
579,250000,90717,0,3311,0,47,268
580,250000,75882,0,3918,0,44,257
581,250000,230339,0,3861,0,58,257
582,250000,211176,0,3804,0,64,257
583,250000,191756,0,3749,0,58,257
584,250000,172932,0,3691,0,59,257
585,250000,154429,0,3636,0,58,257
586,250000,136461,0,3594,0,43,257
587,250000,118556,0,3539,0,58,257
588,250000,101819,0,3491,0,52,257
589,250000,85721,0,3451,0,41,257
590,250000,70851,0,4017,0,41,273
591,250000,229771,0,3957,0,62,273
592,250000,209944,0,3894,0,67,273
593,250000,190139,0,3828,0,73,273
594,250000,170892,0,3766,0,66,273
595,250000,151728,0,3699,0,71,273
596,250000,133420,0,3640,0,63,273
597,250000,115478,0,3585,0,60,273
598,250000,98327,0,3549,0,39,273
599,250000,81908,0,3506,0,44,273
600,250000,66845,0,4047,0,47,270
601,250000,229779,0,3985,0,65,270
602,250000,209642,0,3934,0,56,270
603,250000,190191,0,3878,0,61,270
604,250000,170848,0,3821,0,60,270
605,250000,151625,0,3765,0,64,270
606,250000,132574,0,3700,0,69,270
607,250000,114427,0,3654,0,48,270
608,250000,97081,0,3602,0,55,270
609,250000,80616,0,3549,0,56,270
610,250000,65800,0,4079,0,55,282
611,250000,229614,0,4011,0,73,282
612,250000,208981,0,3949,0,68,282
613,250000,189501,0,3880,0,71,282
614,250000,170124,0,3827,0,59,282
615,250000,150956,0,3767,0,61,282
616,250000,132327,0,3718,0,53,282
617,250000,114683,0,3669,0,53,282
618,250000,97614,0,3618,0,53,282
619,250000,82284,0,3576,0,46,282
620,250000,67838,0,4118,0,52,289
621,250000,229784,0,4051,0,69,289
622,250000,209485,0,3993,0,59,289
623,250000,189458,0,3928,0,70,289
624,250000,169575,0,3862,0,69,289
625,250000,150391,0,3796,0,68,289
626,250000,131338,0,3736,0,64,289
627,250000,112900,0,3681,0,59,289
628,250000,95413,0,3629,0,57,289
629,250000,78938,0,3566,0,66,289
630,250000,63966,0,4073,0,38,287
631,250000,229638,0,4003,0,74,287
632,250000,209660,0,3944,0,61,287
633,250000,189787,0,3878,0,74,287
634,250000,170230,0,3820,0,63,287
635,250000,151368,0,3767,0,58,287
636,250000,132709,0,3718,0,54,287
637,250000,114636,0,3657,0,62,287
638,250000,97287,0,3610,0,51,287
639,250000,81061,0,3570,0,40,287
640,250000,65212,0,4172,0,48,296
641,250000,229089,0,4099,0,74,296
642,250000,208992,0,4026,0,75,296
643,250000,189156,0,3966,0,62,296
644,250000,169576,0,3898,0,72,296
645,250000,150138,0,3842,0,58,296
646,250000,130961,0,3782,0,63,296
647,250000,112281,0,3726,0,63,296
648,250000,94707,0,3683,0,46,296
649,250000,78094,0,3640,0,45,296
650,250000,62725,0,4140,0,58,292
651,250000,228995,0,4083,0,62,292
652,250000,208355,0,4017,0,73,292
653,250000,188401,0,3952,0,70,292
654,250000,168705,0,3895,0,63,292
655,250000,149681,0,3836,0,60,292
656,250000,131092,0,3787,0,51,292
657,250000,113293,0,3735,0,55,292
658,250000,95917,0,3687,0,53,292
659,250000,79398,0,3637,0,53,292
660,250000,63937,0,4135,0,43,291
661,250000,228895,0,4075,0,63,291
662,250000,208274,0,4011,0,68,291
663,250000,188138,0,3941,0,74,291
664,250000,168685,0,3884,0,64,291
665,250000,149078,0,3825,0,61,291
666,250000,129954,0,3763,0,67,291
667,250000,111221,0,3711,0,54,291
668,250000,93882,0,3661,0,52,291
669,250000,77776,0,3615,0,48,291
670,250000,62769,0,4198,0,50,285
671,250000,229093,0,4131,0,73,285
672,250000,208622,0,4065,0,72,285
673,250000,188008,0,3995,0,71,285
674,250000,167611,0,3941,0,62,285
675,250000,148204,0,3881,0,63,285
676,250000,129008,0,3832,0,51,285
677,250000,110143,0,3769,0,65,285
678,250000,92371,0,3725,0,50,285
679,250000,75644,0,3669,0,59,285
680,250000,60400,0,4152,0,49,300
681,250000,229113,0,4072,0,86,300
682,250000,208535,0,4004,0,69,300
683,250000,188481,0,3939,0,69,300
684,250000,168713,0,3871,0,75,300
685,250000,149303,0,3809,0,66,300
686,250000,130497,0,3749,0,64,300
687,250000,112272,0,3688,0,63,300
688,250000,94707,0,3643,0,45,300
689,250000,78384,0,3593,0,52,300
690,250000,63252,0,4195,0,53,309
691,250000,228991,0,4121,0,80,309
692,250000,208627,0,4060,0,68,309
693,250000,188295,0,3999,0,65,309
694,250000,168635,0,3941,0,62,309
695,250000,148862,0,3876,0,70,309
696,250000,129925,0,3821,0,58,309
697,250000,111524,0,3749,0,76,309
698,250000,93505,0,3680,0,72,309
699,250000,76785,0,3633,0,49,309
700,250000,61371,0,4185,0,52,304
701,250000,229170,0,4117,0,74,304
702,250000,208940,0,4053,0,68,304
703,250000,188984,0,3977,0,78,304
704,250000,168991,0,3914,0,70,304
705,250000,149447,0,3846,0,71,304
706,250000,130478,0,3780,0,69,304
707,250000,111905,0,3721,0,65,304
708,250000,94241,0,3676,0,48,304
709,250000,77913,0,3617,0,61,304
710,250000,62566,0,4216,0,53,315
711,250000,229003,0,4143,0,75,315
712,250000,208469,0,4074,0,73,315
713,250000,188333,0,4006,0,70,315
714,250000,168605,0,3941,0,72,315
715,250000,149188,0,3873,0,70,315
716,250000,129906,0,3819,0,58,315
717,250000,111203,0,3762,0,59,315
718,250000,93423,0,3700,0,67,315
719,250000,76902,0,3645,0,56,315
720,250000,62050,0,4142,0,41,325
721,250000,229144,0,4067,0,78,325
722,250000,208764,0,3998,0,75,325
723,250000,188766,0,3911,0,95,325
724,250000,169318,0,3840,0,74,325
725,250000,149948,0,3767,0,79,325
726,250000,130865,0,3705,0,63,325
727,250000,112363,0,3656,0,54,325
728,250000,95315,0,3602,0,55,325
729,250000,79097,0,3563,0,41,325
730,250000,63808,0,4068,0,65,300
731,250000,229520,0,4004,0,70,300
732,250000,209556,0,3949,0,59,300
733,250000,189632,0,3886,0,70,300
734,250000,170557,0,3822,0,71,300
735,250000,151380,0,3760,0,68,300
736,250000,132701,0,3701,0,63,300
737,250000,114199,0,3651,0,55,300
