"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
2,250,62500,8746,0,2436,0,16,47,0,-0.245700245700246,-16.0714285714286
2,260,62500,9046,0,2448,0,17,47,0,0.492610837438424,0
2,270,62500,9427,0,2468,0,18,49,0,0.816993464052288,4.25531914893617
2,280,62500,9311,0,2478,0,15,49,0,0.405186385737439,0
2,290,62500,8679,0,2427,0,13,49,0,-2.05811138014528,0
2,300,62500,9078,0,2427,0,21,50,0,0,2.04081632653061
2,310,62500,9340,0,2490,0,15,48,0,2.59579728059333,-4
2,320,62500,8143,0,2476,0,11,50,0,-0.562248995983936,4.16666666666667
2,330,62500,8186,0,2531,0,17,56,0,2.22132471728594,12
2,340,62500,7881,0,2513,0,16,58,0,-0.711181351244567,3.57142857142857
2,350,62500,8029,0,2468,0,18,57,0,-1.79068842021488,-1.72413793103448
2,360,62500,8789,0,2411,0,8,64,0,-2.3095623987034,12.280701754386
2,370,62500,9510,0,2432,0,26,62,0,0.871007880547491,-3.125
2,380,62500,9733,0,2429,0,16,68,0,-0.123355263157895,9.67741935483871
2,390,62500,10118,0,2294,0,24,84,0,-5.55784273363524,23.5294117647059
2,400,62500,12138,0,2333,0,20,68,0,1.70008718395815,-19.047619047619
2,410,62500,10473,0,2317,0,20,61,0,-0.685812258894128,-10.2941176470588
2,420,62500,10914,0,2367,0,22,61,0,2.15796288303841,0
2,430,62500,10543,0,2365,0,17,61,0,-0.0844951415293621,0
2,440,62500,10088,0,2411,0,25,72,0,1.94503171247357,18.0327868852459
2,450,62500,9743,0,2348,0,24,81,0,-2.61302364164247,12.5
2,460,62500,10930,0,2319,0,24,76,0,-1.2350936967632,-6.17283950617284
2,470,62500,11767,0,2287,0,29,79,0,-1.37990513152221,3.94736842105263
2,480,62500,12352,0,2281,0,14,78,0,-0.262352426759948,-1.26582278481013
2,490,62500,11864,0,2308,0,24,71,0,1.18369136343709,-8.97435897435897
2,500,62500,11566,0,2267,0,18,78,0,-1.77642980935875,9.85915492957746
2,510,62500,12514,0,2267,0,19,63,0,0,-19.2307692307692
2,520,62500,12117,0,2268,0,13,63,0,0.0441111601235112,0
2,530,62500,11896,0,2339,0,19,53,0,3.1305114638448,-15.8730158730159
2,540,62500,10508,0,2397,0,13,59,0,2.47969217614365,11.3207547169811
2,550,62500,9616,0,2397,0,19,58,0,0,-1.69491525423729
2,560,62500,9796,0,2433,0,22,56,0,1.50187734668335,-3.44827586206897
2,570,62500,9419,0,2418,0,15,60,0,-0.61652281134402,7.14285714285714
2,580,62500,9682,0,2392,0,15,56,0,-1.0752688172043,-6.66666666666667
2,590,62500,9454,0,2423,0,13,64,0,1.29598662207358,14.2857142857143
2,600,62500,8896,0,2496,0,14,50,0,3.01279405695419,-21.875
2,610,62500,8500,0,2427,0,12,50,0,-2.76442307692308,0
2,620,62500,8941,0,2504,0,14,54,0,3.17264112072518,8
2,630,62500,8010,0,2501,0,13,49,0,-0.119808306709265,-9.25925925925926
2,640,62500,8470,0,2457,0,13,48,0,-1.75929628148741,-2.04081632653061
2,650,62500,9186,0,2472,0,19,57,0,0.610500610500611,18.75
2,660,62500,9310,0,2433,0,21,68,0,-1.57766990291262,19.2982456140351
2,670,62500,8960,0,2440,0,18,65,0,0.287710645293876,-4.41176470588235
2,680,62500,9627,0,2363,0,18,63,0,-3.15573770491803,-3.07692307692308
2,690,62500,10450,0,2403,0,18,66,0,1.69276343630978,4.76190476190476
2,700,62500,9476,0,2407,0,14,70,0,0.166458593424886,6.06060606060606
2,710,62500,9839,0,2404,0,19,73,0,-0.124636476942252,4.28571428571429
2,720,62500,9915,0,2366,0,26,65,0,-1.58069883527454,-10.958904109589
2,730,62500,10498,0,2404,0,14,66,0,1.60608622147084,1.53846153846154
2,740,62500,9703,0,2381,0,25,67,0,-0.956738768718802,1.51515151515152
2,750,62500,10327,0,2340,0,23,66,0,-1.72196556068879,-1.49253731343284
2,760,62500,10593,0,2344,0,21,68,0,0.170940170940171,3.03030303030303
2,770,62500,10637,0,2392,0,18,67,0,2.04778156996587,-1.47058823529412
2,780,62500,9936,0,2358,0,21,65,0,-1.42140468227425,-2.98507462686567
2,790,62500,10667,0,2366,0,19,65,0,0.339270568278202,0
2,800,62500,10961,0,2373,0,17,63,0,0.29585798816568,-3.07692307692308
2,810,62500,10606,0,2331,0,22,64,0,-1.76991150442478,1.58730158730159
2,820,62500,10989,0,2387,0,16,65,0,2.4024024024024,1.5625
2,830,62500,10327,0,2335,0,17,70,0,-2.17846669459573,7.69230769230769
2,840,62500,10331,0,2341,0,22,69,0,0.256959314775161,-1.42857142857143
2,850,62500,10351,0,2388,0,20,68,0,2.00768902178556,-1.44927536231884
2,860,62500,10312,0,2382,0,15,66,0,-0.251256281407035,-2.94117647058824
2,870,62500,10336,0,2351,0,14,78,0,-1.30142737195634,18.1818181818182
2,880,62500,10764,0,2368,0,21,76,0,0.723096554657592,-2.56410256410256
2,890,62500,10982,0,2351,0,18,76,0,-0.717905405405405,0
2,900,62500,10634,0,2330,0,24,66,0,-0.893236920459379,-13.1578947368421
2,910,62500,10673,0,2397,0,15,60,0,2.8755364806867,-9.09090909090909
2,920,62500,9832,0,2393,0,21,58,0,-0.166875260742595,-3.33333333333333
2,930,62500,9860,0,2411,0,13,59,0,0.752193898871709,1.72413793103448
2,940,62500,9944,0,2389,0,17,60,0,-0.912484446287847,1.69491525423729
2,950,62500,9677,0,2426,0,19,59,0,1.54876517371285,-1.66666666666667
2,960,62500,9224,0,2437,0,15,71,0,0.453421269579555,20.3389830508475
2,970,62500,9156,0,2440,0,22,65,0,0.123102174805088,-8.45070422535211
2,980,62500,9168,0,2406,0,19,64,0,-1.39344262295082,-1.53846153846154
2,990,62500,9747,0,2381,0,18,68,0,-1.03906899418121,6.25
2,1000,62500,10611,0,2376,0,15,56,0,-0.209995800083998,-17.6470588235294
2,1010,60157,9974,75,2357,1,13,58,0,-0.7996632996633,3.57142857142857
2,1020,60813,10288,73,2424,0,13,65,-2.66666666666667,2.84259652100127,12.0689655172414
2,1030,60820,9436,88,2429,1,19,65,20.5479452054795,0.206270627062706,0
2,1040,60422,9811,97,2390,2,16,73,10.2272727272727,-1.60559901193907,12.3076923076923
2,1050,60242,10644,117,2389,1,19,68,20.6185567010309,-0.0418410041841004,-6.84931506849315
2,1060,59970,10226,106,2340,1,22,63,-9.4017094017094,-2.05106739221432,-7.35294117647059
2,1070,60127,10478,124,2402,0,14,66,16.9811320754717,2.64957264957265,4.76190476190476
2,1080,59777,9437,154,2432,3,18,70,24.1935483870968,1.24895920066611,6.06060606060606
2,1090,58905,9725,151,2393,2,23,89,-1.94805194805195,-1.60361842105263,27.1428571428571
2,1100,59030,11157,152,2295,4,21,96,0.662251655629139,-4.09527789385708,7.86516853932584
2,1110,59113,12142,153,2256,2,22,98,0.657894736842105,-1.69934640522876,2.08333333333333
2,1120,59153,11884,143,2255,6,25,97,-6.5359477124183,-0.0443262411347518,-1.02040816326531
2,1130,59263,12689,144,2190,4,19,104,0.699300699300699,-2.88248337028825,7.21649484536082
2,1140,59417,13621,129,2224,2,39,105,-10.4166666666667,1.55251141552511,0.961538461538462
2,1150,59754,13444,138,2166,0,28,108,6.97674418604651,-2.60791366906475,2.85714285714286
2,1160,59549,14363,113,2164,7,30,109,-18.1159420289855,-0.0923361034164358,0.925925925925926
2,1170,60050,14466,131,2117,0,24,106,15.929203539823,-2.17190388170055,-2.75229357798165
2,1180,59631,15281,142,2077,2,26,101,8.3969465648855,-1.88946622579121,-4.71698113207547
2,1190,59213,15559,140,2079,1,21,84,-1.40845070422535,0.0962927298988926,-16.8316831683168
2,1200,59374,15338,147,2124,0,18,78,5,2.16450216450216,-7.14285714285714
2,1210,59141,15011,136,2186,1,26,81,-7.48299319727891,2.91902071563088,3.84615384615385
2,1220,59463,13787,133,2164,1,29,81,-2.20588235294118,-1.0064043915828,0
2,1230,59426,14265,129,2175,4,25,88,-3.00751879699248,0.508317929759704,8.64197530864197
2,1240,59586,14221,146,2197,2,20,77,13.1782945736434,1.01149425287356,-12.5
2,1250,58992,13811,178,2215,0,26,80,21.9178082191781,0.819299044151115,3.8961038961039
2,1260,58436,13481,181,2184,7,21,95,1.68539325842697,-1.39954853273138,18.75
2,1270,58482,13909,192,2176,2,24,96,6.07734806629834,-0.366300366300366,1.05263157894737
2,1280,58261,14071,193,2169,1,22,92,0.520833333333333,-0.321691176470588,-4.16666666666667
2,1290,58353,13741,168,2229,4,24,88,-12.9533678756477,2.76625172890733,-4.34782608695652
2,1300,58775,13527,200,2205,3,26,100,19.047619047619,-1.07671601615074,13.6363636363636
2,1310,57879,13484,199,2186,4,30,103,-0.5,-0.861678004535147,3
2,1320,58471,13783,164,2155,1,29,108,-17.5879396984925,-1.41811527904849,4.85436893203883
2,1330,58987,14610,155,2133,3,30,110,-5.48780487804878,-1.02088167053364,1.85185185185185
2,1340,59093,14793,134,2101,6,30,121,-13.5483870967742,-1.50023441162682,10
2,1350,59630,16339,144,2032,1,36,116,7.46268656716418,-3.28415040456925,-4.13223140495868
2,1360,59349,16993,134,2011,5,17,111,-6.94444444444444,-1.03346456692913,-4.31034482758621
2,1370,59727,17250,110,1973,2,28,102,-17.910447761194,-1.88960716061661,-8.10810810810811
2,1380,60020,17378,123,2044,1,27,101,11.8181818181818,3.59858084135834,-0.980392156862745
2,1390,59821,16709,105,1993,1,26,94,-14.6341463414634,-2.49510763209393,-6.93069306930693
2,1400,60256,17623,89,2041,1,21,91,-15.2380952380952,2.40842950326142,-3.19148936170213
2,1410,60448,16504,92,2088,4,24,89,3.37078651685393,2.30279274865262,-2.1978021978022
2,1420,60446,15368,99,2128,1,22,89,7.60869565217391,1.91570881226054,0
2,1430,60228,14669,117,2096,3,20,84,18.1818181818182,-1.50375939849624,-5.61797752808989
2,1440,60025,15261,93,2163,0,24,85,-20.5128205128205,3.19656488549618,1.19047619047619
2,1450,60349,14489,112,2136,1,22,92,20.4301075268817,-1.24826629680999,8.23529411764706
2,1460,59971,14810,96,2136,5,23,96,-14.2857142857143,0,4.34782608695652
2,1470,60290,14481,116,2120,2,13,77,20.8333333333333,-0.749063670411985,-19.7916666666667
2,1480,59755,14795,135,2220,1,27,79,16.3793103448276,4.71698113207547,2.5974025974026
2,1490,59477,13324,128,2181,2,26,75,-5.18518518518519,-1.75675675675676,-5.06329113924051
2,1500,59516,13458,145,2219,2,23,79,13.28125,1.74232003668042,5.33333333333333
2,1510,59239,13120,134,2253,3,16,75,-7.58620689655172,1.53222172149617,-5.06329113924051
2,1520,59252,12678,163,2216,1,21,82,21.6417910447761,-1.64225477141589,9.33333333333333
2,1530,58809,12650,187,2257,2,22,92,14.7239263803681,1.85018050541516,12.1951219512195
2,1540,58397,12382,175,2251,6,20,92,-6.41711229946524,-0.265839610101905,0
2,1550,58577,12628,176,2224,1,21,104,0.571428571428571,-1.1994669035984,13.0434782608696
2,1560,58733,13812,177,2206,4,31,103,0.568181818181818,-0.809352517985611,-0.961538461538462
2,1570,58540,14174,151,2171,5,26,112,-14.6892655367232,-1.58658204895739,8.7378640776699
2,1580,59191,13918,149,2140,5,31,102,-1.32450331125828,-1.42791340396131,-8.92857142857143
2,1590,59219,14557,144,2120,2,27,102,-3.35570469798658,-0.934579439252336,0
2,1600,59275,15564,154,2063,5,27,108,6.94444444444444,-2.68867924528302,5.88235294117647
2,1610,59108,15752,146,2076,2,18,95,-5.19480519480519,0.630150266602036,-12.037037037037
2,1620,59257,15864,141,2094,2,26,82,-3.42465753424658,0.867052023121387,-13.6842105263158
2,1630,59315,15043,160,2183,2,19,80,13.4751773049645,4.25023877745941,-2.4390243902439
2,1640,58692,13511,177,2194,1,16,75,10.625,0.503893724232707,-6.25
2,1650,58472,13557,190,2202,1,15,88,7.34463276836158,0.364630811303555,17.3333333333333
2,1660,58112,12929,208,2199,3,27,90,9.47368421052632,-0.136239782016349,2.27272727272727
2,1670,57810,13516,206,2233,5,24,91,-0.961538461538462,1.54615734424739,1.11111111111111
2,1680,57775,12710,224,2281,3,29,93,8.7378640776699,2.14957456336767,2.1978021978022
2,1690,57586,12258,229,2254,5,22,96,2.23214285714286,-1.18369136343709,3.2258064516129
2,1700,57465,12210,214,2273,2,25,109,-6.55021834061135,0.842945874001775,13.5416666666667
2,1710,57905,12797,223,2163,5,29,122,4.20560747663551,-4.83941926968764,11.9266055045872
2,1720,57720,14698,198,2142,2,28,122,-11.2107623318386,-0.970873786407767,0
2,1730,58265,14818,177,2057,3,27,133,-10.6060606060606,-3.96825396825397,9.01639344262295
2,1740,58784,16852,159,2012,8,24,131,-10.1694915254237,-2.18765192027224,-1.50375939849624
2,1750,59216,16969,125,2028,5,35,119,-21.3836477987421,0.795228628230616,-9.16030534351145
2,1760,59765,17480,110,1975,4,26,105,-12,-2.61341222879684,-11.7647058823529
2,1770,60054,17611,125,1979,4,34,106,13.6363636363636,0.20253164556962,0.952380952380952
2,1780,59816,17570,113,1983,0,35,98,-9.6,0.202122283981809,-7.54716981132075
2,1790,60107,18102,112,2000,1,24,105,-0.884955752212389,0.857286938981341,7.14285714285714
2,1800,60129,17654,96,1964,0,28,92,-14.2857142857143,-1.8,-12.3809523809524
2,1810,60499,17315,92,2067,0,14,85,-4.16666666666667,5.24439918533605,-7.60869565217391
2,1820,60366,15345,90,2159,4,21,74,-2.17391304347826,4.45089501693275,-12.9411764705882
2,1830,60489,14289,100,2148,2,25,66,11.1111111111111,-0.509495136637332,-10.8108108108108
2,1840,60067,14260,112,2211,3,16,71,12,2.93296089385475,7.57575757575758
2,1850,59964,13417,130,2223,2,16,71,16.0714285714286,0.542740841248304,0
2,1860,59419,12911,138,2278,3,21,69,6.15384615384615,2.47413405308142,-2.8169014084507
2,1870,59452,11405,152,2290,0,27,66,10.1449275362319,0.526777875329236,-4.34782608695652
2,1880,59064,11455,151,2330,4,19,72,-0.657894736842105,1.74672489082969,9.09090909090909
2,1890,59074,11254,158,2337,1,18,72,4.63576158940397,0.300429184549356,0
2,1900,58883,10626,158,2376,0,21,73,0,1.66880616174583,1.38888888888889
2,1910,58980,10233,186,2356,1,27,84,17.7215189873418,-0.841750841750842,15.0684931506849
2,1920,58152,10522,191,2308,5,23,89,2.68817204301075,-2.03735144312394,5.95238095238095
2,1930,58347,10654,189,2377,1,27,88,-1.04712041884817,2.9896013864818,-1.12359550561798
2,1940,58216,10749,183,2313,4,29,101,-3.17460317460317,-2.69246949936895,14.7727272727273
2,1950,58461,11876,218,2221,5,29,98,19.1256830601093,-3.97751837440553,-2.97029702970297
2,1960,57421,13453,202,2188,4,28,108,-7.3394495412844,-1.4858171994597,10.2040816326531
2,1970,58148,14358,181,2116,1,33,115,-10.3960396039604,-3.29067641681901,6.48148148148148
2,1980,58619,16226,178,2022,5,25,124,-1.65745856353591,-4.44234404536862,7.82608695652174
2,1990,58642,17379,169,1923,4,30,122,-5.0561797752809,-4.89614243323442,-1.61290322580645
2,2000,58969,19414,148,1925,5,23,122,-12.4260355029586,0.104004160166407,0
2,2010,59291,19266,131,1891,4,31,108,-11.4864864864865,-1.76623376623377,-11.4754098360656
2,2020,59776,19207,118,1901,5,11,98,-9.9236641221374,0.528820729772607,-9.25925925925926
2,2030,59976,19502,99,1973,1,23,100,-16.1016949152542,3.78748027354024,2.04081632653061
2,2040,60291,17755,93,2042,1,29,99,-6.06060606060606,3.49721236695388,-1
2,2050,60562,16838,93,1965,3,28,91,0,-3.77081292850147,-8.08080808080808
2,2060,60437,17779,98,2086,2,22,89,5.37634408602151,6.15776081424936,-2.1978021978022
2,2070,60382,15300,90,2138,1,25,77,-8.16326530612245,2.4928092042186,-13.4831460674157
2,2080,60436,14563,102,2182,1,21,74,13.3333333333333,2.05799812909261,-3.8961038961039
2,2090,60107,13247,89,2243,3,20,64,-12.7450980392157,2.79560036663611,-13.5135135135135
2,2100,60243,12479,117,2339,0,11,60,31.4606741573034,4.27998216674097,-6.25
2,2110,59838,10850,136,2345,0,19,68,16.2393162393162,0.256519880290723,13.3333333333333
2,2120,59467,11143,143,2317,0,15,63,5.14705882352941,-1.19402985074627,-7.35294117647059
2,2130,59059,11575,173,2290,3,15,68,20.979020979021,-1.16529995684074,7.93650793650794
2,2140,58471,11338,203,2362,2,17,72,17.3410404624277,3.14410480349345,5.88235294117647
2,2150,57839,9959,211,2364,3,21,91,3.94088669950739,0.0846740050804403,26.3888888888889
2,2160,57894,11614,203,2276,8,17,96,-3.7914691943128,-3.72250423011844,5.49450549450549
2,2170,57970,12486,233,2243,4,23,109,14.7783251231527,-1.44991212653779,13.5416666666667
2,2180,57390,12821,189,2212,7,20,127,-18.8841201716738,-1.38207757467677,16.5137614678899
2,2190,58356,13421,198,2198,8,34,121,4.76190476190476,-0.632911392405063,-4.7244094488189
2,2200,58071,13951,198,2121,6,34,129,0,-3.5031847133758,6.61157024793388
2,2210,58343,14696,168,2101,5,30,126,-15.1515151515152,-0.942951438000943,-2.32558139534884
2,2220,58875,16634,153,2018,8,28,126,-8.92857142857143,-3.95049976201809,0
2,2230,59341,16880,123,1976,3,32,111,-19.6078431372549,-2.0812685827552,-11.9047619047619
2,2240,59683,17763,118,1963,5,22,108,-4.0650406504065,-0.657894736842105,-2.7027027027027
2,2250,59790,17842,126,1998,4,21,95,6.77966101694915,1.78298522669384,-12.037037037037
2,2260,59606,17235,130,2024,3,23,97,3.17460317460317,1.3013013013013,2.10526315789474
2,2270,59629,16762,123,2021,3,29,79,-5.38461538461539,-0.148221343873518,-18.5567010309278
2,2280,59592,16565,124,2115,2,18,74,0.813008130081301,4.65116279069767,-6.32911392405063
2,2290,59758,14592,132,2170,1,11,76,6.45161290322581,2.60047281323877,2.7027027027027
2,2300,59589,13513,149,2235,3,18,65,12.8787878787879,2.99539170506912,-14.4736842105263
2,2310,59112,12379,139,2291,1,17,70,-6.71140939597315,2.50559284116331,7.69230769230769
2,2320,59239,11161,157,2321,0,17,70,12.9496402877698,1.3094718463553,0
2,2330,58855,11025,191,2380,2,17,79,21.656050955414,2.5420077552779,12.8571428571429
2,2340,58095,10264,210,2409,3,25,82,9.94764397905759,1.21848739495798,3.79746835443038
2,2350,57872,9591,191,2322,2,23,83,-9.04761904761905,-3.61145703611457,1.21951219512195
2,2360,58103,11354,219,2337,2,29,94,14.6596858638743,0.645994832041344,13.2530120481928
2,2370,57749,11383,221,2232,3,20,97,0.91324200913242,-4.49293966623877,3.19148936170213
2,2380,57600,13419,223,2210,3,31,113,0.904977375565611,-0.985663082437276,16.4948453608247
2,2390,57588,13833,207,2137,6,31,124,-7.17488789237668,-3.30316742081448,9.73451327433628
2,2400,57984,15331,209,2054,1,19,128,0.966183574879227,-3.88394946186242,3.2258064516129
2,2410,57822,16606,189,2013,6,30,141,-9.56937799043062,-1.99610516066212,10.15625
2,2420,58698,17703,165,1984,5,39,122,-12.6984126984127,-1.44063586686538,-13.4751773049645
2,2430,58964,18041,157,1900,3,29,118,-4.84848484848485,-4.23387096774194,-3.27868852459016
2,2440,59197,19606,143,1988,5,22,114,-8.9171974522293,4.63157894736842,-3.38983050847458
2,2450,59344,18299,122,1910,1,27,103,-14.6853146853147,-3.92354124748491,-9.64912280701754
2,2460,59994,19112,113,1929,3,20,101,-7.37704918032787,0.994764397905759,-1.94174757281553
2,2470,59988,18563,129,1957,3,26,95,14.1592920353982,1.45152928978745,-5.94059405940594
2,2480,59664,17741,123,1992,2,21,93,-4.65116279069767,1.78845171180378,-2.10526315789474
2,2490,59783,17099,118,2019,6,13,82,-4.0650406504065,1.35542168674699,-11.8279569892473
2,2500,59801,16340,131,2079,0,23,70,11.0169491525424,2.97176820208024,-14.6341463414634
2,2510,59324,15188,150,2173,1,28,65,14.5038167938931,4.52140452140452,-7.14285714285714
2,2520,58984,13166,183,2249,4,14,64,22,3.49746893695352,-1.53846153846154
2,2530,58346,12260,185,2290,3,15,66,1.09289617486339,1.82303245887061,3.125
2,2540,58082,10957,199,2365,2,12,66,7.56756756756757,3.27510917030568,0
2,2550,57858,10559,239,2365,1,18,77,20.1005025125628,0,16.6666666666667
2,2560,57172,10740,239,2389,3,20,81,0,1.01479915433404,5.19480519480519
2,2570,57260,10235,238,2351,4,21,97,-0.418410041841004,-1.59062369192131,19.7530864197531
2,2580,56931,11305,273,2217,2,25,119,14.7058823529412,-5.69970225435985,22.680412371134
2,2590,56679,13494,237,2169,8,39,127,-13.1868131868132,-2.16508795669824,6.72268907563025
2,2600,57347,15118,257,2092,5,25,135,8.43881856540084,-3.55002305209774,6.2992125984252
2,2610,56918,16443,238,2036,8,28,153,-7.39299610894942,-2.67686424474187,13.3333333333333
2,2620,57605,17749,192,1905,7,36,134,-19.327731092437,-6.43418467583497,-12.4183006535948
2,2630,58239,20017,199,1805,6,38,124,3.64583333333333,-5.249343832021,-7.46268656716418
2,2640,58191,21172,181,1859,10,23,116,-9.04522613065327,2.99168975069252,-6.45161290322581
2,2650,58618,19755,176,1830,3,40,108,-2.76243093922652,-1.55997848305541,-6.89655172413793
2,2660,58719,20415,149,1892,6,22,92,-15.3409090909091,3.3879781420765,-14.8148148148148
2,2670,59226,18794,160,1940,4,16,86,7.38255033557047,2.5369978858351,-6.52173913043478
2,2680,58828,17882,185,2052,3,27,85,15.625,5.77319587628866,-1.16279069767442
2,2690,58355,15945,170,2091,2,28,73,-8.10810810810811,1.90058479532164,-14.1176470588235
2,2700,58520,14851,206,2117,1,26,71,21.1764705882353,1.24342419894787,-2.73972602739726
2,2710,57810,13966,196,2190,3,17,73,-4.85436893203883,3.44827586206897,2.8169014084507
2,2720,58088,13235,205,2299,0,19,79,4.59183673469388,4.97716894977169,8.21917808219178
2,2730,57954,11847,198,2285,5,29,90,-3.41463414634146,-0.608960417572858,13.9240506329114
2,2740,58158,12246,180,2294,3,22,95,-9.09090909090909,0.393873085339168,5.55555555555556
2,2750,58663,12443,158,2255,3,26,113,-12.2222222222222,-1.70008718395815,18.9473684210526
2,2760,59259,12957,141,2154,3,31,119,-10.7594936708861,-4.47893569844789,5.30973451327434
2,2770,59584,14515,126,2098,0,30,121,-10.6382978723404,-2.59981429897864,1.68067226890756
2,2780,59573,15664,136,2087,2,35,102,7.93650793650794,-0.524308865586273,-15.702479338843
2,2790,59482,15270,136,2060,1,31,99,0,-1.29372304743651,-2.94117647058824
2,2800,59503,15639,126,2128,1,23,87,-7.35294117647059,3.30097087378641,-12.1212121212121
2,2810,59650,14292,127,2188,5,18,97,0.793650793650794,2.81954887218045,11.4942528735632
2,2820,59721,14346,116,2169,1,20,92,-8.66141732283465,-0.868372943327239,-5.15463917525773
2,2830,59773,13948,128,2192,4,20,100,10.3448275862069,1.06039649608114,8.69565217391304
2,2840,59722,13830,136,2201,5,30,98,6.25,0.410583941605839,-2
2,2850,59427,13507,120,2183,3,30,105,-11.7647058823529,-0.817810086324398,7.14285714285714
2,2860,59809,13870,124,2142,2,27,107,3.33333333333333,-1.87814933577645,1.9047619047619
2,2870,59928,14900,106,2067,6,17,96,-14.5161290322581,-3.50140056022409,-10.2803738317757
2,2880,60108,15674,104,2117,3,26,94,-1.88679245283019,2.41896468311563,-2.08333333333333
2,2890,60253,14442,86,2163,1,25,85,-17.3076923076923,2.1728861596599,-9.57446808510638
2,2900,60664,13876,86,2216,3,13,81,0,2.45030050855294,-4.70588235294118
2,2910,60520,12812,82,2254,3,20,74,-4.65116279069767,1.71480144404332,-8.64197530864197
2,2920,60652,11582,91,2311,1,25,73,10.9756097560976,2.52883762200532,-1.35135135135135
2,2930,60464,11506,91,2291,3,14,72,0,-0.865426222414539,-1.36986301369863
2,2940,60418,12115,112,2304,0,25,80,23.0769230769231,0.567437800087298,11.1111111111111
2,2950,60055,11388,98,2335,3,18,76,-12.5,1.34548611111111,-5
2,2960,60423,11159,87,2326,1,21,77,-11.2244897959184,-0.385438972162741,1.31578947368421
2,2970,60484,11272,102,2312,0,21,86,17.2413793103448,-0.60189165950129,11.6883116883117
2,2980,60230,11641,106,2263,2,27,87,3.92156862745098,-2.11937716262976,1.16279069767442
2,2990,60001,12339,124,2256,3,24,93,16.9811320754717,-0.309323906319045,6.89655172413793
2,3000,59689,12388,118,2231,1,22,97,-4.83870967741935,-1.10815602836879,4.3010752688172
3,0,62500,62500,0,100,0,0,0,0,0,0
3,10,62500,60065,0,86,0,0,0,0,-14,0
3,20,62500,60379,0,89,0,0,0,0,3.48837209302326,0
3,30,62500,60344,0,107,0,0,0,0,20.2247191011236,0
3,40,62500,59787,0,127,0,0,0,0,18.6915887850467,0
3,50,62500,59346,0,148,0,0,0,0,16.5354330708661,0
3,60,62500,58876,0,183,0,0,0,0,23.6486486486486,0
3,70,62500,57982,0,221,0,0,0,0,20.7650273224044,0
3,80,62500,56977,0,265,0,0,0,0,19.9095022624434,0
3,90,62500,55950,0,316,0,0,0,0,19.2452830188679,0
3,100,62500,54532,0,374,0,0,0,0,18.3544303797468,0
3,110,62500,53044,0,467,0,0,0,0,24.8663101604278,0
3,120,62500,50989,0,570,0,0,0,0,22.0556745182013,0
3,130,62500,48319,0,640,0,0,0,0,12.280701754386,0
3,140,62500,46583,0,766,0,0,0,0,19.6875,0
3,150,62500,43304,0,955,0,0,0,0,24.6736292428198,0
3,160,62500,38648,0,1140,0,0,0,0,19.3717277486911,0
3,170,62500,34220,0,1374,0,0,0,0,20.5263157894737,0
3,180,62500,28486,0,1656,0,0,0,0,20.5240174672489,0
3,190,62500,22275,0,1937,0,0,0,0,16.9685990338164,0
3,200,62500,16838,0,2182,0,0,0,0,12.6484254001033,0
3,210,62500,13887,0,2174,0,23,55,0,-0.366636113657195,0
3,220,62500,13365,0,2299,0,15,46,0,5.74977000919963,-16.3636363636364
3,230,62500,11023,0,2319,0,15,43,0,0.869943453675511,-6.52173913043478
3,240,62500,10691,0,2407,0,16,42,0,3.79473911168607,-2.32558139534884
3,250,62500,9255,0,2538,0,14,45,0,5.44245949314499,7.14285714285714
3,260,62500,7780,0,2482,0,14,48,0,-2.20646178092987,6.66666666666667
3,270,62500,7889,0,2532,0,16,54,0,2.01450443190975,12.5
3,280,62500,7645,0,2490,0,21,62,0,-1.65876777251185,14.8148148148148
3,290,62500,8245,0,2518,0,22,59,0,1.12449799196787,-4.83870967741935
3,300,62500,8280,0,2418,0,17,57,0,-3.9714058776807,-3.38983050847458
3,310,62500,9076,0,2483,0,16,60,0,2.68817204301075,5.26315789473684
3,320,62500,8442,0,2453,0,13,65,0,-1.20821586790173,8.33333333333333
3,330,62500,9312,0,2397,0,21,64,0,-2.28291887484713,-1.53846153846154
3,340,62500,9813,0,2432,0,19,69,0,1.46015853149771,7.8125
3,350,62500,9332,0,2403,0,24,76,0,-1.19243421052632,10.1449275362319
3,360,62500,10236,0,2328,0,26,81,0,-3.1210986267166,6.57894736842105
3,370,62500,10902,0,2377,0,30,80,0,2.10481099656357,-1.23456790123457
3,380,62500,10655,0,2299,0,21,74,0,-3.28144720235591,-7.5
3,390,62500,11494,0,2329,0,20,76,0,1.30491518051327,2.7027027027027
3,400,62500,10826,0,2273,0,23,74,0,-2.40446543580936,-2.63157894736842
3,410,62500,12055,0,2323,0,25,76,0,2.1997360316762,2.7027027027027
3,420,62500,11139,0,2321,0,33,80,0,-0.086095566078347,5.26315789473684
3,430,62500,11650,0,2252,0,22,75,0,-2.9728565273589,-6.25
3,440,62500,11800,0,2336,0,27,74,0,3.73001776198934,-1.33333333333333
3,450,62500,10690,0,2312,0,19,70,0,-1.02739726027397,-5.40540540540541
3,460,62500,10778,0,2422,0,18,69,0,4.75778546712803,-1.42857142857143
3,470,62500,9904,0,2371,0,25,72,0,-2.10569777043765,4.34782608695652
