timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,78571,0,3584,0,52,297
740,250000,64064,0,4097,0,57,293
741,250000,229418,0,4042,0,63,293
742,250000,209093,0,3977,0,69,293
743,250000,189242,0,3922,0,57,293
744,250000,170250,0,3858,0,66,293
745,250000,151231,0,3795,0,66,293
746,250000,132333,0,3741,0,59,293
747,250000,114139,0,3677,0,65,293
748,250000,96972,0,3618,0,62,293
749,250000,80585,0,3576,0,42,293
750,250000,65373,0,4076,0,55,304
751,250000,229556,0,4012,0,69,304
752,250000,209552,0,3947,0,69,304
753,250000,190113,0,3883,0,68,304
754,250000,170569,0,3819,0,67,304
755,250000,151385,0,3760,0,64,304
756,250000,132549,0,3688,0,76,304
757,250000,114252,0,3634,0,55,304
758,250000,96766,0,3595,0,41,304
759,250000,80595,0,3549,0,54,304
760,250000,65585,0,4173,0,53,310
761,250000,229095,0,4106,0,73,310
762,250000,208757,0,4043,0,69,310
763,250000,189013,0,3974,0,73,310
764,250000,169013,0,3907,0,73,310
765,250000,149525,0,3840,0,71,310
766,250000,130053,0,3774,0,71,310
767,250000,111814,0,3707,0,72,310
768,250000,94765,0,3652,0,56,310
769,250000,78227,0,3602,0,50,310
770,250000,63152,0,4062,0,61,298
771,250000,229474,0,3983,0,81,298
772,250000,209708,0,3917,0,70,298
773,250000,190326,0,3856,0,66,298
774,250000,170750,0,3792,0,71,298
775,250000,151732,0,3739,0,54,298
776,250000,133031,0,3675,0,68,298
777,250000,115075,0,3627,0,50,298
778,250000,97651,0,3575,0,57,298
779,250000,80938,0,3514,0,62,298
780,250000,65881,0,3971,0,51,309
781,250000,230353,0,3910,0,65,309
782,250000,210658,0,3837,0,82,309
783,250000,191444,0,3778,0,63,309
784,250000,172844,0,3711,0,71,309
785,250000,154105,0,3652,0,63,309
786,250000,135617,0,3591,0,65,309
787,250000,118360,0,3545,0,48,309
788,250000,101504,0,3489,0,61,309
789,250000,85556,0,3439,0,51,309
790,250000,70818,0,4048,0,38,309
791,250000,230090,0,3981,0,76,309
792,250000,210110,0,3914,0,77,309
793,250000,190242,0,3852,0,70,309
794,250000,171267,0,3789,0,64,309
795,250000,152571,0,3728,0,67,309
796,250000,133769,0,3674,0,58,309
797,250000,115704,0,3623,0,52,309
798,250000,98479,0,3564,0,61,309
799,250000,82305,0,3515,0,52,309
800,250000,67411,0,4068,0,56,315
801,250000,229706,0,3989,0,84,315
802,250000,210112,0,3925,0,67,315
803,250000,190741,0,3862,0,69,315
804,250000,171339,0,3797,0,68,315
805,250000,152513,0,3727,0,81,315
806,250000,133763,0,3670,0,58,315
807,250000,115571,0,3615,0,59,315
808,250000,98274,0,3551,0,68,315
809,250000,82025,0,3506,0,47,315
810,250000,66682,0,4018,0,53,307
811,250000,229871,0,3942,0,85,307
812,250000,210081,0,3881,0,64,307
813,250000,190898,0,3817,0,69,307
814,250000,171454,0,3755,0,68,307
815,250000,152894,0,3697,0,63,307
816,250000,134206,0,3641,0,61,307
817,250000,115805,0,3584,0,62,307
818,250000,98430,0,3540,0,49,307
819,250000,82068,0,3485,0,58,307
820,250000,67745,0,4053,0,57,299
821,250000,229801,0,3986,0,69,299
822,250000,209801,0,3928,0,68,299
823,250000,190265,0,3857,0,77,299
824,250000,170973,0,3796,0,63,299
825,250000,152348,0,3738,0,60,299
826,250000,133663,0,3689,0,54,299
827,250000,115207,0,3633,0,58,299
828,250000,98122,0,3589,0,46,299
829,250000,82199,0,3535,0,57,299
830,250000,67394,0,4047,0,47,291
831,250000,229846,0,3964,0,87,291
832,250000,210085,0,3898,0,72,291
833,250000,190514,0,3840,0,61,291
834,250000,170984,0,3781,0,68,291
835,250000,152173,0,3731,0,54,291
836,250000,133926,0,3662,0,73,291
837,250000,116024,0,3614,0,50,291
838,250000,98785,0,3563,0,54,291
839,250000,82386,0,3521,0,47,291
840,250000,67441,0,4121,0,52,290
841,250000,229357,0,4055,0,74,290
842,250000,209244,0,3992,0,67,290
843,250000,189501,0,3938,0,57,290
844,250000,169458,0,3882,0,59,290
845,250000,149969,0,3815,0,74,290
846,250000,131073,0,3761,0,55,290
847,250000,112271,0,3717,0,45,290
848,250000,94730,0,3661,0,64,290
849,250000,77955,0,3613,0,48,290
850,250000,62659,0,4195,0,47,299
851,250000,229054,0,4114,0,91,299
852,250000,208641,0,4051,0,71,299
853,250000,188460,0,3979,0,76,299
854,250000,168439,0,3928,0,54,299
855,250000,149174,0,3878,0,50,299
856,250000,129529,0,3812,0,70,299
857,250000,110764,0,3763,0,50,299
858,250000,92683,0,3717,0,50,299
859,250000,75791,0,3664,0,58,299
860,250000,60033,0,4201,0,54,293
861,250000,228757,0,4131,0,75,293
862,250000,208040,0,4068,0,67,293
863,250000,187534,0,4001,0,76,293
864,250000,167839,0,3937,0,67,293
865,250000,148113,0,3879,0,59,293
866,250000,129008,0,3820,0,63,293
867,250000,110200,0,3763,0,58,293
868,250000,92215,0,3720,0,47,293
869,250000,75437,0,3671,0,52,293
870,250000,60288,0,4230,0,52,291
871,250000,228687,0,4164,0,69,291
872,250000,207470,0,4094,0,76,291
873,250000,186622,0,4029,0,71,291
874,250000,166519,0,3962,0,72,291
875,250000,146686,0,3904,0,63,291
876,250000,127451,0,3848,0,57,291
877,250000,108438,0,3795,0,55,291
878,250000,90651,0,3743,0,53,291
879,250000,73995,0,3685,0,58,291
880,250000,59092,0,4247,0,57,302
881,250000,228782,0,4178,0,77,302
882,250000,207585,0,4113,0,69,302
883,250000,186926,0,4047,0,72,302
884,250000,166575,0,3966,0,88,302
885,250000,146842,0,3904,0,67,302
886,250000,127473,0,3862,0,49,302
887,250000,108636,0,3807,0,59,302
888,250000,90607,0,3749,0,61,302
889,250000,73683,0,3700,0,51,302
890,250000,58569,0,4203,0,41,322
891,250000,228907,0,4126,0,82,322
892,250000,207890,0,4058,0,72,322
893,250000,187463,0,3984,0,84,322
894,250000,167252,0,3920,0,69,322
895,250000,147422,0,3850,0,77,322
896,250000,128225,0,3774,0,84,322
897,250000,109503,0,3720,0,57,322
898,250000,91647,0,3666,0,57,322
899,250000,75231,0,3607,0,61,322
900,250000,60142,0,4218,0,60,318
901,250000,229070,0,4149,0,75,318
902,250000,208417,0,4082,0,71,318
903,250000,188262,0,4003,0,83,318
904,250000,167927,0,3930,0,80,318
905,250000,148564,0,3874,0,58,318
906,250000,129169,0,3817,0,60,318
907,250000,110678,0,3753,0,67,318
908,250000,92587,0,3699,0,56,318
909,250000,76221,0,3656,0,48,318
910,250000,60992,0,4137,0,62,309
911,250000,229332,0,4060,0,85,309
912,250000,208864,0,3983,0,85,309
913,250000,188835,0,3914,0,72,309
914,250000,169459,0,3853,0,67,309
915,250000,150052,0,3789,0,74,309
916,250000,131257,0,3744,0,46,309
917,250000,113085,0,3691,0,58,309
918,250000,95878,0,3634,0,59,309
919,250000,79477,0,3588,0,46,309
920,250000,64012,0,4153,0,44,312
921,250000,228939,0,4067,0,90,312
922,250000,208474,0,3999,0,77,312
923,250000,188168,0,3951,0,54,312
924,250000,168317,0,3892,0,60,312
925,250000,148753,0,3835,0,58,312
926,250000,129976,0,3776,0,60,312
927,250000,111626,0,3720,0,58,312
928,250000,94488,0,3663,0,61,312
929,250000,77685,0,3618,0,48,312
930,250000,62772,0,4160,0,47,308
931,250000,228731,0,4087,0,81,308
932,250000,208472,0,4017,0,74,308
933,250000,188339,0,3949,0,69,308
934,250000,168743,0,3882,0,72,308
935,250000,149502,0,3816,0,72,308
936,250000,130307,0,3762,0,57,308
937,250000,111657,0,3698,0,66,308
938,250000,94747,0,3650,0,50,308
939,250000,78466,0,3601,0,52,308
940,250000,63535,0,4073,0,55,312
941,250000,229651,0,3990,0,91,312
942,250000,209711,0,3920,0,79,312
943,250000,190358,0,3845,0,79,312
944,250000,171065,0,3787,0,59,312
945,250000,151868,0,3729,0,59,312
946,250000,133228,0,3673,0,62,312
947,250000,115259,0,3616,0,62,312
948,250000,97960,0,3554,0,65,312
949,250000,81166,0,3508,0,51,312
950,250000,66120,0,4075,0,53,314
951,250000,229600,0,4004,0,74,314
952,250000,209659,0,3932,0,75,314
953,250000,189946,0,3867,0,68,314
954,250000,171047,0,3792,0,76,314
955,250000,152201,0,3738,0,58,314
956,250000,133548,0,3686,0,53,314
957,250000,115137,0,3625,0,64,314
958,250000,97830,0,3578,0,51,314
959,250000,81473,0,3523,0,59,314
960,250000,66476,0,4089,0,46,302
961,250000,229348,0,4025,0,69,302
962,250000,209281,0,3951,0,76,302
963,250000,189596,0,3896,0,56,302
964,250000,170548,0,3838,0,64,302
965,250000,151393,0,3779,0,69,302
966,250000,132201,0,3715,0,71,302
967,250000,113942,0,3664,0,52,302
968,250000,96838,0,3616,0,49,302
969,250000,80291,0,3565,0,54,302
970,250000,65034,0,4132,0,50,312
971,250000,229542,0,4068,0,70,312
972,250000,209129,0,4008,0,71,312
973,250000,188937,0,3935,0,80,312
974,250000,169154,0,3865,0,76,312
975,250000,149996,0,3806,0,63,312
976,250000,130987,0,3739,0,70,312
977,250000,112853,0,3684,0,59,312
978,250000,95510,0,3627,0,59,312
979,250000,79294,0,3581,0,51,312
980,250000,64256,0,4100,0,56,304
981,250000,229444,0,4042,0,66,304
982,250000,209239,0,3977,0,72,304
983,250000,189122,0,3918,0,65,304
984,250000,169785,0,3859,0,60,304
985,250000,150623,0,3791,0,76,304
986,250000,131322,0,3731,0,60,304
987,250000,113084,0,3673,0,62,304
988,250000,95128,0,3624,0,49,304
989,250000,77930,0,3570,0,58,304
990,250000,62541,0,4166,0,55,310
991,250000,229185,0,4089,0,83,310
992,250000,208602,0,4018,0,81,310
993,250000,188740,0,3945,0,79,310
994,250000,169322,0,3884,0,66,310
995,250000,149917,0,3823,0,65,310
996,250000,130844,0,3756,0,69,310
997,250000,112468,0,3692,0,69,310
998,250000,94614,0,3638,0,60,310
999,250000,78031,0,3592,0,48,310
1000,250000,62705,0,4130,0,51,305
1001,249487,229650,99,4057,1,82,305
1002,248976,209242,98,3999,1,61,305
1003,248493,189194,97,3928,1,78,305
1004,247994,169672,93,3861,4,71,305
1005,247547,150235,92,3792,1,74,305
1006,247072,131165,90,3738,2,55,305
1007,246610,112852,88,3685,2,55,305
1008,246155,95292,88,3640,0,47,305
1009,245668,78644,87,3585,1,58,305
1010,245203,63653,108,4150,1,59,313
1011,249470,229194,106,4088,2,72,313
1012,248940,208504,104,4012,2,82,313
1013,248430,188455,103,3937,1,80,313
1014,247895,168643,102,3884,1,58,313
1015,247354,149234,99,3814,3,73,313
1016,246805,130515,98,3759,1,59,313
1017,246309,112208,96,3692,2,69,313
1018,245858,94241,95,3633,1,61,313
1019,245345,77250,91,3577,4,58,313
1020,244915,62125,154,4147,1,60,323
1021,249204,229411,153,4089,1,61,323
1022,248369,209034,151,4017,2,80,323
1023,247613,188876,148,3957,3,65,323
1024,246836,168947,144,3883,4,77,323
1025,246104,149557,141,3815,3,72,323
1026,245430,130426,141,3758,0,65,323
1027,244785,111636,137,3696,4,67,323
1028,244100,93927,135,3633,2,66,323
1029,243381,77515,133,3581,2,56,323
1030,242696,61961,204,4144,1,56,344
1031,249016,229530,203,4073,1,75,344
1032,247994,209156,200,4002,3,79,344
1033,246996,189344,197,3926,3,80,344
1034,245985,169752,194,3859,3,75,344
1035,245058,150567,191,3789,3,73,344
1036,244113,131749,184,3723,7,72,344
1037,243197,113818,179,3663,5,63,344
1038,242294,96397,177,3597,2,70,344
1039,241435,80503,173,3550,4,48,344
1040,240545,65621,238,4029,2,49,342
1041,248793,229822,231,3963,7,76,342
1042,247674,209859,229,3889,2,81,342
1043,246515,190173,226,3822,3,74,342
1044,245456,171173,222,3747,4,81,342
1045,244352,152398,219,3690,3,58,342
1046,243216,133859,219,3619,0,78,342
1047,242176,116335,218,3551,1,73,342
1048,241102,99305,213,3492,5,65,342
1049,239984,83344,208,3441,5,55,342
1050,238902,68653,306,3989,3,43,347
1051,248517,230210,299,3924,7,74,347
1052,247034,210608,294,3846,5,80,347
1053,245447,191558,288,3776,6,76,347
1054,243993,172824,284,3703,4,79,347
1055,242560,154400,278,3641,6,65,347
1056,241205,136296,273,3567,5,76,347
1057,239818,118870,267,3504,6,71,347
1058,238500,102117,265,3446,2,63,347
1059,237209,85993,264,3387,1,62,347
1060,235849,71012,405,3936,5,45,338
1061,247888,230377,394,3876,11,64,338
1062,245836,211185,383,3807,11,72,338
1063,243897,192153,380,3743,3,68,338
1064,242066,172949,372,3663,8,82,338
1065,240236,154772,364,3593,8,72,338
1066,238412,136870,358,3528,6,70,338
1067,236593,119317,351,3471,7,64,338
1068,234776,102579,342,3422,9,55,338
1069,233090,86508,338,3363,4,62,338
1070,231349,71607,529,3833,3,48,355
1071,247367,231174,522,3764,7,74,355
1072,244777,212246,510,3691,12,78,355
1073,242238,193666,498,3609,12,90,355
1074,239790,175835,489,3547,9,66,355
1075,237356,158152,482,3486,7,63,355
1076,234989,141021,470,3423,12,68,355
1077,232605,123884,462,3360,8,68,355
1078,230322,107515,458,3297,4,69,355
1079,227932,91972,449,3245,9,56,355
1080,225796,77569,656,3870,5,56,368
1081,246615,230268,641,3785,15,93,368
1082,243367,211096,632,3708,9,83,368
1083,240242,192563,618,3636,15,82,368
1084,237122,174408,596,3579,22,59,368
1085,234212,156509,586,3508,10,77,368
1086,231329,138935,575,3451,11,63,368
1087,228420,121761,563,3378,12,77,368
1088,225633,105218,554,3317,9,63,368
1089,222901,89698,548,3266,6,56,368
1090,220275,75198,795,3772,8,50,391
1091,246192,231171,778,3688,18,93,391
1092,242219,212609,761,3610,18,89,391
1093,238288,194586,746,3538,15,77,391
1094,234560,176975,735,3463,12,84,391
1095,230975,159444,719,3404,17,64,391
1096,227349,142469,708,3324,11,86,391
1097,223682,125777,695,3262,14,64,391
1098,220217,109840,685,3197,10,68,391
1099,216766,95070,676,3144,9,55,391
1100,213355,80903,1026,3676,9,56,389
1101,244969,231570,1005,3598,21,84,389
1102,240148,213572,985,3519,20,81,389
1103,235036,195612,965,3438,21,93,389
1104,230266,178529,942,3371,23,72,389
1105,225565,161570,916,3318,28,55,389
1106,221011,145254,899,3246,17,81,389
1107,216504,129523,880,3185,19,64,389
1108,211977,113368,863,3128,17,60,389
1109,207719,98117,842,3075,21,61,389
1110,203419,83327,1242,3673,15,46,405
1111,243698,231480,1207,3601,36,75,405
1112,237789,213468,1179,3521,29,85,405
1113,231971,195740,1145,3442,34,84,405
1114,226186,178577,1127,3368,18,77,405
1115,220649,161904,1109,3313,18,58,405
1116,215264,145554,1088,3250,21,65,405
1117,209830,129319,1066,3205,23,46,405
1118,204670,113328,1046,3147,20,60,405
1119,199530,98493,1030,3103,16,46,405
1120,194298,84245,1525,3606,17,51,436
1121,242333,231992,1486,3517,40,96,436
1122,234825,214436,1458,3445,28,82,436
1123,227501,197000,1425,3370,34,82,436
1124,220252,180205,1391,3302,34,78,436
1125,213233,163506,1366,3228,25,75,436
1126,206496,147736,1337,3181,29,49,436
1127,199798,131744,1320,3113,17,71,436
1128,193237,116784,1294,3062,28,53,436
1129,186878,102188,1270,3000,25,64,436
1130,180589,88333,1907,3474,13,61,457
1131,240605,232570,1863,3388,45,96,457
1132,231358,215861,1815,3297,51,97,457
1133,222280,199335,1782,3219,34,85,457
1134,213392,183280,1755,3149,30,76,457
1135,204565,167648,1718,3095,37,59,457
1136,196017,152054,1681,3024,39,75,457
1137,187782,136971,1643,2974,38,52,457
1138,179460,122797,1604,2909,41,69,457
1139,171579,108963,1576,2861,28,51,457
1140,163537,95650,2346,3343,28,63,493
1141,238295,232911,2283,3255,67,99,493
1142,227036,216719,2228,3164,60,108,493
1143,215585,201042,2182,3079,49,94,493
1144,204807,185601,2132,3012,53,71,493
1145,194118,170537,2086,2938,46,79,493
1146,183802,155633,2042,2862,45,82,493
1147,173612,141482,1985,2804,59,64,493
1148,163779,127785,1943,2741,44,70,493
1149,153985,114079,1905,2682,40,64,493
1150,144413,101294,2804,3197,31,57,582
1151,235936,234294,2720,3089,97,116,582
1152,222222,219205,2639,3003,87,94,582
1153,209070,204221,2562,2916,84,94,582
1154,196317,189705,2497,2838,67,88,582
1155,183545,175617,2417,2751,83,90,582
1156,171550,161797,2352,2678,67,80,582
1157,159889,148536,2294,2609,62,75,582
1158,148360,135648,2246,2554,51,59,582
1159,137208,123182,2190,2485,63,71,582
1160,126383,110957,3163,2922,49,57,651
1161,234223,235348,3058,2828,118,101,651
1162,218851,221324,2967,2728,102,107,651
1163,204491,207828,2879,2647,104,88,651
1164,189956,194568,2800,2576,90,76,651
1165,176050,181474,2719,2488,90,96,651
1166,162515,169180,2647,2426,80,65,651
1167,149249,157123,2573,2359,77,72,651
1168,136556,145269,2514,2295,64,66,651
1169,124276,133759,2460,2247,57,50,651
1170,112392,122667,3591,2651,69,47,712
1171,232291,236512,3468,2554,146,109,712
1172,214981,223689,3348,2458,142,103,712
1173,198222,211258,3237,2377,129,87,712
1174,181972,199399,3138,2293,114,93,712
1175,166184,188140,3040,2219,104,83,712
1176,151051,176850,2947,2153,100,69,712
1177,136496,166113,2859,2081,97,81,712
1178,122231,155931,2782,2031,82,53,712
1179,108620,146010,2709,1970,80,63,712
1180,95973,136462,3898,2358,66,57,819
1181,230620,238488,3744,2262,183,103,819
1182,211787,227244,3598,2171,159,94,819
1183,193779,216301,3462,2085,159,97,819
1184,176699,206012,3337,2002,144,88,819
1185,159721,196201,3207,1942,144,64,819
1186,143457,186356,3109,1885,107,59,819
1187,127442,176589,3008,1817,107,73,819
1188,112661,167651,2916,1749,101,71,819
1189,98388,158740,2821,1699,98,55,819
1190,85482,150222,4043,1969,100,53,938
1191,229617,240242,3868,1872,209,111,938
1192,210445,231031,3696,1781,213,100,938
1193,192014,222082,3553,1699,166,91,938
1194,174257,213570,3406,1625,171,79,938
1195,157486,205449,3266,1538,162,92,938
1196,141213,197752,3158,1465,121,77,938
1197,125681,190325,3051,1411,120,58,938
1198,111005,183415,2948,1357,114,60,938
1199,96762,176591,2840,1312,121,47,938
1200,83741,169929,4003,1557,99,53,1010
1201,230272,242335,3806,1485,239,79,1010
1202,210994,234850,3643,1403,198,91,1010
1203,192859,227832,3493,1328,181,78,1010
1204,175117,221125,3341,1271,175,61,1010
1205,158459,214693,3200,1214,152,61,1010
1206,142459,208497,3063,1148,152,68,1010
1207,127484,202671,2945,1099,135,50,1010
1208,113197,197108,2825,1054,144,45,1010
1209,99464,191754,2717,1020,127,37,1010
1210,86759,186622,3843,1168,123,43,1060
1211,230718,244071,3643,1100,246,70,1060
1212,212638,238611,3459,1049,219,54,1060
1213,195310,233423,3283,995,205,59,1060
1214,178890,228359,3149,931,156,64,1060
1215,163150,223708,3011,886,166,46,1060
1216,148003,219217,2866,844,164,42,1060
1217,133793,215207,2724,814,165,31,1060
1218,120461,211217,2597,767,143,50,1060
1219,107668,207212,2474,739,139,28,1060
1220,95879,203570,3546,848,100,42,1074
1221,232167,245830,3369,794,215,56,1074
1222,214876,241882,3192,743,213,55,1074
1223,198988,238115,3045,697,188,50,1074
1224,183893,234814,2897,662,179,36,1074
1225,169490,231498,2738,627,187,36,1074
1226,155717,228485,2585,595,183,34,1074
1227,142903,225570,2450,562,156,36,1074
1228,130500,222809,2347,532,111,30,1074
1229,119037,220094,2236,499,121,33,1074
1230,108100,217539,3197,576,117,24,1040
1231,234008,247084,3041,534,197,45,1040
1232,218914,244490,2891,508,182,27,1040
1233,204455,241906,2727,482,185,26,1040
1234,191082,239454,2601,456,149,27,1040
1235,178066,237164,2479,423,143,33,1040
1236,165701,234949,2366,399,130,25,1040
1237,153755,233011,2233,384,158,15,1040
1238,142515,231207,2125,369,125,17,1040
1239,131963,229375,2028,352,103,18,1040
1240,121935,227655,2918,387,114,21,961
1241,235507,248104,2792,366,149,22,961
1242,221543,246233,2660,340,161,26,961
1243,208452,244489,2543,325,135,15,961
1244,195920,242784,2414,303,153,22,961
1245,183653,241285,2296,286,126,18,961
1246,172018,239830,2187,272,124,14,961
1247,161206,238526,2068,255,132,17,961
1248,150989,237289,1964,247,118,9,961
1249,141202,236054,1866,237,112,11,961
1250,131785,234813,2654,267,95,21,817
1251,236721,248573,2543,253,139,14,817
1252,224153,247362,2420,241,143,12,817
1253,212235,246142,2317,230,119,11,817
1254,200369,245005,2218,220,106,10,817
1255,189327,243899,2117,209,114,11,817
1256,178694,242977,2024,198,101,13,817
1257,168632,241958,1940,188,93,10,817
1258,158989,241015,1854,181,97,7,817
1259,149732,240109,1783,173,74,8,817
1260,140948,239241,2545,186,78,7,668
1261,237216,249057,2457,173,99,13,668
1262,224912,248119,2372,165,99,8,668
1263,213112,247251,2284,159,102,6,668
1264,201651,246429,2209,152,82,7,668
1265,190565,245661,2126,147,90,6,668
1266,179835,244966,2049,143,83,4,668
1267,169688,244301,1974,139,80,4,668
1268,159729,243631,1906,137,74,2,668
1269,149992,242876,1845,131,67,6,668
1270,140673,242237,2656,154,79,3,516
1271,237023,249238,2565,150,97,4,516
1272,224590,248495,2489,143,83,7,516
1273,211574,247692,2419,137,77,6,516
1274,199623,246976,2349,129,79,8,516
1275,187982,246314,2283,125,72,4,516
1276,176371,245671,2215,117,74,8,516
1277,165058,245126,2147,116,71,1,516
1278,154422,244564,2092,111,55,5,516
1279,143911,243943,2035,107,60,4,516
1280,133841,243409,2999,125,55,5,439
1281,234941,249348,2924,123,81,2,439
1282,220134,248713,2858,119,71,4,439
1283,205778,248126,2782,117,78,2,439
1284,191896,247536,2708,116,78,1,439
1285,178564,246990,2644,112,74,4,439
1286,165541,246406,2579,108,69,4,439
1287,152366,245897,2505,106,80,2,439
1288,139780,245379,2439,105,68,1,439
1289,127788,244828,2379,102,62,3,439
1290,116006,244336,3485,134,51,5,379
1291,232635,249299,3405,130,86,4,379
1292,215527,248648,3334,128,76,2,379
1293,198702,247949,3263,125,80,3,379
1294,182164,247340,3189,123,80,2,379
1295,166423,246771,3125,121,69,2,379
1296,150784,246197,3079,116,50,5,379
1297,135612,245555,3019,116,65,0,379
1298,121044,245009,2953,112,68,4,379
1299,106808,244517,2884,110,75,2,379
1300,93437,243980,4151,136,60,4,362
1301,228917,249353,4068,134,90,2,362
1302,208427,248688,3983,133,94,1,362
1303,188795,248060,3910,132,77,1,362
1304,169010,247391,3836,131,80,1,362
1305,149919,246814,3749,131,93,0,362
1306,131378,246145,3683,129,73,2,362
1307,113425,245438,3606,129,83,0,362
1308,96471,244753,3548,126,62,3,362
1309,80526,244134,3490,124,65,2,362
1310,66151,243529,4877,139,67,1,359
1311,225508,249304,4799,135,85,4,359
1312,201695,248635,4714,134,89,1,359
1313,179072,247953,4636,132,85,2,359
1314,156104,247291,4549,130,92,2,359
1315,133686,246621,4464,127,96,3,359
1316,111467,246056,4400,126,70,1,359
1317,90747,245444,4334,125,71,1,359
1318,71348,244883,4273,121,68,4,359
1319,54743,244246,4206,117,73,4,359
1320,40644,243746,5508,126,66,2,384
1321,222918,249378,5403,124,116,2,384
1322,196276,248775,5303,121,111,3,384
1323,169474,248216,5202,117,113,4,384
1324,143498,247594,5112,112,98,5,384
1325,118240,246977,5015,108,106,4,384
1326,93903,246427,4929,106,93,2,384
1327,71496,245937,4843,106,90,0,384
1328,52090,245381,4766,105,79,1,384
1329,36694,244843,4689,102,84,3,384
1330,24684,244359,5616,136,68,3,450
1331,221764,249346,5504,134,120,2,450
1332,194447,248640,5384,128,130,6,450
1333,167847,248048,5273,125,124,3,450
1334,141560,247386,5159,122,125,3,450
1335,116172,246739,5053,121,120,1,450
1336,91995,246098,4951,119,114,2,450
1337,69441,245445,4856,118,100,1,450
1338,50051,244876,4783,114,84,4,450
1339,33765,244277,4698,113,90,1,450
1340,22198,243707,5540,136,75,0,494
1341,222252,249355,5394,134,172,2,494
1342,195078,248643,5271,131,146,3,494
1343,168723,247966,5150,129,132,2,494
1344,142970,247311,5031,124,142,5,494
1345,118156,246679,4926,121,121,3,494
1346,94440,246104,4815,119,126,2,494
1347,72289,245511,4722,118,102,1,494
1348,52702,244966,4639,116,89,2,494
1349,36860,244391,4551,110,95,6,494
1350,24817,243846,5573,129,88,3,536
1351,222220,249368,5435,126,157,3,536
1352,195459,248704,5298,123,154,3,536
1353,168805,248079,5162,118,154,5,536
1354,143067,247501,5035,117,140,1,536
1355,117784,246885,4922,114,127,3,536
1356,93588,246278,4820,110,120,4,536
1357,71308,245755,4729,106,100,4,536
1358,51449,245254,4619,103,114,3,536
1359,35073,244893,4516,102,111,1,536
1360,22760,244357,5419,122,99,2,611
1361,222649,249344,5283,116,155,6,611
1362,195946,248756,5134,111,166,5,611
1363,169735,248168,4988,106,177,5,611
1364,144697,247601,4838,100,171,6,611
1365,120343,247113,4709,94,151,6,611
1366,97828,246633,4584,91,138,3,611
1367,76121,246147,4462,89,137,2,611
1368,57074,245728,4343,87,125,2,611
1369,40166,245304,4240,85,111,2,611
1370,26797,244848,5468,102,129,2,666
1371,222945,249447,5300,97,205,5,666
1372,196235,248956,5137,96,187,1,666
1373,170792,248482,4980,95,181,1,666
1374,146418,248050,4822,91,184,4,666
1375,122523,247623,4672,88,171,3,666
1376,99414,247137,4525,87,176,1,666
1377,78444,246689,4401,83,140,4,666
1378,59618,246264,4290,82,121,1,666
1379,43112,245812,4182,78,121,4,666
1380,30188,245477,5156,97,105,3,722
1381,224416,249560,4974,95,205,2,722
1382,199406,249066,4826,89,180,6,722
1383,175136,248602,4652,87,202,2,722
1384,152015,248176,4520,83,147,4,722
1385,129537,247784,4368,81,177,2,722
1386,107793,247356,4233,79,163,2,722
1387,87532,246975,4087,76,163,3,722
1388,68930,246582,3967,74,138,2,722
1389,52123,246223,3862,71,121,3,722
1390,38549,245903,5040,80,131,1,761
1391,224397,249583,4870,77,212,3,761
1392,199928,249180,4714,72,176,5,761
1393,176596,248836,4548,70,200,2,761
1394,153785,248543,4397,65,183,5,761
1395,131507,248190,4249,60,182,5,761
1396,110472,247896,4120,58,146,2,761
1397,90848,247624,3992,54,144,4,761
1398,72471,247361,3869,51,148,3,761
1399,56121,247067,3754,50,124,1,761
1400,42453,246800,5029,64,131,0,823
1401,224940,249718,4845,62,235,2,823
1402,200742,249420,4662,61,223,1,823
1403,177070,249137,4492,60,220,1,823
1404,154769,248850,4331,59,199,1,823
1405,132907,248520,4186,58,182,1,823
1406,112227,248221,4043,54,164,4,823
1407,92504,247968,3908,52,156,2,823
1408,74836,247725,3777,51,151,1,823
1409,58646,247447,3652,48,139,3,823
1410,44630,247212,4837,59,147,1,841
1411,225699,249693,4653,57,234,2,841
1412,202678,249384,4464,55,225,2,841
1413,180398,249074,4306,55,194,0,841
1414,158606,248823,4135,53,195,2,841
1415,137724,248553,3984,50,185,3,841
1416,118087,248319,3846,49,159,1,841
1417,99773,248066,3702,47,167,2,841
1418,82926,247817,3567,44,151,3,841
1419,67288,247603,3456,42,127,2,841
1420,52899,247376,4601,51,124,1,853
1421,227070,249757,4409,49,245,2,853
1422,204788,249544,4226,47,242,2,853
1423,183755,249324,4046,45,216,2,853
1424,163571,249102,3890,41,209,4,853
1425,144260,248904,3740,39,180,2,853
1426,125723,248704,3603,38,154,1,853
1427,107884,248530,3467,36,163,2,853
1428,91372,248338,3338,36,145,0,853
1429,75779,248133,3211,32,143,4,853
1430,61688,247983,4438,36,115,1,849
1431,227880,249830,4251,34,223,2,849
1432,206363,249662,4085,33,212,1,849
1433,186270,249470,3916,30,202,3,849
1434,167097,249313,3757,30,196,0,849
1435,148622,249154,3612,30,169,0,849
1436,130375,248981,3476,30,151,0,849
1437,113598,248859,3346,30,157,0,849
1438,97441,248680,3236,29,123,1,849
1439,82267,248564,3115,27,140,2,849
1440,68785,248430,4327,37,139,1,872
