timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,94693,0,3644,0,57,320
739,250000,77973,0,3599,0,47,320
740,250000,62527,0,4138,0,68,325
741,250000,229567,0,4062,0,81,325
742,250000,209397,0,3989,0,78,325
743,250000,189327,0,3918,0,76,325
744,250000,169768,0,3858,0,66,325
745,250000,150901,0,3794,0,67,325
746,250000,132113,0,3734,0,64,325
747,250000,113729,0,3664,0,79,325
748,250000,96974,0,3611,0,57,325
749,250000,80979,0,3558,0,58,325
750,250000,66060,0,3944,0,51,319
751,250000,230705,0,3873,0,79,319
752,250000,211186,0,3807,0,70,319
753,250000,191987,0,3733,0,80,319
754,250000,173192,0,3667,0,70,319
755,250000,155254,0,3605,0,65,319
756,250000,137174,0,3541,0,67,319
757,250000,119581,0,3488,0,56,319
758,250000,103030,0,3434,0,57,319
759,250000,87181,0,3371,0,66,319
760,250000,72573,0,3950,0,56,317
761,250000,230235,0,3863,0,93,317
762,250000,211158,0,3794,0,74,317
763,250000,191761,0,3734,0,65,317
764,250000,173491,0,3665,0,77,317
765,250000,155248,0,3590,0,83,317
766,250000,137368,0,3529,0,64,317
767,250000,120130,0,3468,0,65,317
768,250000,103639,0,3413,0,59,317
769,250000,87936,0,3354,0,60,317
770,250000,73308,0,3886,0,54,326
771,250000,230516,0,3808,0,83,326
772,250000,211969,0,3747,0,63,326
773,250000,193175,0,3667,0,90,326
774,250000,174780,0,3618,0,51,326
775,250000,156495,0,3549,0,72,326
776,250000,138954,0,3490,0,65,326
777,250000,121566,0,3440,0,54,326
778,250000,105172,0,3389,0,54,326
779,250000,89292,0,3340,0,54,326
780,250000,74543,0,3848,0,63,331
781,250000,230670,0,3772,0,84,331
782,250000,211717,0,3712,0,63,331
783,250000,193281,0,3645,0,72,331
784,250000,175389,0,3573,0,76,331
785,250000,157518,0,3516,0,60,331
786,250000,140085,0,3457,0,62,331
787,250000,123097,0,3401,0,57,331
788,250000,106816,0,3339,0,67,331
789,250000,91112,0,3291,0,52,331
790,250000,76072,0,3841,0,52,319
791,250000,230720,0,3768,0,79,319
792,250000,211911,0,3707,0,64,319
793,250000,193302,0,3651,0,56,319
794,250000,175052,0,3584,0,72,319
795,250000,157030,0,3526,0,62,319
796,250000,139422,0,3465,0,63,319
797,250000,122239,0,3406,0,62,319
798,250000,105415,0,3352,0,58,319
799,250000,89088,0,3295,0,62,319
800,250000,74378,0,3855,0,50,315
801,250000,230653,0,3791,0,72,315
802,250000,211750,0,3727,0,70,315
803,250000,192920,0,3659,0,72,315
804,250000,174251,0,3603,0,62,315
805,250000,155677,0,3550,0,60,315
806,250000,137692,0,3496,0,59,315
807,250000,120376,0,3439,0,61,315
808,250000,103825,0,3381,0,60,315
809,250000,87645,0,3331,0,53,315
810,250000,72912,0,4002,0,51,292
811,250000,229973,0,3945,0,61,292
812,250000,209960,0,3870,0,85,292
813,250000,190766,0,3817,0,60,292
814,250000,171639,0,3755,0,66,292
815,250000,152664,0,3699,0,62,292
816,250000,134209,0,3637,0,65,292
817,250000,116260,0,3589,0,50,292
818,250000,99022,0,3535,0,58,292
819,250000,83016,0,3488,0,48,292
820,250000,68271,0,4058,0,47,283
821,250000,229628,0,3983,0,79,283
822,250000,209529,0,3922,0,65,283
823,250000,189911,0,3866,0,58,283
824,250000,170849,0,3800,0,74,283
825,250000,151787,0,3742,0,61,283
826,250000,133239,0,3683,0,60,283
827,250000,115102,0,3637,0,47,283
828,250000,97476,0,3586,0,52,283
829,250000,81151,0,3536,0,53,283
830,250000,66220,0,4049,0,46,272
831,250000,229824,0,3983,0,76,272
832,250000,209688,0,3933,0,53,272
833,250000,189957,0,3873,0,63,272
834,250000,170832,0,3813,0,65,272
835,250000,151627,0,3759,0,61,272
836,250000,132723,0,3693,0,70,272
837,250000,114348,0,3644,0,50,272
838,250000,96925,0,3596,0,50,272
839,250000,80472,0,3557,0,43,272
840,250000,65784,0,4098,0,52,286
841,250000,229577,0,4028,0,79,286
842,250000,209547,0,3962,0,70,286
843,250000,190099,0,3900,0,65,286
844,250000,170386,0,3841,0,62,286
845,250000,150964,0,3787,0,58,286
846,250000,132248,0,3728,0,65,286
847,250000,114289,0,3684,0,46,286
848,250000,96850,0,3625,0,63,286
849,250000,80232,0,3587,0,39,286
850,250000,64732,0,4215,0,49,291
851,250000,228984,0,4146,0,75,291
852,250000,208477,0,4083,0,65,291
853,250000,188288,0,4024,0,68,291
854,250000,168404,0,3976,0,52,291
855,250000,148579,0,3916,0,63,291
856,250000,128901,0,3858,0,62,291
857,250000,109847,0,3799,0,65,291
858,250000,92261,0,3752,0,53,291
859,250000,75727,0,3701,0,52,291
860,250000,60590,0,4215,0,48,300
861,250000,229019,0,4155,0,65,300
862,250000,208526,0,4087,0,76,300
863,250000,188247,0,4017,0,82,300
864,250000,168204,0,3955,0,68,300
865,250000,148077,0,3896,0,63,300
866,250000,128843,0,3842,0,58,300
867,250000,110023,0,3779,0,65,300
868,250000,92642,0,3725,0,61,300
869,250000,76019,0,3676,0,55,300
870,250000,61224,0,4211,0,63,310
871,250000,228816,0,4144,0,70,310
872,250000,208119,0,4058,0,89,310
873,250000,187452,0,3985,0,76,310
874,250000,167710,0,3923,0,65,310
875,250000,148076,0,3870,0,54,310
876,250000,128795,0,3808,0,68,310
877,250000,110042,0,3749,0,61,310
878,250000,91863,0,3686,0,67,310
879,250000,74997,0,3638,0,51,310
880,250000,59239,0,4174,0,52,293
881,250000,228945,0,4102,0,74,293
882,250000,208489,0,4035,0,73,293
883,250000,188268,0,3980,0,60,293
884,250000,168422,0,3920,0,67,293
885,250000,148793,0,3869,0,54,293
886,250000,129282,0,3809,0,65,293
887,250000,110693,0,3752,0,63,293
888,250000,92994,0,3700,0,54,293
889,250000,76342,0,3649,0,53,293
890,250000,60724,0,4235,0,52,304
891,250000,229106,0,4175,0,65,304
892,250000,208349,0,4118,0,62,304
893,250000,187908,0,4052,0,69,304
894,250000,167654,0,3989,0,69,304
895,250000,147831,0,3924,0,70,304
896,250000,128416,0,3875,0,51,304
897,250000,109659,0,3815,0,60,304
898,250000,91713,0,3756,0,65,304
899,250000,75288,0,3710,0,47,304
900,250000,59925,0,4265,0,49,294
901,250000,228858,0,4187,0,86,294
902,250000,207931,0,4115,0,76,294
903,250000,187292,0,4061,0,56,294
904,250000,167037,0,4018,0,47,294
905,250000,147161,0,3952,0,70,294
906,250000,127565,0,3893,0,66,294
907,250000,108808,0,3834,0,63,294
908,250000,90960,0,3781,0,55,294
909,250000,73983,0,3725,0,61,294
910,250000,58950,0,4200,0,54,311
911,250000,228996,0,4140,0,69,311
912,250000,208235,0,4074,0,74,311
913,250000,188171,0,3997,0,83,311
914,250000,168141,0,3932,0,70,311
915,250000,148469,0,3866,0,71,311
916,250000,129359,0,3807,0,61,311
917,250000,111100,0,3740,0,68,311
918,250000,93580,0,3682,0,62,311
919,250000,77069,0,3636,0,48,311
920,250000,62094,0,4167,0,53,320
921,250000,229090,0,4098,0,75,320
922,250000,208677,0,4029,0,74,320
923,250000,188526,0,3961,0,71,320
924,250000,168737,0,3899,0,66,320
925,250000,148885,0,3829,0,77,320
926,250000,129779,0,3763,0,71,320
927,250000,111266,0,3710,0,58,320
928,250000,93479,0,3647,0,68,320
929,250000,77190,0,3592,0,58,320
930,250000,62154,0,4150,0,57,330
931,250000,229502,0,4069,0,88,330
932,250000,209267,0,4001,0,73,330
933,250000,189516,0,3936,0,68,330
934,250000,169841,0,3863,0,78,330
935,250000,150312,0,3793,0,76,330
936,250000,131445,0,3741,0,56,330
937,250000,112943,0,3683,0,61,330
938,250000,95383,0,3612,0,76,330
939,250000,79267,0,3560,0,53,330
940,250000,64580,0,4081,0,48,312
941,250000,229840,0,4004,0,86,312
942,250000,209877,0,3930,0,80,312
943,250000,190482,0,3864,0,74,312
944,250000,170810,0,3801,0,65,312
945,250000,151773,0,3739,0,67,312
946,250000,133374,0,3684,0,58,312
947,250000,115206,0,3620,0,66,312
948,250000,97876,0,3551,0,73,312
949,250000,81396,0,3506,0,51,312
950,250000,66500,0,4004,0,45,320
951,250000,230054,0,3933,0,79,320
952,250000,210312,0,3862,0,74,320
953,250000,191237,0,3786,0,84,320
954,250000,172588,0,3725,0,64,320
955,250000,154137,0,3658,0,70,320
956,250000,135762,0,3599,0,65,320
957,250000,118166,0,3538,0,66,320
958,250000,100897,0,3494,0,45,320
959,250000,85111,0,3443,0,53,320
960,250000,70104,0,3966,0,48,324
961,250000,230578,0,3889,0,89,324
962,250000,211248,0,3819,0,74,324
963,250000,192340,0,3740,0,84,324
964,250000,173467,0,3674,0,69,324
965,250000,155042,0,3617,0,63,324
966,250000,137364,0,3550,0,75,324
967,250000,119808,0,3487,0,65,324
968,250000,103300,0,3441,0,52,324
969,250000,87502,0,3392,0,51,324
970,250000,72625,0,3941,0,54,319
971,250000,230153,0,3873,0,72,319
972,250000,210844,0,3809,0,69,319
973,250000,191840,0,3749,0,60,319
974,250000,172884,0,3692,0,59,319
975,250000,154365,0,3628,0,68,319
976,250000,136340,0,3568,0,64,319
977,250000,118614,0,3510,0,59,319
978,250000,101522,0,3459,0,52,319
979,250000,85375,0,3401,0,61,319
980,250000,70607,0,3930,0,56,301
981,250000,230304,0,3859,0,78,301
982,250000,211334,0,3776,0,88,301
983,250000,192902,0,3716,0,65,301
984,250000,174236,0,3668,0,54,301
985,250000,155890,0,3601,0,71,301
986,250000,137976,0,3547,0,57,301
987,250000,120446,0,3492,0,60,301
988,250000,103686,0,3431,0,64,301
989,250000,87584,0,3386,0,45,301
990,250000,72404,0,3879,0,52,290
991,250000,230613,0,3819,0,62,290
992,250000,211537,0,3757,0,70,290
993,250000,192683,0,3700,0,58,290
994,250000,174177,0,3643,0,62,290
995,250000,155925,0,3580,0,66,290
996,250000,138015,0,3529,0,54,290
997,250000,120646,0,3482,0,49,290
998,250000,103947,0,3433,0,53,290
999,250000,88229,0,3383,0,53,290
1000,250000,73317,0,3930,0,52,286
1001,249441,230206,99,3859,1,74,286
1002,248855,211064,98,3798,1,62,286
1003,248351,192194,96,3738,2,66,286
1004,247861,173257,94,3678,2,68,286
1005,247386,154719,94,3619,0,62,286
1006,246925,136682,92,3557,2,64,286
1007,246442,119252,91,3506,1,54,286
1008,246002,102264,90,3451,1,57,286
1009,245508,86229,90,3419,0,32,286
1010,245040,71489,122,4059,0,47,300
1011,249398,229663,118,3985,4,80,300
1012,248792,209442,118,3912,0,76,300
1013,248108,189936,117,3847,1,73,300
1014,247539,170743,117,3781,0,72,300
1015,246977,151690,114,3716,3,72,300
1016,246361,133332,113,3664,1,57,300
1017,245821,114982,111,3614,2,56,300
1018,245311,97766,111,3571,0,44,300
1019,244731,81745,110,3520,1,53,300
1020,244169,66896,151,4045,1,38,304
1021,249265,229465,151,3978,0,75,304
1022,248478,209535,146,3905,5,81,304
1023,247709,189992,145,3842,1,68,304
1024,246986,170696,142,3779,3,64,304
1025,246245,151919,139,3724,3,56,304
1026,245468,133536,138,3671,1,56,304
1027,244798,116128,135,3610,3,64,304
1028,244131,98902,135,3560,0,54,304
1029,243446,82699,134,3508,1,55,304
1030,242781,67791,203,4099,0,49,307
1031,248929,229980,200,4045,3,60,307
1032,247947,209508,197,3980,3,69,307
1033,246870,189216,195,3920,2,67,307
1034,245844,169744,192,3844,3,77,307
1035,244847,150587,189,3781,3,66,307
1036,243945,131515,183,3708,6,83,307
1037,243036,113549,180,3652,3,61,307
1038,242165,96265,178,3597,2,56,307
1039,241323,80106,175,3548,3,50,307
1040,240459,65358,284,4031,3,49,301
1041,248541,229468,280,3963,4,75,301
1042,247102,209420,276,3887,4,83,301
1043,245747,190071,268,3822,8,68,301
1044,244441,171033,263,3773,5,50,301
1045,243199,152268,257,3718,6,60,301
1046,241928,133785,252,3660,5,63,301
1047,240745,115632,245,3608,7,57,301
1048,239575,98455,242,3543,3,66,301
1049,238356,82147,238,3499,4,46,301
1050,237119,67374,331,4021,4,42,316
1051,248319,229979,326,3953,5,74,316
1052,246735,210039,321,3885,6,74,316
1053,245171,190684,319,3823,2,64,316
1054,243625,171489,315,3755,4,75,316
1055,241999,152781,304,3697,11,60,316
1056,240476,134112,302,3633,2,72,316
1057,239033,116643,295,3579,7,59,316
1058,237590,99487,288,3531,7,50,316
1059,236187,83684,285,3479,3,52,316
1060,234711,68455,426,4012,2,52,327
1061,247854,229869,417,3947,9,69,327
1062,245676,210537,411,3880,6,71,327
1063,243651,191550,406,3812,5,74,327
1064,241620,172648,401,3745,5,69,327
1065,239552,153714,392,3686,9,63,327
1066,237592,135517,390,3625,2,65,327
1067,235702,117980,384,3577,6,52,327
1068,233768,100293,378,3510,6,73,327
1069,231917,83666,372,3459,6,53,327
1070,230130,68108,523,3971,5,33,340
1071,247373,230288,516,3909,7,67,340
1072,244881,210683,506,3835,10,80,340
1073,242376,191734,491,3761,15,82,340
1074,239818,172772,486,3695,5,70,340
1075,237396,154440,479,3628,7,74,340
1076,234950,136163,468,3574,11,57,340
1077,232740,118696,455,3521,13,56,340
1078,230454,102041,445,3463,10,59,340
1079,228155,85986,439,3417,6,49,340
1080,225904,71527,637,3928,5,47,350
1081,246785,230312,628,3862,9,68,350
1082,243631,210910,617,3790,11,76,350
1083,240566,191803,603,3716,14,81,350
1084,237533,173203,592,3650,11,69,350
1085,234498,155052,584,3584,8,71,350
1086,231550,137364,571,3511,13,75,350
1087,228596,120312,562,3447,9,68,350
1088,225844,103675,550,3397,12,52,350
1089,223026,87594,539,3344,12,55,350
1090,220277,72562,798,3914,12,48,356
1091,245978,230319,782,3838,16,81,356
1092,241958,210972,764,3771,18,72,356
1093,238181,191915,747,3699,17,77,356
1094,234450,173599,735,3633,13,72,356
1095,230772,155042,718,3567,17,74,356
1096,227006,137166,704,3501,14,68,356
1097,223572,119914,692,3440,12,63,356
1098,220101,103142,677,3383,15,61,356
1099,216738,87329,668,3326,9,61,356
1100,213279,72790,1009,3858,13,57,380
1101,244942,230873,994,3782,15,82,380
1102,240093,211932,976,3729,18,56,380
1103,235266,193250,960,3658,17,74,380
1104,230461,175353,940,3594,21,70,380
1105,225716,157947,917,3521,24,76,380
1106,221236,140292,896,3461,21,63,380
1107,216818,122966,882,3391,14,76,380
1108,212409,106442,862,3327,20,69,380
1109,208007,90749,844,3276,18,56,380
1110,203722,76091,1221,3750,8,66,391
1111,243760,231175,1196,3680,27,73,391
1112,237719,212977,1171,3610,25,79,391
1113,231815,194849,1143,3545,28,70,391
1114,226205,176849,1118,3468,25,81,391
1115,220490,159195,1094,3397,26,75,391
1116,214911,141878,1073,3334,21,63,391
1117,209461,125637,1050,3266,23,72,391
1118,204194,110033,1036,3214,14,55,391
1119,199060,95013,1026,3153,11,65,391
1120,194136,80755,1536,3636,13,66,436
1121,242182,232028,1508,3556,30,90,436
1122,234627,214037,1476,3471,34,92,436
1123,227429,196484,1439,3399,37,76,436
1124,220219,179209,1408,3310,31,97,436
1125,213090,162482,1380,3240,29,77,436
1126,206115,146137,1341,3179,39,63,436
1127,199367,130029,1306,3118,35,67,436
1128,192997,115014,1283,3062,23,61,436
1129,186719,100156,1263,3009,20,56,436
1130,180403,86433,1838,3557,25,47,476
1131,240710,232223,1790,3474,52,90,476
1132,231858,214776,1734,3399,58,82,476
1133,223367,197806,1696,3311,39,97,476
1134,214947,181357,1658,3245,38,71,476
1135,206731,165007,1614,3168,49,84,476
1136,198509,149223,1571,3100,43,72,476
1137,190556,133812,1544,3022,30,85,476
1138,182497,118784,1510,2961,36,65,476
1139,174991,104511,1484,2902,29,61,476
1140,167476,90832,2097,3378,25,67,496
1141,239552,232845,2036,3290,63,97,496
1142,229220,216604,1984,3202,54,96,496
1143,219273,200446,1931,3125,55,78,496
1144,209587,184887,1885,3061,49,69,496
1145,200255,169833,1837,2982,49,85,496
1146,190914,155008,1795,2915,44,74,496
1147,182039,140403,1760,2851,38,68,496
1148,173232,126232,1725,2790,36,66,496
1149,164560,112473,1691,2742,35,52,496
1150,156059,99906,2510,3274,30,56,558
1151,237459,233422,2425,3190,91,99,558
1152,225079,217399,2356,3100,76,101,558
1153,213214,201649,2281,3016,80,96,558
1154,202044,186588,2225,2941,60,82,558
1155,190971,171847,2169,2859,65,90,558
1156,179911,157715,2118,2779,54,88,558
1157,169221,143875,2079,2724,40,62,558
1158,158918,130506,2030,2658,52,72,558
1159,148704,117548,1988,2606,43,58,558
1160,138863,105044,2941,3091,38,38,617
1161,235292,234438,2846,2993,100,111,617
1162,221049,219474,2761,2907,89,98,617
1163,207253,205023,2686,2825,83,88,617
1164,193868,190728,2606,2744,88,89,617
1165,181005,177107,2532,2660,80,91,617
1166,168658,163936,2464,2578,79,84,617
1167,156161,151344,2401,2520,68,60,617
1168,144033,138704,2350,2444,54,81,617
1169,132620,126634,2293,2381,58,68,617
1170,121951,115162,3325,2801,57,50,679
1171,233184,236119,3222,2716,115,101,679
1172,217148,222208,3092,2626,140,98,679
1173,201669,209137,2997,2555,108,78,679
1174,186710,196463,2903,2481,108,78,679
1175,172378,183929,2820,2405,90,82,679
1176,158108,171805,2731,2329,94,81,679
1177,144535,160118,2661,2268,73,68,679
1178,131326,148779,2601,2198,66,72,679
1179,118536,137914,2537,2137,67,67,679
1180,106479,127395,3630,2528,80,57,778
1181,231956,237435,3504,2445,147,96,778
1182,214441,225161,3374,2367,156,86,778
1183,197346,213264,3260,2263,135,111,778
1184,180829,202005,3150,2188,128,82,778
1185,165253,190893,3050,2101,110,94,778
1186,150126,180528,2941,2040,123,68,778
1187,135727,170389,2850,1966,100,79,778
1188,121851,160447,2770,1907,87,68,778
1189,108334,150979,2703,1851,71,59,778
1190,95630,141882,3895,2216,86,42,859
1191,230442,239049,3741,2120,192,103,859
1192,211440,228540,3605,2024,176,107,859
1193,193556,218452,3470,1927,156,106,859
1194,175893,208842,3345,1859,143,76,859
1195,159295,199517,3204,1772,158,96,859
1196,143370,190613,3096,1695,128,79,859
1197,127884,182054,2989,1631,129,67,859
1198,113715,174016,2883,1568,112,66,859
1199,100107,166106,2797,1514,90,55,859
1200,86887,158256,3978,1780,99,49,982
1201,230082,240893,3796,1684,212,106,982
1202,210999,232558,3631,1603,202,90,982
1203,192853,224474,3490,1508,187,102,982
1204,175556,216924,3337,1428,179,88,982
1205,159074,209703,3181,1364,175,71,982
1206,142902,202870,3055,1303,143,65,982
1207,127867,196085,2911,1242,159,66,982
1208,113562,189822,2796,1188,132,58,982
1209,100353,184247,2696,1136,109,57,982
1210,87944,178588,3788,1327,107,49,1069
1211,230689,243534,3582,1258,255,72,1069
1212,213066,237193,3393,1187,231,76,1069
1213,196219,231303,3230,1126,192,67,1069
1214,180022,225531,3090,1064,161,66,1069
1215,164470,220400,2936,1010,182,56,1069
1216,150061,215347,2802,964,160,46,1069
1217,136186,210679,2689,921,127,47,1069
1218,122816,206184,2577,875,130,47,1069
1219,109957,201726,2453,833,137,46,1069
1220,97915,197633,3486,976,109,40,1093
1221,232686,245108,3311,919,210,59,1093
1222,216220,240635,3155,861,186,60,1093
1223,200631,236532,2993,812,186,53,1093
1224,185454,232617,2841,760,189,57,1093
1225,171086,228877,2700,725,166,36,1093
1226,157577,225175,2556,688,177,41,1093
1227,144622,221748,2438,650,128,39,1093
1228,132491,218580,2314,606,146,44,1093
1229,121024,215494,2210,568,117,39,1093
1230,110324,212721,3194,632,120,24,1052
1231,233863,246797,3026,590,204,45,1052
1232,218637,243807,2877,555,181,36,1052
1233,204147,240909,2723,520,190,35,1052
1234,190118,238327,2580,499,167,21,1052
1235,177259,235923,2438,474,169,26,1052
1236,165103,233587,2329,443,124,31,1052
1237,153216,231342,2208,415,138,30,1052
1238,142298,229153,2086,395,137,20,1052
1239,132132,227172,1970,379,126,16,1052
1240,122383,225258,2887,416,89,28,953
1241,235365,247853,2734,394,172,22,953
1242,221628,245910,2613,369,142,25,953
1243,208718,244016,2483,347,147,22,953
1244,196245,242213,2364,324,134,23,953
1245,184506,240565,2255,306,136,18,953
1246,173054,239025,2142,283,130,23,953
1247,162440,237591,2036,266,123,19,953
1248,152255,236240,1941,255,106,12,953
1249,142872,234971,1846,241,104,14,953
1250,133427,233698,2612,290,85,11,823
1251,236950,248643,2500,273,126,17,823
1252,224584,247221,2391,263,120,11,823
1253,212465,246003,2286,249,115,14,823
1254,201124,244767,2192,232,104,18,823
1255,190036,243632,2086,219,111,13,823
1256,179662,242518,1988,209,110,10,823
1257,169613,241394,1903,193,92,17,823
1258,160184,240339,1815,178,96,15,823
1259,151192,239467,1721,165,102,14,823
1260,142544,238631,2475,187,66,10,647
1261,237481,249040,2380,183,110,4,647
1262,225519,248076,2312,177,77,6,647
1263,213624,247112,2220,171,93,6,647
1264,202703,246289,2137,165,90,6,647
1265,191980,245434,2062,158,79,7,647
1266,181765,244703,1988,149,77,9,647
1267,171994,243945,1918,141,79,8,647
1268,162494,243241,1851,135,69,6,647
1269,153285,242607,1778,131,87,4,647
1270,144487,241924,2555,151,71,9,524
1271,237014,249203,2477,147,89,4,524
1272,224741,248407,2404,137,83,10,524
1273,212833,247665,2333,130,76,7,524
1274,201190,246992,2264,126,78,4,524
1275,190054,246346,2203,123,64,3,524
1276,178976,245749,2142,120,67,3,524
1277,167983,245073,2080,118,63,2,524
1278,157528,244510,2025,116,57,2,524
1279,147466,243884,1958,114,71,2,524
1280,137915,243251,2844,141,58,4,426
1281,235730,249272,2780,135,69,6,426
1282,221880,248659,2708,133,78,2,426
1283,208300,247979,2639,129,75,4,426
1284,195133,247367,2578,124,65,5,426
1285,182397,246747,2524,119,60,5,426
1286,169940,246148,2477,119,54,0,426
1287,157623,245480,2421,118,61,1,426
1288,145299,244942,2362,114,61,4,426
1289,133526,244413,2309,109,58,5,426
1290,122179,243905,3382,118,49,3,360
1291,233079,249420,3322,112,64,7,360
1292,216689,248822,3252,111,72,1,360
1293,200303,248288,3185,109,70,2,360
1294,184029,247713,3118,107,68,2,360
1295,168789,247193,3064,103,57,4,360
1296,153443,246684,3011,102,58,1,360
1297,138257,246186,2954,101,63,1,360
1298,123378,245720,2891,99,70,2,360
1299,109589,245241,2834,97,60,2,360
1300,96119,244773,4128,116,51,2,327
1301,229567,249399,4050,115,80,1,327
1302,209147,248805,3979,114,75,1,327
1303,189111,248225,3906,110,78,4,327
1304,169714,247738,3837,108,72,2,327
1305,150271,247231,3758,104,89,4,327
1306,131589,246745,3689,104,76,0,327
1307,113478,246233,3625,103,68,1,327
1308,96452,245732,3577,101,52,2,327
1309,80555,245202,3517,99,65,2,327
1310,66132,244742,5006,109,61,2,334
1311,224393,249455,4912,108,102,1,334
1312,199788,248914,4827,103,94,5,334
1313,175767,248417,4743,103,93,0,334
1314,151939,247854,4677,101,71,2,334
1315,128880,247322,4610,99,72,2,334
1316,106559,246792,4535,98,84,1,334
1317,85297,246336,4473,97,66,1,334
1318,65219,245825,4400,96,80,1,334
1319,48578,245340,4353,96,48,0,334
1320,34954,244847,5638,114,62,1,355
1321,221756,249375,5532,112,114,2,355
1322,194357,248843,5435,109,106,3,355
1323,167513,248298,5334,106,107,3,355
1324,140768,247767,5246,104,97,2,355
1325,114500,247236,5148,104,104,0,355
1326,89973,246688,5078,103,83,1,355
1327,66957,246218,4996,103,89,0,355
1328,46436,245718,4929,102,70,1,355
1329,29990,245211,4864,101,73,1,355
1330,18258,244702,5727,130,67,0,391
1331,220631,249349,5621,128,120,2,391
1332,192362,248676,5513,125,121,3,391
1333,164954,248055,5408,123,119,2,391
1334,137862,247406,5305,120,117,3,391
1335,112194,246758,5229,117,88,3,391
1336,87149,246207,5131,116,105,1,391
1337,63906,245645,5044,115,95,1,391
1338,43743,245062,4983,113,65,2,391
1339,28083,244502,4910,112,78,1,391
1340,17340,243982,5734,130,74,1,453
1341,221414,249320,5625,129,126,1,453
1342,192974,248665,5510,127,127,2,453
1343,165323,248075,5398,126,140,1,453
1344,138364,247505,5267,123,147,3,453
1345,112314,246864,5170,119,115,4,453
1346,87468,246231,5070,118,116,1,453
1347,64883,245651,4987,114,96,4,453
1348,44813,245074,4903,109,93,5,453
1349,29890,244545,4826,109,81,0,453
1350,19022,244024,5590,139,78,0,513
1351,221969,249244,5460,136,153,3,513
1352,194683,248521,5320,132,159,4,513
1353,168251,247866,5189,131,160,1,513
1354,142259,247176,5067,130,149,1,513
1355,117199,246568,4956,125,123,5,513
1356,93711,245942,4840,121,138,4,513
1357,71247,245364,4743,120,107,1,513
1358,51117,244791,4643,117,113,3,513
1359,34601,244204,4554,114,94,3,513
1360,22241,243657,5628,145,75,4,572
1361,221727,249286,5490,141,168,4,572
1362,194322,248560,5338,136,172,5,572
1363,167638,247881,5187,131,175,5,572
1364,141771,247197,5052,128,152,3,572
1365,116923,246591,4912,124,159,4,572
1366,93359,246009,4804,118,117,6,572
1367,71649,245433,4692,113,123,5,572
1368,52568,244893,4583,113,120,0,572
1369,36945,244303,4480,108,119,5,572
1370,25222,243778,5277,125,100,2,621
1371,223621,249321,5122,121,188,4,621
1372,198279,248747,4975,114,170,7,621
1373,173483,248148,4826,110,172,4,621
1374,149642,247606,4674,106,173,4,621
1375,126369,247094,4559,101,128,5,621
1376,104017,246651,4439,97,136,4,621
1377,83052,246199,4342,94,107,3,621
1378,63665,245761,4244,90,108,4,621
1379,47053,245339,4131,88,127,2,621
1380,34108,244913,5203,105,118,1,664
1381,223637,249509,5050,101,178,4,664
1382,198803,248979,4904,98,175,3,664
1383,174335,248497,4765,95,162,3,664
1384,150766,248041,4629,90,150,5,664
1385,127898,247612,4505,85,142,5,664
1386,105500,247203,4391,82,128,3,664
1387,84791,246816,4255,79,160,3,664
1388,65780,246406,4136,79,139,0,664
1389,48970,246017,4035,79,122,0,664
1390,35216,245624,5258,94,113,0,719
1391,223935,249547,5093,90,203,4,719
1392,198355,249116,4918,87,204,3,719
1393,173761,248675,4757,84,186,3,719
1394,149990,248266,4607,81,183,3,719
1395,127345,247895,4440,79,194,2,719
1396,105155,247486,4321,74,138,5,719
1397,84292,247136,4204,70,135,4,719
1398,65452,246821,4082,66,143,4,719
1399,49206,246522,3963,66,135,0,719
1400,35144,246202,5163,80,109,2,763
1401,223877,249615,4999,72,201,8,763
1402,198593,249245,4824,68,218,4,763
1403,174713,248916,4647,64,213,4,763
1404,151135,248572,4497,62,182,2,763
1405,128657,248274,4353,57,165,5,763
1406,107096,247984,4224,57,157,0,763
1407,86698,247714,4066,54,177,3,763
1408,68146,247452,3940,52,142,2,763
1409,51585,247152,3824,51,131,1,763
1410,37785,246853,5099,56,116,2,790
1411,224493,249702,4921,54,207,2,790
1412,199402,249449,4739,52,219,2,790
1413,175574,249172,4556,48,221,4,790
1414,152584,248984,4388,44,198,4,790
1415,130915,248738,4241,43,163,1,790
1416,109546,248512,4091,41,172,2,790
1417,90049,248303,3956,40,153,1,790
1418,71653,248130,3817,39,157,1,790
1419,55230,247921,3701,39,133,0,790
1420,41273,247719,4979,45,108,1,840
1421,224780,249816,4799,44,220,1,840
1422,200817,249582,4620,42,218,2,840
1423,177806,249391,4439,37,217,5,840
1424,155531,249216,4277,35,198,2,840
1425,134437,249052,4130,32,165,3,840
1426,113769,248863,3971,30,186,2,840
1427,94402,248699,3826,30,168,0,840
1428,76453,248562,3678,29,166,1,840
1429,60359,248399,3567,28,131,1,840
1430,46153,248249,4774,37,152,1,884
1431,225772,249787,4573,35,245,2,884
1432,202958,249635,4386,33,233,2,884
1433,181062,249457,4235,28,176,5,884
1434,159481,249304,4064,27,203,1,884
1435,139151,249174,3906,27,187,0,884
1436,119826,249009,3746,27,197,0,884
1437,101291,248848,3612,26,156,1,884
1438,84445,248699,3479,24,150,2,884
1439,68972,248571,3359,21,132,3,884
1440,55004,248474,4593,26,109,2,884
