timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
151,250000,244077,0,1187,0,0,0
152,250000,238161,0,1187,0,0,0
153,250000,232248,0,1187,0,0,0
154,250000,226219,0,1187,0,0,0
155,250000,220344,0,1187,0,0,0
156,250000,214448,0,1187,0,0,0
157,250000,208654,0,1187,0,0,0
158,250000,202698,0,1187,0,0,0
159,250000,196863,0,1187,0,0,0
160,250000,190745,0,1448,0,0,0
161,250000,242583,0,1448,0,0,0
162,250000,235401,0,1448,0,0,0
163,250000,228242,0,1448,0,0,0
164,250000,221105,0,1448,0,0,0
165,250000,213873,0,1448,0,0,0
166,250000,206739,0,1448,0,0,0
167,250000,199590,0,1448,0,0,0
168,250000,192460,0,1448,0,0,0
169,250000,185241,0,1448,0,0,0
170,250000,177725,0,1749,0,0,0
171,250000,241202,0,1749,0,0,0
172,250000,232277,0,1749,0,0,0
173,250000,223734,0,1749,0,0,0
174,250000,215119,0,1749,0,0,0
175,250000,206246,0,1749,0,0,0
176,250000,197569,0,1749,0,0,0
177,250000,188929,0,1749,0,0,0
178,250000,180212,0,1749,0,0,0
179,250000,171461,0,1749,0,0,0
180,250000,162683,0,2085,0,0,0
181,250000,239622,0,2085,0,0,0
182,250000,229053,0,2085,0,0,0
183,250000,218761,0,2085,0,0,0
184,250000,208682,0,2085,0,0,0
185,250000,198339,0,2085,0,0,0
186,250000,187952,0,2085,0,0,0
187,250000,177671,0,2085,0,0,0
188,250000,167237,0,2085,0,0,0
189,250000,156905,0,2085,0,0,0
190,250000,146696,0,2552,0,0,0
191,250000,237205,0,2552,0,0,0
192,250000,224403,0,2552,0,0,0
193,250000,211820,0,2552,0,0,0
194,250000,199375,0,2552,0,0,0
195,250000,186651,0,2552,0,0,0
196,250000,173890,0,2552,0,0,0
197,250000,161322,0,2552,0,0,0
198,250000,148393,0,2552,0,0,0
199,250000,135965,0,2552,0,0,0
200,250000,123476,0,3103,0,0,0
201,250000,234269,0,3084,0,19,100
202,250000,218959,0,3064,0,20,100
203,250000,203605,0,3047,0,17,100
204,250000,188375,0,3029,0,19,100
205,250000,173056,0,3015,0,14,100
206,250000,157977,0,2996,0,19,100
207,250000,142962,0,2977,0,19,100
208,250000,128265,0,2966,0,11,100
209,250000,113990,0,2950,0,16,100
210,250000,99814,0,3521,0,11,51
211,250000,232244,0,3511,0,10,51
212,250000,214631,0,3501,0,10,51
213,250000,197332,0,3489,0,12,51
214,250000,179690,0,3479,0,10,51
215,250000,162381,0,3467,0,12,51
216,250000,144989,0,3456,0,11,51
217,250000,127804,0,3450,0,6,51
218,250000,110613,0,3438,0,12,51
219,250000,94643,0,3431,0,7,51
220,250000,79208,0,4051,0,13,40
221,250000,229664,0,4042,0,9,40
222,250000,209354,0,4035,0,7,40
223,250000,189051,0,4029,0,6,40
224,250000,169068,0,4021,0,8,40
225,250000,149143,0,4011,0,11,40
226,250000,129199,0,4000,0,11,40
227,250000,110039,0,3994,0,6,40
228,250000,91442,0,3986,0,8,40
229,250000,73958,0,3975,0,11,40
230,250000,57825,0,4663,0,8,36
231,250000,226242,0,4650,0,13,36
232,250000,203223,0,4634,0,17,36
233,250000,179580,0,4628,0,6,36
234,250000,156506,0,4620,0,8,36
235,250000,133426,0,4615,0,5,36
236,250000,110806,0,4608,0,7,36
237,250000,88897,0,4600,0,8,36
238,250000,68384,0,4596,0,4,36
239,250000,50295,0,4590,0,6,36
240,250000,35624,0,5113,0,3,36
241,250000,224014,0,5101,0,12,36
242,250000,198692,0,5085,0,16,36
243,250000,173678,0,5079,0,6,36
244,250000,148263,0,5069,0,10,36
245,250000,123445,0,5062,0,7,36
246,250000,98677,0,5054,0,8,36
247,250000,75611,0,5044,0,10,36
248,250000,54395,0,5037,0,7,36
249,250000,37382,0,5032,0,5,36
250,250000,25362,0,5294,0,8,40
251,250000,223603,0,5279,0,15,40
252,250000,197209,0,5266,0,13,40
253,250000,171012,0,5254,0,13,40
254,250000,144458,0,5249,0,5,40
255,250000,118585,0,5240,0,9,40
256,250000,93289,0,5230,0,10,40
257,250000,70033,0,5222,0,8,40
258,250000,49250,0,5212,0,10,40
259,250000,33361,0,5198,0,14,40
260,250000,20986,0,5376,0,8,42
261,250000,222889,0,5361,0,15,42
262,250000,195532,0,5345,0,17,42
263,250000,168770,0,5335,0,10,42
264,250000,141863,0,5326,0,9,42
265,250000,115451,0,5316,0,10,42
266,250000,89942,0,5302,0,14,42
267,250000,65410,0,5290,0,12,42
268,250000,44822,0,5283,0,7,42
269,250000,28761,0,5279,0,4,42
270,250000,17203,0,5481,0,6,45
271,250000,222759,0,5467,0,14,45
272,250000,195205,0,5453,0,14,45
273,250000,168077,0,5440,0,13,45
274,250000,141459,0,5427,0,13,45
275,250000,114691,0,5415,0,12,45
276,250000,88595,0,5403,0,12,45
277,250000,64015,0,5397,0,6,45
278,250000,43471,0,5384,0,13,45
279,250000,28013,0,5378,0,6,45
280,250000,17623,0,5474,0,7,46
281,250000,222619,0,5457,0,18,46
282,250000,195494,0,5444,0,13,46
283,250000,168291,0,5430,0,14,46
284,250000,140649,0,5418,0,12,46
285,250000,113982,0,5409,0,9,46
286,250000,87963,0,5400,0,9,46
287,250000,64172,0,5395,0,5,46
288,250000,43414,0,5387,0,8,46
289,250000,27681,0,5382,0,5,46
290,250000,17297,0,5442,0,9,53
291,250000,222503,0,5424,0,18,53
292,250000,195406,0,5408,0,16,53
293,250000,168554,0,5395,0,14,53
294,250000,141852,0,5381,0,14,53
295,250000,115370,0,5360,0,21,53
296,250000,89404,0,5345,0,15,53
297,250000,65529,0,5331,0,14,53
298,250000,44694,0,5318,0,13,53
299,250000,29151,0,5305,0,13,53
300,250000,18090,0,5382,0,14,59
301,250000,223128,0,5364,0,18,59
302,250000,196640,0,5348,0,16,59
303,250000,170031,0,5333,0,16,59
304,250000,143439,0,5318,0,15,59
305,250000,116815,0,5300,0,18,59
306,250000,91724,0,5290,0,10,59
307,250000,68055,0,5277,0,13,59
308,250000,47188,0,5266,0,11,59
309,250000,31243,0,5258,0,9,59
310,250000,19784,0,5372,0,14,81
311,250000,222840,0,5342,0,31,81
312,250000,196042,0,5321,0,22,81
313,250000,169353,0,5299,0,22,81
314,250000,142657,0,5277,0,22,81
315,250000,116955,0,5252,0,26,81
316,250000,91949,0,5230,0,22,81
317,250000,68879,0,5211,0,19,81
318,250000,47998,0,5193,0,19,81
319,250000,32234,0,5178,0,15,81
320,250000,20750,0,5355,0,22,78
321,250000,223194,0,5329,0,27,78
322,250000,196624,0,5304,0,27,78
323,250000,170161,0,5279,0,25,78
324,250000,143894,0,5258,0,21,78
325,250000,117506,0,5242,0,16,78
326,250000,92052,0,5220,0,22,78
327,250000,67992,0,5203,0,17,78
328,250000,46840,0,5193,0,10,78
329,250000,30387,0,5177,0,16,78
330,250000,19296,0,5371,0,15,96
331,250000,222916,0,5344,0,28,96
332,250000,196469,0,5323,0,22,96
333,250000,169830,0,5294,0,30,96
334,250000,143520,0,5270,0,26,96
335,250000,117009,0,5242,0,28,96
336,250000,91408,0,5225,0,17,96
337,250000,68009,0,5205,0,20,96
338,250000,47007,0,5185,0,20,96
339,250000,30467,0,5168,0,17,96
340,250000,19193,0,5405,0,19,107
341,250000,223066,0,5367,0,41,107
342,250000,196464,0,5330,0,38,107
343,250000,169556,0,5296,0,37,107
344,250000,142848,0,5268,0,28,107
345,250000,116636,0,5248,0,20,107
346,250000,91647,0,5223,0,26,107
347,250000,68679,0,5197,0,26,107
348,250000,47846,0,5171,0,26,107
349,250000,30822,0,5151,0,20,107
350,250000,18680,0,5338,0,31,118
351,250000,223398,0,5304,0,35,118
352,250000,197372,0,5266,0,39,118
353,250000,171256,0,5238,0,28,118
354,250000,145076,0,5204,0,35,118
355,250000,118997,0,5175,0,29,118
356,250000,93719,0,5148,0,27,118
357,250000,70725,0,5126,0,23,118
358,250000,49927,0,5102,0,25,118
359,250000,32943,0,5083,0,19,118
360,250000,20417,0,5360,0,23,131
361,250000,223312,0,5326,0,35,131
362,250000,196790,0,5287,0,39,131
363,250000,170408,0,5245,0,43,131
364,250000,143925,0,5209,0,40,131
365,250000,118370,0,5174,0,38,131
366,250000,93390,0,5151,0,23,131
367,250000,70623,0,5124,0,29,131
368,250000,49625,0,5096,0,29,131
369,250000,32872,0,5068,0,29,131
370,250000,20142,0,5230,0,28,146
371,250000,223592,0,5189,0,42,146
372,250000,197511,0,5142,0,49,146
373,250000,171671,0,5106,0,37,146
374,250000,146396,0,5063,0,44,146
375,250000,121128,0,5020,0,43,146
376,250000,96807,0,4987,0,33,146
377,250000,74028,0,4954,0,33,146
378,250000,53649,0,4924,0,30,146
379,250000,37113,0,4903,0,21,146
380,250000,24802,0,5200,0,23,168
381,250000,223571,0,5156,0,44,168
382,250000,198008,0,5110,0,50,168
383,250000,173060,0,5058,0,58,168
384,250000,147687,0,5015,0,44,168
385,250000,122617,0,4978,0,39,168
386,250000,98560,0,4929,0,54,168
387,250000,75521,0,4894,0,36,168
388,250000,54544,0,4856,0,41,168
389,250000,37653,0,4815,0,43,168
390,250000,25635,0,5123,0,35,187
391,250000,224199,0,5087,0,38,187
392,250000,198564,0,5041,0,49,187
393,250000,173541,0,4998,0,44,187
394,250000,148285,0,4954,0,48,187
395,250000,123998,0,4901,0,56,187
396,250000,100178,0,4851,0,52,187
397,250000,77728,0,4810,0,43,187
398,250000,57419,0,4780,0,30,187
399,250000,40048,0,4742,0,39,187
400,250000,26789,0,5026,0,42,197
401,250000,224676,0,4976,0,54,197
402,250000,200082,0,4914,0,65,197
403,250000,175149,0,4859,0,57,197
404,250000,151229,0,4814,0,49,197
405,250000,126894,0,4770,0,47,197
406,250000,103781,0,4719,0,52,197
407,250000,81296,0,4674,0,48,197
408,250000,60920,0,4645,0,31,197
409,250000,43426,0,4608,0,39,197
410,250000,29994,0,5032,0,34,214
411,250000,224754,0,4972,0,60,214
412,250000,199537,0,4918,0,58,214
413,250000,175056,0,4864,0,58,214
414,250000,151011,0,4818,0,47,214
415,250000,127124,0,4774,0,46,214
416,250000,103646,0,4729,0,45,214
417,250000,81603,0,4680,0,51,214
418,250000,61797,0,4634,0,50,214
419,250000,44494,0,4595,0,42,214
420,250000,30454,0,4978,0,32,234
421,250000,225105,0,4923,0,62,234
422,250000,199973,0,4857,0,75,234
423,250000,175715,0,4799,0,63,234
424,250000,151871,0,4741,0,61,234
425,250000,128471,0,4689,0,55,234
426,250000,105218,0,4643,0,48,234
427,250000,83211,0,4599,0,48,234
428,250000,63340,0,4546,0,55,234
429,250000,45713,0,4509,0,38,234
430,250000,31601,0,4872,0,40,247
431,250000,225282,0,4818,0,56,247
432,250000,201357,0,4754,0,67,247
433,250000,177294,0,4696,0,62,247
434,250000,153600,0,4636,0,64,247
435,250000,130332,0,4584,0,61,247
436,250000,107532,0,4531,0,58,247
437,250000,85999,0,4484,0,50,247
438,250000,66289,0,4440,0,46,247
439,250000,48442,0,4395,0,47,247
440,250000,34018,0,4858,0,43,278
441,250000,225754,0,4793,0,73,278
442,250000,201490,0,4733,0,66,278
443,250000,177696,0,4660,0,77,278
444,250000,154524,0,4592,0,71,278
445,250000,131919,0,4542,0,55,278
446,250000,109277,0,4472,0,73,278
447,250000,88065,0,4414,0,63,278
448,250000,67755,0,4361,0,55,278
449,250000,49629,0,4313,0,50,278
450,250000,35183,0,4851,0,43,298
451,250000,225482,0,4780,0,73,298
452,250000,202019,0,4714,0,70,298
453,250000,178308,0,4639,0,79,298
454,250000,154958,0,4563,0,83,298
455,250000,132047,0,4501,0,64,298
456,250000,109797,0,4438,0,68,298
457,250000,89059,0,4376,0,67,298
458,250000,69657,0,4309,0,70,298
459,250000,52862,0,4247,0,67,298
460,250000,38558,0,4635,0,56,307
461,250000,226851,0,4568,0,77,307
462,250000,203884,0,4487,0,87,307
463,250000,181296,0,4416,0,76,307
464,250000,159602,0,4349,0,74,307
465,250000,137880,0,4283,0,70,307
466,250000,116958,0,4217,0,72,307
467,250000,96655,0,4152,0,68,307
468,250000,77745,0,4085,0,70,307
469,250000,60711,0,4022,0,66,307
470,250000,45743,0,4535,0,48,328
471,250000,227169,0,4461,0,85,328
472,250000,204682,0,4373,0,102,328
473,250000,182664,0,4288,0,86,328
474,250000,161124,0,4225,0,68,328
475,250000,140007,0,4151,0,83,328
476,250000,119548,0,4076,0,80,328
477,250000,99736,0,4014,0,70,328
478,250000,81300,0,3958,0,57,328
479,250000,64433,0,3904,0,58,328
480,250000,50153,0,4392,0,45,332
481,250000,228014,0,4317,0,79,332
482,250000,206207,0,4230,0,89,332
483,250000,184962,0,4156,0,79,332
484,250000,164122,0,4098,0,65,332
485,250000,143592,0,4029,0,73,332
486,250000,123831,0,3963,0,72,332
487,250000,104762,0,3899,0,64,332
488,250000,86957,0,3834,0,68,332
489,250000,70807,0,3771,0,67,332
490,250000,56062,0,4298,0,61,354
491,250000,228468,0,4222,0,88,354
492,250000,207843,0,4143,0,83,354
493,250000,187228,0,4064,0,84,354
494,250000,166916,0,3979,0,86,354
495,250000,146939,0,3920,0,63,354
496,250000,127816,0,3849,0,77,354
497,250000,109180,0,3792,0,65,354
498,250000,91285,0,3716,0,82,354
499,250000,74526,0,3652,0,66,354
500,250000,59052,0,4223,0,55,370
501,250000,229136,0,4146,0,83,370
502,250000,208425,0,4065,0,90,370
503,250000,188056,0,3983,0,88,370
504,250000,168428,0,3917,0,71,370
505,250000,148802,0,3841,0,84,370
506,250000,129554,0,3784,0,64,370
507,250000,110967,0,3717,0,72,370
508,250000,93403,0,3647,0,76,370
509,250000,76431,0,3592,0,57,370
510,250000,61007,0,4071,0,72,361
511,250000,229353,0,3998,0,84,361
512,250000,209060,0,3913,0,90,361
513,250000,189458,0,3834,0,88,361
514,250000,170344,0,3751,0,91,361
515,250000,151714,0,3686,0,70,361
516,250000,133188,0,3620,0,68,361
517,250000,115136,0,3556,0,69,361
518,250000,97904,0,3487,0,76,361
519,250000,82113,0,3431,0,60,361
520,250000,67256,0,3987,0,53,349
521,250000,230235,0,3918,0,78,349
522,250000,210532,0,3846,0,77,349
523,250000,191236,0,3773,0,78,349
524,250000,172067,0,3704,0,76,349
525,250000,153559,0,3640,0,67,349
526,250000,135277,0,3577,0,68,349
527,250000,117959,0,3514,0,66,349
528,250000,101123,0,3450,0,71,349
529,250000,85342,0,3391,0,62,349
530,250000,70713,0,3906,0,58,367
531,250000,230301,0,3818,0,95,367
532,250000,211166,0,3750,0,73,367
533,250000,192456,0,3681,0,73,367
534,250000,173836,0,3615,0,74,367
535,250000,155719,0,3554,0,64,367
536,250000,138281,0,3475,0,87,367
537,250000,120847,0,3423,0,58,367
538,250000,104513,0,3362,0,64,367
539,250000,88455,0,3302,0,63,367
540,250000,73599,0,3864,0,55,348
541,250000,230908,0,3790,0,81,348
542,250000,211846,0,3713,0,82,348
543,250000,193554,0,3643,0,76,348
544,250000,175494,0,3583,0,63,348
545,250000,157648,0,3515,0,73,348
546,250000,140275,0,3460,0,61,348
547,250000,122821,0,3394,0,73,348
548,250000,106358,0,3332,0,63,348
549,250000,90398,0,3272,0,63,348
550,250000,75808,0,3807,0,61,330
551,250000,230717,0,3743,0,67,330
552,250000,211838,0,3676,0,71,330
553,250000,193573,0,3621,0,61,330
554,250000,175441,0,3553,0,71,330
555,250000,157691,0,3490,0,69,330
556,250000,140295,0,3419,0,74,330
557,250000,123587,0,3366,0,54,330
558,250000,107432,0,3302,0,70,330
559,250000,91818,0,3256,0,49,330
560,250000,76700,0,3810,0,50,300
561,250000,231137,0,3752,0,62,300
562,250000,212363,0,3699,0,54,300
563,250000,194061,0,3630,0,71,300
564,250000,175833,0,3575,0,61,300
565,250000,158119,0,3525,0,54,300
566,250000,140333,0,3467,0,63,300
567,250000,123123,0,3408,0,62,300
568,250000,106575,0,3353,0,57,300
569,250000,90676,0,3305,0,53,300
570,250000,75629,0,3873,0,37,294
571,250000,230745,0,3804,0,75,294
572,250000,211410,0,3752,0,60,294
573,250000,192443,0,3688,0,67,294
574,250000,173871,0,3625,0,63,294
575,250000,155561,0,3565,0,63,294
576,250000,137591,0,3513,0,54,294
577,250000,120077,0,3464,0,51,294
578,250000,103455,0,3408,0,59,294
579,250000,87847,0,3365,0,45,294
580,250000,73319,0,3971,0,42,292
581,250000,229715,0,3918,0,55,292
582,250000,210239,0,3847,0,73,292
583,250000,191048,0,3781,0,69,292
584,250000,172452,0,3718,0,69,292
585,250000,153792,0,3658,0,62,292
586,250000,135400,0,3611,0,53,292
587,250000,117610,0,3554,0,58,292
588,250000,100534,0,3508,0,52,292
589,250000,84199,0,3460,0,48,292
590,250000,69422,0,4004,0,48,288
591,250000,229931,0,3943,0,65,288
592,250000,210128,0,3873,0,75,288
593,250000,191291,0,3817,0,62,288
594,250000,172182,0,3764,0,56,288
595,250000,153469,0,3708,0,60,288
596,250000,134834,0,3645,0,66,288
597,250000,116917,0,3588,0,60,288
598,250000,99366,0,3533,0,62,288
599,250000,83399,0,3489,0,46,288
600,250000,68580,0,4109,0,47,297
601,250000,229820,0,4042,0,74,297
602,250000,209638,0,3970,0,76,297
603,250000,189918,0,3906,0,66,297
604,250000,170484,0,3852,0,58,297
605,250000,150844,0,3802,0,55,297
606,250000,131838,0,3744,0,64,297
607,250000,113723,0,3689,0,58,297
608,250000,96065,0,3628,0,67,297
609,250000,79491,0,3574,0,57,297
610,250000,64678,0,4073,0,65,303
611,250000,229692,0,4003,0,74,303
612,250000,209550,0,3938,0,69,303
613,250000,189768,0,3877,0,66,303
614,250000,170548,0,3800,0,86,303
615,250000,151635,0,3743,0,67,303
616,250000,133115,0,3692,0,54,303
617,250000,115283,0,3643,0,51,303
618,250000,98050,0,3587,0,57,303
619,250000,82342,0,3527,0,62,303
620,250000,67147,0,4002,0,41,289
621,250000,229941,0,3934,0,74,289
622,250000,210096,0,3874,0,68,289
623,250000,190517,0,3814,0,64,289
624,250000,171504,0,3744,0,73,289
625,250000,153066,0,3693,0,54,289
626,250000,134762,0,3641,0,56,289
627,250000,116937,0,3587,0,55,289
628,250000,100022,0,3541,0,48,289
629,250000,83654,0,3496,0,47,289
630,250000,68840,0,4039,0,55,282
631,250000,229619,0,3986,0,55,282
632,250000,209788,0,3924,0,65,282
633,250000,190240,0,3866,0,63,282
634,250000,170929,0,3809,0,59,282
635,250000,152089,0,3754,0,56,282
636,250000,133454,0,3700,0,55,282
637,250000,115377,0,3659,0,42,282
638,250000,97933,0,3607,0,52,282
639,250000,81633,0,3562,0,46,282
640,250000,66237,0,4074,0,45,295
641,250000,229892,0,4004,0,74,295
642,250000,210122,0,3935,0,72,295
643,250000,190233,0,3870,0,69,295
644,250000,170898,0,3810,0,61,295
645,250000,151912,0,3757,0,57,295
646,250000,132981,0,3689,0,71,295
647,250000,114918,0,3638,0,56,295
648,250000,97457,0,3576,0,67,295
649,250000,81292,0,3524,0,56,295
650,250000,66148,0,4092,0,57,284
651,250000,229190,0,4031,0,63,284
652,250000,208918,0,3977,0,57,284
653,250000,188943,0,3914,0,65,284
654,250000,169619,0,3845,0,69,284
655,250000,150889,0,3788,0,60,284
656,250000,131787,0,3731,0,62,284
657,250000,113406,0,3679,0,57,284
658,250000,95920,0,3623,0,57,284
659,250000,79261,0,3581,0,42,284
660,250000,63893,0,4190,0,55,298
661,250000,228980,0,4113,0,82,298
662,250000,208497,0,4056,0,58,298
663,250000,188111,0,3999,0,61,298
664,250000,168384,0,3929,0,73,298
665,250000,149025,0,3881,0,51,298
666,250000,129837,0,3823,0,65,298
667,250000,110831,0,3775,0,51,298
668,250000,92567,0,3720,0,56,298
669,250000,75492,0,3665,0,59,298
670,250000,60032,0,4209,0,58,294
671,250000,229057,0,4124,0,93,294
672,250000,208463,0,4053,0,80,294
673,250000,188238,0,3979,0,79,294
674,250000,168268,0,3931,0,52,294
675,250000,148845,0,3874,0,59,294
676,250000,129756,0,3809,0,72,294
677,250000,110879,0,3754,0,58,294
678,250000,92601,0,3712,0,44,294
679,250000,75455,0,3664,0,52,294
680,250000,59928,0,4187,0,45,293
681,250000,229079,0,4128,0,65,293
682,250000,208563,0,4072,0,60,293
683,250000,188613,0,4006,0,72,293
684,250000,168577,0,3947,0,66,293
685,250000,148770,0,3886,0,62,293
686,250000,129367,0,3819,0,73,293
687,250000,110759,0,3763,0,59,293
688,250000,92917,0,3715,0,49,293
689,250000,75934,0,3658,0,60,293
690,250000,60476,0,4200,0,40,299
691,250000,228704,0,4127,0,80,299
692,250000,208075,0,4060,0,72,299
693,250000,188135,0,4005,0,61,299
694,250000,168119,0,3950,0,57,299
695,250000,148535,0,3880,0,73,299
696,250000,129320,0,3822,0,61,299
697,250000,110349,0,3766,0,59,299
698,250000,92394,0,3713,0,54,299
699,250000,75051,0,3654,0,63,299
700,250000,59807,0,4265,0,50,299
701,250000,228355,0,4199,0,72,299
702,250000,207386,0,4131,0,70,299
703,250000,186579,0,4064,0,74,299
704,250000,166184,0,3986,0,83,299
705,250000,146483,0,3925,0,66,299
706,250000,127026,0,3866,0,62,299
707,250000,108157,0,3827,0,43,299
708,250000,90109,0,3774,0,57,299
709,250000,72811,0,3729,0,47,299
710,250000,57412,0,4226,0,49,315
711,250000,228769,0,4140,0,91,315
712,250000,207861,0,4064,0,83,315
713,250000,187417,0,3997,0,71,315
714,250000,167296,0,3930,0,69,315
715,250000,147906,0,3864,0,69,315
716,250000,128878,0,3794,0,76,315
717,250000,110125,0,3746,0,50,315
718,250000,92623,0,3692,0,61,315
719,250000,76104,0,3639,0,55,315
720,250000,61062,0,4226,0,52,293
721,250000,228694,0,4154,0,78,293
722,250000,207878,0,4083,0,73,293
723,250000,187370,0,4023,0,63,293
724,250000,167379,0,3964,0,66,293
725,250000,147629,0,3894,0,74,293
726,250000,128204,0,3844,0,55,293
727,250000,109436,0,3791,0,57,293
728,250000,91515,0,3740,0,53,293
729,250000,74719,0,3698,0,44,293
730,250000,59405,0,4293,0,50,300
731,250000,228760,0,4227,0,73,300
732,250000,207663,0,4164,0,68,300
733,250000,186871,0,4101,0,71,300
734,250000,166544,0,4034,0,73,300
735,250000,146624,0,3975,0,64,300
736,250000,126956,0,3915,0,63,300
737,250000,107587,0,3871,0,45,300
