timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
105,250000,239978,0,398,0,0,0
106,250000,237974,0,398,0,0,0
107,250000,235910,0,398,0,0,0
108,250000,233833,0,398,0,0,0
109,250000,231802,0,398,0,0,0
110,250000,229844,0,485,0,0,0
111,250000,247617,0,485,0,0,0
112,250000,245094,0,485,0,0,0
113,250000,242623,0,485,0,0,0
114,250000,240208,0,485,0,0,0
115,250000,237760,0,485,0,0,0
116,250000,235303,0,485,0,0,0
117,250000,233008,0,485,0,0,0
118,250000,230625,0,485,0,0,0
119,250000,228213,0,485,0,0,0
120,250000,225802,0,587,0,0,0
121,250000,246982,0,587,0,0,0
122,250000,244060,0,587,0,0,0
123,250000,241186,0,587,0,0,0
124,250000,238298,0,587,0,0,0
125,250000,235341,0,587,0,0,0
126,250000,232496,0,587,0,0,0
127,250000,229636,0,587,0,0,0
128,250000,226779,0,587,0,0,0
129,250000,224019,0,587,0,0,0
130,250000,221186,0,682,0,0,0
131,250000,246684,0,682,0,0,0
132,250000,243324,0,682,0,0,0
133,250000,239887,0,682,0,0,0
134,250000,236505,0,682,0,0,0
135,250000,233159,0,682,0,0,0
136,250000,229780,0,682,0,0,0
137,250000,226370,0,682,0,0,0
138,250000,222820,0,682,0,0,0
139,250000,219417,0,682,0,0,0
140,250000,216008,0,834,0,0,0
141,250000,245634,0,834,0,0,0
142,250000,241318,0,834,0,0,0
143,250000,237053,0,834,0,0,0
144,250000,232832,0,834,0,0,0
145,250000,228700,0,834,0,0,0
146,250000,224580,0,834,0,0,0
147,250000,220270,0,834,0,0,0
148,250000,216208,0,834,0,0,0
149,250000,212132,0,834,0,0,0
150,250000,207977,0,1001,0,0,0
151,250000,245055,0,1001,0,0,0
152,250000,240149,0,1001,0,0,0
153,250000,235077,0,1001,0,0,0
154,250000,230014,0,1001,0,0,0
155,250000,225008,0,1001,0,0,0
156,250000,220086,0,1001,0,0,0
157,250000,215146,0,1001,0,0,0
158,250000,210158,0,1001,0,0,0
159,250000,205100,0,1001,0,0,0
160,250000,200141,0,1181,0,0,0
161,250000,244177,0,1181,0,0,0
162,250000,238121,0,1181,0,0,0
163,250000,232251,0,1181,0,0,0
164,250000,226264,0,1181,0,0,0
165,250000,220456,0,1181,0,0,0
166,250000,214435,0,1181,0,0,0
167,250000,208537,0,1181,0,0,0
168,250000,202558,0,1181,0,0,0
169,250000,196656,0,1181,0,0,0
170,250000,190842,0,1466,0,0,0
171,250000,242562,0,1466,0,0,0
172,250000,235267,0,1466,0,0,0
173,250000,228025,0,1466,0,0,0
174,250000,220561,0,1466,0,0,0
175,250000,213190,0,1466,0,0,0
176,250000,205794,0,1466,0,0,0
177,250000,198420,0,1466,0,0,0
178,250000,191030,0,1466,0,0,0
179,250000,183842,0,1466,0,0,0
180,250000,176689,0,1806,0,0,0
181,250000,240666,0,1806,0,0,0
182,250000,231745,0,1806,0,0,0
183,250000,222856,0,1806,0,0,0
184,250000,213739,0,1806,0,0,0
185,250000,204810,0,1806,0,0,0
186,250000,195747,0,1806,0,0,0
187,250000,186726,0,1806,0,0,0
188,250000,177878,0,1806,0,0,0
189,250000,169100,0,1806,0,0,0
190,250000,160080,0,2186,0,0,0
191,250000,238901,0,2186,0,0,0
192,250000,228030,0,2186,0,0,0
193,250000,216849,0,2186,0,0,0
194,250000,205733,0,2186,0,0,0
195,250000,194727,0,2186,0,0,0
196,250000,184030,0,2186,0,0,0
197,250000,172834,0,2186,0,0,0
198,250000,161918,0,2186,0,0,0
199,250000,150926,0,2186,0,0,0
200,250000,140038,0,2690,0,0,0
201,250000,236518,0,2672,0,18,100
202,250000,223064,0,2653,0,19,100
203,250000,209834,0,2628,0,25,100
204,250000,196248,0,2615,0,13,100
205,250000,183200,0,2599,0,16,100
206,250000,169909,0,2585,0,14,100
207,250000,156839,0,2565,0,20,100
208,250000,144135,0,2549,0,16,100
209,250000,131295,0,2529,0,20,100
210,250000,118895,0,3036,0,16,54
211,250000,234844,0,3027,0,9,54
212,250000,219648,0,3018,0,9,54
213,250000,204328,0,3002,0,17,54
214,250000,189337,0,2996,0,6,54
215,250000,174405,0,2983,0,13,54
216,250000,159293,0,2972,0,11,54
217,250000,144501,0,2964,0,9,54
218,250000,129951,0,2956,0,8,54
219,250000,115440,0,2943,0,13,54
220,250000,101388,0,3521,0,15,42
221,250000,232691,0,3514,0,7,42
222,250000,215006,0,3501,0,13,42
223,250000,197853,0,3490,0,11,42
224,250000,180090,0,3482,0,8,42
225,250000,162924,0,3470,0,12,42
226,250000,145853,0,3460,0,10,42
227,250000,128726,0,3445,0,15,42
228,250000,112223,0,3430,0,15,42
229,250000,96176,0,3428,0,2,42
230,250000,81076,0,4006,0,4,41
231,250000,229962,0,3997,0,9,41
232,250000,209863,0,3985,0,12,41
233,250000,190231,0,3975,0,10,41
234,250000,170521,0,3967,0,8,41
235,250000,150689,0,3958,0,9,41
236,250000,131111,0,3951,0,7,41
237,250000,112066,0,3943,0,8,41
238,250000,93855,0,3937,0,6,41
239,250000,77151,0,3930,0,7,41
240,250000,62275,0,4474,0,9,41
241,250000,227487,0,4464,0,10,41
242,250000,205315,0,4447,0,17,41
243,250000,183085,0,4434,0,13,41
244,250000,160568,0,4426,0,8,41
245,250000,138581,0,4418,0,8,41
246,250000,117232,0,4411,0,8,41
247,250000,96635,0,4400,0,11,41
248,250000,76923,0,4390,0,10,41
249,250000,59045,0,4381,0,9,41
250,250000,44156,0,4970,0,9,47
251,250000,225458,0,4959,0,11,47
252,250000,200356,0,4943,0,16,47
253,250000,175997,0,4928,0,15,47
254,250000,151678,0,4916,0,12,47
255,250000,127456,0,4906,0,10,47
256,250000,104264,0,4894,0,12,47
257,250000,81927,0,4879,0,15,47
258,250000,61617,0,4869,0,10,47
259,250000,44247,0,4858,0,11,47
260,250000,30899,0,5128,0,6,48
261,250000,224416,0,5112,0,16,48
262,250000,198883,0,5099,0,13,48
263,250000,173281,0,5082,0,18,48
264,250000,148119,0,5065,0,17,48
265,250000,122656,0,5050,0,15,48
266,250000,98054,0,5036,0,15,48
267,250000,74235,0,5025,0,11,48
268,250000,53264,0,5018,0,7,48
269,250000,35738,0,5010,0,8,48
270,250000,23047,0,5296,0,6,51
271,250000,223696,0,5275,0,22,51
272,250000,197038,0,5262,0,13,51
273,250000,170511,0,5249,0,13,51
274,250000,144484,0,5233,0,16,51
275,250000,118805,0,5221,0,12,51
276,250000,93904,0,5208,0,13,51
277,250000,70736,0,5196,0,12,51
278,250000,50202,0,5185,0,11,51
279,250000,33319,0,5173,0,12,51
280,250000,20792,0,5436,0,9,64
281,250000,222696,0,5415,0,22,64
282,250000,195996,0,5393,0,22,64
283,250000,169120,0,5376,0,17,64
284,250000,141804,0,5356,0,20,64
285,250000,114937,0,5343,0,13,64
286,250000,88883,0,5328,0,15,64
287,250000,65137,0,5313,0,15,64
288,250000,45574,0,5298,0,15,64
289,250000,29886,0,5288,0,10,64
290,250000,18694,0,5402,0,11,70
291,250000,222617,0,5384,0,19,70
292,250000,195732,0,5360,0,25,70
293,250000,169039,0,5336,0,24,70
294,250000,142434,0,5308,0,28,70
295,250000,116323,0,5299,0,9,70
296,250000,91138,0,5284,0,15,70
297,250000,67865,0,5268,0,16,70
298,250000,47611,0,5255,0,14,70
299,250000,32338,0,5243,0,12,70
300,250000,20401,0,5342,0,12,83
301,250000,223214,0,5320,0,22,83
302,250000,196331,0,5292,0,28,83
303,250000,170106,0,5268,0,25,83
304,250000,143560,0,5249,0,19,83
305,250000,117578,0,5223,0,27,83
306,250000,92132,0,5200,0,23,83
307,250000,68390,0,5180,0,20,83
308,250000,47324,0,5160,0,20,83
309,250000,31052,0,5147,0,13,83
310,250000,18947,0,5374,0,20,88
311,250000,223198,0,5342,0,32,88
312,250000,196514,0,5311,0,31,88
313,250000,170124,0,5293,0,19,88
314,250000,143691,0,5277,0,16,88
315,250000,117661,0,5253,0,26,88
316,250000,92631,0,5222,0,31,88
317,250000,69633,0,5198,0,24,88
318,250000,48752,0,5179,0,19,88
319,250000,32118,0,5161,0,18,88
320,250000,20141,0,5316,0,17,96
321,250000,223440,0,5289,0,27,96
322,250000,197187,0,5260,0,30,96
323,250000,170993,0,5228,0,32,96
324,250000,144890,0,5205,0,23,96
325,250000,118587,0,5184,0,21,96
326,250000,93965,0,5162,0,24,96
327,250000,70841,0,5138,0,24,96
328,250000,49690,0,5116,0,22,96
329,250000,32774,0,5104,0,12,96
330,250000,20401,0,5377,0,21,122
331,250000,223122,0,5341,0,38,122
332,250000,196628,0,5314,0,27,122
333,250000,169791,0,5278,0,38,122
334,250000,143641,0,5238,0,44,122
335,250000,117655,0,5214,0,26,122
336,250000,92814,0,5192,0,23,122
337,250000,69418,0,5159,0,34,122
338,250000,49590,0,5130,0,31,122
339,250000,33053,0,5111,0,20,122
340,250000,21254,0,5290,0,27,130
341,250000,223323,0,5251,0,40,130
342,250000,197302,0,5213,0,40,130
343,250000,171228,0,5171,0,44,130
344,250000,145050,0,5138,0,34,130
345,250000,119728,0,5116,0,25,130
346,250000,94930,0,5085,0,32,130
347,250000,71347,0,5047,0,38,130
348,250000,50810,0,5019,0,28,130
349,250000,34365,0,4989,0,33,130
350,250000,22108,0,5196,0,26,147
351,250000,224391,0,5154,0,44,147
352,250000,198640,0,5107,0,47,147
353,250000,173014,0,5075,0,32,147
354,250000,147663,0,5041,0,36,147
355,250000,122756,0,4998,0,44,147
356,250000,98716,0,4963,0,35,147
357,250000,75628,0,4924,0,39,147
358,250000,55889,0,4904,0,20,147
359,250000,39189,0,4873,0,31,147
360,250000,27132,0,5150,0,22,165
361,250000,223734,0,5097,0,58,165
362,250000,198019,0,5049,0,50,165
363,250000,172540,0,5012,0,41,165
364,250000,147962,0,4976,0,38,165
365,250000,123348,0,4941,0,35,165
366,250000,99775,0,4912,0,29,165
367,250000,76911,0,4869,0,45,165
368,250000,55933,0,4836,0,33,165
369,250000,37829,0,4799,0,38,165
370,250000,24584,0,5170,0,28,191
371,250000,224042,0,5109,0,65,191
372,250000,198259,0,5058,0,55,191
373,250000,173112,0,5010,0,50,191
374,250000,148122,0,4953,0,61,191
375,250000,123746,0,4909,0,46,191
376,250000,99903,0,4867,0,44,191
377,250000,77543,0,4826,0,42,191
378,250000,57336,0,4785,0,46,191
379,250000,39684,0,4752,0,34,191
380,250000,26409,0,5079,0,43,194
381,250000,224638,0,5021,0,59,194
382,250000,199614,0,4969,0,55,194
383,250000,175072,0,4917,0,53,194
384,250000,150374,0,4859,0,58,194
385,250000,126388,0,4817,0,43,194
386,250000,103000,0,4772,0,47,194
387,250000,80572,0,4729,0,45,194
388,250000,59798,0,4698,0,34,194
389,250000,42473,0,4661,0,37,194
390,250000,28617,0,4989,0,47,215
391,250000,224984,0,4933,0,61,215
392,250000,200497,0,4883,0,51,215
393,250000,176176,0,4826,0,60,215
394,250000,151970,0,4785,0,44,215
395,250000,128149,0,4743,0,42,215
396,250000,105070,0,4688,0,59,215
397,250000,83246,0,4641,0,47,215
398,250000,63529,0,4595,0,46,215
399,250000,45536,0,4558,0,38,215
400,250000,31707,0,4963,0,41,240
401,250000,225149,0,4890,0,76,240
402,250000,200479,0,4827,0,70,240
403,250000,176036,0,4761,0,71,240
404,250000,152060,0,4706,0,59,240
405,250000,128627,0,4655,0,54,240
406,250000,105985,0,4607,0,50,240
407,250000,84736,0,4562,0,47,240
408,250000,65133,0,4509,0,57,240
409,250000,48070,0,4461,0,49,240
410,250000,34214,0,4916,0,36,268
411,250000,225343,0,4841,0,83,268
412,250000,200938,0,4760,0,84,268
413,250000,177542,0,4702,0,61,268
414,250000,153990,0,4639,0,68,268
415,250000,130897,0,4575,0,65,268
416,250000,108488,0,4513,0,69,268
417,250000,87354,0,4462,0,54,268
418,250000,67518,0,4423,0,45,268
419,250000,50110,0,4381,0,42,268
420,250000,35739,0,4727,0,42,277
421,250000,226450,0,4651,0,83,277
422,250000,203212,0,4575,0,86,277
423,250000,180005,0,4519,0,61,277
424,250000,157042,0,4461,0,64,277
425,250000,134833,0,4405,0,58,277
426,250000,112936,0,4345,0,63,277
427,250000,92352,0,4290,0,60,277
428,250000,73371,0,4239,0,54,277
429,250000,56040,0,4199,0,45,277
430,250000,41960,0,4700,0,46,283
431,250000,226161,0,4634,0,68,283
432,250000,202987,0,4569,0,73,283
433,250000,179996,0,4516,0,59,283
434,250000,157327,0,4447,0,75,283
435,250000,135071,0,4384,0,66,283
436,250000,113146,0,4317,0,70,283
437,250000,92763,0,4260,0,63,283
438,250000,73926,0,4208,0,54,283
439,250000,57190,0,4154,0,57,283
440,250000,42872,0,4629,0,54,302
441,250000,226818,0,4565,0,70,302
442,250000,203903,0,4490,0,81,302
443,250000,181563,0,4410,0,84,302
444,250000,159753,0,4339,0,80,302
445,250000,138177,0,4284,0,59,302
446,250000,116999,0,4219,0,72,302
447,250000,96526,0,4159,0,65,302
448,250000,77539,0,4101,0,60,302
449,250000,60463,0,4047,0,56,302
450,250000,45453,0,4500,0,46,328
451,250000,227477,0,4413,0,93,328
452,250000,205132,0,4342,0,77,328
453,250000,183363,0,4276,0,72,328
454,250000,162058,0,4203,0,77,328
455,250000,140783,0,4138,0,68,328
456,250000,119914,0,4071,0,74,328
457,250000,99812,0,3993,0,82,328
458,250000,81250,0,3940,0,56,328
459,250000,64087,0,3884,0,61,328
460,250000,49305,0,4399,0,46,334
461,250000,228191,0,4317,0,88,334
462,250000,206690,0,4232,0,91,334
463,250000,186060,0,4161,0,76,334
464,250000,165212,0,4066,0,101,334
465,250000,144872,0,3994,0,78,334
466,250000,124782,0,3931,0,67,334
467,250000,105399,0,3867,0,71,334
468,250000,86754,0,3808,0,64,334
469,250000,69249,0,3757,0,57,334
470,250000,53879,0,4344,0,71,337
471,250000,228377,0,4274,0,76,337
472,250000,207073,0,4199,0,78,337
473,250000,185874,0,4141,0,66,337
474,250000,165317,0,4061,0,83,337
475,250000,145245,0,3991,0,73,337
476,250000,125548,0,3921,0,72,337
477,250000,106267,0,3860,0,63,337
478,250000,88053,0,3787,0,76,337
479,250000,71433,0,3723,0,66,337
480,250000,56173,0,4283,0,59,360
481,250000,228944,0,4188,0,107,360
482,250000,208016,0,4097,0,101,360
483,250000,187686,0,4030,0,72,360
484,250000,167640,0,3952,0,83,360
485,250000,148090,0,3880,0,77,360
486,250000,128910,0,3817,0,70,360
487,250000,109919,0,3757,0,66,360
488,250000,92168,0,3688,0,75,360
489,250000,75971,0,3640,0,53,360
490,250000,61131,0,4169,0,59,346
491,250000,229250,0,4100,0,73,346
492,250000,208692,0,4020,0,88,346
493,250000,188451,0,3946,0,80,346
494,250000,168886,0,3891,0,59,346
495,250000,149364,0,3817,0,81,346
496,250000,130677,0,3747,0,72,346
497,250000,112525,0,3689,0,66,346
498,250000,95204,0,3620,0,72,346
499,250000,79030,0,3573,0,48,346
500,250000,64251,0,3976,0,64,339
501,250000,230024,0,3901,0,82,339
502,250000,210834,0,3830,0,77,339
503,250000,191826,0,3765,0,74,339
504,250000,173076,0,3700,0,71,339
505,250000,154762,0,3637,0,66,339
506,250000,136650,0,3576,0,64,339
507,250000,118900,0,3511,0,66,339
508,250000,102088,0,3462,0,49,339
509,250000,86456,0,3405,0,59,339
510,250000,71854,0,3952,0,54,324
511,250000,230416,0,3860,0,98,324
512,250000,211172,0,3793,0,71,324
513,250000,192286,0,3731,0,65,324
514,250000,173786,0,3677,0,56,324
515,250000,155608,0,3621,0,59,324
516,250000,137348,0,3558,0,65,324
517,250000,119738,0,3505,0,57,324
518,250000,102885,0,3455,0,52,324
519,250000,86535,0,3406,0,52,324
520,250000,72305,0,3980,0,60,322
521,250000,230594,0,3902,0,83,322
522,250000,211175,0,3826,0,82,322
523,250000,192333,0,3765,0,64,322
524,250000,173575,0,3702,0,66,322
525,250000,154952,0,3636,0,70,322
526,250000,136937,0,3584,0,53,322
527,250000,119345,0,3523,0,62,322
528,250000,102199,0,3475,0,49,322
529,250000,86306,0,3414,0,64,322
530,250000,71760,0,3949,0,38,309
531,250000,230118,0,3882,0,74,309
532,250000,210446,0,3809,0,78,309
533,250000,191040,0,3748,0,64,309
534,250000,172282,0,3690,0,61,309
535,250000,153372,0,3643,0,48,309
536,250000,135225,0,3579,0,66,309
537,250000,117388,0,3527,0,58,309
538,250000,100314,0,3472,0,58,309
539,250000,84423,0,3427,0,46,309
540,250000,69068,0,4041,0,37,310
541,250000,230069,0,3970,0,81,310
542,250000,210324,0,3908,0,73,310
543,250000,190840,0,3836,0,79,310
544,250000,172024,0,3773,0,67,310
545,250000,153263,0,3706,0,72,310
546,250000,134877,0,3633,0,78,310
547,250000,116951,0,3570,0,67,310
548,250000,99633,0,3517,0,57,310
549,250000,83220,0,3471,0,48,310
550,250000,68063,0,3965,0,56,330
551,250000,230060,0,3892,0,83,330
552,250000,210447,0,3830,0,65,330
553,250000,191065,0,3767,0,66,330
554,250000,172040,0,3700,0,71,330
555,250000,153535,0,3636,0,68,330
556,250000,135596,0,3584,0,56,330
557,250000,117780,0,3512,0,75,330
558,250000,100619,0,3462,0,53,330
559,250000,84829,0,3401,0,68,330
560,250000,69919,0,3960,0,45,320
561,250000,230268,0,3898,0,68,320
562,250000,211032,0,3824,0,78,320
563,250000,191721,0,3750,0,76,320
564,250000,173347,0,3683,0,72,320
565,250000,154930,0,3623,0,65,320
566,250000,136806,0,3566,0,62,320
567,250000,119068,0,3502,0,67,320
568,250000,102293,0,3446,0,58,320
569,250000,86234,0,3387,0,60,320
570,250000,71475,0,3962,0,49,307
571,250000,230621,0,3890,0,79,307
572,250000,211184,0,3824,0,67,307
573,250000,191961,0,3762,0,65,307
574,250000,173017,0,3709,0,55,307
575,250000,154661,0,3656,0,60,307
576,250000,136473,0,3589,0,67,307
577,250000,118895,0,3529,0,61,307
578,250000,102014,0,3479,0,51,307
579,250000,85871,0,3434,0,49,307
580,250000,71164,0,3956,0,50,313
581,250000,230137,0,3879,0,85,313
582,250000,210461,0,3810,0,77,313
583,250000,191418,0,3745,0,69,313
584,250000,172927,0,3681,0,68,313
585,250000,154680,0,3622,0,63,313
586,250000,136862,0,3558,0,69,313
587,250000,119214,0,3501,0,59,313
588,250000,102032,0,3461,0,43,313
589,250000,86179,0,3407,0,63,313
590,250000,71348,0,3964,0,52,315
591,250000,230050,0,3890,0,86,315
592,250000,210368,0,3820,0,75,315
593,250000,191297,0,3751,0,73,315
594,250000,172324,0,3683,0,73,315
595,250000,154100,0,3628,0,59,315
596,250000,135769,0,3569,0,62,315
597,250000,118220,0,3505,0,66,315
598,250000,101185,0,3455,0,56,315
599,250000,85045,0,3393,0,64,315
600,250000,69682,0,3980,0,45,303
601,250000,230365,0,3915,0,72,303
602,250000,210566,0,3862,0,57,303
603,250000,191197,0,3801,0,67,303
604,250000,172072,0,3745,0,66,303
605,250000,153549,0,3689,0,58,303
606,250000,135418,0,3631,0,62,303
607,250000,117524,0,3578,0,59,303
608,250000,100343,0,3527,0,51,303
609,250000,83496,0,3478,0,51,303
610,250000,67879,0,4103,0,45,298
611,250000,229646,0,4034,0,73,298
612,250000,209581,0,3971,0,68,298
613,250000,189542,0,3918,0,60,298
614,250000,170047,0,3856,0,69,298
615,250000,150804,0,3799,0,61,298
616,250000,131824,0,3740,0,62,298
617,250000,113528,0,3682,0,62,298
618,250000,95690,0,3620,0,66,298
619,250000,78810,0,3566,0,56,298
620,250000,63344,0,4126,0,61,295
621,250000,229023,0,4067,0,61,295
622,250000,208518,0,3998,0,75,295
623,250000,188641,0,3937,0,65,295
624,250000,168690,0,3887,0,52,295
625,250000,149378,0,3824,0,68,295
626,250000,130601,0,3762,0,66,295
627,250000,112126,0,3715,0,51,295
628,250000,94765,0,3664,0,52,295
629,250000,78565,0,3627,0,40,295
630,250000,62894,0,4191,0,51,284
631,250000,228956,0,4118,0,76,284
632,250000,208612,0,4054,0,64,284
633,250000,188119,0,3987,0,74,284
634,250000,168121,0,3936,0,55,284
635,250000,148793,0,3874,0,66,284
636,250000,129471,0,3824,0,53,284
637,250000,111004,0,3776,0,50,284
638,250000,93055,0,3725,0,53,284
639,250000,76424,0,3671,0,58,284
640,250000,60760,0,4238,0,64,290
641,250000,228558,0,4175,0,67,290
642,250000,208038,0,4114,0,64,290
643,250000,187538,0,4049,0,67,290
644,250000,167505,0,3986,0,69,290
645,250000,147283,0,3925,0,67,290
646,250000,127670,0,3869,0,62,290
647,250000,108533,0,3809,0,62,290
648,250000,90363,0,3762,0,47,290
649,250000,73467,0,3725,0,38,290
650,250000,58135,0,4300,0,48,296
651,250000,227953,0,4233,0,70,296
652,250000,206641,0,4180,0,57,296
653,250000,185698,0,4112,0,75,296
654,250000,165019,0,4055,0,65,296
655,250000,144624,0,3989,0,69,296
656,250000,125040,0,3925,0,69,296
657,250000,106156,0,3861,0,68,296
658,250000,87852,0,3811,0,52,296
659,250000,71239,0,3754,0,63,296
660,250000,56614,0,4304,0,45,296
661,250000,228473,0,4229,0,82,296
662,250000,207242,0,4157,0,73,296
663,250000,186460,0,4092,0,71,296
664,250000,166082,0,4035,0,61,296
665,250000,145792,0,3972,0,69,296
666,250000,126227,0,3904,0,72,296
667,250000,107326,0,3850,0,55,296
668,250000,89125,0,3801,0,54,296
669,250000,72330,0,3749,0,56,296
670,250000,56814,0,4251,0,56,315
671,250000,228741,0,4176,0,80,315
672,250000,207868,0,4086,0,99,315
673,250000,187652,0,4023,0,69,315
674,250000,167511,0,3964,0,62,315
675,250000,147708,0,3889,0,79,315
676,250000,128204,0,3827,0,69,315
677,250000,109733,0,3774,0,56,315
678,250000,91782,0,3721,0,55,315
679,250000,75154,0,3665,0,61,315
680,250000,60424,0,4146,0,56,323
681,250000,229209,0,4078,0,73,323
682,250000,208788,0,4009,0,75,323
683,250000,188449,0,3944,0,72,323
684,250000,168850,0,3874,0,73,323
685,250000,149351,0,3823,0,53,323
686,250000,130278,0,3763,0,63,323
687,250000,112052,0,3694,0,75,323
688,250000,94619,0,3635,0,59,323
689,250000,78094,0,3579,0,58,323
690,250000,63429,0,4094,0,47,320
691,250000,229474,0,4014,0,90,320
692,250000,209140,0,3955,0,63,320
693,250000,189447,0,3884,0,74,320
694,250000,169897,0,3813,0,75,320
695,250000,150715,0,3751,0,67,320
696,250000,132145,0,3681,0,78,320
697,250000,113990,0,3619,0,67,320
698,250000,96524,0,3567,0,55,320
699,250000,80054,0,3520,0,49,320
700,250000,65008,0,4131,0,50,315
701,250000,229560,0,4056,0,81,315
702,250000,209535,0,3985,0,76,315
703,250000,189482,0,3924,0,67,315
704,250000,169917,0,3851,0,74,315
705,250000,150766,0,3795,0,59,315
706,250000,131842,0,3738,0,57,315
707,250000,113626,0,3674,0,69,315
708,250000,96155,0,3626,0,50,315
709,250000,79664,0,3578,0,51,315
710,250000,64939,0,4118,0,61,316
711,250000,229594,0,4035,0,88,316
712,250000,209404,0,3966,0,76,316
713,250000,189353,0,3902,0,71,316
714,250000,169757,0,3842,0,68,316
715,250000,150550,0,3781,0,69,316
716,250000,131624,0,3726,0,62,316
717,250000,113693,0,3653,0,78,316
718,250000,96415,0,3609,0,44,316
719,250000,80282,0,3555,0,58,316
720,250000,65191,0,4094,0,52,318
721,250000,229696,0,4016,0,88,318
722,250000,209824,0,3947,0,73,318
723,250000,190174,0,3878,0,75,318
724,250000,170951,0,3803,0,80,318
725,250000,151957,0,3734,0,72,318
726,250000,133334,0,3677,0,62,318
727,250000,115589,0,3619,0,63,318
728,250000,98678,0,3560,0,63,318
729,250000,82684,0,3501,0,68,318
730,250000,67786,0,4029,0,52,321
731,250000,229953,0,3958,0,80,321
732,250000,210340,0,3879,0,88,321
733,250000,190705,0,3815,0,67,321
734,250000,171454,0,3756,0,66,321
735,250000,152739,0,3687,0,72,321
736,250000,134275,0,3626,0,63,321
737,250000,116422,0,3563,0,66,321
