timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
77,250000,241741,0,238,0,0,0
78,250000,240515,0,238,0,0,0
79,250000,239389,0,238,0,0,0
80,250000,238204,0,294,0,0,0
81,250000,248466,0,294,0,0,0
82,250000,246966,0,294,0,0,0
83,250000,245475,0,294,0,0,0
84,250000,243910,0,294,0,0,0
85,250000,242395,0,294,0,0,0
86,250000,240911,0,294,0,0,0
87,250000,239452,0,294,0,0,0
88,250000,237915,0,294,0,0,0
89,250000,236457,0,294,0,0,0
90,250000,234965,0,375,0,0,0
91,250000,248212,0,375,0,0,0
92,250000,246380,0,375,0,0,0
93,250000,244539,0,375,0,0,0
94,250000,242671,0,375,0,0,0
95,250000,240836,0,375,0,0,0
96,250000,238914,0,375,0,0,0
97,250000,237122,0,375,0,0,0
98,250000,235172,0,375,0,0,0
99,250000,233341,0,375,0,0,0
100,250000,231570,0,427,0,0,0
101,250000,247967,0,427,0,0,0
102,250000,245881,0,427,0,0,0
103,250000,243854,0,427,0,0,0
104,250000,241718,0,427,0,0,0
105,250000,239531,0,427,0,0,0
106,250000,237283,0,427,0,0,0
107,250000,235138,0,427,0,0,0
108,250000,233086,0,427,0,0,0
109,250000,230940,0,427,0,0,0
110,250000,228709,0,517,0,0,0
111,250000,247453,0,517,0,0,0
112,250000,244916,0,517,0,0,0
113,250000,242266,0,517,0,0,0
114,250000,239639,0,517,0,0,0
115,250000,237109,0,517,0,0,0
116,250000,234435,0,517,0,0,0
117,250000,231892,0,517,0,0,0
118,250000,229303,0,517,0,0,0
119,250000,226694,0,517,0,0,0
120,250000,224033,0,645,0,0,0
121,250000,246741,0,645,0,0,0
122,250000,243465,0,645,0,0,0
123,250000,240322,0,645,0,0,0
124,250000,237015,0,645,0,0,0
125,250000,233636,0,645,0,0,0
126,250000,230499,0,645,0,0,0
127,250000,227385,0,645,0,0,0
128,250000,224131,0,645,0,0,0
129,250000,221011,0,645,0,0,0
130,250000,217753,0,795,0,0,0
131,250000,245997,0,795,0,0,0
132,250000,242020,0,795,0,0,0
133,250000,238344,0,795,0,0,0
134,250000,234267,0,795,0,0,0
135,250000,230355,0,795,0,0,0
136,250000,226243,0,795,0,0,0
137,250000,222411,0,795,0,0,0
138,250000,218400,0,795,0,0,0
139,250000,214456,0,795,0,0,0
140,250000,210523,0,918,0,0,0
141,250000,245603,0,918,0,0,0
142,250000,241014,0,918,0,0,0
143,250000,236326,0,918,0,0,0
144,250000,231707,0,918,0,0,0
145,250000,227143,0,918,0,0,0
146,250000,222586,0,918,0,0,0
147,250000,218023,0,918,0,0,0
148,250000,213377,0,918,0,0,0
149,250000,208774,0,918,0,0,0
150,250000,204214,0,1121,0,0,0
151,250000,244230,0,1121,0,0,0
152,250000,238738,0,1121,0,0,0
153,250000,233446,0,1121,0,0,0
154,250000,227845,0,1121,0,0,0
155,250000,222240,0,1121,0,0,0
156,250000,216664,0,1121,0,0,0
157,250000,210895,0,1121,0,0,0
158,250000,205300,0,1121,0,0,0
159,250000,199684,0,1121,0,0,0
160,250000,194158,0,1339,0,0,0
161,250000,243330,0,1339,0,0,0
162,250000,236835,0,1339,0,0,0
163,250000,229988,0,1339,0,0,0
164,250000,223290,0,1339,0,0,0
165,250000,216788,0,1339,0,0,0
166,250000,210103,0,1339,0,0,0
167,250000,203557,0,1339,0,0,0
168,250000,196851,0,1339,0,0,0
169,250000,190232,0,1339,0,0,0
170,250000,183431,0,1613,0,0,0
171,250000,241836,0,1613,0,0,0
172,250000,233849,0,1613,0,0,0
173,250000,225660,0,1613,0,0,0
174,250000,217791,0,1613,0,0,0
175,250000,209777,0,1613,0,0,0
176,250000,201690,0,1613,0,0,0
177,250000,193738,0,1613,0,0,0
178,250000,185728,0,1613,0,0,0
179,250000,177395,0,1613,0,0,0
180,250000,169437,0,1970,0,0,0
181,250000,240098,0,1970,0,0,0
182,250000,230242,0,1970,0,0,0
183,250000,220163,0,1970,0,0,0
184,250000,210598,0,1970,0,0,0
185,250000,200643,0,1970,0,0,0
186,250000,190768,0,1970,0,0,0
187,250000,180994,0,1970,0,0,0
188,250000,171086,0,1970,0,0,0
189,250000,161221,0,1970,0,0,0
190,250000,151728,0,2358,0,0,0
191,250000,238055,0,2358,0,0,0
192,250000,226237,0,2358,0,0,0
193,250000,214192,0,2358,0,0,0
194,250000,202630,0,2358,0,0,0
195,250000,190740,0,2358,0,0,0
196,250000,179082,0,2358,0,0,0
197,250000,167298,0,2358,0,0,0
198,250000,155681,0,2358,0,0,0
199,250000,143884,0,2358,0,0,0
200,250000,132273,0,2882,0,0,0
201,250000,235676,0,2862,0,20,100
202,250000,221474,0,2847,0,15,100
203,250000,207158,0,2832,0,15,100
204,250000,192767,0,2823,0,9,100
205,250000,178884,0,2802,0,21,100
206,250000,164958,0,2788,0,14,100
207,250000,151187,0,2775,0,14,100
208,250000,137552,0,2759,0,16,100
209,250000,123776,0,2737,0,22,100
210,250000,110623,0,3257,0,19,52
211,250000,233618,0,3249,0,8,52
212,250000,217310,0,3241,0,8,52
213,250000,200786,0,3231,0,10,52
214,250000,184539,0,3217,0,14,52
215,250000,168338,0,3209,0,8,52
216,250000,152571,0,3200,0,9,52
217,250000,136389,0,3190,0,10,52
218,250000,121117,0,3181,0,9,52
219,250000,106294,0,3169,0,12,52
220,250000,91684,0,3751,0,6,40
221,250000,231491,0,3741,0,10,40
222,250000,212894,0,3731,0,10,40
223,250000,194140,0,3726,0,5,40
224,250000,175448,0,3716,0,11,40
225,250000,156865,0,3702,0,14,40
226,250000,138737,0,3695,0,7,40
227,250000,120764,0,3685,0,10,40
228,250000,102969,0,3674,0,11,40
229,250000,86233,0,3663,0,11,40
230,250000,70906,0,4254,0,9,38
231,250000,228936,0,4245,0,9,38
232,250000,207720,0,4234,0,11,38
233,250000,186847,0,4224,0,11,38
234,250000,165701,0,4219,0,5,38
235,250000,144559,0,4215,0,5,38
236,250000,123481,0,4209,0,6,38
237,250000,102919,0,4200,0,9,38
238,250000,83506,0,4192,0,8,38
239,250000,65724,0,4187,0,5,38
240,250000,50389,0,4884,0,4,40
241,250000,225500,0,4870,0,14,40
242,250000,201210,0,4863,0,7,40
243,250000,176537,0,4851,0,12,40
244,250000,152352,0,4843,0,8,40
245,250000,128269,0,4833,0,10,40
246,250000,104615,0,4822,0,11,40
247,250000,82312,0,4813,0,9,40
248,250000,62179,0,4808,0,5,40
249,250000,45465,0,4794,0,14,40
250,250000,32393,0,5060,0,6,35
251,250000,224522,0,5053,0,7,35
252,250000,198939,0,5043,0,10,35
253,250000,174063,0,5035,0,8,35
254,250000,148697,0,5025,0,10,35
255,250000,123345,0,5012,0,13,35
256,250000,98498,0,5005,0,7,35
257,250000,75310,0,4997,0,8,35
258,250000,54398,0,4987,0,10,35
259,250000,37898,0,4978,0,9,35
260,250000,25636,0,5356,0,6,40
261,250000,223084,0,5349,0,7,40
262,250000,195909,0,5340,0,9,40
263,250000,168932,0,5326,0,14,40
264,250000,142176,0,5317,0,9,40
265,250000,115862,0,5305,0,12,40
266,250000,90214,0,5296,0,9,40
267,250000,65811,0,5286,0,10,40
268,250000,44722,0,5279,0,8,40
269,250000,29286,0,5270,0,9,40
270,250000,18616,0,5430,0,9,42
271,250000,222603,0,5423,0,7,42
272,250000,195723,0,5410,0,13,42
273,250000,168452,0,5403,0,7,42
274,250000,141496,0,5388,0,15,42
275,250000,114872,0,5374,0,14,42
276,250000,89327,0,5361,0,13,42
277,250000,65401,0,5350,0,11,42
278,250000,44745,0,5343,0,7,42
279,250000,29340,0,5331,0,12,42
280,250000,18371,0,5422,0,5,53
281,250000,222634,0,5404,0,18,53
282,250000,195653,0,5390,0,14,53
283,250000,168912,0,5373,0,17,53
284,250000,142187,0,5356,0,17,53
285,250000,115761,0,5347,0,9,53
286,250000,90561,0,5331,0,16,53
287,250000,67642,0,5321,0,10,53
288,250000,47708,0,5306,0,16,53
289,250000,31533,0,5295,0,12,53
290,250000,20260,0,5329,0,11,59
291,250000,223229,0,5315,0,15,59
292,250000,196624,0,5298,0,17,59
293,250000,170079,0,5284,0,14,59
294,250000,143860,0,5267,0,18,59
295,250000,117435,0,5245,0,22,59
296,250000,92420,0,5229,0,16,59
297,250000,68845,0,5217,0,12,59
298,250000,48023,0,5206,0,11,59
299,250000,31345,0,5198,0,8,59
300,250000,19875,0,5386,0,6,63
301,250000,222975,0,5365,0,21,63
302,250000,196392,0,5346,0,19,63
303,250000,169897,0,5326,0,21,63
304,250000,143375,0,5311,0,15,63
305,250000,117268,0,5297,0,14,63
306,250000,91628,0,5279,0,19,63
307,250000,67668,0,5262,0,17,63
308,250000,46939,0,5253,0,9,63
309,250000,31243,0,5242,0,11,63
310,250000,19286,0,5383,0,10,72
311,250000,222959,0,5357,0,26,72
312,250000,196277,0,5334,0,23,72
313,250000,169346,0,5313,0,22,72
314,250000,142880,0,5294,0,21,72
315,250000,116834,0,5276,0,18,72
316,250000,91744,0,5257,0,20,72
317,250000,67955,0,5242,0,15,72
318,250000,46852,0,5225,0,18,72
319,250000,30338,0,5204,0,21,72
320,250000,19250,0,5402,0,11,87
321,250000,222945,0,5372,0,31,87
322,250000,195763,0,5345,0,27,87
323,250000,169206,0,5321,0,25,87
324,250000,142361,0,5302,0,19,87
325,250000,116134,0,5281,0,22,87
326,250000,90602,0,5257,0,24,87
327,250000,67056,0,5241,0,16,87
328,250000,46483,0,5222,0,19,87
329,250000,29537,0,5204,0,18,87
330,250000,17704,0,5384,0,21,97
331,250000,222802,0,5357,0,30,97
332,250000,195878,0,5330,0,27,97
333,250000,169458,0,5310,0,21,97
334,250000,143211,0,5281,0,29,97
335,250000,117193,0,5256,0,26,97
336,250000,92117,0,5237,0,20,97
337,250000,69265,0,5217,0,21,97
338,250000,48843,0,5197,0,20,97
339,250000,31459,0,5177,0,20,97
340,250000,18694,0,5346,0,20,110
341,250000,223415,0,5316,0,32,110
342,250000,197320,0,5283,0,35,110
343,250000,170960,0,5254,0,32,110
344,250000,144846,0,5224,0,31,110
345,250000,119259,0,5193,0,33,110
346,250000,93880,0,5169,0,24,110
347,250000,70245,0,5140,0,30,110
348,250000,49187,0,5115,0,25,110
349,250000,31663,0,5088,0,28,110
350,250000,19188,0,5328,0,16,118
351,250000,223855,0,5298,0,30,118
352,250000,197663,0,5269,0,29,118
353,250000,171058,0,5240,0,32,118
354,250000,144478,0,5214,0,27,118
355,250000,118215,0,5179,0,36,118
356,250000,93567,0,5143,0,36,118
357,250000,70260,0,5117,0,27,118
358,250000,49794,0,5091,0,27,118
359,250000,32546,0,5068,0,23,118
360,250000,19788,0,5350,0,14,138
361,250000,223394,0,5301,0,50,138
362,250000,196985,0,5255,0,52,138
363,250000,170390,0,5213,0,43,138
364,250000,143942,0,5179,0,34,138
365,250000,117872,0,5141,0,38,138
366,250000,92820,0,5110,0,32,138
367,250000,69879,0,5083,0,27,138
368,250000,49694,0,5047,0,37,138
369,250000,34003,0,5015,0,32,138
370,250000,22253,0,5207,0,22,150
371,250000,223784,0,5167,0,42,150
372,250000,198125,0,5125,0,45,150
373,250000,172213,0,5077,0,50,150
374,250000,147097,0,5035,0,42,150
375,250000,121644,0,5000,0,36,150
376,250000,97083,0,4960,0,40,150
377,250000,73918,0,4928,0,32,150
378,250000,53293,0,4900,0,28,150
379,250000,36188,0,4865,0,35,150
380,250000,23851,0,5211,0,26,170
381,250000,223901,0,5156,0,60,170
382,250000,198027,0,5107,0,52,170
383,250000,172690,0,5067,0,41,170
384,250000,147787,0,5018,0,50,170
385,250000,122916,0,4976,0,43,170
386,250000,98777,0,4931,0,48,170
387,250000,76171,0,4896,0,37,170
388,250000,56247,0,4867,0,29,170
389,250000,39461,0,4835,0,32,170
390,250000,26643,0,5087,0,28,189
391,250000,224583,0,5038,0,49,189
392,250000,199564,0,4982,0,61,189
393,250000,174672,0,4927,0,55,189
394,250000,150348,0,4883,0,47,189
395,250000,125956,0,4835,0,49,189
396,250000,102083,0,4799,0,37,189
397,250000,79892,0,4764,0,37,189
398,250000,59435,0,4727,0,42,189
399,250000,41885,0,4689,0,39,189
400,250000,28457,0,5030,0,30,209
401,250000,224871,0,4972,0,62,209
402,250000,199875,0,4917,0,62,209
403,250000,175340,0,4883,0,38,209
404,250000,150787,0,4832,0,55,209
405,250000,126615,0,4783,0,53,209
406,250000,103076,0,4734,0,51,209
407,250000,81595,0,4688,0,47,209
408,250000,61657,0,4646,0,44,209
409,250000,43375,0,4608,0,39,209
410,250000,29233,0,4963,0,46,225
411,250000,225100,0,4906,0,59,225
412,250000,200723,0,4844,0,65,225
413,250000,176439,0,4789,0,58,225
414,250000,152273,0,4728,0,67,225
415,250000,128122,0,4671,0,61,225
416,250000,105488,0,4616,0,56,225
417,250000,84120,0,4569,0,49,225
418,250000,64619,0,4530,0,40,225
419,250000,47355,0,4491,0,42,225
420,250000,33138,0,4938,0,42,245
421,250000,225552,0,4880,0,61,245
422,250000,201338,0,4816,0,69,245
423,250000,177032,0,4766,0,54,245
424,250000,153241,0,4699,0,74,245
425,250000,129963,0,4646,0,56,245
426,250000,107128,0,4590,0,59,245
427,250000,85663,0,4542,0,51,245
428,250000,66215,0,4491,0,56,245
429,250000,49280,0,4443,0,50,245
430,250000,35423,0,4789,0,52,257
431,250000,226072,0,4724,0,70,257
432,250000,202743,0,4646,0,86,257
433,250000,179898,0,4587,0,62,257
434,250000,156875,0,4536,0,53,257
435,250000,134359,0,4470,0,75,257
436,250000,112693,0,4416,0,58,257
437,250000,91803,0,4368,0,51,257
438,250000,72745,0,4317,0,53,257
439,250000,55221,0,4276,0,43,257
440,250000,40474,0,4689,0,45,276
441,250000,226392,0,4615,0,80,276
442,250000,203230,0,4547,0,73,276
443,250000,180634,0,4478,0,74,276
444,250000,158374,0,4421,0,63,276
445,250000,136320,0,4355,0,71,276
446,250000,114762,0,4306,0,51,276
447,250000,94587,0,4255,0,53,276
448,250000,74941,0,4212,0,43,276
449,250000,57488,0,4159,0,53,276
450,250000,43337,0,4661,0,37,285
451,250000,226822,0,4584,0,84,285
452,250000,203769,0,4523,0,71,285
453,250000,181248,0,4466,0,63,285
454,250000,158836,0,4403,0,66,285
455,250000,137030,0,4341,0,65,285
456,250000,115528,0,4277,0,72,285
457,250000,94478,0,4225,0,54,285
458,250000,75293,0,4161,0,69,285
459,250000,58751,0,4115,0,48,285
460,250000,44121,0,4658,0,46,302
461,250000,226388,0,4587,0,80,302
462,250000,203369,0,4522,0,74,302
463,250000,180728,0,4461,0,69,302
464,250000,158523,0,4391,0,77,302
465,250000,136900,0,4324,0,70,302
466,250000,115878,0,4248,0,82,302
467,250000,95428,0,4186,0,66,302
468,250000,76202,0,4133,0,61,302
469,250000,58910,0,4089,0,45,302
470,250000,44210,0,4583,0,50,311
471,250000,227061,0,4511,0,79,311
472,250000,204354,0,4436,0,88,311
473,250000,182385,0,4348,0,90,311
474,250000,160946,0,4282,0,71,311
475,250000,139632,0,4210,0,78,311
476,250000,118821,0,4135,0,82,311
477,250000,99172,0,4076,0,61,311
478,250000,80480,0,4026,0,50,311
479,250000,63221,0,3975,0,55,311
480,250000,48434,0,4403,0,50,329
481,250000,228023,0,4331,0,77,329
482,250000,206277,0,4250,0,92,329
483,250000,185077,0,4183,0,69,329
484,250000,164048,0,4122,0,63,329
485,250000,143625,0,4060,0,65,329
486,250000,123506,0,3995,0,71,329
487,250000,104187,0,3923,0,74,329
488,250000,85751,0,3854,0,74,329
489,250000,69115,0,3802,0,52,329
490,250000,54335,0,4310,0,59,354
491,250000,228364,0,4230,0,91,354
492,250000,206977,0,4153,0,86,354
493,250000,186160,0,4066,0,100,354
494,250000,165903,0,3996,0,74,354
495,250000,145678,0,3925,0,77,354
496,250000,125837,0,3857,0,72,354
497,250000,106476,0,3787,0,76,354
498,250000,88252,0,3722,0,69,354
499,250000,71404,0,3669,0,54,354
500,250000,56217,0,4294,0,54,344
501,250000,228536,0,4217,0,90,344
502,250000,207549,0,4140,0,80,344
503,250000,186821,0,4062,0,84,344
504,250000,166451,0,3976,0,91,344
505,250000,146889,0,3911,0,68,344
506,250000,127271,0,3853,0,65,344
507,250000,108303,0,3792,0,64,344
508,250000,90733,0,3730,0,66,344
509,250000,73350,0,3674,0,59,344
510,250000,57914,0,4272,0,53,350
511,250000,228547,0,4189,0,91,350
512,250000,207479,0,4107,0,91,350
513,250000,187146,0,4014,0,99,350
514,250000,167134,0,3944,0,74,350
515,250000,147182,0,3874,0,73,350
516,250000,127804,0,3812,0,63,350
517,250000,108965,0,3752,0,64,350
518,250000,90988,0,3689,0,68,350
519,250000,74760,0,3639,0,52,350
520,250000,60055,0,4165,0,68,358
521,250000,229402,0,4079,0,91,358
522,250000,208738,0,4004,0,82,358
523,250000,188480,0,3926,0,83,358
524,250000,168682,0,3853,0,80,358
525,250000,149424,0,3780,0,79,358
526,250000,130456,0,3705,0,78,358
527,250000,112220,0,3642,0,70,358
528,250000,94796,0,3574,0,68,358
529,250000,78768,0,3514,0,65,358
530,250000,63612,0,4052,0,52,356
531,250000,229170,0,3988,0,70,356
532,250000,209316,0,3900,0,91,356
533,250000,189813,0,3829,0,79,356
534,250000,170351,0,3745,0,86,356
535,250000,151808,0,3677,0,74,356
536,250000,133632,0,3622,0,58,356
537,250000,116066,0,3554,0,74,356
538,250000,98909,0,3486,0,74,356
539,250000,82937,0,3426,0,65,356
540,250000,68048,0,3952,0,49,355
541,250000,230622,0,3880,0,78,355
542,250000,211426,0,3795,0,89,355
543,250000,192305,0,3725,0,76,355
544,250000,173541,0,3654,0,79,355
545,250000,154722,0,3581,0,77,355
546,250000,136700,0,3504,0,86,355
547,250000,119279,0,3447,0,60,355
548,250000,102180,0,3380,0,70,355
549,250000,86583,0,3330,0,56,355
550,250000,72095,0,3915,0,57,341
551,250000,230738,0,3830,0,95,341
552,250000,211364,0,3753,0,82,341
553,250000,192443,0,3678,0,80,341
554,250000,173674,0,3609,0,76,341
555,250000,155637,0,3540,0,77,341
556,250000,137956,0,3477,0,68,341
557,250000,120870,0,3422,0,58,341
558,250000,104152,0,3373,0,51,341
559,250000,88224,0,3321,0,56,341
560,250000,73599,0,3878,0,48,340
561,250000,230579,0,3797,0,87,340
562,250000,211417,0,3725,0,80,340
563,250000,192770,0,3647,0,85,340
564,250000,174527,0,3577,0,75,340
565,250000,156748,0,3505,0,79,340
566,250000,139257,0,3450,0,60,340
567,250000,122439,0,3400,0,52,340
568,250000,106297,0,3343,0,60,340
569,250000,91212,0,3282,0,65,340
570,250000,76535,0,3843,0,42,352
571,250000,230843,0,3776,0,73,352
572,250000,211927,0,3709,0,72,352
573,250000,193289,0,3643,0,67,352
574,250000,175293,0,3567,0,81,352
575,250000,157073,0,3500,0,70,352
576,250000,139643,0,3442,0,63,352
577,250000,122634,0,3386,0,57,352
578,250000,106374,0,3323,0,68,352
579,250000,90664,0,3263,0,61,352
580,250000,76116,0,3777,0,44,326
581,250000,231011,0,3726,0,54,326
582,250000,212239,0,3656,0,81,326
583,250000,193942,0,3593,0,67,326
584,250000,175824,0,3535,0,60,326
585,250000,158217,0,3465,0,73,326
586,250000,141055,0,3412,0,55,326
587,250000,124319,0,3342,0,75,326
588,250000,108106,0,3286,0,62,326
589,250000,92761,0,3223,0,67,326
590,250000,78355,0,3753,0,64,314
591,250000,231346,0,3686,0,77,314
592,250000,213049,0,3632,0,59,314
593,250000,194874,0,3564,0,74,314
594,250000,176920,0,3512,0,57,314
595,250000,159226,0,3446,0,67,314
596,250000,141778,0,3384,0,64,314
597,250000,124730,0,3327,0,60,314
598,250000,108781,0,3275,0,55,314
599,250000,93628,0,3224,0,55,314
600,250000,79200,0,3733,0,54,307
601,250000,231518,0,3671,0,66,307
602,250000,213321,0,3612,0,63,307
603,250000,195529,0,3541,0,74,307
604,250000,178010,0,3484,0,60,307
605,250000,160453,0,3420,0,68,307
606,250000,143313,0,3361,0,63,307
607,250000,126350,0,3309,0,55,307
608,250000,110114,0,3256,0,55,307
609,250000,94718,0,3216,0,41,307
610,250000,80168,0,3837,0,48,304
611,250000,230799,0,3781,0,61,304
612,250000,211761,0,3716,0,68,304
613,250000,192962,0,3654,0,68,304
614,250000,174758,0,3602,0,57,304
615,250000,156973,0,3542,0,67,304
616,250000,139501,0,3496,0,53,304
617,250000,121965,0,3452,0,47,304
618,250000,104983,0,3385,0,71,304
619,250000,88633,0,3339,0,49,304
620,250000,73648,0,3878,0,64,280
621,250000,230665,0,3814,0,75,280
622,250000,211548,0,3747,0,71,280
623,250000,193066,0,3680,0,72,280
624,250000,174466,0,3623,0,60,280
625,250000,156480,0,3572,0,54,280
626,250000,138751,0,3523,0,53,280
627,250000,121724,0,3481,0,42,280
628,250000,104686,0,3446,0,38,280
629,250000,88617,0,3407,0,40,280
630,250000,73617,0,3954,0,49,282
631,250000,229973,0,3900,0,58,282
632,250000,210800,0,3833,0,70,282
633,250000,191874,0,3767,0,68,282
634,250000,172787,0,3709,0,59,282
635,250000,154182,0,3644,0,69,282
636,250000,136056,0,3590,0,58,282
637,250000,118304,0,3536,0,59,282
638,250000,101324,0,3489,0,53,282
639,250000,84863,0,3442,0,50,282
640,250000,69666,0,4016,0,53,291
641,250000,230348,0,3958,0,65,291
642,250000,210577,0,3895,0,65,291
643,250000,190921,0,3826,0,71,291
644,250000,171941,0,3774,0,57,291
645,250000,153159,0,3709,0,73,291
646,250000,134893,0,3645,0,66,291
647,250000,116542,0,3589,0,61,291
648,250000,99246,0,3548,0,46,291
649,250000,82892,0,3500,0,50,291
650,250000,67556,0,4073,0,43,283
651,250000,230157,0,4014,0,62,283
652,250000,210190,0,3957,0,60,283
653,250000,190283,0,3902,0,59,283
654,250000,170938,0,3836,0,72,283
655,250000,151720,0,3773,0,65,283
656,250000,133305,0,3722,0,54,283
657,250000,115111,0,3678,0,48,283
658,250000,97452,0,3628,0,51,283
659,250000,80667,0,3584,0,50,283
660,250000,65598,0,4122,0,50,275
661,250000,229717,0,4060,0,66,275
662,250000,209396,0,3995,0,71,275
663,250000,189197,0,3928,0,70,275
664,250000,169802,0,3877,0,54,275
665,250000,150430,0,3818,0,63,275
666,250000,131586,0,3762,0,57,275
667,250000,113158,0,3709,0,56,275
668,250000,95593,0,3663,0,50,275
669,250000,78904,0,3618,0,46,275
670,250000,63620,0,4217,0,42,280
671,250000,228943,0,4148,0,72,280
672,250000,208317,0,4096,0,56,280
673,250000,187587,0,4030,0,67,280
674,250000,167340,0,3967,0,67,280
675,250000,147635,0,3907,0,65,280
676,250000,128037,0,3852,0,59,280
677,250000,109461,0,3800,0,53,280
678,250000,91735,0,3750,0,53,280
679,250000,74850,0,3707,0,43,280
680,250000,60044,0,4186,0,40,274
681,250000,229291,0,4127,0,64,274
682,250000,208684,0,4064,0,66,274
683,250000,188768,0,4006,0,63,274
684,250000,168529,0,3952,0,60,274
685,250000,148122,0,3897,0,57,274
686,250000,128875,0,3845,0,55,274
687,250000,109921,0,3805,0,40,274
688,250000,91642,0,3745,0,61,274
689,250000,74724,0,3689,0,59,274
690,250000,59680,0,4262,0,44,282
691,250000,228485,0,4200,0,66,282
692,250000,207549,0,4146,0,56,282
693,250000,187036,0,4087,0,62,282
694,250000,166644,0,4020,0,75,282
695,250000,146750,0,3960,0,63,282
696,250000,127224,0,3913,0,52,282
697,250000,108312,0,3861,0,52,282
698,250000,90014,0,3811,0,54,282
699,250000,72611,0,3764,0,51,282
700,250000,57228,0,4344,0,44,282
701,250000,228472,0,4268,0,84,282
702,250000,206577,0,4204,0,72,282
703,250000,185373,0,4144,0,63,282
704,250000,164715,0,4079,0,73,282
705,250000,144298,0,4011,0,70,282
706,250000,124486,0,3956,0,58,282
707,250000,105067,0,3903,0,57,282
708,250000,86792,0,3856,0,50,282
709,250000,69851,0,3798,0,62,282
710,250000,55114,0,4364,0,52,299
711,250000,228393,0,4286,0,83,299
712,250000,206929,0,4213,0,78,299
713,250000,185540,0,4144,0,76,299
714,250000,164971,0,4067,0,79,299
715,250000,144644,0,4002,0,71,299
716,250000,124943,0,3940,0,69,299
717,250000,105772,0,3882,0,61,299
718,250000,87438,0,3825,0,60,299
719,250000,70250,0,3775,0,53,299
720,250000,55182,0,4272,0,53,309
721,250000,228571,0,4204,0,77,309
722,250000,207540,0,4136,0,76,309
723,250000,186863,0,4073,0,70,309
724,250000,166567,0,4010,0,67,309
725,250000,146974,0,3955,0,58,309
726,250000,127468,0,3891,0,67,309
727,250000,108567,0,3842,0,54,309
728,250000,90665,0,3794,0,53,309
729,250000,73994,0,3734,0,62,309
730,250000,58712,0,4257,0,55,330
731,250000,228656,0,4175,0,92,330
732,250000,207970,0,4105,0,74,330
733,250000,187132,0,4037,0,73,330
734,250000,166840,0,3974,0,69,330
735,250000,146914,0,3900,0,75,330
736,250000,127480,0,3822,0,84,330
737,250000,109004,0,3762,0,64,330
