timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
251,250000,223861,0,5266,0,10,45
252,250000,197583,0,5259,0,8,45
253,250000,171275,0,5249,0,10,45
254,250000,145272,0,5235,0,14,45
255,250000,119482,0,5221,0,14,45
256,250000,94042,0,5213,0,8,45
257,250000,70141,0,5203,0,10,45
258,250000,49400,0,5195,0,8,45
259,250000,33046,0,5183,0,12,45
260,250000,21455,0,5326,0,6,48
261,250000,223046,0,5310,0,16,48
262,250000,196927,0,5298,0,13,48
263,250000,170527,0,5292,0,6,48
264,250000,144448,0,5273,0,19,48
265,250000,118013,0,5260,0,13,48
266,250000,92240,0,5248,0,12,48
267,250000,68442,0,5237,0,11,48
268,250000,47942,0,5226,0,12,48
269,250000,31537,0,5217,0,9,48
270,250000,19922,0,5367,0,8,52
271,250000,222847,0,5351,0,16,52
272,250000,195702,0,5336,0,16,52
273,250000,169347,0,5326,0,11,52
274,250000,142911,0,5309,0,17,52
275,250000,116629,0,5296,0,13,52
276,250000,91134,0,5279,0,17,52
277,250000,67956,0,5267,0,12,52
278,250000,47159,0,5253,0,14,52
279,250000,30818,0,5237,0,16,52
280,250000,19477,0,5391,0,11,55
281,250000,223075,0,5378,0,15,55
282,250000,196168,0,5365,0,13,55
283,250000,169051,0,5349,0,17,55
284,250000,142146,0,5329,0,20,55
285,250000,115809,0,5310,0,19,55
286,250000,90553,0,5297,0,13,55
287,250000,66716,0,5281,0,17,55
288,250000,45395,0,5269,0,12,55
289,250000,28985,0,5259,0,10,55
290,250000,17110,0,5420,0,10,66
291,250000,223108,0,5404,0,16,66
292,250000,195894,0,5384,0,20,66
293,250000,169339,0,5366,0,18,66
294,250000,142468,0,5347,0,19,66
295,250000,115879,0,5332,0,15,66
296,250000,90173,0,5315,0,20,66
297,250000,66578,0,5296,0,19,66
298,250000,45963,0,5280,0,16,66
299,250000,29626,0,5266,0,14,66
300,250000,19011,0,5467,0,14,82
301,250000,223102,0,5440,0,28,82
302,250000,195739,0,5418,0,23,82
303,250000,168664,0,5390,0,28,82
304,250000,141729,0,5371,0,19,82
305,250000,114769,0,5349,0,23,82
306,250000,88966,0,5330,0,20,82
307,250000,65451,0,5313,0,17,82
308,250000,45295,0,5288,0,26,82
309,250000,29060,0,5273,0,15,82
310,250000,17854,0,5386,0,15,94
311,250000,223670,0,5354,0,32,94
312,250000,196846,0,5321,0,34,94
313,250000,170265,0,5302,0,19,94
314,250000,143491,0,5272,0,32,94
315,250000,117187,0,5257,0,15,94
316,250000,92106,0,5232,0,26,94
317,250000,67999,0,5200,0,33,94
318,250000,46795,0,5178,0,23,94
319,250000,29798,0,5159,0,19,94
320,250000,17714,0,5444,0,22,94
321,250000,222529,0,5413,0,32,94
322,250000,195222,0,5387,0,27,94
323,250000,168703,0,5358,0,30,94
324,250000,141971,0,5339,0,21,94
325,250000,115704,0,5317,0,22,94
326,250000,90486,0,5300,0,17,94
327,250000,67410,0,5284,0,17,94
328,250000,46261,0,5265,0,19,94
329,250000,29830,0,5247,0,18,94
330,250000,17874,0,5338,0,16,113
331,250000,223103,0,5300,0,38,113
332,250000,196888,0,5269,0,31,113
333,250000,171179,0,5233,0,37,113
334,250000,144801,0,5201,0,32,113
335,250000,118811,0,5173,0,28,113
336,250000,93841,0,5141,0,34,113
337,250000,70241,0,5115,0,27,113
338,250000,49454,0,5091,0,25,113
339,250000,31660,0,5067,0,24,113
340,250000,18812,0,5253,0,18,122
341,250000,224055,0,5222,0,31,122
342,250000,197916,0,5189,0,35,122
343,250000,172222,0,5155,0,34,122
344,250000,146742,0,5123,0,33,122
345,250000,121680,0,5099,0,26,122
346,250000,96311,0,5068,0,35,122
347,250000,72900,0,5044,0,25,122
348,250000,52092,0,5022,0,23,122
349,250000,35139,0,5003,0,19,122
350,250000,22286,0,5374,0,21,137
351,250000,223457,0,5332,0,43,137
352,250000,196935,0,5289,0,45,137
353,250000,170482,0,5251,0,39,137
354,250000,144537,0,5223,0,28,137
355,250000,118628,0,5188,0,38,137
356,250000,93475,0,5156,0,32,137
357,250000,69934,0,5127,0,29,137
358,250000,48881,0,5106,0,23,137
359,250000,32365,0,5078,0,29,137
360,250000,20060,0,5280,0,24,148
361,250000,223801,0,5239,0,43,148
362,250000,197864,0,5203,0,37,148
363,250000,171387,0,5156,0,48,148
364,250000,145544,0,5116,0,41,148
365,250000,119888,0,5089,0,28,148
366,250000,94951,0,5052,0,37,148
367,250000,71518,0,5020,0,33,148
368,250000,51008,0,4992,0,29,148
369,250000,34481,0,4963,0,29,148
370,250000,22417,0,5207,0,31,165
371,250000,224256,0,5163,0,45,165
372,250000,198685,0,5116,0,49,165
373,250000,173613,0,5077,0,40,165
374,250000,148496,0,5038,0,39,165
375,250000,123244,0,4997,0,45,165
376,250000,99197,0,4967,0,32,165
377,250000,76021,0,4935,0,33,165
378,250000,54953,0,4904,0,31,165
379,250000,37694,0,4876,0,31,165
380,250000,24507,0,5186,0,33,175
381,250000,223773,0,5141,0,47,175
382,250000,197615,0,5086,0,57,175
383,250000,172123,0,5038,0,54,175
384,250000,147114,0,4989,0,52,175
385,250000,122290,0,4937,0,55,175
386,250000,98213,0,4897,0,40,175
387,250000,75852,0,4858,0,39,175
388,250000,54920,0,4811,0,49,175
389,250000,37663,0,4781,0,31,175
390,250000,24880,0,5123,0,36,198
391,250000,224578,0,5074,0,50,198
392,250000,199247,0,5024,0,55,198
393,250000,174139,0,4976,0,50,198
394,250000,149504,0,4927,0,54,198
395,250000,125418,0,4882,0,51,198
396,250000,101682,0,4838,0,45,198
397,250000,79849,0,4793,0,48,198
398,250000,59751,0,4752,0,45,198
399,250000,42017,0,4718,0,36,198
400,250000,27603,0,5079,0,36,221
401,250000,224774,0,5022,0,61,221
402,250000,199595,0,4971,0,52,221
403,250000,174557,0,4903,0,73,221
404,250000,149800,0,4842,0,67,221
405,250000,125886,0,4784,0,61,221
406,250000,102324,0,4730,0,60,221
407,250000,80343,0,4680,0,50,221
408,250000,60165,0,4630,0,51,221
409,250000,42785,0,4584,0,48,221
410,250000,29557,0,4985,0,41,246
411,250000,225104,0,4923,0,69,246
412,250000,200585,0,4864,0,62,246
413,250000,176588,0,4796,0,72,246
414,250000,152437,0,4737,0,63,246
415,250000,128696,0,4692,0,49,246
416,250000,105496,0,4640,0,58,246
417,250000,83581,0,4588,0,52,246
418,250000,63194,0,4530,0,62,246
419,250000,45788,0,4487,0,46,246
420,250000,31734,0,4832,0,50,274
421,250000,226352,0,4765,0,77,274
422,250000,202345,0,4695,0,76,274
423,250000,179050,0,4635,0,68,274
424,250000,155472,0,4565,0,75,274
425,250000,132898,0,4511,0,58,274
426,250000,110732,0,4450,0,64,274
427,250000,89992,0,4398,0,55,274
428,250000,70619,0,4344,0,57,274
429,250000,53267,0,4298,0,48,274
430,250000,38393,0,4727,0,59,277
431,250000,226546,0,4656,0,72,277
432,250000,203344,0,4579,0,84,277
433,250000,180510,0,4519,0,62,277
434,250000,157597,0,4458,0,65,277
435,250000,135270,0,4381,0,82,277
436,250000,113821,0,4323,0,60,277
437,250000,92894,0,4272,0,55,277
438,250000,73332,0,4221,0,54,277
439,250000,56195,0,4178,0,46,277
440,250000,42040,0,4673,0,53,294
441,250000,226738,0,4602,0,78,294
442,250000,203473,0,4530,0,79,294
443,250000,180994,0,4456,0,81,294
444,250000,158938,0,4396,0,62,294
445,250000,137144,0,4337,0,65,294
446,250000,115641,0,4279,0,61,294
447,250000,95289,0,4212,0,73,294
448,250000,76235,0,4160,0,54,294
449,250000,58333,0,4110,0,56,294
450,250000,43145,0,4642,0,42,300
451,250000,226775,0,4556,0,91,300
452,250000,204017,0,4490,0,73,300
453,250000,181525,0,4421,0,76,300
454,250000,159322,0,4349,0,82,300
455,250000,137371,0,4287,0,68,300
456,250000,116237,0,4233,0,57,300
457,250000,95999,0,4174,0,60,300
458,250000,77179,0,4119,0,57,300
459,250000,59758,0,4070,0,50,300
460,250000,44804,0,4544,0,50,329
461,250000,227644,0,4481,0,71,329
462,250000,205117,0,4400,0,87,329
463,250000,182918,0,4320,0,91,329
464,250000,161195,0,4245,0,84,329
465,250000,139570,0,4171,0,80,329
466,250000,119009,0,4115,0,60,329
467,250000,99129,0,4043,0,74,329
468,250000,80221,0,3982,0,68,329
469,250000,63295,0,3916,0,68,329
470,250000,48701,0,4427,0,61,342
471,250000,227555,0,4362,0,70,342
472,250000,205825,0,4286,0,86,342
473,250000,184257,0,4206,0,86,342
474,250000,163525,0,4120,0,96,342
475,250000,143184,0,4059,0,70,342
476,250000,122906,0,4001,0,64,342
477,250000,103198,0,3932,0,73,342
478,250000,84696,0,3867,0,67,342
479,250000,67251,0,3809,0,61,342
480,250000,52350,0,4315,0,66,358
481,250000,228478,0,4225,0,98,358
482,250000,207500,0,4150,0,80,358
483,250000,186739,0,4071,0,83,358
484,250000,166703,0,3998,0,83,358
485,250000,146678,0,3922,0,81,358
486,250000,127168,0,3843,0,81,358
487,250000,108005,0,3776,0,72,358
488,250000,90180,0,3705,0,79,358
489,250000,73930,0,3633,0,78,358
490,250000,58725,0,4132,0,56,369
491,250000,229212,0,4048,0,99,369
492,250000,208852,0,3961,0,90,369
493,250000,189063,0,3891,0,77,369
494,250000,169588,0,3811,0,91,369
495,250000,150525,0,3744,0,68,369
496,250000,131755,0,3678,0,71,369
497,250000,113874,0,3615,0,65,369
498,250000,97055,0,3536,0,83,369
499,250000,80610,0,3476,0,63,369
500,250000,65548,0,4026,0,61,391
501,250000,229863,0,3937,0,93,391
502,250000,210189,0,3853,0,91,391
503,250000,190725,0,3771,0,86,391
504,250000,171945,0,3690,0,90,391
505,250000,153177,0,3609,0,85,391
506,250000,135157,0,3542,0,72,391
507,250000,118122,0,3469,0,77,391
508,250000,101591,0,3402,0,68,391
509,250000,85870,0,3351,0,58,391
510,250000,71133,0,3809,0,72,367
511,250000,230705,0,3740,0,77,367
512,250000,211982,0,3671,0,79,367
513,250000,193494,0,3596,0,84,367
514,250000,175738,0,3523,0,79,367
515,250000,158212,0,3458,0,68,367
516,250000,140898,0,3401,0,60,367
517,250000,123831,0,3323,0,84,367
518,250000,107813,0,3265,0,62,367
519,250000,92413,0,3210,0,59,367
520,250000,77793,0,3787,0,60,351
521,250000,231087,0,3706,0,88,351
522,250000,212606,0,3630,0,85,351
523,250000,194566,0,3561,0,74,351
524,250000,177013,0,3506,0,60,351
525,250000,159405,0,3435,0,77,351
526,250000,142340,0,3379,0,62,351
527,250000,125681,0,3314,0,71,351
528,250000,109902,0,3251,0,64,351
529,250000,94907,0,3195,0,60,351
530,250000,80830,0,3665,0,52,337
531,250000,232100,0,3587,0,83,337
532,250000,213812,0,3519,0,73,337
533,250000,196368,0,3447,0,77,337
534,250000,179357,0,3385,0,65,337
535,250000,162583,0,3325,0,64,337
536,250000,145882,0,3258,0,68,337
537,250000,129547,0,3201,0,58,337
538,250000,113628,0,3154,0,50,337
539,250000,98589,0,3108,0,47,337
540,250000,84209,0,3628,0,52,329
541,250000,231790,0,3564,0,70,329
542,250000,213838,0,3500,0,74,329
543,250000,196694,0,3436,0,67,329
544,250000,179617,0,3376,0,65,329
545,250000,162821,0,3310,0,74,329
546,250000,146256,0,3262,0,51,329
547,250000,129903,0,3206,0,58,329
548,250000,114079,0,3150,0,61,329
549,250000,99195,0,3098,0,53,329
550,250000,85013,0,3619,0,55,315
551,250000,232185,0,3552,0,71,315
552,250000,214277,0,3492,0,66,315
553,250000,196678,0,3430,0,67,315
554,250000,179504,0,3371,0,61,315
555,250000,162499,0,3314,0,61,315
556,250000,145637,0,3255,0,63,315
557,250000,129204,0,3194,0,62,315
558,250000,113345,0,3140,0,58,315
559,250000,98290,0,3088,0,54,315
560,250000,83958,0,3712,0,46,290
561,250000,231423,0,3650,0,69,290
562,250000,212939,0,3589,0,66,290
563,250000,195052,0,3533,0,57,290
564,250000,177749,0,3482,0,56,290
565,250000,160707,0,3433,0,57,290
566,250000,143330,0,3383,0,56,290
567,250000,126663,0,3340,0,46,290
568,250000,110453,0,3295,0,46,290
569,250000,95154,0,3253,0,44,290
570,250000,80467,0,3729,0,52,272
571,250000,231496,0,3677,0,56,272
572,250000,213209,0,3627,0,52,272
573,250000,195148,0,3580,0,50,272
574,250000,177113,0,3522,0,63,272
575,250000,159783,0,3481,0,45,272
576,250000,142775,0,3429,0,56,272
577,250000,125728,0,3389,0,45,272
578,250000,109629,0,3337,0,55,272
579,250000,94031,0,3303,0,34,272
580,250000,78854,0,3891,0,45,260
581,250000,230458,0,3847,0,44,260
582,250000,211142,0,3781,0,71,260
583,250000,192176,0,3727,0,58,260
584,250000,173388,0,3679,0,49,260
585,250000,155067,0,3612,0,68,260
586,250000,137448,0,3560,0,55,260
587,250000,119875,0,3513,0,49,260
588,250000,102776,0,3471,0,43,260
589,250000,86851,0,3432,0,39,260
590,250000,71850,0,3960,0,50,248
591,250000,229787,0,3909,0,59,248
592,250000,210024,0,3854,0,57,248
593,250000,190502,0,3790,0,64,248
594,250000,171527,0,3735,0,63,248
595,250000,152708,0,3686,0,51,248
596,250000,134345,0,3629,0,58,248
597,250000,116724,0,3584,0,49,248
598,250000,99605,0,3550,0,37,248
599,250000,83169,0,3511,0,43,248
600,250000,68014,0,4086,0,51,253
601,250000,229477,0,4035,0,53,253
602,250000,209206,0,3980,0,63,253
603,250000,189035,0,3922,0,60,253
604,250000,169536,0,3871,0,53,253
605,250000,150094,0,3810,0,62,253
606,250000,131000,0,3768,0,44,253
607,250000,112374,0,3722,0,47,253
608,250000,94912,0,3675,0,49,253
609,250000,78012,0,3638,0,38,253
610,250000,62027,0,4293,0,43,251
611,250000,228880,0,4230,0,69,251
612,250000,207782,0,4176,0,56,251
613,250000,186906,0,4119,0,58,251
614,250000,166335,0,4071,0,55,251
615,250000,145732,0,4023,0,50,251
616,250000,125841,0,3966,0,59,251
617,250000,106651,0,3924,0,43,251
618,250000,88322,0,3875,0,52,251
619,250000,71342,0,3829,0,49,251
620,250000,55903,0,4391,0,41,263
621,250000,228028,0,4331,0,63,263
622,250000,206351,0,4267,0,67,263
623,250000,185322,0,4203,0,70,263
624,250000,164245,0,4141,0,65,263
625,250000,143264,0,4079,0,64,263
626,250000,123094,0,4025,0,59,263
627,250000,104088,0,3984,0,42,263
628,250000,85767,0,3934,0,53,263
629,250000,68523,0,3891,0,46,263
630,250000,53551,0,4469,0,40,258
631,250000,227691,0,4407,0,65,258
632,250000,205503,0,4351,0,61,258
633,250000,183817,0,4291,0,65,258
634,250000,162250,0,4227,0,68,258
635,250000,141029,0,4168,0,62,258
636,250000,120102,0,4111,0,63,258
637,250000,100089,0,4069,0,43,258
638,250000,81156,0,4033,0,38,258
639,250000,63476,0,3994,0,39,258
640,250000,48067,0,4466,0,34,256
641,250000,227818,0,4402,0,70,256
642,250000,205852,0,4337,0,68,256
643,250000,184360,0,4286,0,54,256
644,250000,163340,0,4219,0,78,256
645,250000,142452,0,4160,0,60,256
646,250000,121683,0,4108,0,53,256
647,250000,101830,0,4054,0,56,256
648,250000,82928,0,4005,0,52,256
649,250000,65359,0,3962,0,45,256
650,250000,49731,0,4580,0,43,269
651,250000,226942,0,4509,0,78,269
652,250000,204824,0,4445,0,67,269
653,250000,182448,0,4384,0,64,269
654,250000,160229,0,4324,0,65,269
655,250000,138251,0,4267,0,64,269
656,250000,117226,0,4211,0,60,269
657,250000,97060,0,4157,0,57,269
658,250000,78164,0,4106,0,53,269
659,250000,60590,0,4054,0,53,269
660,250000,46057,0,4538,0,44,284
661,250000,227101,0,4474,0,69,284
662,250000,204748,0,4413,0,68,284
663,250000,182913,0,4350,0,65,284
664,250000,161236,0,4293,0,60,284
665,250000,139699,0,4230,0,66,284
666,250000,118561,0,4176,0,57,284
667,250000,98512,0,4118,0,61,284
668,250000,79403,0,4068,0,51,284
669,250000,62435,0,4023,0,47,284
670,250000,47880,0,4563,0,57,293
671,250000,227215,0,4506,0,62,293
672,250000,204950,0,4432,0,83,293
673,250000,182905,0,4361,0,77,293
674,250000,161127,0,4303,0,62,293
675,250000,139589,0,4240,0,67,293
676,250000,118712,0,4182,0,61,293
677,250000,99230,0,4111,0,76,293
678,250000,80211,0,4046,0,68,293
679,250000,63253,0,3994,0,54,293
680,250000,48897,0,4415,0,56,309
681,250000,227991,0,4347,0,74,309
682,250000,206241,0,4278,0,73,309
683,250000,184811,0,4211,0,73,309
684,250000,163918,0,4157,0,57,309
685,250000,143216,0,4082,0,83,309
686,250000,122809,0,4008,0,79,309
687,250000,103237,0,3943,0,66,309
688,250000,84592,0,3897,0,48,309
689,250000,67539,0,3843,0,57,309
690,250000,52304,0,4387,0,55,322
691,250000,228019,0,4300,0,104,322
692,250000,206577,0,4231,0,77,322
693,250000,185628,0,4152,0,85,322
694,250000,164925,0,4085,0,72,322
695,250000,144499,0,4011,0,78,322
696,250000,124904,0,3939,0,75,322
697,250000,105500,0,3872,0,70,322
698,250000,87215,0,3825,0,50,322
699,250000,70370,0,3762,0,70,322
700,250000,55456,0,4341,0,45,333
701,250000,228089,0,4261,0,85,333
702,250000,206732,0,4173,0,94,333
703,250000,185880,0,4111,0,65,333
704,250000,165666,0,4040,0,76,333
705,250000,145150,0,3965,0,84,333
706,250000,125605,0,3919,0,48,333
707,250000,106794,0,3860,0,64,333
708,250000,88909,0,3802,0,61,333
709,250000,72385,0,3753,0,53,333
710,250000,57256,0,4276,0,49,347
711,250000,228358,0,4202,0,79,347
712,250000,207382,0,4132,0,76,347
713,250000,186720,0,4051,0,90,347
714,250000,166098,0,3980,0,74,347
715,250000,146104,0,3896,0,93,347
716,250000,126478,0,3826,0,81,347
717,250000,107666,0,3763,0,65,347
718,250000,89946,0,3698,0,66,347
719,250000,73531,0,3624,0,78,347
720,250000,58531,0,4167,0,53,348
721,250000,229108,0,4108,0,66,348
722,250000,208186,0,4031,0,83,348
723,250000,188260,0,3956,0,79,348
724,250000,168199,0,3891,0,69,348
725,250000,148514,0,3831,0,64,348
726,250000,129202,0,3762,0,72,348
727,250000,110856,0,3697,0,71,348
728,250000,93490,0,3634,0,67,348
729,250000,77753,0,3580,0,56,348
730,250000,63247,0,4091,0,62,353
731,250000,229338,0,3999,0,101,353
732,250000,209461,0,3920,0,86,353
733,250000,189909,0,3855,0,71,353
734,250000,170912,0,3779,0,81,353
735,250000,152118,0,3706,0,78,353
736,250000,133483,0,3649,0,62,353
737,250000,115169,0,3597,0,56,353
