timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
276,250000,92305,0,5269,0,10,44
277,250000,68533,0,5264,0,5,44
278,250000,47614,0,5257,0,7,44
279,250000,31737,0,5250,0,7,44
280,250000,20642,0,5339,0,5,44
281,250000,223761,0,5323,0,16,44
282,250000,196922,0,5309,0,14,44
283,250000,170867,0,5297,0,12,44
284,250000,144773,0,5286,0,11,44
285,250000,118772,0,5275,0,11,44
286,250000,93441,0,5264,0,11,44
287,250000,69539,0,5256,0,8,44
288,250000,49042,0,5242,0,15,44
289,250000,32719,0,5234,0,8,44
290,250000,20597,0,5376,0,9,56
291,250000,222813,0,5359,0,17,56
292,250000,195863,0,5343,0,16,56
293,250000,169356,0,5326,0,18,56
294,250000,142680,0,5309,0,17,56
295,250000,116233,0,5295,0,14,56
296,250000,90967,0,5281,0,14,56
297,250000,67046,0,5271,0,10,56
298,250000,46164,0,5251,0,20,56
299,250000,29479,0,5241,0,11,56
300,250000,18152,0,5415,0,18,69
301,250000,223274,0,5398,0,17,69
302,250000,196630,0,5381,0,18,69
303,250000,169839,0,5362,0,19,69
304,250000,142989,0,5341,0,22,69
305,250000,116427,0,5319,0,24,69
306,250000,91343,0,5299,0,20,69
307,250000,67515,0,5282,0,17,69
308,250000,46378,0,5268,0,15,69
309,250000,29345,0,5254,0,14,69
310,250000,17954,0,5474,0,15,81
311,250000,222611,0,5450,0,24,81
312,250000,195318,0,5431,0,19,81
313,250000,168333,0,5411,0,20,81
314,250000,140909,0,5391,0,20,81
315,250000,114033,0,5374,0,18,81
316,250000,88311,0,5352,0,22,81
317,250000,64507,0,5332,0,20,81
318,250000,43894,0,5314,0,19,81
319,250000,28046,0,5299,0,15,81
320,250000,16593,0,5411,0,15,86
321,250000,222877,0,5381,0,30,86
322,250000,195997,0,5356,0,25,86
323,250000,168931,0,5331,0,27,86
324,250000,142525,0,5308,0,25,86
325,250000,116570,0,5285,0,25,86
326,250000,92216,0,5266,0,20,86
327,250000,69456,0,5244,0,24,86
328,250000,48508,0,5217,0,27,86
329,250000,31815,0,5196,0,21,86
330,250000,19996,0,5244,0,29,100
331,250000,223655,0,5209,0,36,100
332,250000,197189,0,5181,0,28,100
333,250000,171022,0,5155,0,28,100
334,250000,144693,0,5133,0,22,100
335,250000,119444,0,5108,0,25,100
336,250000,94847,0,5076,0,33,100
337,250000,71073,0,5059,0,17,100
338,250000,50612,0,5036,0,23,100
339,250000,33962,0,5021,0,15,100
340,250000,22266,0,5250,0,19,117
341,250000,223817,0,5220,0,33,117
342,250000,197696,0,5172,0,48,117
343,250000,171859,0,5133,0,39,117
344,250000,146722,0,5104,0,31,117
345,250000,121324,0,5079,0,26,117
346,250000,97098,0,5049,0,30,117
347,250000,73677,0,5029,0,21,117
348,250000,52521,0,4993,0,36,117
349,250000,35698,0,4969,0,24,117
350,250000,23348,0,5312,0,25,129
351,250000,223442,0,5271,0,43,129
352,250000,197158,0,5240,0,31,129
353,250000,171052,0,5214,0,27,129
354,250000,144809,0,5176,0,40,129
355,250000,118986,0,5132,0,46,129
356,250000,94091,0,5101,0,32,129
357,250000,71078,0,5080,0,22,129
358,250000,50366,0,5057,0,23,129
359,250000,33963,0,5029,0,31,129
360,250000,21832,0,5194,0,31,139
361,250000,224537,0,5156,0,41,139
362,250000,198675,0,5116,0,41,139
363,250000,172893,0,5071,0,46,139
364,250000,147805,0,5032,0,42,139
365,250000,122721,0,4989,0,44,139
366,250000,98698,0,4957,0,33,139
367,250000,75580,0,4932,0,27,139
368,250000,55062,0,4904,0,30,139
369,250000,37945,0,4881,0,24,139
370,250000,25061,0,5161,0,17,157
371,250000,224144,0,5130,0,33,157
372,250000,198439,0,5081,0,50,157
373,250000,173310,0,5047,0,34,157
374,250000,148022,0,5007,0,41,157
375,250000,123185,0,4962,0,47,157
376,250000,99278,0,4917,0,45,157
377,250000,76367,0,4880,0,38,157
378,250000,56072,0,4838,0,42,157
379,250000,39050,0,4807,0,32,157
380,250000,26346,0,5139,0,32,173
381,250000,224810,0,5091,0,51,173
382,250000,199540,0,5047,0,44,173
383,250000,174320,0,4998,0,51,173
384,250000,149387,0,4957,0,43,173
385,250000,124699,0,4918,0,40,173
386,250000,100865,0,4880,0,41,173
387,250000,78424,0,4840,0,41,173
388,250000,57885,0,4813,0,29,173
389,250000,40488,0,4782,0,36,173
390,250000,26650,0,5169,0,37,192
391,250000,224440,0,5109,0,63,192
392,250000,198647,0,5064,0,50,192
393,250000,173304,0,5011,0,57,192
394,250000,147974,0,4960,0,54,192
395,250000,122976,0,4906,0,58,192
396,250000,99112,0,4866,0,43,192
397,250000,76619,0,4828,0,40,192
398,250000,55989,0,4782,0,48,192
399,250000,38351,0,4748,0,35,192
400,250000,24983,0,5060,0,33,204
401,250000,224826,0,5000,0,63,204
402,250000,200055,0,4947,0,57,204
403,250000,175566,0,4903,0,45,204
404,250000,151443,0,4857,0,51,204
405,250000,127392,0,4808,0,51,204
406,250000,104011,0,4764,0,45,204
407,250000,81790,0,4724,0,43,204
408,250000,61148,0,4692,0,32,204
409,250000,43620,0,4656,0,38,204
410,250000,30117,0,5022,0,34,215
411,250000,224570,0,4965,0,58,215
412,250000,199463,0,4912,0,55,215
413,250000,174871,0,4858,0,55,215
414,250000,150699,0,4808,0,53,215
415,250000,126840,0,4764,0,45,215
416,250000,103781,0,4715,0,51,215
417,250000,81748,0,4669,0,48,215
418,250000,60999,0,4618,0,54,215
419,250000,43216,0,4572,0,48,215
420,250000,29302,0,5010,0,44,233
421,250000,225196,0,4939,0,75,233
422,250000,200465,0,4878,0,64,233
423,250000,176090,0,4823,0,62,233
424,250000,152096,0,4772,0,54,233
425,250000,128034,0,4722,0,53,233
426,250000,105340,0,4673,0,50,233
427,250000,83742,0,4616,0,59,233
428,250000,63852,0,4574,0,45,233
429,250000,46156,0,4536,0,38,233
430,250000,32230,0,4955,0,34,251
431,250000,224987,0,4878,0,80,251
432,250000,200382,0,4809,0,78,251
433,250000,176353,0,4749,0,64,251
434,250000,152628,0,4689,0,60,251
435,250000,129587,0,4639,0,53,251
436,250000,106560,0,4584,0,58,251
437,250000,84948,0,4534,0,51,251
438,250000,65425,0,4495,0,43,251
439,250000,48307,0,4449,0,49,251
440,250000,34446,0,4769,0,42,272
441,250000,225747,0,4705,0,65,272
442,250000,202735,0,4637,0,69,272
443,250000,179733,0,4569,0,69,272
444,250000,157218,0,4503,0,73,272
445,250000,134620,0,4445,0,65,272
446,250000,112951,0,4390,0,56,272
447,250000,92178,0,4321,0,71,272
448,250000,72855,0,4273,0,50,272
449,250000,55567,0,4225,0,49,272
450,250000,40864,0,4709,0,48,295
451,250000,226326,0,4647,0,64,295
452,250000,202981,0,4577,0,76,295
453,250000,179977,0,4514,0,70,295
454,250000,157793,0,4446,0,72,295
455,250000,135301,0,4380,0,70,295
456,250000,113671,0,4322,0,63,295
457,250000,92637,0,4258,0,66,295
458,250000,73308,0,4203,0,64,295
459,250000,55984,0,4140,0,64,295
460,250000,41760,0,4617,0,52,307
461,250000,227272,0,4539,0,85,307
462,250000,204365,0,4464,0,80,307
463,250000,181942,0,4389,0,80,307
464,250000,159641,0,4319,0,74,307
465,250000,137668,0,4248,0,74,307
466,250000,116686,0,4175,0,77,307
467,250000,96347,0,4115,0,66,307
468,250000,77365,0,4056,0,67,307
469,250000,60104,0,4015,0,44,307
470,250000,44690,0,4542,0,52,326
471,250000,227409,0,4471,0,78,326
472,250000,205191,0,4382,0,94,326
473,250000,183164,0,4300,0,89,326
474,250000,161407,0,4226,0,83,326
475,250000,140367,0,4155,0,76,326
476,250000,119870,0,4079,0,83,326
477,250000,100279,0,4014,0,69,326
478,250000,81542,0,3956,0,61,326
479,250000,64766,0,3900,0,62,326
480,250000,49526,0,4406,0,51,342
481,250000,227492,0,4326,0,90,342
482,250000,205991,0,4242,0,98,342
483,250000,184436,0,4171,0,73,342
484,250000,163675,0,4101,0,75,342
485,250000,143173,0,4024,0,84,342
486,250000,123495,0,3948,0,78,342
487,250000,104138,0,3885,0,69,342
488,250000,86307,0,3821,0,65,342
489,250000,69174,0,3755,0,70,342
490,250000,53925,0,4342,0,53,351
491,250000,228291,0,4262,0,84,351
492,250000,206856,0,4173,0,96,351
493,250000,186135,0,4104,0,74,351
494,250000,165596,0,4026,0,86,351
495,250000,145681,0,3951,0,83,351
496,250000,125927,0,3898,0,55,351
497,250000,107260,0,3825,0,76,351
498,250000,89868,0,3769,0,64,351
499,250000,73172,0,3711,0,61,351
500,250000,58269,0,4123,0,61,355
501,250000,229518,0,4051,0,81,355
502,250000,209023,0,3965,0,93,355
503,250000,189110,0,3906,0,63,355
504,250000,169562,0,3824,0,87,355
505,250000,150677,0,3751,0,78,355
506,250000,132418,0,3673,0,92,355
507,250000,114423,0,3613,0,64,355
508,250000,97009,0,3552,0,64,355
509,250000,81092,0,3493,0,67,355
510,250000,65842,0,4075,0,57,353
511,250000,229983,0,4002,0,77,353
512,250000,210194,0,3930,0,74,353
513,250000,190773,0,3855,0,78,353
514,250000,171276,0,3773,0,89,353
515,250000,152501,0,3687,0,92,353
516,250000,134250,0,3618,0,74,353
517,250000,116355,0,3554,0,68,353
518,250000,99431,0,3503,0,55,353
519,250000,83225,0,3445,0,62,353
520,250000,67666,0,4031,0,71,356
521,250000,229632,0,3957,0,83,356
522,250000,210042,0,3874,0,91,356
523,250000,190544,0,3802,0,77,356
524,250000,171610,0,3729,0,78,356
525,250000,152932,0,3658,0,77,356
526,250000,134561,0,3583,0,79,356
527,250000,117182,0,3524,0,60,356
528,250000,100461,0,3469,0,63,356
529,250000,84525,0,3417,0,58,356
530,250000,69547,0,3920,0,73,350
531,250000,230289,0,3842,0,83,350
532,250000,211060,0,3772,0,78,350
533,250000,191947,0,3690,0,86,350
534,250000,173604,0,3624,0,68,350
535,250000,155636,0,3562,0,68,350
536,250000,137998,0,3501,0,70,350
537,250000,120953,0,3451,0,51,350
538,250000,104527,0,3391,0,64,350
539,250000,88582,0,3325,0,74,350
540,250000,73956,0,3889,0,58,359
541,250000,230748,0,3815,0,75,359
542,250000,211853,0,3749,0,69,359
543,250000,192902,0,3666,0,93,359
544,250000,174496,0,3596,0,75,359
545,250000,156438,0,3523,0,79,359
546,250000,138758,0,3454,0,77,359
547,250000,121858,0,3396,0,64,359
548,250000,105780,0,3341,0,62,359
549,250000,90250,0,3289,0,56,359
550,250000,75453,0,3775,0,59,347
551,250000,231024,0,3710,0,70,347
552,250000,212765,0,3641,0,73,347
553,250000,194647,0,3576,0,67,347
554,250000,176743,0,3504,0,82,347
555,250000,159301,0,3449,0,62,347
556,250000,142341,0,3389,0,67,347
557,250000,125807,0,3323,0,75,347
558,250000,109493,0,3273,0,53,347
559,250000,93863,0,3229,0,46,347
560,250000,79448,0,3765,0,56,326
561,250000,231197,0,3706,0,61,326
562,250000,212513,0,3632,0,80,326
563,250000,194602,0,3561,0,81,326
564,250000,176635,0,3503,0,63,326
565,250000,158984,0,3449,0,56,326
566,250000,141839,0,3397,0,57,326
567,250000,125105,0,3332,0,67,326
568,250000,108607,0,3272,0,63,326
569,250000,93089,0,3231,0,45,326
570,250000,78326,0,3791,0,50,306
571,250000,230921,0,3720,0,78,306
572,250000,212455,0,3661,0,63,306
573,250000,194144,0,3599,0,70,306
574,250000,176089,0,3543,0,61,306
575,250000,158466,0,3482,0,64,306
576,250000,141149,0,3426,0,62,306
577,250000,124373,0,3376,0,51,306
578,250000,107940,0,3326,0,53,306
579,250000,91998,0,3278,0,51,306
580,250000,77184,0,3788,0,45,309
581,250000,231060,0,3723,0,68,309
582,250000,212690,0,3647,0,79,309
583,250000,194117,0,3588,0,64,309
584,250000,176225,0,3531,0,64,309
585,250000,158415,0,3477,0,56,309
586,250000,141180,0,3412,0,69,309
587,250000,124472,0,3353,0,59,309
588,250000,108205,0,3307,0,49,309
589,250000,93071,0,3254,0,55,309
590,250000,78638,0,3834,0,47,301
591,250000,230453,0,3768,0,70,301
592,250000,211605,0,3711,0,64,301
593,250000,192554,0,3640,0,74,301
594,250000,174438,0,3583,0,63,301
595,250000,156581,0,3540,0,49,301
596,250000,139174,0,3484,0,62,301
597,250000,122095,0,3432,0,55,301
598,250000,105531,0,3386,0,49,301
599,250000,89222,0,3334,0,55,301
600,250000,73889,0,3901,0,52,284
601,250000,230603,0,3839,0,67,284
602,250000,211261,0,3783,0,59,284
603,250000,192165,0,3716,0,73,284
604,250000,173468,0,3662,0,59,284
605,250000,155273,0,3602,0,61,284
606,250000,137150,0,3552,0,55,284
607,250000,119947,0,3508,0,47,284
608,250000,103239,0,3463,0,48,284
609,250000,87037,0,3407,0,62,284
610,250000,72143,0,3913,0,44,273
611,250000,230800,0,3849,0,66,273
612,250000,211174,0,3790,0,69,273
613,250000,192175,0,3731,0,60,273
614,250000,173510,0,3679,0,54,273
615,250000,155528,0,3620,0,64,273
616,250000,137433,0,3567,0,57,273
617,250000,119284,0,3510,0,61,273
618,250000,102260,0,3460,0,53,273
619,250000,85852,0,3418,0,44,273
620,250000,70926,0,4022,0,50,265
621,250000,229939,0,3966,0,64,265
622,250000,209744,0,3907,0,64,265
623,250000,190362,0,3853,0,59,265
624,250000,170837,0,3798,0,59,265
625,250000,151862,0,3737,0,64,265
626,250000,133270,0,3701,0,40,265
627,250000,114979,0,3649,0,54,265
628,250000,97514,0,3616,0,36,265
629,250000,80777,0,3568,0,51,265
630,250000,65647,0,4157,0,40,273
631,250000,229536,0,4092,0,66,273
632,250000,208818,0,4026,0,69,273
633,250000,188864,0,3962,0,69,273
634,250000,169101,0,3896,0,70,273
635,250000,149254,0,3841,0,56,273
636,250000,130166,0,3790,0,54,273
637,250000,111532,0,3736,0,56,273
638,250000,93951,0,3691,0,47,273
639,250000,77284,0,3643,0,48,273
640,250000,62519,0,4238,0,54,275
641,250000,228859,0,4176,0,67,275
642,250000,207616,0,4112,0,73,275
643,250000,186643,0,4052,0,60,275
644,250000,166394,0,3994,0,64,275
645,250000,146703,0,3938,0,57,275
646,250000,126960,0,3891,0,50,275
647,250000,107861,0,3843,0,51,275
648,250000,90369,0,3797,0,50,275
649,250000,73759,0,3751,0,49,275
650,250000,58261,0,4294,0,54,264
651,250000,228732,0,4235,0,64,264
652,250000,207865,0,4167,0,75,264
653,250000,187149,0,4113,0,58,264
654,250000,166224,0,4050,0,73,264
655,250000,146178,0,3996,0,58,264
656,250000,126579,0,3944,0,57,264
657,250000,107347,0,3899,0,48,264
658,250000,89246,0,3855,0,49,264
659,250000,72327,0,3810,0,47,264
660,250000,56638,0,4306,0,50,274
661,250000,228202,0,4232,0,76,274
662,250000,207086,0,4175,0,63,274
663,250000,186287,0,4111,0,71,274
664,250000,165410,0,4057,0,61,274
665,250000,145245,0,4001,0,58,274
666,250000,125318,0,3934,0,68,274
667,250000,106193,0,3881,0,56,274
668,250000,88192,0,3833,0,55,274
669,250000,71823,0,3788,0,51,274
670,250000,57260,0,4251,0,49,292
671,250000,228927,0,4186,0,73,292
672,250000,207809,0,4116,0,77,292
673,250000,187634,0,4049,0,74,292
674,250000,167554,0,3973,0,80,292
675,250000,147671,0,3908,0,71,292
676,250000,128128,0,3857,0,56,292
677,250000,109220,0,3798,0,63,292
678,250000,90922,0,3746,0,54,292
679,250000,74227,0,3702,0,45,292
680,250000,59359,0,4278,0,44,302
681,250000,228739,0,4217,0,69,302
682,250000,207855,0,4155,0,67,302
683,250000,187083,0,4092,0,70,302
684,250000,166721,0,4026,0,71,302
685,250000,146775,0,3961,0,70,302
686,250000,127081,0,3909,0,62,302
687,250000,108314,0,3851,0,61,302
688,250000,89973,0,3801,0,51,302
689,250000,73004,0,3750,0,52,302
690,250000,57963,0,4300,0,45,297
691,250000,228570,0,4218,0,90,297
692,250000,207596,0,4153,0,71,297
693,250000,187215,0,4088,0,67,297
694,250000,166688,0,4022,0,71,297
695,250000,146913,0,3951,0,74,297
696,250000,127122,0,3895,0,60,297
697,250000,108051,0,3844,0,53,297
698,250000,90012,0,3789,0,59,297
699,250000,73171,0,3740,0,52,297
700,250000,57904,0,4298,0,41,313
701,250000,228521,0,4219,0,91,313
702,250000,207222,0,4147,0,79,313
703,250000,186525,0,4073,0,80,313
704,250000,166153,0,4023,0,56,313
705,250000,145926,0,3966,0,65,313
706,250000,125954,0,3915,0,52,313
707,250000,106651,0,3855,0,64,313
708,250000,88805,0,3791,0,71,313
709,250000,72441,0,3732,0,62,313
710,250000,57362,0,4308,0,50,311
711,250000,228495,0,4238,0,75,311
712,250000,207400,0,4161,0,89,311
713,250000,186776,0,4100,0,67,311
714,250000,166454,0,4033,0,70,311
715,250000,146598,0,3972,0,67,311
716,250000,127019,0,3921,0,51,311
717,250000,108112,0,3864,0,59,311
718,250000,90506,0,3814,0,55,311
719,250000,73881,0,3757,0,58,311
720,250000,59039,0,4220,0,56,323
721,250000,228836,0,4147,0,78,323
722,250000,207872,0,4066,0,83,323
723,250000,187280,0,3998,0,71,323
724,250000,167126,0,3932,0,71,323
725,250000,147704,0,3857,0,83,323
726,250000,128310,0,3794,0,70,323
727,250000,110061,0,3724,0,76,323
728,250000,92590,0,3662,0,66,323
729,250000,76326,0,3617,0,47,323
730,250000,61351,0,4095,0,54,342
731,250000,229466,0,4027,0,74,342
732,250000,209300,0,3947,0,91,342
733,250000,189375,0,3868,0,87,342
734,250000,170349,0,3798,0,79,342
735,250000,151249,0,3724,0,83,342
736,250000,132935,0,3665,0,63,342
737,250000,115124,0,3592,0,76,342
