timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
238,250000,81629,0,4242,0,4,32
239,250000,63185,0,4242,0,0,32
240,250000,47095,0,4908,0,4,42
241,250000,225507,0,4899,0,10,42
242,250000,200765,0,4894,0,5,42
243,250000,176527,0,4880,0,14,42
244,250000,151908,0,4868,0,12,42
245,250000,127335,0,4860,0,9,42
246,250000,103608,0,4850,0,10,42
247,250000,81561,0,4841,0,9,42
248,250000,61168,0,4830,0,11,42
249,250000,43457,0,4824,0,6,42
250,250000,30008,0,5178,0,13,38
251,250000,223972,0,5166,0,12,38
252,250000,197960,0,5155,0,11,38
253,250000,172263,0,5148,0,7,38
254,250000,146846,0,5137,0,11,38
255,250000,121800,0,5128,0,9,38
256,250000,97006,0,5119,0,9,38
257,250000,74060,0,5108,0,11,38
258,250000,54083,0,5102,0,6,38
259,250000,37229,0,5095,0,7,38
260,250000,24608,0,5294,0,12,44
261,250000,223300,0,5285,0,9,44
262,250000,196563,0,5272,0,13,44
263,250000,169925,0,5256,0,16,44
264,250000,143685,0,5238,0,18,44
265,250000,117959,0,5225,0,13,44
266,250000,92804,0,5215,0,10,44
267,250000,69414,0,5204,0,11,44
268,250000,48642,0,5198,0,6,44
269,250000,31490,0,5193,0,5,44
270,250000,19111,0,5503,0,6,49
271,250000,222459,0,5485,0,18,49
272,250000,194949,0,5469,0,17,49
273,250000,167227,0,5452,0,17,49
274,250000,139796,0,5434,0,18,49
275,250000,112594,0,5417,0,17,49
276,250000,86885,0,5406,0,11,49
277,250000,63452,0,5397,0,9,49
278,250000,42679,0,5386,0,11,49
279,250000,26636,0,5382,0,4,49
280,250000,15655,0,5453,0,11,61
281,250000,222664,0,5431,0,24,61
282,250000,196191,0,5413,0,18,61
283,250000,169084,0,5395,0,18,61
284,250000,142019,0,5377,0,18,61
285,250000,115420,0,5360,0,17,61
286,250000,90107,0,5345,0,15,61
287,250000,66287,0,5330,0,15,61
288,250000,45258,0,5321,0,9,61
289,250000,28967,0,5315,0,6,61
290,250000,17678,0,5445,0,12,68
291,250000,222516,0,5422,0,23,68
292,250000,195486,0,5402,0,21,68
293,250000,168272,0,5379,0,24,68
294,250000,141660,0,5359,0,21,68
295,250000,115095,0,5340,0,20,68
296,250000,89263,0,5321,0,20,68
297,250000,65550,0,5307,0,14,68
298,250000,44499,0,5287,0,20,68
299,250000,28307,0,5268,0,19,68
300,250000,17044,0,5380,0,13,81
301,250000,223034,0,5354,0,27,81
302,250000,196377,0,5329,0,26,81
303,250000,169974,0,5308,0,21,81
304,250000,143274,0,5283,0,25,81
305,250000,116903,0,5258,0,25,81
306,250000,91653,0,5237,0,22,81
307,250000,67973,0,5213,0,24,81
308,250000,47084,0,5194,0,19,81
309,250000,30222,0,5181,0,13,81
310,250000,18227,0,5467,0,13,91
311,250000,222714,0,5445,0,22,91
312,250000,195944,0,5420,0,25,91
313,250000,168686,0,5386,0,37,91
314,250000,141908,0,5365,0,21,91
315,250000,114989,0,5349,0,17,91
316,250000,89168,0,5321,0,30,91
317,250000,65369,0,5301,0,20,91
318,250000,45372,0,5278,0,24,91
319,250000,30081,0,5263,0,15,91
320,250000,18520,0,5341,0,17,109
321,250000,223309,0,5313,0,29,109
322,250000,196413,0,5288,0,25,109
323,250000,170049,0,5259,0,31,109
324,250000,143503,0,5236,0,24,109
325,250000,117672,0,5203,0,33,109
326,250000,92862,0,5170,0,33,109
327,250000,69272,0,5148,0,23,109
328,250000,48693,0,5129,0,19,109
329,250000,31913,0,5110,0,21,109
330,250000,19852,0,5290,0,19,118
331,250000,223212,0,5255,0,36,118
332,250000,196490,0,5222,0,33,118
333,250000,170269,0,5181,0,41,118
334,250000,144621,0,5151,0,30,118
335,250000,119114,0,5122,0,32,118
336,250000,94078,0,5096,0,27,118
337,250000,70660,0,5076,0,23,118
338,250000,49640,0,5054,0,22,118
339,250000,31884,0,5029,0,25,118
340,250000,19772,0,5362,0,23,124
341,250000,223282,0,5310,0,55,124
342,250000,196515,0,5270,0,41,124
343,250000,170509,0,5237,0,34,124
344,250000,144490,0,5203,0,34,124
345,250000,118765,0,5170,0,33,124
346,250000,93754,0,5139,0,31,124
347,250000,70214,0,5107,0,34,124
348,250000,49351,0,5082,0,25,124
349,250000,32610,0,5056,0,26,124
350,250000,20704,0,5248,0,29,152
351,250000,223539,0,5215,0,33,152
352,250000,197589,0,5174,0,45,152
353,250000,172024,0,5123,0,53,152
354,250000,146606,0,5080,0,44,152
355,250000,121439,0,5040,0,43,152
356,250000,96666,0,5008,0,34,152
357,250000,72985,0,4973,0,36,152
358,250000,51836,0,4946,0,30,152
359,250000,35084,0,4918,0,28,152
360,250000,22845,0,5286,0,24,159
361,250000,223586,0,5242,0,45,159
362,250000,197274,0,5195,0,47,159
363,250000,170982,0,5151,0,46,159
364,250000,144480,0,5102,0,51,159
365,250000,119042,0,5068,0,35,159
366,250000,94572,0,5030,0,38,159
367,250000,70881,0,4999,0,32,159
368,250000,50644,0,4965,0,35,159
369,250000,34088,0,4927,0,39,159
370,250000,22176,0,5185,0,25,189
371,250000,223799,0,5135,0,52,189
372,250000,198137,0,5087,0,52,189
373,250000,172452,0,5040,0,52,189
374,250000,147481,0,4989,0,53,189
375,250000,123044,0,4946,0,45,189
376,250000,99084,0,4896,0,53,189
377,250000,76371,0,4851,0,47,189
378,250000,56161,0,4820,0,35,189
379,250000,38820,0,4784,0,36,189
380,250000,25389,0,5069,0,42,211
381,250000,224610,0,5005,0,68,211
382,250000,199539,0,4951,0,55,211
383,250000,174945,0,4891,0,65,211
384,250000,150612,0,4846,0,47,211
385,250000,126973,0,4801,0,46,211
386,250000,103426,0,4751,0,52,211
387,250000,81452,0,4711,0,42,211
388,250000,60975,0,4674,0,37,211
389,250000,42982,0,4626,0,48,211
390,250000,28987,0,5066,0,36,225
391,250000,224435,0,5003,0,66,225
392,250000,199057,0,4951,0,57,225
393,250000,174303,0,4893,0,60,225
394,250000,149638,0,4836,0,62,225
395,250000,125359,0,4775,0,64,225
396,250000,102229,0,4726,0,54,225
397,250000,80683,0,4677,0,52,225
398,250000,60404,0,4636,0,42,225
399,250000,43407,0,4595,0,42,225
400,250000,29538,0,5072,0,42,246
401,250000,224245,0,5002,0,77,246
402,250000,199403,0,4952,0,55,246
403,250000,174505,0,4887,0,66,246
404,250000,150624,0,4827,0,66,246
405,250000,126342,0,4771,0,59,246
406,250000,102420,0,4717,0,58,246
407,250000,80037,0,4656,0,63,246
408,250000,59825,0,4608,0,49,246
409,250000,42463,0,4563,0,51,246
410,250000,29154,0,4894,0,59,266
411,250000,225616,0,4828,0,70,266
412,250000,201788,0,4760,0,69,266
413,250000,177958,0,4708,0,53,266
414,250000,154526,0,4648,0,62,266
415,250000,131523,0,4583,0,66,266
416,250000,109009,0,4525,0,61,266
417,250000,87790,0,4472,0,55,266
418,250000,67693,0,4411,0,66,266
419,250000,50085,0,4367,0,47,266
420,250000,35242,0,4749,0,45,289
421,250000,225971,0,4672,0,80,289
422,250000,202578,0,4605,0,72,289
423,250000,178951,0,4533,0,77,289
424,250000,156302,0,4466,0,71,289
425,250000,133903,0,4402,0,70,289
426,250000,112155,0,4345,0,61,289
427,250000,91920,0,4274,0,75,289
428,250000,72593,0,4221,0,57,289
429,250000,55622,0,4177,0,51,289
430,250000,41094,0,4673,0,59,299
431,250000,226861,0,4605,0,71,299
432,250000,204396,0,4534,0,82,299
433,250000,181762,0,4470,0,72,299
434,250000,159279,0,4400,0,75,299
435,250000,137336,0,4336,0,72,299
436,250000,115905,0,4270,0,67,299
437,250000,95217,0,4225,0,47,299
438,250000,76039,0,4175,0,52,299
439,250000,58812,0,4117,0,58,299
440,250000,44112,0,4733,0,43,301
441,250000,226563,0,4650,0,87,301
442,250000,203434,0,4575,0,84,301
443,250000,180783,0,4495,0,85,301
444,250000,158051,0,4440,0,57,301
445,250000,135823,0,4374,0,69,301
446,250000,113886,0,4308,0,70,301
447,250000,92999,0,4249,0,62,301
448,250000,73209,0,4189,0,60,301
449,250000,55712,0,4136,0,55,301
450,250000,40745,0,4591,0,56,314
451,250000,226890,0,4507,0,88,314
452,250000,204586,0,4436,0,81,314
453,250000,182583,0,4362,0,81,314
454,250000,160883,0,4297,0,69,314
455,250000,139517,0,4223,0,81,314
456,250000,118344,0,4157,0,70,314
457,250000,98169,0,4092,0,70,314
458,250000,79250,0,4043,0,54,314
459,250000,62162,0,3998,0,47,314
460,250000,47323,0,4427,0,58,339
461,250000,227766,0,4358,0,75,339
462,250000,205832,0,4273,0,90,339
463,250000,184203,0,4187,0,93,339
464,250000,163257,0,4115,0,77,339
465,250000,142588,0,4051,0,68,339
466,250000,122543,0,3981,0,76,339
467,250000,103182,0,3917,0,68,339
468,250000,84923,0,3857,0,65,339
469,250000,67373,0,3805,0,55,339
470,250000,51358,0,4385,0,61,342
471,250000,227824,0,4304,0,85,342
472,250000,206342,0,4227,0,85,342
473,250000,185430,0,4157,0,75,342
474,250000,164344,0,4092,0,71,342
475,250000,143707,0,4036,0,60,342
476,250000,123760,0,3965,0,78,342
477,250000,104158,0,3900,0,69,342
478,250000,85881,0,3843,0,62,342
479,250000,69019,0,3782,0,63,342
480,250000,53532,0,4321,0,56,343
481,250000,228367,0,4231,0,97,343
482,250000,207747,0,4163,0,73,343
483,250000,187184,0,4096,0,73,343
484,250000,166843,0,4025,0,79,343
485,250000,146844,0,3945,0,86,343
486,250000,127333,0,3877,0,75,343
487,250000,108245,0,3804,0,78,343
488,250000,90566,0,3743,0,63,343
489,250000,74143,0,3691,0,54,343
490,250000,58404,0,4300,0,64,356
491,250000,228658,0,4222,0,85,356
492,250000,207319,0,4140,0,91,356
493,250000,186635,0,4059,0,83,356
494,250000,166357,0,3978,0,94,356
495,250000,146642,0,3906,0,76,356
496,250000,127108,0,3842,0,71,356
497,250000,108166,0,3783,0,62,356
498,250000,90403,0,3715,0,75,356
499,250000,73621,0,3660,0,60,356
500,250000,58868,0,4128,0,52,349
501,250000,229508,0,4054,0,80,349
502,250000,208957,0,3964,0,93,349
503,250000,189162,0,3893,0,77,349
504,250000,169858,0,3826,0,70,349
505,250000,150713,0,3741,0,93,349
506,250000,132379,0,3679,0,64,349
507,250000,114437,0,3618,0,63,349
508,250000,96976,0,3557,0,61,349
509,250000,80742,0,3513,0,47,349
510,250000,65675,0,4018,0,55,349
511,250000,229480,0,3944,0,78,349
512,250000,209773,0,3875,0,72,349
513,250000,190306,0,3804,0,80,349
514,250000,171463,0,3732,0,82,349
515,250000,153161,0,3661,0,74,349
516,250000,134740,0,3599,0,67,349
517,250000,117401,0,3540,0,66,349
518,250000,100433,0,3479,0,65,349
519,250000,84030,0,3406,0,75,349
520,250000,68922,0,3945,0,48,323
521,250000,230418,0,3886,0,68,323
522,250000,210843,0,3817,0,72,323
523,250000,191588,0,3750,0,71,323
524,250000,172860,0,3679,0,75,323
525,250000,154697,0,3625,0,57,323
526,250000,136751,0,3565,0,65,323
527,250000,119375,0,3515,0,53,323
528,250000,102732,0,3464,0,58,323
529,250000,86927,0,3411,0,57,323
530,250000,71722,0,3991,0,48,321
531,250000,229657,0,3924,0,71,321
532,250000,209847,0,3863,0,61,321
533,250000,190456,0,3792,0,75,321
534,250000,171502,0,3740,0,58,321
535,250000,152863,0,3681,0,64,321
536,250000,134588,0,3617,0,68,321
537,250000,116528,0,3554,0,65,321
538,250000,99695,0,3504,0,54,321
539,250000,83700,0,3449,0,60,321
540,250000,68994,0,4004,0,46,317
541,250000,229879,0,3935,0,75,317
542,250000,210156,0,3868,0,70,317
543,250000,191179,0,3801,0,73,317
544,250000,172676,0,3742,0,65,317
545,250000,154160,0,3681,0,71,317
546,250000,135756,0,3617,0,65,317
547,250000,117513,0,3557,0,63,317
548,250000,100168,0,3512,0,45,317
549,250000,83750,0,3463,0,49,317
550,250000,68470,0,4040,0,56,316
551,250000,229725,0,3975,0,73,316
552,250000,210011,0,3895,0,86,316
553,250000,190444,0,3811,0,85,316
554,250000,171264,0,3737,0,84,316
555,250000,152642,0,3680,0,64,316
556,250000,134573,0,3623,0,62,316
557,250000,116551,0,3570,0,56,316
558,250000,99378,0,3512,0,59,316
559,250000,83402,0,3462,0,54,316
560,250000,68820,0,4044,0,50,311
561,250000,229841,0,3970,0,77,311
562,250000,209860,0,3900,0,79,311
563,250000,190516,0,3842,0,62,311
564,250000,171244,0,3770,0,77,311
565,250000,152499,0,3702,0,71,311
566,250000,134093,0,3630,0,79,311
567,250000,116787,0,3577,0,56,311
568,250000,99825,0,3516,0,66,311
569,250000,84262,0,3469,0,50,311
570,250000,69527,0,3975,0,48,326
571,250000,230457,0,3906,0,75,326
572,250000,210972,0,3850,0,59,326
573,250000,191331,0,3780,0,76,326
574,250000,172414,0,3705,0,79,326
575,250000,153961,0,3642,0,67,326
576,250000,135484,0,3582,0,65,326
577,250000,117851,0,3538,0,47,326
578,250000,101032,0,3478,0,64,326
579,250000,85244,0,3431,0,51,326
580,250000,70348,0,3889,0,61,321
581,250000,230522,0,3829,0,64,321
582,250000,211303,0,3762,0,73,321
583,250000,192558,0,3697,0,75,321
584,250000,174260,0,3629,0,76,321
585,250000,155916,0,3570,0,64,321
586,250000,137803,0,3513,0,65,321
587,250000,120517,0,3469,0,52,321
588,250000,103770,0,3414,0,59,321
589,250000,87891,0,3363,0,55,321
590,250000,72596,0,3998,0,48,315
591,250000,230163,0,3922,0,82,315
592,250000,210313,0,3853,0,73,315
593,250000,191182,0,3786,0,69,315
594,250000,172410,0,3707,0,87,315
595,250000,153849,0,3663,0,47,315
596,250000,135650,0,3607,0,61,315
597,250000,117850,0,3553,0,60,315
598,250000,100692,0,3492,0,65,315
599,250000,84135,0,3433,0,61,315
600,250000,68757,0,4009,0,55,301
601,250000,230142,0,3939,0,76,301
602,250000,210620,0,3875,0,69,301
603,250000,191492,0,3797,0,81,301
604,250000,172487,0,3738,0,63,301
605,250000,153534,0,3685,0,58,301
606,250000,135184,0,3629,0,60,301
607,250000,117504,0,3576,0,56,301
608,250000,100655,0,3529,0,54,301
609,250000,84411,0,3493,0,38,301
610,250000,68876,0,4091,0,54,298
611,250000,229125,0,4023,0,75,298
612,250000,209021,0,3948,0,78,298
613,250000,189099,0,3883,0,72,298
614,250000,169448,0,3827,0,61,298
615,250000,150323,0,3775,0,56,298
616,250000,131518,0,3725,0,51,298
617,250000,112960,0,3673,0,55,298
618,250000,95066,0,3618,0,56,298
619,250000,78670,0,3569,0,49,298
620,250000,63173,0,4142,0,48,285
621,250000,229008,0,4068,0,79,285
622,250000,208901,0,3999,0,75,285
623,250000,188828,0,3932,0,74,285
624,250000,169129,0,3876,0,62,285
625,250000,149867,0,3806,0,77,285
626,250000,131089,0,3744,0,70,285
627,250000,112500,0,3694,0,53,285
628,250000,94885,0,3641,0,57,285
629,250000,78033,0,3600,0,45,285
630,250000,62676,0,4159,0,42,310
631,250000,229306,0,4090,0,80,310
632,250000,208717,0,4011,0,88,310
633,250000,188737,0,3938,0,74,310
634,250000,169149,0,3877,0,66,310
635,250000,149719,0,3803,0,77,310
636,250000,131011,0,3748,0,61,310
637,250000,112529,0,3695,0,56,310
638,250000,94950,0,3641,0,57,310
639,250000,77832,0,3586,0,58,310
640,250000,62603,0,4174,0,42,314
641,250000,229172,0,4115,0,64,314
642,250000,208096,0,4048,0,73,314
643,250000,188042,0,3980,0,73,314
644,250000,167912,0,3908,0,79,314
645,250000,148328,0,3834,0,80,314
646,250000,129228,0,3776,0,59,314
647,250000,110614,0,3720,0,60,314
648,250000,93120,0,3660,0,64,314
649,250000,76803,0,3614,0,51,314
650,250000,61719,0,4175,0,66,325
651,250000,228824,0,4096,0,86,325
652,250000,208114,0,4022,0,82,325
653,250000,187936,0,3964,0,64,325
654,250000,168006,0,3899,0,70,325
655,250000,148499,0,3845,0,60,325
656,250000,129407,0,3782,0,68,325
657,250000,110760,0,3726,0,60,325
658,250000,93218,0,3677,0,54,325
659,250000,76260,0,3624,0,59,325
660,250000,60461,0,4228,0,58,321
661,250000,228586,0,4143,0,89,321
662,250000,207627,0,4070,0,76,321
663,250000,187568,0,4011,0,63,321
664,250000,167738,0,3939,0,78,321
665,250000,147724,0,3876,0,68,321
666,250000,128368,0,3822,0,61,321
667,250000,109599,0,3755,0,71,321
668,250000,91825,0,3711,0,47,321
669,250000,75084,0,3651,0,64,321
670,250000,60134,0,4131,0,49,316
671,250000,229359,0,4056,0,77,316
672,250000,209208,0,3983,0,79,316
673,250000,188846,0,3906,0,81,316
674,250000,169402,0,3854,0,53,316
675,250000,150021,0,3786,0,71,316
676,250000,131296,0,3731,0,55,316
677,250000,112723,0,3664,0,73,316
678,250000,95543,0,3607,0,62,316
679,250000,79307,0,3552,0,58,316
680,250000,64520,0,4161,0,44,317
681,250000,229092,0,4094,0,73,317
682,250000,208668,0,4032,0,66,317
683,250000,188248,0,3970,0,69,317
684,250000,168098,0,3893,0,82,317
685,250000,148762,0,3842,0,58,317
686,250000,129355,0,3778,0,70,317
687,250000,110773,0,3723,0,58,317
688,250000,93405,0,3658,0,70,317
689,250000,77026,0,3608,0,52,317
690,250000,62500,0,4088,0,58,327
691,250000,229602,0,4017,0,76,327
692,250000,209260,0,3954,0,65,327
693,250000,189469,0,3888,0,71,327
694,250000,169575,0,3839,0,53,327
695,250000,150264,0,3768,0,79,327
696,250000,131540,0,3704,0,67,327
697,250000,113496,0,3634,0,72,327
698,250000,96326,0,3578,0,59,327
699,250000,80340,0,3520,0,63,327
700,250000,65607,0,4096,0,63,329
701,250000,229459,0,4023,0,81,329
702,250000,209326,0,3945,0,88,329
703,250000,189588,0,3875,0,78,329
704,250000,170032,0,3799,0,82,329
705,250000,150831,0,3726,0,73,329
706,250000,132610,0,3663,0,69,329
707,250000,115088,0,3608,0,60,329
708,250000,98036,0,3553,0,57,329
709,250000,81890,0,3497,0,61,329
710,250000,67471,0,3946,0,46,330
711,250000,230370,0,3865,0,88,330
712,250000,210587,0,3788,0,82,330
713,250000,191440,0,3715,0,76,330
714,250000,173258,0,3652,0,71,330
715,250000,155454,0,3580,0,78,330
716,250000,137527,0,3512,0,79,330
717,250000,119733,0,3459,0,58,330
718,250000,102880,0,3404,0,58,330
719,250000,87351,0,3345,0,64,330
720,250000,72414,0,3876,0,48,349
721,250000,230077,0,3806,0,74,349
722,250000,211039,0,3736,0,76,349
723,250000,192226,0,3661,0,82,349
724,250000,174032,0,3602,0,62,349
725,250000,156108,0,3547,0,60,349
726,250000,138425,0,3479,0,70,349
727,250000,121272,0,3414,0,67,349
728,250000,104641,0,3346,0,74,349
729,250000,89292,0,3288,0,59,349
730,250000,74737,0,3885,0,59,335
731,250000,230834,0,3808,0,83,335
732,250000,211915,0,3739,0,74,335
733,250000,193578,0,3679,0,66,335
734,250000,175240,0,3605,0,81,335
735,250000,157146,0,3535,0,74,335
736,250000,139532,0,3466,0,75,335
737,250000,122195,0,3397,0,75,335
