timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
108,250000,231544,0,459,0,0,0
109,250000,229306,0,459,0,0,0
110,250000,226897,0,600,0,0,0
111,250000,247009,0,600,0,0,0
112,250000,243892,0,600,0,0,0
113,250000,240966,0,600,0,0,0
114,250000,238008,0,600,0,0,0
115,250000,235021,0,600,0,0,0
116,250000,231981,0,600,0,0,0
117,250000,228907,0,600,0,0,0
118,250000,225870,0,600,0,0,0
119,250000,222775,0,600,0,0,0
120,250000,219849,0,713,0,0,0
121,250000,246414,0,713,0,0,0
122,250000,242903,0,713,0,0,0
123,250000,239515,0,713,0,0,0
124,250000,235976,0,713,0,0,0
125,250000,232542,0,713,0,0,0
126,250000,229127,0,713,0,0,0
127,250000,225456,0,713,0,0,0
128,250000,221785,0,713,0,0,0
129,250000,218206,0,713,0,0,0
130,250000,214815,0,856,0,0,0
131,250000,245714,0,856,0,0,0
132,250000,241332,0,856,0,0,0
133,250000,237076,0,856,0,0,0
134,250000,232735,0,856,0,0,0
135,250000,228412,0,856,0,0,0
136,250000,224182,0,856,0,0,0
137,250000,219870,0,856,0,0,0
138,250000,215524,0,856,0,0,0
139,250000,211241,0,856,0,0,0
140,250000,206882,0,1076,0,0,0
141,250000,244488,0,1076,0,0,0
142,250000,238999,0,1076,0,0,0
143,250000,233796,0,1076,0,0,0
144,250000,228321,0,1076,0,0,0
145,250000,222980,0,1076,0,0,0
146,250000,217773,0,1076,0,0,0
147,250000,212386,0,1076,0,0,0
148,250000,207066,0,1076,0,0,0
149,250000,201788,0,1076,0,0,0
150,250000,196247,0,1202,0,0,0
151,250000,244048,0,1202,0,0,0
152,250000,237991,0,1202,0,0,0
153,250000,232042,0,1202,0,0,0
154,250000,226006,0,1202,0,0,0
155,250000,220037,0,1202,0,0,0
156,250000,214030,0,1202,0,0,0
157,250000,208098,0,1202,0,0,0
158,250000,202155,0,1202,0,0,0
159,250000,196287,0,1202,0,0,0
160,250000,190381,0,1507,0,0,0
161,250000,242498,0,1507,0,0,0
162,250000,235081,0,1507,0,0,0
163,250000,227575,0,1507,0,0,0
164,250000,220163,0,1507,0,0,0
165,250000,212737,0,1507,0,0,0
166,250000,205244,0,1507,0,0,0
167,250000,197752,0,1507,0,0,0
168,250000,190125,0,1507,0,0,0
169,250000,182570,0,1507,0,0,0
170,250000,174816,0,1831,0,0,0
171,250000,240783,0,1831,0,0,0
172,250000,231746,0,1831,0,0,0
173,250000,222483,0,1831,0,0,0
174,250000,213590,0,1831,0,0,0
175,250000,204425,0,1831,0,0,0
176,250000,195303,0,1831,0,0,0
177,250000,186192,0,1831,0,0,0
178,250000,177008,0,1831,0,0,0
179,250000,167757,0,1831,0,0,0
180,250000,158756,0,2163,0,0,0
181,250000,239229,0,2163,0,0,0
182,250000,228388,0,2163,0,0,0
183,250000,217648,0,2163,0,0,0
184,250000,206477,0,2163,0,0,0
185,250000,195957,0,2163,0,0,0
186,250000,185459,0,2163,0,0,0
187,250000,174975,0,2163,0,0,0
188,250000,164338,0,2163,0,0,0
189,250000,153531,0,2163,0,0,0
190,250000,142745,0,2635,0,0,0
191,250000,236501,0,2635,0,0,0
192,250000,223795,0,2635,0,0,0
193,250000,210527,0,2635,0,0,0
194,250000,197314,0,2635,0,0,0
195,250000,184144,0,2635,0,0,0
196,250000,171173,0,2635,0,0,0
197,250000,158042,0,2635,0,0,0
198,250000,144743,0,2635,0,0,0
199,250000,131614,0,2635,0,0,0
200,250000,118735,0,3158,0,0,0
201,250000,234389,0,3140,0,18,100
202,250000,218574,0,3121,0,19,100
203,250000,203045,0,3103,0,18,100
204,250000,187598,0,3085,0,18,100
205,250000,171999,0,3060,0,25,100
206,250000,156706,0,3041,0,21,100
207,250000,141758,0,3027,0,16,100
208,250000,126899,0,3014,0,13,100
209,250000,112333,0,2994,0,21,100
210,250000,98190,0,3585,0,23,59
211,250000,231928,0,3577,0,8,59
212,250000,214004,0,3568,0,9,59
213,250000,195995,0,3548,0,21,59
214,250000,178184,0,3529,0,19,59
215,250000,160643,0,3515,0,14,59
216,250000,143087,0,3499,0,17,59
217,250000,125698,0,3487,0,12,59
218,250000,108618,0,3475,0,12,59
219,250000,92266,0,3464,0,12,59
220,250000,76754,0,4071,0,10,55
221,250000,229579,0,4056,0,15,55
222,250000,209184,0,4046,0,10,55
223,250000,189008,0,4036,0,10,55
224,250000,168885,0,4024,0,12,55
225,250000,148929,0,4010,0,14,55
226,250000,128828,0,4000,0,10,55
227,250000,109706,0,3985,0,15,55
228,250000,90890,0,3971,0,14,55
229,250000,73175,0,3962,0,9,55
230,250000,57196,0,4543,0,12,52
231,250000,227006,0,4531,0,12,52
232,250000,204204,0,4519,0,12,52
233,250000,181536,0,4501,0,18,52
234,250000,158905,0,4493,0,8,52
235,250000,136326,0,4479,0,15,52
236,250000,114225,0,4467,0,12,52
237,250000,92867,0,4454,0,13,52
238,250000,72817,0,4443,0,11,52
239,250000,55348,0,4432,0,11,52
240,250000,40487,0,5003,0,10,56
241,250000,224912,0,4991,0,13,56
242,250000,199863,0,4967,0,25,56
243,250000,175088,0,4955,0,12,56
244,250000,150462,0,4937,0,20,56
245,250000,125837,0,4918,0,19,56
246,250000,101603,0,4910,0,8,56
247,250000,78917,0,4902,0,8,56
248,250000,58286,0,4887,0,15,56
249,250000,40394,0,4875,0,12,56
250,250000,27326,0,5236,0,20,76
251,250000,223814,0,5216,0,20,76
252,250000,197524,0,5200,0,16,76
253,250000,171892,0,5181,0,20,76
254,250000,146131,0,5155,0,28,76
255,250000,120277,0,5146,0,9,76
256,250000,95499,0,5122,0,25,76
257,250000,71741,0,5103,0,19,76
258,250000,50557,0,5081,0,22,76
259,250000,33729,0,5060,0,21,76
260,250000,21750,0,5348,0,17,72
261,250000,222898,0,5325,0,26,72
262,250000,196390,0,5305,0,20,72
263,250000,170071,0,5278,0,28,72
264,250000,143977,0,5259,0,19,72
265,250000,117766,0,5236,0,24,72
266,250000,92965,0,5216,0,20,72
267,250000,69387,0,5198,0,18,72
268,250000,48855,0,5185,0,13,72
269,250000,32803,0,5171,0,14,72
270,250000,20977,0,5275,0,13,92
271,250000,223471,0,5242,0,36,92
272,250000,197270,0,5219,0,23,92
273,250000,171126,0,5191,0,28,92
274,250000,145125,0,5172,0,20,92
275,250000,119907,0,5148,0,24,92
276,250000,95216,0,5122,0,26,92
277,250000,71692,0,5103,0,19,92
278,250000,50912,0,5077,0,26,92
279,250000,33158,0,5058,0,20,92
280,250000,20631,0,5342,0,18,105
281,250000,223362,0,5309,0,35,105
282,250000,196543,0,5271,0,40,105
283,250000,169975,0,5241,0,30,105
284,250000,144063,0,5212,0,30,105
285,250000,117746,0,5184,0,28,105
286,250000,92769,0,5159,0,25,105
287,250000,69505,0,5136,0,23,105
288,250000,48823,0,5106,0,30,105
289,250000,32048,0,5087,0,19,105
290,250000,20361,0,5288,0,27,123
291,250000,223335,0,5258,0,32,123
292,250000,196798,0,5224,0,35,123
293,250000,170738,0,5184,0,44,123
294,250000,144313,0,5147,0,39,123
295,250000,118759,0,5116,0,32,123
296,250000,94396,0,5091,0,26,123
297,250000,71772,0,5053,0,39,123
298,250000,51935,0,5028,0,25,123
299,250000,35140,0,5004,0,25,123
300,250000,22272,0,5271,0,24,140
301,250000,224030,0,5230,0,41,140
302,250000,198309,0,5181,0,52,140
303,250000,172428,0,5147,0,35,140
304,250000,146846,0,5117,0,32,140
305,250000,121364,0,5083,0,35,140
306,250000,96557,0,5041,0,44,140
307,250000,73822,0,4999,0,42,140
308,250000,53009,0,4968,0,31,140
309,250000,35919,0,4943,0,26,140
310,250000,22740,0,5212,0,30,157
311,250000,224324,0,5169,0,45,157
312,250000,198550,0,5132,0,38,157
313,250000,172818,0,5094,0,39,157
314,250000,147325,0,5052,0,45,157
315,250000,122136,0,5011,0,44,157
316,250000,97399,0,4979,0,33,157
317,250000,74194,0,4936,0,48,157
318,250000,53684,0,4903,0,34,157
319,250000,36478,0,4875,0,30,157
320,250000,23345,0,5206,0,31,183
321,250000,224035,0,5155,0,53,183
322,250000,198266,0,5108,0,51,183
323,250000,172646,0,5058,0,56,183
324,250000,147462,0,5014,0,47,183
325,250000,122744,0,4972,0,46,183
326,250000,99051,0,4928,0,48,183
327,250000,76288,0,4887,0,45,183
328,250000,56034,0,4847,0,43,183
329,250000,39299,0,4823,0,26,183
330,250000,26946,0,5038,0,36,201
331,250000,225027,0,4984,0,59,201
332,250000,200321,0,4938,0,48,201
333,250000,175763,0,4881,0,60,201
334,250000,151450,0,4831,0,53,201
335,250000,127630,0,4782,0,52,201
336,250000,104370,0,4738,0,46,201
337,250000,82305,0,4696,0,46,201
338,250000,61697,0,4650,0,46,201
339,250000,44086,0,4614,0,39,201
340,250000,30770,0,5008,0,44,216
341,250000,225451,0,4934,0,74,216
342,250000,201059,0,4879,0,57,216
343,250000,176386,0,4829,0,56,216
344,250000,152008,0,4778,0,55,216
345,250000,128055,0,4728,0,51,216
346,250000,104950,0,4677,0,54,216
347,250000,82863,0,4635,0,42,216
348,250000,62525,0,4592,0,44,216
349,250000,45272,0,4549,0,43,216
350,250000,30913,0,4982,0,50,247
351,250000,225178,0,4922,0,62,247
352,250000,200832,0,4855,0,72,247
353,250000,176571,0,4786,0,72,247
354,250000,152727,0,4732,0,61,247
355,250000,128978,0,4667,0,70,247
356,250000,106389,0,4602,0,67,247
357,250000,84895,0,4546,0,58,247
358,250000,64907,0,4496,0,52,247
359,250000,46972,0,4455,0,42,247
360,250000,32021,0,4865,0,51,275
361,250000,225581,0,4790,0,87,275
362,250000,201226,0,4717,0,77,275
363,250000,177848,0,4656,0,62,275
364,250000,154684,0,4593,0,64,275
365,250000,131901,0,4540,0,58,275
366,250000,109822,0,4484,0,60,275
367,250000,88461,0,4426,0,63,275
368,250000,68280,0,4374,0,59,275
369,250000,50723,0,4326,0,48,275
370,250000,36407,0,4844,0,48,300
371,250000,225838,0,4761,0,86,300
372,250000,201995,0,4680,0,86,300
373,250000,178099,0,4597,0,88,300
374,250000,155209,0,4524,0,77,300
375,250000,133060,0,4449,0,83,300
376,250000,110987,0,4390,0,63,300
377,250000,90413,0,4330,0,64,300
378,250000,71377,0,4271,0,61,300
379,250000,54594,0,4214,0,60,300
380,250000,40337,0,4602,0,48,320
381,250000,227038,0,4528,0,80,320
382,250000,204158,0,4453,0,84,320
383,250000,181924,0,4364,0,94,320
384,250000,160137,0,4277,0,93,320
385,250000,138974,0,4212,0,68,320
386,250000,118600,0,4144,0,75,320
387,250000,98663,0,4073,0,77,320
388,250000,80039,0,4020,0,55,320
389,250000,63168,0,3966,0,57,320
390,250000,48338,0,4427,0,45,347
391,250000,227938,0,4357,0,83,347
392,250000,206219,0,4276,0,87,347
393,250000,185041,0,4200,0,82,347
394,250000,164026,0,4125,0,82,347
395,250000,143661,0,4055,0,74,347
396,250000,123654,0,3982,0,77,347
397,250000,104476,0,3918,0,67,347
398,250000,86340,0,3856,0,64,347
399,250000,69659,0,3800,0,61,347
400,250000,54698,0,4319,0,66,341
401,250000,228567,0,4241,0,91,341
402,250000,207716,0,4159,0,89,341
403,250000,186887,0,4075,0,93,341
404,250000,166412,0,4002,0,77,341
405,250000,146550,0,3934,0,76,341
406,250000,126859,0,3860,0,85,341
407,250000,108250,0,3799,0,68,341
408,250000,89906,0,3743,0,61,341
409,250000,72614,0,3693,0,55,341
410,250000,57646,0,4219,0,53,352
411,250000,228821,0,4131,0,98,352
412,250000,208178,0,4052,0,85,352
413,250000,187975,0,3982,0,77,352
414,250000,168131,0,3905,0,86,352
415,250000,148756,0,3838,0,72,352
416,250000,129624,0,3779,0,64,352
417,250000,111161,0,3714,0,68,352
418,250000,93332,0,3652,0,69,352
419,250000,76914,0,3590,0,63,352
420,250000,61674,0,4147,0,55,368
421,250000,229309,0,4062,0,97,368
422,250000,208921,0,3979,0,85,368
423,250000,189002,0,3905,0,82,368
424,250000,169464,0,3820,0,99,368
425,250000,150588,0,3752,0,73,368
426,250000,131560,0,3693,0,66,368
427,250000,113269,0,3630,0,64,368
428,250000,95903,0,3573,0,59,368
429,250000,79940,0,3507,0,67,368
430,250000,65717,0,4000,0,76,372
431,250000,230388,0,3914,0,92,372
432,250000,210609,0,3838,0,84,372
433,250000,191255,0,3762,0,82,372
434,250000,172462,0,3688,0,80,372
435,250000,154333,0,3611,0,83,372
436,250000,136760,0,3543,0,72,372
437,250000,119215,0,3472,0,77,372
438,250000,102576,0,3397,0,81,372
439,250000,86541,0,3329,0,69,372
440,250000,71819,0,3842,0,65,371
441,250000,230658,0,3770,0,78,371
442,250000,211459,0,3695,0,82,371
443,250000,192817,0,3614,0,90,371
444,250000,174830,0,3545,0,74,371
445,250000,157176,0,3485,0,61,371
446,250000,139679,0,3407,0,82,371
447,250000,123081,0,3341,0,69,371
448,250000,106925,0,3274,0,73,371
449,250000,91614,0,3224,0,54,371
450,250000,76673,0,3723,0,60,366
451,250000,231217,0,3651,0,79,366
452,250000,212579,0,3575,0,88,366
453,250000,194599,0,3516,0,64,366
454,250000,177101,0,3445,0,77,366
455,250000,159951,0,3381,0,70,366
456,250000,142732,0,3313,0,75,366
457,250000,126423,0,3256,0,61,366
458,250000,110557,0,3208,0,50,366
459,250000,95608,0,3153,0,57,366
460,250000,81395,0,3751,0,53,336
461,250000,231302,0,3676,0,77,336
462,250000,213209,0,3604,0,77,336
463,250000,195033,0,3536,0,76,336
464,250000,177358,0,3468,0,70,336
465,250000,160353,0,3412,0,62,336
466,250000,143502,0,3363,0,51,336
467,250000,126683,0,3303,0,63,336
468,250000,110602,0,3237,0,70,336
469,250000,95108,0,3182,0,58,336
470,250000,80569,0,3712,0,44,324
471,250000,231258,0,3634,0,84,324
472,250000,213223,0,3572,0,67,324
473,250000,195633,0,3513,0,62,324
474,250000,178387,0,3463,0,58,324
475,250000,161670,0,3400,0,71,324
476,250000,144660,0,3341,0,64,324
477,250000,128065,0,3287,0,58,324
478,250000,111953,0,3229,0,58,324
479,250000,96392,0,3177,0,54,324
480,250000,81809,0,3637,0,56,312
481,250000,231738,0,3579,0,62,312
482,250000,213868,0,3515,0,70,312
483,250000,196173,0,3466,0,52,312
484,250000,178878,0,3415,0,57,312
485,250000,161347,0,3367,0,49,312
486,250000,144330,0,3327,0,43,312
487,250000,128073,0,3264,0,66,312
488,250000,112427,0,3208,0,60,312
489,250000,97110,0,3151,0,58,312
490,250000,82823,0,3716,0,49,307
491,250000,231507,0,3653,0,66,307
492,250000,213179,0,3582,0,76,307
493,250000,195377,0,3528,0,57,307
494,250000,177804,0,3476,0,55,307
495,250000,160437,0,3406,0,71,307
496,250000,143330,0,3354,0,55,307
497,250000,126733,0,3308,0,48,307
498,250000,110480,0,3256,0,58,307
499,250000,95210,0,3213,0,48,307
500,250000,80755,0,3826,0,40,291
501,250000,230932,0,3766,0,62,291
502,250000,212281,0,3707,0,65,291
503,250000,193611,0,3646,0,67,291
504,250000,175523,0,3588,0,64,291
505,250000,157755,0,3537,0,53,291
506,250000,140229,0,3472,0,70,291
507,250000,123136,0,3415,0,63,291
508,250000,106920,0,3367,0,52,291
509,250000,91413,0,3326,0,44,291
510,250000,76587,0,3818,0,48,264
511,250000,231098,0,3755,0,65,264
512,250000,212238,0,3692,0,68,264
513,250000,193710,0,3636,0,60,264
514,250000,175313,0,3573,0,64,264
515,250000,157645,0,3518,0,59,264
516,250000,140307,0,3462,0,60,264
517,250000,123469,0,3421,0,43,264
518,250000,107015,0,3375,0,47,264
519,250000,90922,0,3330,0,47,264
520,250000,76071,0,3895,0,38,261
521,250000,230248,0,3831,0,65,261
522,250000,211107,0,3776,0,59,261
523,250000,192203,0,3710,0,70,261
524,250000,173663,0,3667,0,47,261
525,250000,155305,0,3616,0,54,261
526,250000,137367,0,3574,0,42,261
527,250000,119743,0,3526,0,50,261
528,250000,102628,0,3482,0,47,261
529,250000,86094,0,3451,0,32,261
530,250000,70840,0,4022,0,41,278
531,250000,229890,0,3959,0,66,278
532,250000,210197,0,3898,0,64,278
533,250000,190684,0,3839,0,66,278
534,250000,171418,0,3773,0,67,278
535,250000,152447,0,3716,0,60,278
536,250000,133998,0,3667,0,50,278
537,250000,116001,0,3613,0,58,278
538,250000,98270,0,3557,0,60,278
539,250000,81781,0,3514,0,43,278
540,250000,66352,0,4147,0,34,274
541,250000,229601,0,4097,0,54,274
542,250000,209335,0,4041,0,63,274
543,250000,189486,0,3990,0,52,274
544,250000,169788,0,3926,0,67,274
545,250000,150434,0,3874,0,55,274
546,250000,131237,0,3818,0,59,274
547,250000,112451,0,3761,0,61,274
548,250000,94575,0,3707,0,57,274
549,250000,77302,0,3646,0,65,274
550,250000,61684,0,4228,0,46,272
551,250000,228607,0,4165,0,69,272
552,250000,207552,0,4109,0,60,272
553,250000,187122,0,4043,0,69,272
554,250000,167140,0,3985,0,64,272
555,250000,147406,0,3932,0,57,272
556,250000,127899,0,3875,0,61,272
557,250000,108775,0,3817,0,64,272
558,250000,90344,0,3777,0,42,272
559,250000,73492,0,3720,0,59,272
560,250000,58152,0,4245,0,48,300
561,250000,228927,0,4179,0,71,300
562,250000,208169,0,4098,0,84,300
563,250000,187606,0,4032,0,70,300
564,250000,167265,0,3972,0,69,300
565,250000,147459,0,3904,0,75,300
566,250000,127938,0,3849,0,62,300
567,250000,109307,0,3795,0,55,300
568,250000,91850,0,3739,0,60,300
569,250000,75226,0,3684,0,57,300
570,250000,59880,0,4227,0,43,300
571,250000,229098,0,4155,0,76,300
572,250000,208348,0,4088,0,70,300
573,250000,187577,0,4019,0,74,300
574,250000,167255,0,3959,0,63,300
575,250000,147446,0,3899,0,62,300
576,250000,128111,0,3841,0,63,300
577,250000,109059,0,3791,0,51,300
578,250000,90830,0,3740,0,58,300
579,250000,74182,0,3696,0,47,300
580,250000,58865,0,4232,0,63,289
581,250000,228925,0,4168,0,70,289
582,250000,207985,0,4111,0,60,289
583,250000,187331,0,4042,0,71,289
584,250000,167187,0,3990,0,57,289
585,250000,147170,0,3944,0,51,289
586,250000,127330,0,3878,0,71,289
587,250000,108103,0,3810,0,73,289
588,250000,89759,0,3754,0,61,289
589,250000,73113,0,3704,0,53,289
590,250000,57616,0,4277,0,62,296
591,250000,228757,0,4206,0,80,296
592,250000,207821,0,4150,0,66,296
593,250000,187560,0,4085,0,70,296
594,250000,167073,0,4010,0,78,296
595,250000,147243,0,3944,0,73,296
596,250000,127428,0,3882,0,66,296
597,250000,108258,0,3819,0,69,296
598,250000,90252,0,3768,0,52,296
599,250000,73564,0,3712,0,57,296
600,250000,58349,0,4310,0,53,310
601,250000,228622,0,4243,0,72,310
602,250000,207427,0,4173,0,81,310
603,250000,186350,0,4092,0,87,310
604,250000,165597,0,4029,0,65,310
605,250000,145643,0,3955,0,80,310
606,250000,125676,0,3892,0,69,310
607,250000,106644,0,3836,0,60,310
608,250000,88108,0,3774,0,65,310
609,250000,70967,0,3724,0,51,310
610,250000,55575,0,4299,0,65,316
611,250000,228238,0,4219,0,86,316
612,250000,206965,0,4154,0,67,316
613,250000,185711,0,4082,0,74,316
614,250000,165429,0,4024,0,64,316
615,250000,145605,0,3961,0,64,316
616,250000,126096,0,3907,0,56,316
617,250000,106559,0,3856,0,55,316
618,250000,88587,0,3805,0,58,316
619,250000,72107,0,3752,0,56,316
620,250000,56838,0,4221,0,52,326
621,250000,228809,0,4154,0,72,326
622,250000,208126,0,4084,0,76,326
623,250000,187841,0,4011,0,80,326
624,250000,167715,0,3944,0,71,326
625,250000,148066,0,3880,0,69,326
626,250000,128919,0,3799,0,86,326
627,250000,110172,0,3735,0,68,326
628,250000,92106,0,3690,0,47,326
629,250000,75417,0,3625,0,69,326
630,250000,60005,0,4190,0,54,318
631,250000,229035,0,4122,0,72,318
632,250000,208412,0,4040,0,87,318
633,250000,187815,0,3985,0,60,318
634,250000,167879,0,3914,0,74,318
635,250000,148481,0,3851,0,68,318
636,250000,129454,0,3802,0,53,318
637,250000,110877,0,3731,0,77,318
638,250000,93445,0,3677,0,60,318
639,250000,76651,0,3619,0,62,318
640,250000,61406,0,4181,0,45,323
641,250000,229250,0,4110,0,75,323
642,250000,208762,0,4032,0,81,323
643,250000,188700,0,3962,0,74,323
644,250000,168945,0,3888,0,80,323
645,250000,150016,0,3822,0,69,323
646,250000,131230,0,3766,0,58,323
647,250000,112502,0,3717,0,55,323
648,250000,95263,0,3659,0,62,323
649,250000,78419,0,3602,0,60,323
650,250000,63253,0,4134,0,54,328
651,250000,229439,0,4045,0,95,328
652,250000,209142,0,3967,0,86,328
653,250000,189243,0,3899,0,71,328
654,250000,169548,0,3850,0,53,328
655,250000,150244,0,3766,0,85,328
656,250000,131557,0,3704,0,66,328
657,250000,113251,0,3638,0,69,328
658,250000,95711,0,3585,0,55,328
659,250000,79619,0,3525,0,63,328
660,250000,64533,0,4027,0,52,321
661,250000,230057,0,3961,0,70,321
662,250000,209997,0,3874,0,90,321
663,250000,190661,0,3802,0,79,321
664,250000,171658,0,3717,0,91,321
665,250000,153047,0,3653,0,67,321
666,250000,134879,0,3590,0,71,321
667,250000,117510,0,3532,0,62,321
668,250000,101025,0,3475,0,62,321
669,250000,85067,0,3421,0,54,321
670,250000,70562,0,3927,0,48,320
671,250000,230341,0,3863,0,70,320
672,250000,211153,0,3778,0,89,320
673,250000,192454,0,3709,0,80,320
674,250000,174302,0,3647,0,70,320
675,250000,156067,0,3597,0,53,320
676,250000,138249,0,3550,0,52,320
677,250000,120841,0,3490,0,66,320
678,250000,104279,0,3421,0,73,320
679,250000,89066,0,3376,0,48,320
680,250000,74683,0,3875,0,50,336
681,250000,230548,0,3804,0,73,336
682,250000,211573,0,3732,0,81,336
683,250000,192778,0,3666,0,72,336
684,250000,174522,0,3592,0,80,336
685,250000,156762,0,3528,0,67,336
686,250000,139289,0,3458,0,76,336
687,250000,122292,0,3389,0,72,336
688,250000,106114,0,3332,0,60,336
689,250000,90563,0,3284,0,50,336
690,250000,75816,0,3855,0,45,327
691,250000,230766,0,3783,0,74,327
692,250000,211949,0,3703,0,85,327
693,250000,193488,0,3639,0,66,327
694,250000,175264,0,3566,0,76,327
695,250000,157248,0,3509,0,60,327
696,250000,140084,0,3447,0,66,327
697,250000,122692,0,3384,0,68,327
698,250000,106296,0,3334,0,55,327
699,250000,90449,0,3276,0,59,327
700,250000,75781,0,3837,0,61,341
701,250000,230796,0,3770,0,70,341
702,250000,211832,0,3697,0,78,341
703,250000,193138,0,3633,0,70,341
704,250000,174898,0,3568,0,67,341
705,250000,157049,0,3515,0,58,341
706,250000,139772,0,3452,0,70,341
707,250000,122898,0,3406,0,48,341
708,250000,106116,0,3342,0,68,341
709,250000,89832,0,3287,0,57,341
710,250000,75273,0,3816,0,52,305
711,250000,231307,0,3749,0,70,305
712,250000,212562,0,3690,0,68,305
713,250000,194178,0,3621,0,75,305
714,250000,176158,0,3555,0,69,305
715,250000,158138,0,3502,0,58,305
716,250000,140627,0,3445,0,59,305
717,250000,123687,0,3391,0,56,305
718,250000,107316,0,3342,0,53,305
719,250000,91804,0,3294,0,49,305
720,250000,76801,0,3853,0,48,305
721,250000,230922,0,3785,0,72,305
722,250000,211888,0,3716,0,73,305
723,250000,193259,0,3640,0,81,305
724,250000,175231,0,3573,0,69,305
725,250000,157374,0,3509,0,68,305
726,250000,140170,0,3449,0,62,305
727,250000,123123,0,3402,0,50,305
728,250000,106590,0,3343,0,64,305
729,250000,90674,0,3299,0,47,305
730,250000,75521,0,3884,0,44,298
731,250000,230638,0,3820,0,69,298
732,250000,211813,0,3759,0,67,298
733,250000,192742,0,3699,0,66,298
734,250000,174278,0,3632,0,69,298
735,250000,155798,0,3578,0,59,298
736,250000,137544,0,3535,0,46,298
737,250000,119689,0,3481,0,58,298
