timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
237,250000,108815,0,4016,0,9,37
238,250000,90513,0,4009,0,7,37
239,250000,73380,0,4002,0,7,37
240,250000,57655,0,4626,0,7,39
241,250000,226722,0,4618,0,8,39
242,250000,203740,0,4612,0,6,39
243,250000,180622,0,4601,0,11,39
244,250000,157887,0,4589,0,13,39
245,250000,135178,0,4576,0,13,39
246,250000,113036,0,4570,0,6,39
247,250000,91169,0,4560,0,10,39
248,250000,70360,0,4552,0,8,39
249,250000,51996,0,4542,0,10,39
250,250000,36653,0,5128,0,9,36
251,250000,223912,0,5117,0,11,36
252,250000,198343,0,5108,0,9,36
253,250000,172783,0,5093,0,15,36
254,250000,147773,0,5084,0,9,36
255,250000,122641,0,5074,0,11,36
256,250000,98090,0,5062,0,12,36
257,250000,74821,0,5056,0,6,36
258,250000,54331,0,5046,0,11,36
259,250000,36603,0,5043,0,4,36
260,250000,23618,0,5343,0,9,44
261,250000,223153,0,5331,0,12,44
262,250000,196709,0,5316,0,15,44
263,250000,170289,0,5303,0,13,44
264,250000,143740,0,5296,0,7,44
265,250000,117260,0,5284,0,12,44
266,250000,91643,0,5274,0,10,44
267,250000,67888,0,5267,0,7,44
268,250000,48029,0,5257,0,10,44
269,250000,32339,0,5250,0,7,44
270,250000,21077,0,5370,0,9,51
271,250000,223121,0,5359,0,11,51
272,250000,196429,0,5347,0,12,51
273,250000,169854,0,5331,0,16,51
274,250000,143538,0,5311,0,20,51
275,250000,117458,0,5297,0,14,51
276,250000,92094,0,5285,0,12,51
277,250000,68533,0,5269,0,16,51
278,250000,47873,0,5261,0,8,51
279,250000,31224,0,5251,0,10,51
280,250000,19250,0,5389,0,8,54
281,250000,223105,0,5376,0,13,54
282,250000,196292,0,5357,0,19,54
283,250000,169667,0,5339,0,18,54
284,250000,142463,0,5324,0,15,54
285,250000,116326,0,5308,0,16,54
286,250000,90991,0,5293,0,15,54
287,250000,67112,0,5278,0,15,54
288,250000,45970,0,5263,0,15,54
289,250000,30403,0,5249,0,15,54
290,250000,19472,0,5398,0,13,67
291,250000,223275,0,5378,0,20,67
292,250000,196575,0,5359,0,19,67
293,250000,169718,0,5334,0,26,67
294,250000,142781,0,5317,0,18,67
295,250000,116798,0,5298,0,19,67
296,250000,91191,0,5277,0,22,67
297,250000,67347,0,5266,0,12,67
298,250000,46441,0,5247,0,19,67
299,250000,30188,0,5229,0,18,67
300,250000,19115,0,5399,0,15,72
301,250000,222519,0,5379,0,20,72
302,250000,196059,0,5359,0,21,72
303,250000,169016,0,5345,0,14,72
304,250000,142044,0,5324,0,22,72
305,250000,115469,0,5308,0,16,72
306,250000,90603,0,5289,0,19,72
307,250000,66598,0,5267,0,23,72
308,250000,45837,0,5249,0,18,72
309,250000,29791,0,5239,0,10,72
310,250000,18156,0,5305,0,19,84
311,250000,223740,0,5282,0,24,84
312,250000,197604,0,5258,0,25,84
313,250000,171125,0,5233,0,25,84
314,250000,145550,0,5208,0,28,84
315,250000,119858,0,5189,0,20,84
316,250000,94708,0,5167,0,22,84
317,250000,71572,0,5148,0,19,84
318,250000,50695,0,5131,0,17,84
319,250000,33926,0,5117,0,14,84
320,250000,21343,0,5373,0,18,97
321,250000,222848,0,5351,0,26,97
322,250000,195983,0,5328,0,23,97
323,250000,169791,0,5295,0,34,97
324,250000,143368,0,5270,0,25,97
325,250000,117687,0,5254,0,16,97
326,250000,92736,0,5227,0,27,97
327,250000,69626,0,5208,0,20,97
328,250000,49248,0,5188,0,20,97
329,250000,32639,0,5174,0,14,97
330,250000,20909,0,5380,0,16,112
331,250000,223064,0,5346,0,35,112
332,250000,196406,0,5314,0,33,112
333,250000,169747,0,5283,0,31,112
334,250000,143263,0,5249,0,35,112
335,250000,117465,0,5216,0,35,112
336,250000,92576,0,5187,0,30,112
337,250000,68577,0,5161,0,27,112
338,250000,47434,0,5136,0,26,112
339,250000,30468,0,5110,0,27,112
340,250000,18264,0,5266,0,20,119
341,250000,223473,0,5242,0,26,119
342,250000,197160,0,5211,0,32,119
343,250000,171557,0,5179,0,32,119
344,250000,145395,0,5147,0,33,119
345,250000,119544,0,5121,0,26,119
346,250000,94964,0,5082,0,40,119
347,250000,72085,0,5064,0,19,119
348,250000,51200,0,5035,0,29,119
349,250000,34397,0,5014,0,21,119
350,250000,21423,0,5329,0,24,137
351,250000,223687,0,5281,0,51,137
352,250000,197395,0,5242,0,39,137
353,250000,171057,0,5204,0,39,137
354,250000,145226,0,5167,0,37,137
355,250000,119316,0,5134,0,35,137
356,250000,94915,0,5102,0,34,137
357,250000,72084,0,5068,0,35,137
358,250000,50790,0,5038,0,34,137
359,250000,32788,0,5009,0,31,137
360,250000,19734,0,5294,0,24,160
361,250000,223886,0,5252,0,43,160
362,250000,197603,0,5206,0,49,160
363,250000,171649,0,5161,0,49,160
364,250000,145601,0,5135,0,27,160
365,250000,120345,0,5094,0,43,160
366,250000,95894,0,5054,0,42,160
367,250000,73096,0,5020,0,36,160
368,250000,51518,0,4989,0,34,160
369,250000,34291,0,4949,0,43,160
370,250000,21352,0,5281,0,21,170
371,250000,223201,0,5230,0,55,170
372,250000,196622,0,5179,0,58,170
373,250000,170841,0,5120,0,60,170
374,250000,145393,0,5085,0,37,170
375,250000,120094,0,5042,0,45,170
376,250000,95461,0,5006,0,41,170
377,250000,72615,0,4967,0,42,170
378,250000,51619,0,4925,0,47,170
379,250000,35401,0,4886,0,39,170
380,250000,22830,0,5142,0,32,198
381,250000,224689,0,5101,0,45,198
382,250000,199241,0,5054,0,47,198
383,250000,174115,0,4997,0,60,198
384,250000,149302,0,4941,0,61,198
385,250000,124343,0,4891,0,54,198
386,250000,100408,0,4849,0,46,198
387,250000,78169,0,4814,0,39,198
388,250000,57387,0,4771,0,47,198
389,250000,40545,0,4726,0,47,198
390,250000,27876,0,5071,0,38,218
391,250000,224663,0,5005,0,68,218
392,250000,199384,0,4945,0,62,218
393,250000,174246,0,4889,0,60,218
394,250000,150240,0,4840,0,53,218
395,250000,126272,0,4803,0,39,218
396,250000,102789,0,4756,0,48,218
397,250000,80290,0,4708,0,50,218
398,250000,59888,0,4667,0,43,218
399,250000,42544,0,4632,0,35,218
400,250000,28713,0,4982,0,46,233
401,250000,224826,0,4923,0,62,233
402,250000,200505,0,4853,0,78,233
403,250000,176195,0,4799,0,59,233
404,250000,152432,0,4742,0,63,233
405,250000,128873,0,4697,0,47,233
406,250000,105934,0,4648,0,50,233
407,250000,83830,0,4595,0,57,233
408,250000,63422,0,4555,0,42,233
409,250000,45959,0,4510,0,48,233
410,250000,31862,0,4972,0,43,237
411,250000,225029,0,4902,0,70,237
412,250000,200448,0,4850,0,54,237
413,250000,176437,0,4784,0,70,237
414,250000,152219,0,4726,0,63,237
415,250000,128699,0,4668,0,61,237
416,250000,106153,0,4613,0,58,237
417,250000,84859,0,4566,0,49,237
418,250000,65311,0,4524,0,43,237
419,250000,48274,0,4473,0,55,237
420,250000,34257,0,4814,0,43,259
421,250000,226228,0,4744,0,75,259
422,250000,202449,0,4670,0,80,259
423,250000,178888,0,4610,0,64,259
424,250000,156366,0,4551,0,63,259
425,250000,133427,0,4500,0,55,259
426,250000,110678,0,4452,0,50,259
427,250000,89106,0,4396,0,62,259
428,250000,69526,0,4348,0,51,259
429,250000,52455,0,4291,0,61,259
430,250000,38625,0,4767,0,54,301
431,250000,226146,0,4687,0,86,301
432,250000,202853,0,4618,0,73,301
433,250000,180039,0,4551,0,79,301
434,250000,157495,0,4471,0,83,301
435,250000,134989,0,4410,0,65,301
436,250000,113153,0,4351,0,60,301
437,250000,92346,0,4282,0,72,301
438,250000,73081,0,4230,0,57,301
439,250000,55624,0,4176,0,57,301
440,250000,41572,0,4638,0,71,314
441,250000,226366,0,4568,0,78,314
442,250000,203581,0,4489,0,86,314
443,250000,181036,0,4417,0,80,314
444,250000,158639,0,4346,0,80,314
445,250000,137163,0,4273,0,77,314
446,250000,116016,0,4205,0,72,314
447,250000,95622,0,4144,0,62,314
448,250000,76335,0,4085,0,67,314
449,250000,59408,0,4019,0,71,314
450,250000,45465,0,4482,0,66,327
451,250000,227750,0,4409,0,78,327
452,250000,205952,0,4332,0,82,327
453,250000,184469,0,4264,0,76,327
454,250000,163286,0,4193,0,79,327
455,250000,142076,0,4120,0,79,327
456,250000,121282,0,4052,0,71,327
457,250000,101417,0,3978,0,76,327
458,250000,82992,0,3927,0,54,327
459,250000,65668,0,3870,0,58,327
460,250000,50250,0,4401,0,51,351
461,250000,228189,0,4308,0,99,351
462,250000,206634,0,4220,0,98,351
463,250000,185741,0,4135,0,90,351
464,250000,165086,0,4079,0,61,351
465,250000,144497,0,4014,0,69,351
466,250000,124419,0,3947,0,74,351
467,250000,105078,0,3881,0,74,351
468,250000,86535,0,3824,0,60,351
469,250000,69073,0,3768,0,61,351
470,250000,53222,0,4295,0,65,362
471,250000,228570,0,4211,0,88,362
472,250000,207315,0,4138,0,84,362
473,250000,186061,0,4050,0,98,362
474,250000,165820,0,3983,0,78,362
475,250000,145977,0,3915,0,71,362
476,250000,126309,0,3847,0,73,362
477,250000,107596,0,3777,0,75,362
478,250000,89525,0,3709,0,74,362
479,250000,72803,0,3650,0,67,362
480,250000,58066,0,4190,0,73,362
481,250000,229094,0,4119,0,78,362
482,250000,208197,0,4045,0,75,362
483,250000,187926,0,3969,0,82,362
484,250000,167802,0,3894,0,76,362
485,250000,148424,0,3811,0,87,362
486,250000,129813,0,3737,0,80,362
487,250000,111630,0,3673,0,70,362
488,250000,94787,0,3609,0,72,362
489,250000,78442,0,3563,0,51,362
490,250000,63629,0,4087,0,62,366
491,250000,229426,0,4011,0,85,366
492,250000,210220,0,3942,0,75,366
493,250000,190341,0,3868,0,80,366
494,250000,171205,0,3787,0,86,366
495,250000,152018,0,3711,0,80,366
496,250000,133514,0,3650,0,68,366
497,250000,115323,0,3584,0,69,366
498,250000,98323,0,3527,0,61,366
499,250000,82117,0,3474,0,58,366
500,250000,67154,0,4017,0,64,361
501,250000,229975,0,3945,0,84,361
502,250000,210606,0,3874,0,75,361
503,250000,191018,0,3798,0,82,361
504,250000,171972,0,3726,0,77,361
505,250000,153015,0,3645,0,87,361
506,250000,135277,0,3583,0,64,361
507,250000,117435,0,3511,0,74,361
508,250000,100600,0,3444,0,69,361
509,250000,84772,0,3394,0,52,361
510,250000,70194,0,3916,0,57,345
511,250000,230683,0,3844,0,79,345
512,250000,211380,0,3764,0,84,345
513,250000,192331,0,3688,0,79,345
514,250000,173687,0,3625,0,68,345
515,250000,155821,0,3560,0,70,345
516,250000,138094,0,3501,0,62,345
517,250000,120856,0,3445,0,57,345
518,250000,104120,0,3385,0,64,345
519,250000,88050,0,3338,0,50,345
520,250000,73299,0,3856,0,55,323
521,250000,230517,0,3789,0,70,323
522,250000,211592,0,3726,0,70,323
523,250000,192771,0,3657,0,72,323
524,250000,175005,0,3601,0,61,323
525,250000,157225,0,3538,0,67,323
526,250000,139599,0,3473,0,69,323
527,250000,122556,0,3422,0,52,323
528,250000,106074,0,3374,0,53,323
529,250000,90374,0,3327,0,48,323
530,250000,75514,0,3911,0,62,313
531,250000,230459,0,3848,0,63,313
532,250000,211021,0,3779,0,75,313
533,250000,192327,0,3705,0,82,313
534,250000,174296,0,3646,0,62,313
535,250000,156217,0,3590,0,60,313
536,250000,138117,0,3540,0,54,313
537,250000,120916,0,3486,0,58,313
538,250000,103980,0,3430,0,63,313
539,250000,88243,0,3374,0,56,313
540,250000,73497,0,3837,0,44,318
541,250000,230970,0,3765,0,76,318
542,250000,212755,0,3706,0,68,318
543,250000,194252,0,3638,0,72,318
544,250000,175688,0,3589,0,55,318
545,250000,157243,0,3537,0,61,318
546,250000,139730,0,3475,0,67,318
547,250000,122509,0,3422,0,60,318
548,250000,106014,0,3361,0,65,318
549,250000,90291,0,3313,0,48,318
550,250000,75419,0,3849,0,46,304
551,250000,230784,0,3794,0,60,304
552,250000,211603,0,3732,0,66,304
553,250000,193173,0,3667,0,69,304
554,250000,174964,0,3612,0,56,304
555,250000,156736,0,3555,0,61,304
556,250000,138831,0,3504,0,52,304
557,250000,121569,0,3446,0,61,304
558,250000,104813,0,3380,0,70,304
559,250000,88851,0,3330,0,53,304
560,250000,74145,0,3920,0,56,302
561,250000,230383,0,3864,0,58,302
562,250000,211066,0,3811,0,59,302
563,250000,191937,0,3755,0,58,302
564,250000,173105,0,3705,0,52,302
565,250000,154288,0,3653,0,58,302
566,250000,136022,0,3612,0,46,302
567,250000,118218,0,3556,0,61,302
568,250000,101188,0,3493,0,65,302
569,250000,85060,0,3442,0,58,302
570,250000,70824,0,3996,0,42,279
571,250000,230045,0,3944,0,58,279
572,250000,210586,0,3874,0,76,279
573,250000,191411,0,3813,0,65,279
574,250000,172511,0,3759,0,55,279
575,250000,153705,0,3713,0,50,279
576,250000,135440,0,3658,0,59,279
577,250000,117319,0,3605,0,55,279
578,250000,100309,0,3552,0,58,279
579,250000,83998,0,3501,0,51,279
580,250000,69107,0,4050,0,50,287
581,250000,229882,0,3993,0,66,287
582,250000,209569,0,3929,0,68,287
583,250000,189998,0,3865,0,73,287
584,250000,170837,0,3811,0,59,287
585,250000,151758,0,3760,0,53,287
586,250000,133259,0,3705,0,57,287
587,250000,115063,0,3655,0,53,287
588,250000,97504,0,3603,0,58,287
589,250000,80995,0,3556,0,49,287
590,250000,65983,0,4033,0,57,274
591,250000,229497,0,3977,0,58,274
592,250000,209280,0,3913,0,69,274
593,250000,189686,0,3851,0,68,274
594,250000,170245,0,3788,0,65,274
595,250000,151439,0,3740,0,51,274
596,250000,132823,0,3691,0,51,274
597,250000,114706,0,3629,0,65,274
598,250000,97326,0,3573,0,57,274
599,250000,81429,0,3523,0,50,274
600,250000,66673,0,4067,0,40,276
601,250000,229917,0,4005,0,66,276
602,250000,209648,0,3945,0,62,276
603,250000,190180,0,3886,0,63,276
604,250000,170992,0,3818,0,75,276
605,250000,152140,0,3766,0,57,276
606,250000,133435,0,3716,0,51,276
607,250000,115018,0,3673,0,45,276
608,250000,97544,0,3639,0,36,276
609,250000,80872,0,3598,0,48,276
610,250000,65073,0,4185,0,48,284
611,250000,228915,0,4128,0,62,284
612,250000,208382,0,4067,0,65,284
613,250000,188143,0,4009,0,63,284
614,250000,168210,0,3949,0,65,284
615,250000,148494,0,3898,0,56,284
616,250000,129387,0,3855,0,47,284
617,250000,110459,0,3805,0,53,284
618,250000,92314,0,3749,0,58,284
619,250000,75860,0,3700,0,53,284
620,250000,60777,0,4187,0,64,293
621,250000,229018,0,4130,0,60,293
622,250000,208355,0,4074,0,61,293
623,250000,187943,0,4010,0,67,293
624,250000,167657,0,3955,0,60,293
625,250000,147756,0,3903,0,61,293
626,250000,128393,0,3840,0,66,293
627,250000,109486,0,3777,0,66,293
628,250000,91525,0,3719,0,64,293
629,250000,75385,0,3670,0,51,293
630,250000,60277,0,4284,0,43,277
631,250000,228496,0,4212,0,74,277
632,250000,207313,0,4161,0,53,277
633,250000,186452,0,4102,0,62,277
634,250000,165940,0,4044,0,65,277
635,250000,145707,0,3988,0,59,277
636,250000,125719,0,3932,0,58,277
637,250000,106480,0,3878,0,56,277
638,250000,88088,0,3838,0,43,277
639,250000,70995,0,3788,0,50,277
640,250000,55673,0,4305,0,58,264
641,250000,228720,0,4239,0,71,264
642,250000,207666,0,4174,0,69,264
643,250000,187020,0,4114,0,64,264
644,250000,166427,0,4052,0,66,264
645,250000,146049,0,3997,0,55,264
646,250000,126136,0,3942,0,58,264
647,250000,106618,0,3893,0,51,264
648,250000,88317,0,3845,0,49,264
649,250000,71364,0,3794,0,51,264
650,250000,55771,0,4265,0,47,301
651,250000,228410,0,4203,0,63,301
652,250000,207698,0,4128,0,83,301
653,250000,187074,0,4068,0,63,301
654,250000,166563,0,4005,0,67,301
655,250000,146476,0,3942,0,68,301
656,250000,126846,0,3885,0,60,301
657,250000,107868,0,3822,0,67,301
658,250000,89262,0,3766,0,58,301
659,250000,72876,0,3720,0,47,301
660,250000,57604,0,4302,0,42,288
661,250000,228380,0,4233,0,76,288
662,250000,207166,0,4157,0,82,288
663,250000,186418,0,4091,0,70,288
664,250000,166008,0,4033,0,61,288
665,250000,145954,0,3967,0,69,288
666,250000,126453,0,3909,0,61,288
667,250000,107282,0,3858,0,54,288
668,250000,89025,0,3814,0,50,288
669,250000,71960,0,3763,0,54,288
670,250000,56577,0,4372,0,55,292
671,250000,227719,0,4300,0,78,292
672,250000,206128,0,4233,0,74,292
673,250000,184957,0,4171,0,66,292
674,250000,164159,0,4111,0,64,292
675,250000,143558,0,4049,0,65,292
676,250000,123592,0,3997,0,60,292
677,250000,104101,0,3933,0,66,292
678,250000,85821,0,3869,0,65,292
679,250000,68631,0,3811,0,62,292
680,250000,53387,0,4331,0,54,302
681,250000,228424,0,4263,0,72,302
682,250000,207231,0,4200,0,69,302
683,250000,186007,0,4130,0,78,302
684,250000,165264,0,4068,0,63,302
685,250000,144791,0,4010,0,63,302
686,250000,125038,0,3952,0,60,302
687,250000,105913,0,3890,0,69,302
688,250000,87808,0,3832,0,60,302
689,250000,71193,0,3794,0,40,302
690,250000,55649,0,4303,0,55,306
691,250000,228530,0,4211,0,98,306
692,250000,207342,0,4139,0,79,306
693,250000,186223,0,4070,0,75,306
694,250000,166032,0,4008,0,67,306
695,250000,146059,0,3947,0,66,306
696,250000,126540,0,3887,0,66,306
697,250000,107810,0,3823,0,68,306
698,250000,89843,0,3762,0,64,306
699,250000,73526,0,3698,0,69,306
700,250000,58292,0,4255,0,53,327
701,250000,228780,0,4178,0,84,327
702,250000,207638,0,4096,0,90,327
703,250000,187103,0,4019,0,81,327
704,250000,167294,0,3954,0,71,327
705,250000,147481,0,3885,0,75,327
706,250000,127838,0,3812,0,74,327
707,250000,109141,0,3744,0,70,327
708,250000,91372,0,3694,0,54,327
709,250000,74615,0,3638,0,61,327
710,250000,59568,0,4111,0,52,335
711,250000,229305,0,4036,0,85,335
712,250000,209356,0,3969,0,77,335
713,250000,189475,0,3886,0,87,335
714,250000,169680,0,3800,0,93,335
715,250000,151001,0,3727,0,77,335
716,250000,132394,0,3660,0,70,335
717,250000,114239,0,3593,0,73,335
718,250000,96888,0,3535,0,62,335
719,250000,80458,0,3485,0,51,335
720,250000,65184,0,4076,0,54,359
721,250000,229642,0,3992,0,87,359
722,250000,209718,0,3904,0,95,359
723,250000,190171,0,3830,0,76,359
724,250000,170835,0,3765,0,69,359
725,250000,151871,0,3686,0,82,359
726,250000,133496,0,3637,0,51,359
727,250000,115361,0,3567,0,77,359
728,250000,98085,0,3517,0,51,359
729,250000,81549,0,3459,0,60,359
730,250000,66452,0,4079,0,61,337
731,250000,229723,0,4004,0,81,337
732,250000,209323,0,3924,0,86,337
733,250000,189840,0,3860,0,68,337
734,250000,170934,0,3798,0,64,337
735,250000,151680,0,3728,0,77,337
736,250000,133235,0,3663,0,67,337
737,250000,114928,0,3596,0,70,337
