timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
57,250000,243298,0,187,0,0,0
58,250000,242348,0,187,0,0,0
59,250000,241423,0,187,0,0,0
60,250000,240436,0,245,0,0,0
61,250000,248755,0,245,0,0,0
62,250000,247509,0,245,0,0,0
63,250000,246296,0,245,0,0,0
64,250000,245078,0,245,0,0,0
65,250000,243881,0,245,0,0,0
66,250000,242703,0,245,0,0,0
67,250000,241472,0,245,0,0,0
68,250000,240275,0,245,0,0,0
69,250000,238980,0,245,0,0,0
70,250000,237744,0,301,0,0,0
71,250000,248454,0,301,0,0,0
72,250000,246962,0,301,0,0,0
73,250000,245473,0,301,0,0,0
74,250000,243976,0,301,0,0,0
75,250000,242433,0,301,0,0,0
76,250000,240905,0,301,0,0,0
77,250000,239509,0,301,0,0,0
78,250000,237899,0,301,0,0,0
79,250000,236387,0,301,0,0,0
80,250000,234806,0,366,0,0,0
81,250000,248283,0,366,0,0,0
82,250000,246471,0,366,0,0,0
83,250000,244650,0,366,0,0,0
84,250000,242940,0,366,0,0,0
85,250000,241087,0,366,0,0,0
86,250000,239318,0,366,0,0,0
87,250000,237491,0,366,0,0,0
88,250000,235577,0,366,0,0,0
89,250000,233644,0,366,0,0,0
90,250000,231811,0,422,0,0,0
91,250000,247814,0,422,0,0,0
92,250000,245732,0,422,0,0,0
93,250000,243648,0,422,0,0,0
94,250000,241534,0,422,0,0,0
95,250000,239500,0,422,0,0,0
96,250000,237322,0,422,0,0,0
97,250000,235177,0,422,0,0,0
98,250000,232995,0,422,0,0,0
99,250000,230876,0,422,0,0,0
100,250000,228699,0,514,0,0,0
101,250000,247433,0,514,0,0,0
102,250000,244847,0,514,0,0,0
103,250000,242281,0,514,0,0,0
104,250000,239543,0,514,0,0,0
105,250000,236996,0,514,0,0,0
106,250000,234457,0,514,0,0,0
107,250000,231960,0,514,0,0,0
108,250000,229431,0,514,0,0,0
109,250000,226860,0,514,0,0,0
110,250000,224282,0,650,0,0,0
111,250000,246875,0,650,0,0,0
112,250000,243512,0,650,0,0,0
113,250000,240116,0,650,0,0,0
114,250000,236745,0,650,0,0,0
115,250000,233417,0,650,0,0,0
116,250000,230185,0,650,0,0,0
117,250000,227000,0,650,0,0,0
118,250000,223755,0,650,0,0,0
119,250000,220546,0,650,0,0,0
120,250000,217317,0,795,0,0,0
121,250000,245918,0,795,0,0,0
122,250000,241931,0,795,0,0,0
123,250000,237795,0,795,0,0,0
124,250000,233773,0,795,0,0,0
125,250000,229761,0,795,0,0,0
126,250000,225749,0,795,0,0,0
127,250000,221914,0,795,0,0,0
128,250000,217960,0,795,0,0,0
129,250000,214145,0,795,0,0,0
130,250000,210130,0,934,0,0,0
131,250000,245249,0,934,0,0,0
132,250000,240618,0,934,0,0,0
133,250000,235915,0,934,0,0,0
134,250000,231087,0,934,0,0,0
135,250000,226509,0,934,0,0,0
136,250000,222024,0,934,0,0,0
137,250000,217453,0,934,0,0,0
138,250000,212871,0,934,0,0,0
139,250000,208297,0,934,0,0,0
140,250000,203512,0,1133,0,0,0
141,250000,244387,0,1133,0,0,0
142,250000,238851,0,1133,0,0,0
143,250000,233096,0,1133,0,0,0
144,250000,227694,0,1133,0,0,0
145,250000,222139,0,1133,0,0,0
146,250000,216589,0,1133,0,0,0
147,250000,210963,0,1133,0,0,0
148,250000,205184,0,1133,0,0,0
149,250000,199646,0,1133,0,0,0
150,250000,193959,0,1351,0,0,0
151,250000,243338,0,1351,0,0,0
152,250000,236577,0,1351,0,0,0
153,250000,229785,0,1351,0,0,0
154,250000,223056,0,1351,0,0,0
155,250000,216347,0,1351,0,0,0
156,250000,209526,0,1351,0,0,0
157,250000,202904,0,1351,0,0,0
158,250000,196030,0,1351,0,0,0
159,250000,189230,0,1351,0,0,0
160,250000,182474,0,1633,0,0,0
161,250000,241933,0,1633,0,0,0
162,250000,233741,0,1633,0,0,0
163,250000,225492,0,1633,0,0,0
164,250000,217245,0,1633,0,0,0
165,250000,209036,0,1633,0,0,0
166,250000,201076,0,1633,0,0,0
167,250000,193138,0,1633,0,0,0
168,250000,184946,0,1633,0,0,0
169,250000,176809,0,1633,0,0,0
170,250000,168344,0,2006,0,0,0
171,250000,239990,0,2006,0,0,0
172,250000,229861,0,2006,0,0,0
173,250000,220135,0,2006,0,0,0
174,250000,210275,0,2006,0,0,0
175,250000,200354,0,2006,0,0,0
176,250000,190503,0,2006,0,0,0
177,250000,180432,0,2006,0,0,0
178,250000,170495,0,2006,0,0,0
179,250000,160505,0,2006,0,0,0
180,250000,150387,0,2381,0,0,0
181,250000,238476,0,2381,0,0,0
182,250000,226733,0,2381,0,0,0
183,250000,214704,0,2381,0,0,0
184,250000,202746,0,2381,0,0,0
185,250000,191027,0,2381,0,0,0
186,250000,179325,0,2381,0,0,0
187,250000,167427,0,2381,0,0,0
188,250000,155838,0,2381,0,0,0
189,250000,144379,0,2381,0,0,0
190,250000,132928,0,2899,0,0,0
191,250000,235420,0,2899,0,0,0
192,250000,221030,0,2899,0,0,0
193,250000,206584,0,2899,0,0,0
194,250000,192025,0,2899,0,0,0
195,250000,177547,0,2899,0,0,0
196,250000,163073,0,2899,0,0,0
197,250000,148652,0,2899,0,0,0
198,250000,134531,0,2899,0,0,0
199,250000,120428,0,2899,0,0,0
200,250000,106584,0,3451,0,0,0
201,250000,232694,0,3432,0,19,100
202,250000,215778,0,3417,0,15,100
203,250000,198651,0,3401,0,17,100
204,250000,181784,0,3377,0,25,100
205,250000,164725,0,3349,0,28,100
206,250000,148339,0,3330,0,19,100
207,250000,132302,0,3307,0,23,100
208,250000,116478,0,3281,0,27,100
209,250000,100927,0,3266,0,16,100
210,250000,85706,0,3805,0,23,69
211,250000,231145,0,3794,0,11,69
212,250000,212427,0,3775,0,20,69
213,250000,193542,0,3757,0,18,69
214,250000,174899,0,3736,0,21,69
215,250000,156123,0,3724,0,12,69
216,250000,137335,0,3715,0,9,69
217,250000,118915,0,3699,0,17,69
218,250000,100584,0,3688,0,11,69
219,250000,83848,0,3672,0,16,69
220,250000,68076,0,4283,0,15,61
221,250000,228161,0,4271,0,12,61
222,250000,206785,0,4255,0,16,61
223,250000,185410,0,4240,0,15,61
224,250000,164433,0,4226,0,14,61
225,250000,143041,0,4207,0,19,61
226,250000,122236,0,4193,0,15,61
227,250000,101702,0,4180,0,13,61
228,250000,82417,0,4164,0,16,61
229,250000,65036,0,4150,0,14,61
230,250000,49990,0,4753,0,14,58
231,250000,226146,0,4735,0,18,58
232,250000,202574,0,4723,0,12,58
233,250000,179272,0,4710,0,15,58
234,250000,155781,0,4695,0,15,58
235,250000,132378,0,4683,0,12,58
236,250000,109282,0,4672,0,11,58
237,250000,87378,0,4654,0,19,58
238,250000,67318,0,4641,0,13,58
239,250000,49942,0,4632,0,9,58
240,250000,35830,0,5038,0,7,69
241,250000,224938,0,5020,0,18,69
242,250000,199893,0,4999,0,21,69
243,250000,174937,0,4985,0,14,69
244,250000,150133,0,4962,0,23,69
245,250000,125507,0,4946,0,16,69
246,250000,101232,0,4936,0,10,69
247,250000,78227,0,4919,0,17,69
248,250000,57494,0,4906,0,13,69
249,250000,40045,0,4890,0,16,69
250,250000,26964,0,5256,0,22,77
251,250000,223753,0,5233,0,24,77
252,250000,197498,0,5216,0,18,77
253,250000,171395,0,5193,0,23,77
254,250000,145611,0,5172,0,22,77
255,250000,119769,0,5142,0,31,77
256,250000,95120,0,5127,0,15,77
257,250000,72010,0,5110,0,18,77
258,250000,51216,0,5086,0,24,77
259,250000,34661,0,5068,0,18,77
260,250000,22760,0,5335,0,19,83
261,250000,223602,0,5315,0,22,83
262,250000,196761,0,5289,0,27,83
263,250000,170457,0,5262,0,27,83
264,250000,144082,0,5240,0,22,83
265,250000,118337,0,5223,0,17,83
266,250000,92738,0,5202,0,21,83
267,250000,68729,0,5179,0,23,83
268,250000,47658,0,5156,0,24,83
269,250000,30766,0,5138,0,18,83
270,250000,19700,0,5287,0,15,95
271,250000,223598,0,5258,0,29,95
272,250000,197033,0,5235,0,25,95
273,250000,171200,0,5212,0,23,95
274,250000,145018,0,5175,0,37,95
275,250000,119020,0,5149,0,26,95
276,250000,94332,0,5126,0,25,95
277,250000,70989,0,5109,0,17,95
278,250000,50050,0,5089,0,20,95
279,250000,33937,0,5062,0,27,95
280,250000,21666,0,5264,0,19,100
281,250000,223641,0,5229,0,37,100
282,250000,197201,0,5202,0,28,100
283,250000,171214,0,5177,0,26,100
284,250000,145149,0,5150,0,27,100
285,250000,120117,0,5128,0,22,100
286,250000,95850,0,5100,0,28,100
287,250000,72858,0,5071,0,29,100
288,250000,52258,0,5046,0,25,100
289,250000,34890,0,5023,0,26,100
290,250000,22588,0,5337,0,19,130
291,250000,223446,0,5295,0,44,130
292,250000,197466,0,5258,0,37,130
293,250000,171049,0,5225,0,33,130
294,250000,144846,0,5188,0,37,130
295,250000,119222,0,5154,0,37,130
296,250000,94315,0,5118,0,37,130
297,250000,71169,0,5082,0,36,130
298,250000,50987,0,5052,0,30,130
299,250000,34286,0,5026,0,28,130
300,250000,22116,0,5171,0,28,141
301,250000,224135,0,5131,0,40,141
302,250000,198381,0,5085,0,49,141
303,250000,172799,0,5049,0,37,141
304,250000,148052,0,5008,0,41,141
305,250000,123088,0,4978,0,31,141
306,250000,98803,0,4945,0,34,141
307,250000,75714,0,4919,0,27,141
308,250000,54843,0,4896,0,24,141
309,250000,37586,0,4875,0,21,141
310,250000,24957,0,5139,0,26,158
311,250000,224248,0,5094,0,46,158
312,250000,198804,0,5044,0,50,158
313,250000,173355,0,5000,0,46,158
314,250000,148491,0,4960,0,42,158
315,250000,123904,0,4918,0,44,158
316,250000,100028,0,4887,0,32,158
317,250000,77551,0,4851,0,37,158
318,250000,56954,0,4814,0,37,158
319,250000,40318,0,4786,0,30,158
320,250000,27464,0,5122,0,28,171
321,250000,224078,0,5073,0,52,171
322,250000,198695,0,5028,0,46,171
323,250000,173148,0,4983,0,48,171
324,250000,148273,0,4935,0,51,171
325,250000,123941,0,4889,0,48,171
326,250000,100711,0,4852,0,39,171
327,250000,77951,0,4809,0,45,171
328,250000,57038,0,4768,0,43,171
329,250000,39380,0,4743,0,26,171
330,250000,26496,0,5123,0,30,198
331,250000,224070,0,5074,0,52,198
332,250000,198710,0,5027,0,49,198
333,250000,173279,0,4971,0,60,198
334,250000,148338,0,4934,0,42,198
335,250000,123313,0,4882,0,60,198
336,250000,99928,0,4837,0,45,198
337,250000,78108,0,4802,0,36,198
338,250000,58109,0,4762,0,41,198
339,250000,41075,0,4715,0,48,198
340,250000,27530,0,4987,0,30,203
341,250000,225189,0,4932,0,59,203
342,250000,200407,0,4882,0,52,203
343,250000,176422,0,4843,0,41,203
344,250000,152272,0,4799,0,46,203
345,250000,128604,0,4750,0,52,203
346,250000,105225,0,4699,0,54,203
347,250000,83414,0,4651,0,51,203
348,250000,63880,0,4614,0,37,203
349,250000,46936,0,4570,0,45,203
350,250000,32876,0,4921,0,40,227
351,250000,225501,0,4862,0,64,227
352,250000,201017,0,4806,0,60,227
353,250000,177132,0,4750,0,58,227
354,250000,153372,0,4698,0,53,227
355,250000,129939,0,4651,0,49,227
356,250000,106915,0,4602,0,52,227
357,250000,85225,0,4558,0,46,227
358,250000,65267,0,4512,0,51,227
359,250000,47967,0,4469,0,45,227
360,250000,33912,0,4875,0,42,250
361,250000,225943,0,4810,0,72,250
362,250000,201893,0,4741,0,75,250
363,250000,178152,0,4667,0,80,250
364,250000,154542,0,4615,0,52,250
365,250000,131526,0,4562,0,58,250
366,250000,109595,0,4516,0,48,250
367,250000,88100,0,4465,0,54,250
368,250000,68676,0,4409,0,58,250
369,250000,50900,0,4360,0,49,250
370,250000,36921,0,4725,0,59,262
371,250000,226464,0,4651,0,80,262
372,250000,203432,0,4587,0,70,262
373,250000,180264,0,4535,0,55,262
374,250000,157608,0,4481,0,56,262
375,250000,135385,0,4423,0,61,262
376,250000,113831,0,4362,0,65,262
377,250000,92891,0,4307,0,59,262
378,250000,73416,0,4251,0,57,262
379,250000,55862,0,4199,0,53,262
380,250000,40722,0,4742,0,52,290
381,250000,226280,0,4661,0,88,290
382,250000,202730,0,4589,0,77,290
383,250000,179396,0,4510,0,86,290
384,250000,156842,0,4444,0,67,290
385,250000,134330,0,4381,0,66,290
386,250000,112812,0,4304,0,80,290
387,250000,92716,0,4246,0,62,290
388,250000,73456,0,4191,0,60,290
389,250000,56383,0,4136,0,56,290
390,250000,42110,0,4623,0,52,288
391,250000,227323,0,4556,0,74,288
392,250000,204462,0,4497,0,62,288
393,250000,181790,0,4431,0,68,288
394,250000,159842,0,4359,0,73,288
395,250000,138228,0,4291,0,73,288
396,250000,117008,0,4225,0,69,288
397,250000,96290,0,4175,0,52,288
398,250000,77783,0,4115,0,61,288
399,250000,60206,0,4068,0,50,288
400,250000,45465,0,4552,0,49,308
401,250000,227258,0,4489,0,65,308
402,250000,205213,0,4411,0,87,308
403,250000,183102,0,4347,0,69,308
404,250000,161090,0,4285,0,70,308
405,250000,139774,0,4213,0,82,308
406,250000,118951,0,4153,0,63,308
407,250000,98603,0,4102,0,56,308
408,250000,79286,0,4041,0,62,308
409,250000,61908,0,3978,0,66,308
410,250000,46663,0,4497,0,40,325
411,250000,227433,0,4416,0,93,325
412,250000,204946,0,4325,0,102,325
413,250000,183460,0,4250,0,78,325
414,250000,162247,0,4179,0,76,325
415,250000,141055,0,4099,0,86,325
416,250000,120879,0,4038,0,66,325
417,250000,101514,0,3979,0,61,325
418,250000,83209,0,3923,0,58,325
419,250000,66358,0,3876,0,48,325
420,250000,51598,0,4426,0,46,336
421,250000,227806,0,4332,0,101,336
422,250000,206300,0,4263,0,74,336
423,250000,185046,0,4184,0,86,336
424,250000,163715,0,4126,0,63,336
425,250000,143085,0,4051,0,78,336
426,250000,123031,0,3980,0,77,336
427,250000,103501,0,3910,0,72,336
428,250000,85020,0,3849,0,65,336
429,250000,68524,0,3801,0,51,336
430,250000,53462,0,4311,0,54,346
431,250000,228258,0,4237,0,79,346
432,250000,207159,0,4157,0,93,346
433,250000,186513,0,4083,0,80,346
434,250000,165812,0,4009,0,81,346
435,250000,145578,0,3943,0,69,346
436,250000,126292,0,3877,0,71,346
437,250000,107686,0,3814,0,67,346
438,250000,89771,0,3746,0,71,346
439,250000,73608,0,3689,0,58,346
440,250000,58480,0,4159,0,51,348
441,250000,229020,0,4086,0,79,348
442,250000,209024,0,4014,0,74,348
443,250000,188855,0,3945,0,79,348
444,250000,169159,0,3881,0,66,348
445,250000,149666,0,3815,0,73,348
446,250000,131008,0,3737,0,87,348
447,250000,112488,0,3678,0,61,348
448,250000,94888,0,3618,0,67,348
449,250000,78665,0,3554,0,70,348
450,250000,63607,0,4060,0,59,349
451,250000,229944,0,3983,0,83,349
452,250000,210200,0,3911,0,75,349
453,250000,190462,0,3833,0,88,349
454,250000,171113,0,3763,0,75,349
455,250000,152062,0,3698,0,72,349
456,250000,133825,0,3624,0,77,349
457,250000,115685,0,3557,0,71,349
458,250000,98579,0,3500,0,58,349
459,250000,82599,0,3455,0,49,349
460,250000,67803,0,4018,0,61,337
461,250000,229533,0,3951,0,72,337
462,250000,209951,0,3877,0,83,337
463,250000,190699,0,3804,0,79,337
464,250000,171884,0,3744,0,67,337
465,250000,153186,0,3675,0,72,337
466,250000,135121,0,3605,0,73,337
467,250000,117212,0,3549,0,60,337
468,250000,99882,0,3491,0,63,337
469,250000,83767,0,3436,0,56,337
470,250000,68764,0,4001,0,56,359
471,250000,229717,0,3928,0,77,359
472,250000,209826,0,3843,0,86,359
473,250000,190484,0,3766,0,82,359
474,250000,171829,0,3686,0,90,359
475,250000,153312,0,3617,0,74,359
476,250000,135654,0,3564,0,58,359
477,250000,117941,0,3506,0,62,359
478,250000,100983,0,3440,0,72,359
479,250000,84875,0,3390,0,52,359
480,250000,70003,0,3959,0,55,336
481,250000,230094,0,3884,0,81,336
482,250000,210720,0,3811,0,79,336
483,250000,191622,0,3743,0,75,336
484,250000,172939,0,3677,0,74,336
485,250000,154790,0,3608,0,76,336
486,250000,136582,0,3559,0,51,336
487,250000,119134,0,3501,0,61,336
488,250000,102347,0,3441,0,64,336
489,250000,86575,0,3389,0,57,336
490,250000,71837,0,3953,0,48,335
491,250000,230046,0,3883,0,76,335
492,250000,210791,0,3803,0,88,335
493,250000,192018,0,3727,0,80,335
494,250000,173227,0,3661,0,72,335
495,250000,154727,0,3600,0,65,335
496,250000,136995,0,3545,0,59,335
497,250000,119416,0,3484,0,64,335
498,250000,102732,0,3427,0,59,335
499,250000,86901,0,3369,0,61,335
500,250000,72129,0,3850,0,57,336
501,250000,230862,0,3769,0,88,336
502,250000,211913,0,3702,0,72,336
503,250000,193475,0,3638,0,68,336
504,250000,175238,0,3569,0,73,336
505,250000,157419,0,3507,0,69,336
506,250000,140111,0,3447,0,65,336
507,250000,123211,0,3392,0,58,336
508,250000,106578,0,3336,0,62,336
509,250000,90926,0,3276,0,62,336
510,250000,76361,0,3802,0,61,327
511,250000,230802,0,3738,0,69,327
512,250000,212193,0,3676,0,74,327
513,250000,193735,0,3603,0,78,327
514,250000,175767,0,3543,0,63,327
515,250000,157846,0,3473,0,73,327
516,250000,140432,0,3420,0,57,327
517,250000,123382,0,3364,0,59,327
518,250000,107640,0,3305,0,61,327
519,250000,92195,0,3261,0,48,327
520,250000,77521,0,3763,0,52,311
521,250000,231627,0,3698,0,70,311
522,250000,213161,0,3640,0,64,311
523,250000,195019,0,3582,0,64,311
524,250000,177315,0,3528,0,58,311
525,250000,159295,0,3480,0,52,311
526,250000,142220,0,3423,0,60,311
527,250000,125281,0,3362,0,64,311
528,250000,109115,0,3307,0,57,311
529,250000,93540,0,3256,0,57,311
530,250000,78804,0,3843,0,54,310
531,250000,230655,0,3776,0,73,310
532,250000,211521,0,3713,0,70,310
533,250000,192843,0,3651,0,65,310
534,250000,174798,0,3593,0,62,310
535,250000,156840,0,3529,0,68,310
536,250000,139454,0,3469,0,61,310
537,250000,122085,0,3413,0,58,310
538,250000,105715,0,3368,0,49,310
539,250000,89898,0,3314,0,55,310
540,250000,75366,0,3843,0,48,306
541,250000,230752,0,3781,0,66,306
542,250000,211544,0,3727,0,55,306
543,250000,193024,0,3671,0,58,306
544,250000,174760,0,3615,0,58,306
545,250000,156947,0,3547,0,70,306
546,250000,139110,0,3492,0,58,306
547,250000,121842,0,3439,0,54,306
548,250000,104830,0,3391,0,51,306
549,250000,88900,0,3348,0,51,306
550,250000,73798,0,3907,0,53,280
551,250000,230382,0,3846,0,64,280
552,250000,211554,0,3795,0,52,280
553,250000,192810,0,3736,0,61,280
554,250000,174039,0,3668,0,71,280
555,250000,155557,0,3607,0,67,280
556,250000,137287,0,3555,0,54,280
557,250000,119911,0,3522,0,33,280
558,250000,102538,0,3469,0,57,280
559,250000,86359,0,3424,0,45,280
560,250000,71587,0,4003,0,45,279
561,250000,230133,0,3942,0,64,279
562,250000,210510,0,3879,0,68,279
563,250000,190835,0,3817,0,67,279
564,250000,171531,0,3762,0,58,279
565,250000,152696,0,3710,0,56,279
566,250000,133995,0,3660,0,56,279
567,250000,116092,0,3609,0,54,279
568,250000,98511,0,3555,0,55,279
569,250000,82247,0,3508,0,52,279
570,250000,67242,0,4054,0,47,270
571,250000,229570,0,4000,0,59,270
572,250000,209696,0,3941,0,62,270
573,250000,189949,0,3895,0,48,270
574,250000,170794,0,3850,0,52,270
575,250000,151775,0,3804,0,46,270
576,250000,133036,0,3754,0,53,270
577,250000,114345,0,3699,0,56,270
578,250000,96418,0,3653,0,47,270
579,250000,79582,0,3606,0,49,270
580,250000,64292,0,4230,0,39,256
581,250000,229025,0,4174,0,58,256
582,250000,208402,0,4118,0,59,256
583,250000,188120,0,4053,0,70,256
584,250000,168052,0,3991,0,66,256
585,250000,147973,0,3937,0,58,256
586,250000,128378,0,3876,0,64,256
587,250000,109427,0,3818,0,58,256
588,250000,91551,0,3772,0,49,256
589,250000,74920,0,3718,0,57,256
590,250000,59514,0,4237,0,42,272
591,250000,228927,0,4173,0,70,272
592,250000,208335,0,4103,0,77,272
593,250000,188041,0,4040,0,68,272
594,250000,167858,0,3981,0,64,272
595,250000,147719,0,3926,0,60,272
596,250000,127962,0,3873,0,55,272
597,250000,109459,0,3831,0,46,272
598,250000,91295,0,3784,0,54,272
599,250000,74273,0,3752,0,33,272
600,250000,59075,0,4343,0,45,270
601,250000,228163,0,4281,0,68,270
602,250000,207112,0,4219,0,67,270
603,250000,186419,0,4156,0,65,270
604,250000,165626,0,4082,0,77,270
605,250000,145132,0,4039,0,43,270
606,250000,125089,0,3987,0,55,270
607,250000,105596,0,3925,0,65,270
608,250000,87328,0,3877,0,49,270
609,250000,70318,0,3824,0,55,270
610,250000,54929,0,4372,0,42,281
611,250000,228075,0,4304,0,71,281
612,250000,206310,0,4237,0,74,281
613,250000,185095,0,4172,0,70,281
614,250000,164308,0,4108,0,68,281
615,250000,143881,0,4050,0,62,281
616,250000,123901,0,3988,0,65,281
617,250000,104600,0,3926,0,66,281
618,250000,86429,0,3875,0,55,281
619,250000,69255,0,3818,0,60,281
620,250000,54113,0,4306,0,55,291
621,250000,228241,0,4236,0,82,291
622,250000,207177,0,4162,0,80,291
623,250000,186209,0,4099,0,71,291
624,250000,165570,0,4034,0,71,291
625,250000,145313,0,3964,0,80,291
626,250000,125731,0,3905,0,60,291
627,250000,106718,0,3856,0,50,291
628,250000,88471,0,3810,0,50,291
629,250000,71732,0,3756,0,56,291
630,250000,56981,0,4347,0,46,311
631,250000,228109,0,4278,0,76,311
632,250000,206592,0,4197,0,85,311
633,250000,185588,0,4130,0,70,311
634,250000,164672,0,4056,0,80,311
635,250000,144386,0,3990,0,71,311
636,250000,124405,0,3927,0,69,311
637,250000,105219,0,3868,0,62,311
638,250000,87195,0,3810,0,60,311
639,250000,70750,0,3770,0,44,311
640,250000,56324,0,4323,0,64,317
641,250000,228475,0,4242,0,84,317
642,250000,206989,0,4156,0,89,317
643,250000,186206,0,4082,0,77,317
644,250000,165885,0,4015,0,71,317
645,250000,145916,0,3951,0,71,317
646,250000,126026,0,3887,0,68,317
647,250000,106997,0,3825,0,65,317
648,250000,88768,0,3761,0,72,317
649,250000,72181,0,3709,0,55,317
650,250000,57601,0,4214,0,43,334
651,250000,228991,0,4137,0,85,334
652,250000,208702,0,4057,0,84,334
653,250000,188319,0,3989,0,74,334
654,250000,168681,0,3914,0,82,334
655,250000,149079,0,3843,0,75,334
656,250000,129854,0,3784,0,62,334
657,250000,111215,0,3740,0,46,334
658,250000,93057,0,3676,0,70,334
659,250000,76209,0,3619,0,62,334
660,250000,60571,0,4175,0,58,337
661,250000,229005,0,4100,0,79,337
662,250000,208653,0,4031,0,76,337
663,250000,188506,0,3955,0,83,337
664,250000,168377,0,3890,0,72,337
665,250000,148693,0,3808,0,86,337
666,250000,129673,0,3736,0,77,337
667,250000,111485,0,3677,0,65,337
668,250000,93927,0,3618,0,61,337
669,250000,77319,0,3565,0,58,337
670,250000,62091,0,4178,0,53,330
671,250000,228998,0,4108,0,75,330
672,250000,208451,0,4027,0,89,330
673,250000,188576,0,3955,0,77,330
674,250000,168525,0,3877,0,87,330
675,250000,149135,0,3819,0,65,330
676,250000,130022,0,3759,0,62,330
677,250000,111451,0,3698,0,64,330
678,250000,94211,0,3633,0,67,330
679,250000,77512,0,3585,0,51,330
680,250000,62405,0,4110,0,65,349
681,250000,229614,0,4040,0,77,349
682,250000,209748,0,3979,0,65,349
683,250000,189492,0,3899,0,86,349
684,250000,169767,0,3829,0,76,349
685,250000,150743,0,3750,0,92,349
686,250000,132232,0,3670,0,84,349
687,250000,114214,0,3591,0,87,349
688,250000,97060,0,3544,0,50,349
689,250000,80582,0,3484,0,65,349
690,250000,65423,0,4058,0,53,356
691,250000,230215,0,3986,0,80,356
692,250000,210582,0,3920,0,70,356
693,250000,190772,0,3834,0,90,356
694,250000,171628,0,3752,0,88,356
695,250000,152793,0,3665,0,92,356
696,250000,134225,0,3598,0,74,356
697,250000,116610,0,3531,0,70,356
698,250000,99461,0,3471,0,62,356
699,250000,83538,0,3420,0,54,356
700,250000,68689,0,3906,0,56,358
701,250000,230467,0,3842,0,67,358
702,250000,211235,0,3763,0,90,358
703,250000,192616,0,3683,0,89,358
704,250000,174197,0,3618,0,70,358
705,250000,156004,0,3543,0,81,358
706,250000,138313,0,3468,0,80,358
707,250000,121287,0,3403,0,73,358
708,250000,104640,0,3343,0,63,358
709,250000,88881,0,3279,0,67,358
710,250000,74411,0,3812,0,51,357
711,250000,231143,0,3735,0,82,357
712,250000,212599,0,3675,0,64,357
713,250000,194279,0,3602,0,78,357
714,250000,176176,0,3536,0,71,357
715,250000,158261,0,3460,0,80,357
716,250000,141317,0,3393,0,70,357
717,250000,124538,0,3329,0,67,357
718,250000,108590,0,3282,0,48,357
719,250000,93203,0,3223,0,61,357
720,250000,78407,0,3770,0,50,351
721,250000,230899,0,3698,0,77,351
722,250000,212583,0,3620,0,81,351
723,250000,194362,0,3570,0,54,351
724,250000,176707,0,3493,0,78,351
725,250000,159089,0,3426,0,70,351
726,250000,142022,0,3361,0,75,351
727,250000,125476,0,3302,0,61,351
728,250000,109293,0,3242,0,65,351
729,250000,94147,0,3196,0,49,351
730,250000,79459,0,3721,0,53,316
731,250000,231356,0,3659,0,64,316
732,250000,213067,0,3590,0,72,316
733,250000,195388,0,3517,0,77,316
734,250000,177938,0,3452,0,72,316
735,250000,160882,0,3394,0,63,316
736,250000,144338,0,3340,0,56,316
737,250000,127830,0,3287,0,57,316
