timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
101,250000,247913,0,431,0,0,0
102,250000,245802,0,431,0,0,0
103,250000,243526,0,431,0,0,0
104,250000,241347,0,431,0,0,0
105,250000,239278,0,431,0,0,0
106,250000,237196,0,431,0,0,0
107,250000,235081,0,431,0,0,0
108,250000,232973,0,431,0,0,0
109,250000,230980,0,431,0,0,0
110,250000,228866,0,511,0,0,0
111,250000,247590,0,511,0,0,0
112,250000,245070,0,511,0,0,0
113,250000,242546,0,511,0,0,0
114,250000,240113,0,511,0,0,0
115,250000,237536,0,511,0,0,0
116,250000,234925,0,511,0,0,0
117,250000,232366,0,511,0,0,0
118,250000,229698,0,511,0,0,0
119,250000,227145,0,511,0,0,0
120,250000,224666,0,621,0,0,0
121,250000,246710,0,621,0,0,0
122,250000,243629,0,621,0,0,0
123,250000,240609,0,621,0,0,0
124,250000,237408,0,621,0,0,0
125,250000,234355,0,621,0,0,0
126,250000,231115,0,621,0,0,0
127,250000,227923,0,621,0,0,0
128,250000,224807,0,621,0,0,0
129,250000,221769,0,621,0,0,0
130,250000,218613,0,735,0,0,0
131,250000,246412,0,735,0,0,0
132,250000,242768,0,735,0,0,0
133,250000,239054,0,735,0,0,0
134,250000,235126,0,735,0,0,0
135,250000,231460,0,735,0,0,0
136,250000,227719,0,735,0,0,0
137,250000,223945,0,735,0,0,0
138,250000,220288,0,735,0,0,0
139,250000,216563,0,735,0,0,0
140,250000,212985,0,881,0,0,0
141,250000,245583,0,881,0,0,0
142,250000,241035,0,881,0,0,0
143,250000,236673,0,881,0,0,0
144,250000,232203,0,881,0,0,0
145,250000,227686,0,881,0,0,0
146,250000,223140,0,881,0,0,0
147,250000,218701,0,881,0,0,0
148,250000,214303,0,881,0,0,0
149,250000,209871,0,881,0,0,0
150,250000,205368,0,1124,0,0,0
151,250000,244298,0,1124,0,0,0
152,250000,238687,0,1124,0,0,0
153,250000,233126,0,1124,0,0,0
154,250000,227504,0,1124,0,0,0
155,250000,221941,0,1124,0,0,0
156,250000,216300,0,1124,0,0,0
157,250000,210482,0,1124,0,0,0
158,250000,204903,0,1124,0,0,0
159,250000,199387,0,1124,0,0,0
160,250000,193593,0,1382,0,0,0
161,250000,243148,0,1382,0,0,0
162,250000,236280,0,1382,0,0,0
163,250000,229435,0,1382,0,0,0
164,250000,222591,0,1382,0,0,0
165,250000,215578,0,1382,0,0,0
166,250000,208553,0,1382,0,0,0
167,250000,201600,0,1382,0,0,0
168,250000,194803,0,1382,0,0,0
169,250000,187871,0,1382,0,0,0
170,250000,180893,0,1671,0,0,0
171,250000,241601,0,1671,0,0,0
172,250000,233048,0,1671,0,0,0
173,250000,224740,0,1671,0,0,0
174,250000,216268,0,1671,0,0,0
175,250000,207729,0,1671,0,0,0
176,250000,199620,0,1671,0,0,0
177,250000,191362,0,1671,0,0,0
178,250000,183166,0,1671,0,0,0
179,250000,174585,0,1671,0,0,0
180,250000,166190,0,2068,0,0,0
181,250000,239657,0,2068,0,0,0
182,250000,229122,0,2068,0,0,0
183,250000,218782,0,2068,0,0,0
184,250000,208165,0,2068,0,0,0
185,250000,197938,0,2068,0,0,0
186,250000,187372,0,2068,0,0,0
187,250000,176904,0,2068,0,0,0
188,250000,166667,0,2068,0,0,0
189,250000,156243,0,2068,0,0,0
190,250000,146185,0,2491,0,0,0
191,250000,237537,0,2491,0,0,0
192,250000,225175,0,2491,0,0,0
193,250000,212988,0,2491,0,0,0
194,250000,200507,0,2491,0,0,0
195,250000,187943,0,2491,0,0,0
196,250000,175687,0,2491,0,0,0
197,250000,163326,0,2491,0,0,0
198,250000,150571,0,2491,0,0,0
199,250000,138515,0,2491,0,0,0
200,250000,126418,0,2977,0,0,0
201,250000,235255,0,2966,0,12,100
202,250000,220438,0,2948,0,18,100
203,250000,205816,0,2933,0,15,100
204,250000,191021,0,2909,0,25,100
205,250000,176437,0,2892,0,19,100
206,250000,162031,0,2874,0,18,100
207,250000,147557,0,2851,0,24,100
208,250000,133532,0,2822,0,29,100
209,250000,120013,0,2804,0,18,100
210,250000,106669,0,3353,0,21,65
211,250000,233324,0,3340,0,13,65
212,250000,216456,0,3330,0,10,65
213,250000,199616,0,3315,0,15,65
214,250000,182974,0,3304,0,11,65
215,250000,166555,0,3290,0,14,65
216,250000,150256,0,3277,0,14,65
217,250000,134168,0,3266,0,11,65
218,250000,118053,0,3259,0,7,65
219,250000,102381,0,3249,0,10,65
220,250000,87384,0,3837,0,14,51
221,250000,230615,0,3823,0,14,51
222,250000,211428,0,3809,0,14,51
223,250000,192537,0,3796,0,14,51
224,250000,173795,0,3787,0,9,51
225,250000,154820,0,3774,0,13,51
226,250000,136111,0,3759,0,15,51
227,250000,117897,0,3752,0,7,51
228,250000,100281,0,3743,0,9,51
229,250000,83472,0,3729,0,14,51
230,250000,68476,0,4357,0,7,45
231,250000,228130,0,4341,0,16,45
232,250000,206789,0,4334,0,7,45
233,250000,185057,0,4327,0,7,45
234,250000,163639,0,4311,0,16,45
235,250000,141870,0,4301,0,10,45
236,250000,120886,0,4287,0,14,45
237,250000,100340,0,4278,0,9,45
238,250000,80864,0,4270,0,8,45
239,250000,63563,0,4261,0,9,45
240,250000,48885,0,4730,0,7,51
241,250000,226297,0,4718,0,15,51
242,250000,202478,0,4700,0,18,51
243,250000,179118,0,4682,0,19,51
244,250000,155765,0,4665,0,18,51
245,250000,132302,0,4654,0,11,51
246,250000,109494,0,4642,0,12,51
247,250000,87150,0,4632,0,10,51
248,250000,66747,0,4622,0,10,51
249,250000,48987,0,4611,0,11,51
250,250000,34636,0,5146,0,8,57
251,250000,224376,0,5129,0,17,57
252,250000,199135,0,5112,0,17,57
253,250000,173328,0,5099,0,13,57
254,250000,148089,0,5083,0,16,57
255,250000,122699,0,5070,0,13,57
256,250000,98548,0,5064,0,6,57
257,250000,75681,0,5043,0,21,57
258,250000,54378,0,5027,0,16,57
259,250000,37420,0,5021,0,6,57
260,250000,25051,0,5283,0,16,72
261,250000,223599,0,5257,0,26,72
262,250000,196865,0,5238,0,19,72
263,250000,170734,0,5210,0,28,72
264,250000,144646,0,5185,0,26,72
265,250000,118974,0,5166,0,19,72
266,250000,94511,0,5146,0,20,72
267,250000,70952,0,5129,0,17,72
268,250000,50285,0,5109,0,20,72
269,250000,34435,0,5091,0,18,72
270,250000,22886,0,5323,0,16,77
271,250000,223877,0,5301,0,22,77
272,250000,197994,0,5278,0,24,77
273,250000,171718,0,5256,0,24,77
274,250000,145835,0,5231,0,25,77
275,250000,119571,0,5206,0,26,77
276,250000,94578,0,5184,0,22,77
277,250000,71403,0,5159,0,25,77
278,250000,50620,0,5137,0,23,77
279,250000,33698,0,5122,0,15,77
280,250000,21386,0,5268,0,10,92
281,250000,223566,0,5250,0,20,92
282,250000,197357,0,5219,0,32,92
283,250000,171637,0,5196,0,23,92
284,250000,145722,0,5170,0,27,92
285,250000,120208,0,5150,0,20,92
286,250000,94970,0,5131,0,20,92
287,250000,71497,0,5112,0,19,92
288,250000,50697,0,5088,0,24,92
289,250000,33366,0,5066,0,22,92
290,250000,20918,0,5333,0,19,94
291,250000,223442,0,5309,0,25,94
292,250000,196881,0,5287,0,24,94
293,250000,170654,0,5260,0,27,94
294,250000,144562,0,5241,0,19,94
295,250000,118413,0,5218,0,23,94
296,250000,93237,0,5186,0,33,94
297,250000,70161,0,5162,0,24,94
298,250000,49026,0,5143,0,19,94
299,250000,32038,0,5128,0,15,94
300,250000,19830,0,5333,0,20,112
301,250000,223332,0,5309,0,24,112
302,250000,196880,0,5274,0,40,112
303,250000,170388,0,5242,0,34,112
304,250000,144418,0,5211,0,33,112
305,250000,118524,0,5183,0,29,112
306,250000,93476,0,5163,0,20,112
307,250000,70340,0,5140,0,23,112
308,250000,50156,0,5107,0,33,112
309,250000,33387,0,5089,0,20,112
310,250000,21230,0,5286,0,19,129
311,250000,223707,0,5251,0,38,129
312,250000,197254,0,5211,0,41,129
313,250000,171048,0,5171,0,42,129
314,250000,145189,0,5137,0,35,129
315,250000,119882,0,5105,0,34,129
316,250000,94742,0,5079,0,27,129
317,250000,71295,0,5044,0,35,129
318,250000,50673,0,5016,0,28,129
319,250000,33524,0,4988,0,32,129
320,250000,20638,0,5231,0,23,147
321,250000,223837,0,5199,0,35,147
322,250000,197648,0,5157,0,46,147
323,250000,172000,0,5113,0,48,147
324,250000,146256,0,5076,0,38,147
325,250000,120894,0,5041,0,37,147
326,250000,96822,0,5001,0,42,147
327,250000,74303,0,4964,0,37,147
328,250000,53532,0,4923,0,42,147
329,250000,36346,0,4891,0,32,147
330,250000,22937,0,5226,0,28,166
331,250000,224096,0,5182,0,49,166
332,250000,198077,0,5139,0,46,166
333,250000,172312,0,5089,0,52,166
334,250000,147411,0,5053,0,36,166
335,250000,121848,0,5012,0,46,166
336,250000,97622,0,4963,0,53,166
337,250000,74938,0,4931,0,34,166
338,250000,54458,0,4897,0,34,166
339,250000,37058,0,4865,0,34,166
340,250000,23959,0,5166,0,34,189
341,250000,224241,0,5116,0,51,189
342,250000,198846,0,5064,0,55,189
343,250000,173630,0,5020,0,46,189
344,250000,148226,0,4957,0,65,189
345,250000,124165,0,4912,0,46,189
346,250000,99978,0,4872,0,43,189
347,250000,77161,0,4823,0,53,189
348,250000,56842,0,4786,0,38,189
349,250000,39543,0,4746,0,41,189
350,250000,26400,0,5118,0,35,211
351,250000,223875,0,5069,0,52,211
352,250000,198219,0,5016,0,55,211
353,250000,172961,0,4962,0,58,211
354,250000,148250,0,4912,0,54,211
355,250000,124107,0,4863,0,51,211
356,250000,100548,0,4822,0,43,211
357,250000,77670,0,4779,0,45,211
358,250000,57084,0,4725,0,58,211
359,250000,39272,0,4679,0,48,211
360,250000,26045,0,5013,0,47,227
361,250000,225224,0,4956,0,60,227
362,250000,200280,0,4896,0,63,227
363,250000,175929,0,4837,0,63,227
364,250000,151607,0,4779,0,63,227
365,250000,128064,0,4720,0,62,227
366,250000,105127,0,4670,0,50,227
367,250000,83025,0,4623,0,50,227
368,250000,62984,0,4567,0,60,227
369,250000,46201,0,4524,0,47,227
370,250000,32614,0,4859,0,40,244
371,250000,225270,0,4795,0,67,244
372,250000,201580,0,4744,0,58,244
373,250000,178100,0,4680,0,65,244
374,250000,154352,0,4623,0,61,244
375,250000,131351,0,4568,0,58,244
376,250000,108943,0,4514,0,57,244
377,250000,87748,0,4459,0,56,244
378,250000,67430,0,4416,0,47,244
379,250000,49356,0,4365,0,55,244
380,250000,34832,0,4876,0,40,254
381,250000,225711,0,4804,0,78,254
382,250000,201542,0,4737,0,76,254
383,250000,177424,0,4681,0,60,254
384,250000,153813,0,4625,0,59,254
385,250000,130888,0,4573,0,54,254
386,250000,108565,0,4526,0,48,254
387,250000,87462,0,4472,0,54,254
388,250000,67445,0,4426,0,48,254
389,250000,49897,0,4374,0,53,254
390,250000,35425,0,4873,0,38,267
391,250000,225890,0,4811,0,67,267
392,250000,201585,0,4745,0,72,267
393,250000,177997,0,4678,0,70,267
394,250000,154543,0,4614,0,69,267
395,250000,131652,0,4566,0,54,267
396,250000,108890,0,4504,0,66,267
397,250000,87925,0,4456,0,51,267
398,250000,68370,0,4404,0,53,267
399,250000,50779,0,4359,0,48,267
400,250000,35888,0,4771,0,35,275
401,250000,225775,0,4706,0,71,275
402,250000,202134,0,4639,0,71,275
403,250000,178962,0,4576,0,67,275
404,250000,156069,0,4508,0,73,275
405,250000,133618,0,4447,0,65,275
406,250000,111774,0,4386,0,68,275
407,250000,91054,0,4327,0,66,275
408,250000,71431,0,4270,0,61,275
409,250000,53941,0,4221,0,54,275
410,250000,39595,0,4713,0,50,300
411,250000,226817,0,4634,0,89,300
412,250000,203668,0,4555,0,86,300
413,250000,181061,0,4486,0,73,300
414,250000,158691,0,4420,0,71,300
415,250000,136252,0,4361,0,60,300
416,250000,114747,0,4296,0,66,300
417,250000,94420,0,4239,0,61,300
418,250000,75649,0,4178,0,64,300
419,250000,58697,0,4123,0,57,300
420,250000,44956,0,4567,0,37,325
421,250000,226806,0,4478,0,96,325
422,250000,204391,0,4393,0,91,325
423,250000,182485,0,4319,0,77,325
424,250000,161201,0,4251,0,79,325
425,250000,140084,0,4183,0,75,325
426,250000,119428,0,4124,0,65,325
427,250000,99399,0,4060,0,70,325
428,250000,80978,0,3997,0,70,325
429,250000,63801,0,3937,0,66,325
430,250000,49057,0,4453,0,54,342
431,250000,227902,0,4371,0,89,342
432,250000,206187,0,4295,0,81,342
433,250000,184772,0,4221,0,79,342
434,250000,163533,0,4144,0,81,342
435,250000,143110,0,4078,0,71,342
436,250000,122589,0,4004,0,79,342
437,250000,102820,0,3950,0,59,342
438,250000,84347,0,3878,0,78,342
439,250000,67416,0,3805,0,79,342
440,250000,52082,0,4292,0,66,357
441,250000,228185,0,4205,0,98,357
442,250000,207126,0,4107,0,106,357
443,250000,186430,0,4027,0,89,357
444,250000,165854,0,3965,0,67,357
445,250000,145964,0,3887,0,86,357
446,250000,126492,0,3833,0,59,357
447,250000,107514,0,3769,0,69,357
448,250000,89326,0,3706,0,65,357
449,250000,72734,0,3645,0,66,357
450,250000,57447,0,4256,0,52,353
451,250000,228692,0,4182,0,83,353
452,250000,208108,0,4112,0,80,353
453,250000,187529,0,4032,0,84,353
454,250000,167080,0,3964,0,76,353
455,250000,147274,0,3898,0,68,353
456,250000,127756,0,3828,0,75,353
457,250000,109356,0,3759,0,75,353
458,250000,91419,0,3701,0,63,353
459,250000,74824,0,3634,0,70,353
460,250000,59775,0,4160,0,63,364
461,250000,229324,0,4090,0,75,364
462,250000,208810,0,4004,0,92,364
463,250000,188684,0,3917,0,96,364
464,250000,169412,0,3853,0,71,364
465,250000,150114,0,3761,0,104,364
466,250000,131172,0,3693,0,73,364
467,250000,113063,0,3631,0,67,364
468,250000,95428,0,3562,0,77,364
469,250000,79018,0,3496,0,70,364
470,250000,63993,0,3971,0,57,372
471,250000,230211,0,3885,0,91,372
472,250000,210677,0,3797,0,90,372
473,250000,191721,0,3721,0,78,372
474,250000,173072,0,3630,0,97,372
475,250000,154905,0,3574,0,59,372
476,250000,137153,0,3521,0,54,372
477,250000,119339,0,3460,0,66,372
478,250000,102558,0,3396,0,71,372
479,250000,86464,0,3333,0,67,372
480,250000,71726,0,3990,0,44,350
481,250000,230013,0,3913,0,84,350
482,250000,210388,0,3847,0,70,350
483,250000,191074,0,3789,0,65,350
484,250000,172022,0,3708,0,87,350
485,250000,153820,0,3639,0,80,350
486,250000,135779,0,3578,0,65,350
487,250000,117976,0,3523,0,57,350
488,250000,101311,0,3464,0,61,350
489,250000,85252,0,3408,0,60,350
490,250000,70679,0,3851,0,56,346
491,250000,230753,0,3770,0,86,346
492,250000,211915,0,3707,0,71,346
493,250000,193585,0,3635,0,76,346
494,250000,175222,0,3564,0,74,346
495,250000,157673,0,3498,0,67,346
496,250000,140259,0,3445,0,57,346
497,250000,123658,0,3370,0,80,346
498,250000,107348,0,3309,0,63,346
499,250000,92181,0,3242,0,72,346
500,250000,77824,0,3762,0,51,340
501,250000,231488,0,3695,0,73,340
502,250000,213068,0,3634,0,67,340
503,250000,195048,0,3568,0,68,340
504,250000,177180,0,3506,0,65,340
505,250000,159555,0,3432,0,80,340
506,250000,142636,0,3373,0,61,340
507,250000,125807,0,3304,0,71,340
508,250000,109763,0,3241,0,65,340
509,250000,94677,0,3192,0,50,340
510,250000,80614,0,3726,0,51,323
511,250000,231437,0,3660,0,74,323
512,250000,213341,0,3595,0,74,323
513,250000,195509,0,3522,0,79,323
514,250000,177450,0,3455,0,68,323
515,250000,160176,0,3387,0,74,323
516,250000,142931,0,3342,0,49,323
517,250000,126250,0,3283,0,65,323
518,250000,110457,0,3233,0,53,323
519,250000,95825,0,3181,0,53,323
520,250000,81684,0,3644,0,57,322
521,250000,231668,0,3577,0,72,322
522,250000,213576,0,3509,0,70,322
523,250000,195867,0,3452,0,61,322
524,250000,178304,0,3377,0,81,322
525,250000,161246,0,3323,0,59,322
526,250000,144611,0,3272,0,54,322
527,250000,128527,0,3213,0,63,322
528,250000,112595,0,3158,0,61,322
529,250000,97544,0,3109,0,50,322
530,250000,82916,0,3689,0,53,299
531,250000,231777,0,3633,0,60,299
532,250000,213817,0,3570,0,70,299
533,250000,196183,0,3513,0,60,299
534,250000,178736,0,3452,0,64,299
535,250000,161335,0,3404,0,51,299
536,250000,144220,0,3342,0,65,299
537,250000,127589,0,3291,0,53,299
538,250000,111725,0,3236,0,57,299
539,250000,96539,0,3197,0,41,299
540,250000,81788,0,3772,0,34,291
541,250000,231105,0,3715,0,61,291
542,250000,212541,0,3669,0,47,291
543,250000,193982,0,3608,0,64,291
544,250000,176207,0,3549,0,64,291
545,250000,158592,0,3497,0,59,291
546,250000,141059,0,3441,0,58,291
547,250000,123924,0,3386,0,57,291
548,250000,107742,0,3337,0,52,291
549,250000,91756,0,3285,0,54,291
550,250000,76953,0,3779,0,52,280
551,250000,231452,0,3718,0,67,280
552,250000,213056,0,3661,0,66,280
553,250000,194849,0,3613,0,54,280
554,250000,176765,0,3549,0,67,280
555,250000,159011,0,3490,0,64,280
556,250000,141214,0,3440,0,53,280
557,250000,124497,0,3401,0,40,280
558,250000,108034,0,3346,0,60,280
559,250000,92028,0,3300,0,47,280
560,250000,77117,0,3813,0,38,265
561,250000,230782,0,3757,0,59,265
562,250000,212181,0,3695,0,67,265
563,250000,193491,0,3643,0,58,265
564,250000,175166,0,3591,0,54,265
565,250000,157414,0,3541,0,54,265
566,250000,139950,0,3491,0,53,265
567,250000,122748,0,3445,0,47,265
568,250000,105783,0,3400,0,48,265
569,250000,89489,0,3363,0,37,265
570,250000,74541,0,4041,0,42,264
571,250000,229798,0,3980,0,64,264
572,250000,210285,0,3928,0,55,264
573,250000,190617,0,3874,0,60,264
574,250000,171136,0,3829,0,45,264
575,250000,152248,0,3777,0,55,264
576,250000,133529,0,3728,0,49,264
577,250000,115217,0,3685,0,46,264
578,250000,97901,0,3645,0,40,264
579,250000,81523,0,3602,0,44,264
580,250000,65900,0,4138,0,47,257
581,250000,228999,0,4079,0,61,257
582,250000,208621,0,4009,0,74,257
583,250000,188059,0,3955,0,58,257
584,250000,168529,0,3893,0,66,257
585,250000,149502,0,3842,0,54,257
586,250000,130203,0,3789,0,56,257
587,250000,111351,0,3752,0,41,257
588,250000,93513,0,3698,0,56,257
589,250000,76903,0,3655,0,47,257
590,250000,61503,0,4160,0,51,264
591,250000,229261,0,4100,0,65,264
592,250000,208728,0,4042,0,60,264
593,250000,188304,0,3977,0,72,264
594,250000,168482,0,3919,0,63,264
595,250000,148701,0,3874,0,48,264
596,250000,129520,0,3810,0,65,264
597,250000,110834,0,3757,0,54,264
598,250000,92875,0,3718,0,41,264
599,250000,75999,0,3685,0,36,264
600,250000,60451,0,4267,0,42,263
601,250000,228392,0,4201,0,67,263
602,250000,207427,0,4137,0,71,263
603,250000,186684,0,4065,0,75,263
604,250000,166107,0,4009,0,59,263
605,250000,146058,0,3957,0,54,263
606,250000,126377,0,3895,0,66,263
607,250000,107719,0,3855,0,40,263
608,250000,89533,0,3809,0,47,263
609,250000,73179,0,3764,0,48,263
610,250000,58361,0,4226,0,53,265
611,250000,228984,0,4162,0,68,265
612,250000,208185,0,4102,0,68,265
613,250000,187443,0,4044,0,61,265
614,250000,167235,0,3971,0,75,265
615,250000,147208,0,3906,0,67,265
616,250000,127610,0,3867,0,40,265
617,250000,108670,0,3809,0,59,265
618,250000,90386,0,3763,0,46,265
619,250000,73519,0,3718,0,47,265
620,250000,58688,0,4251,0,40,271
621,250000,228785,0,4182,0,72,271
622,250000,207678,0,4119,0,65,271
623,250000,187257,0,4065,0,55,271
624,250000,167078,0,4005,0,64,271
625,250000,146913,0,3942,0,65,271
626,250000,127534,0,3884,0,62,271
627,250000,108643,0,3830,0,56,271
628,250000,90407,0,3781,0,51,271
629,250000,73532,0,3726,0,58,271
630,250000,58514,0,4279,0,48,272
631,250000,228630,0,4217,0,67,272
632,250000,207531,0,4160,0,59,272
633,250000,186907,0,4095,0,70,272
634,250000,166511,0,4043,0,58,272
635,250000,146365,0,3989,0,57,272
636,250000,126521,0,3929,0,65,272
637,250000,107592,0,3880,0,52,272
638,250000,89829,0,3840,0,44,272
639,250000,73281,0,3796,0,46,272
640,250000,58141,0,4307,0,47,280
641,250000,228361,0,4237,0,74,280
642,250000,207301,0,4175,0,67,280
643,250000,186462,0,4104,0,76,280
644,250000,166266,0,4042,0,65,280
645,250000,146302,0,3979,0,66,280
646,250000,126415,0,3921,0,61,280
647,250000,106916,0,3867,0,56,280
648,250000,88279,0,3824,0,46,280
649,250000,71236,0,3786,0,39,280
650,250000,55804,0,4292,0,51,284
651,250000,228529,0,4228,0,71,284
652,250000,207320,0,4172,0,63,284
653,250000,186391,0,4108,0,65,284
654,250000,166100,0,4053,0,58,284
655,250000,145632,0,3992,0,66,284
656,250000,125526,0,3936,0,58,284
657,250000,105936,0,3881,0,55,284
658,250000,87948,0,3835,0,49,284
659,250000,71097,0,3788,0,52,284
660,250000,55822,0,4315,0,53,289
661,250000,228621,0,4243,0,78,289
662,250000,207443,0,4176,0,75,289
663,250000,186672,0,4120,0,60,289
664,250000,166095,0,4066,0,58,289
665,250000,145930,0,4008,0,65,289
666,250000,126493,0,3948,0,66,289
667,250000,107203,0,3894,0,56,289
668,250000,89518,0,3844,0,53,289
669,250000,72671,0,3788,0,58,289
670,250000,58093,0,4317,0,49,296
671,250000,228481,0,4240,0,79,296
672,250000,206992,0,4168,0,76,296
673,250000,186485,0,4110,0,65,296
674,250000,165885,0,4055,0,56,296
675,250000,145583,0,3992,0,70,296
676,250000,125534,0,3934,0,64,296
677,250000,106590,0,3882,0,55,296
678,250000,88525,0,3828,0,55,296
679,250000,71572,0,3784,0,46,296
680,250000,56312,0,4260,0,57,297
681,250000,228459,0,4198,0,65,297
682,250000,207618,0,4128,0,74,297
683,250000,186622,0,4074,0,57,297
684,250000,166228,0,4008,0,69,297
685,250000,146214,0,3942,0,68,297
686,250000,126541,0,3882,0,67,297
687,250000,108243,0,3820,0,65,297
688,250000,90044,0,3769,0,54,297
689,250000,73677,0,3723,0,51,297
690,250000,58704,0,4290,0,45,302
691,250000,229041,0,4215,0,77,302
692,250000,207645,0,4142,0,79,302
693,250000,187096,0,4059,0,89,302
694,250000,167007,0,3984,0,77,302
695,250000,146884,0,3907,0,80,302
696,250000,127409,0,3848,0,61,302
697,250000,108222,0,3792,0,58,302
698,250000,90362,0,3734,0,60,302
699,250000,73911,0,3685,0,51,302
700,250000,59210,0,4194,0,49,304
701,250000,229233,0,4116,0,86,304
702,250000,208367,0,4032,0,93,304
703,250000,188191,0,3970,0,69,304
704,250000,168449,0,3897,0,76,304
705,250000,149086,0,3852,0,49,304
706,250000,130065,0,3802,0,55,304
707,250000,111274,0,3744,0,64,304
708,250000,93733,0,3679,0,65,304
709,250000,77523,0,3630,0,55,304
710,250000,62870,0,4150,0,42,324
711,250000,228991,0,4080,0,77,324
712,250000,208466,0,4016,0,66,324
713,250000,188280,0,3953,0,69,324
714,250000,168514,0,3891,0,69,324
715,250000,148810,0,3824,0,73,324
716,250000,129615,0,3753,0,74,324
717,250000,111144,0,3694,0,63,324
718,250000,93837,0,3626,0,73,324
719,250000,77474,0,3575,0,52,324
720,250000,62728,0,4144,0,47,312
721,250000,229212,0,4072,0,75,312
722,250000,208711,0,4007,0,66,312
723,250000,188892,0,3941,0,74,312
724,250000,168966,0,3876,0,75,312
725,250000,149399,0,3813,0,66,312
726,250000,130450,0,3745,0,73,312
727,250000,111835,0,3702,0,46,312
728,250000,94165,0,3638,0,65,312
729,250000,77832,0,3581,0,62,312
730,250000,62871,0,4152,0,62,318
731,250000,228924,0,4083,0,77,318
732,250000,208323,0,4022,0,64,318
733,250000,187851,0,3966,0,61,318
734,250000,168042,0,3893,0,79,318
735,250000,148622,0,3832,0,63,318
736,250000,129760,0,3775,0,63,318
737,250000,111268,0,3714,0,65,318
