timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
98,250000,237039,0,326,0,0,0
99,250000,235412,0,326,0,0,0
100,250000,233802,0,394,0,0,0
101,250000,247862,0,394,0,0,0
102,250000,245939,0,394,0,0,0
103,250000,243837,0,394,0,0,0
104,250000,241916,0,394,0,0,0
105,250000,239917,0,394,0,0,0
106,250000,237913,0,394,0,0,0
107,250000,235910,0,394,0,0,0
108,250000,233961,0,394,0,0,0
109,250000,232039,0,394,0,0,0
110,250000,230075,0,477,0,0,0
111,250000,247672,0,477,0,0,0
112,250000,245224,0,477,0,0,0
113,250000,242861,0,477,0,0,0
114,250000,240475,0,477,0,0,0
115,250000,238081,0,477,0,0,0
116,250000,235750,0,477,0,0,0
117,250000,233361,0,477,0,0,0
118,250000,231086,0,477,0,0,0
119,250000,228796,0,477,0,0,0
120,250000,226318,0,600,0,0,0
121,250000,247013,0,600,0,0,0
122,250000,243951,0,600,0,0,0
123,250000,240872,0,600,0,0,0
124,250000,237845,0,600,0,0,0
125,250000,234872,0,600,0,0,0
126,250000,231867,0,600,0,0,0
127,250000,228900,0,600,0,0,0
128,250000,225929,0,600,0,0,0
129,250000,222836,0,600,0,0,0
130,250000,219765,0,717,0,0,0
131,250000,246477,0,717,0,0,0
132,250000,242850,0,717,0,0,0
133,250000,239199,0,717,0,0,0
134,250000,235537,0,717,0,0,0
135,250000,232135,0,717,0,0,0
136,250000,228758,0,717,0,0,0
137,250000,224987,0,717,0,0,0
138,250000,221487,0,717,0,0,0
139,250000,217849,0,717,0,0,0
140,250000,214375,0,887,0,0,0
141,250000,245670,0,887,0,0,0
142,250000,241138,0,887,0,0,0
143,250000,236686,0,887,0,0,0
144,250000,232322,0,887,0,0,0
145,250000,227898,0,887,0,0,0
146,250000,223293,0,887,0,0,0
147,250000,218832,0,887,0,0,0
148,250000,214421,0,887,0,0,0
149,250000,210045,0,887,0,0,0
150,250000,205578,0,1056,0,0,0
151,250000,244768,0,1056,0,0,0
152,250000,239512,0,1056,0,0,0
153,250000,234191,0,1056,0,0,0
154,250000,229029,0,1056,0,0,0
155,250000,223757,0,1056,0,0,0
156,250000,218401,0,1056,0,0,0
157,250000,213138,0,1056,0,0,0
158,250000,208042,0,1056,0,0,0
159,250000,202822,0,1056,0,0,0
160,250000,197559,0,1253,0,0,0
161,250000,243970,0,1253,0,0,0
162,250000,237795,0,1253,0,0,0
163,250000,231516,0,1253,0,0,0
164,250000,225188,0,1253,0,0,0
165,250000,218988,0,1253,0,0,0
166,250000,212716,0,1253,0,0,0
167,250000,206437,0,1253,0,0,0
168,250000,200098,0,1253,0,0,0
169,250000,193873,0,1253,0,0,0
170,250000,187653,0,1524,0,0,0
171,250000,242508,0,1524,0,0,0
172,250000,234693,0,1524,0,0,0
173,250000,227032,0,1524,0,0,0
174,250000,219453,0,1524,0,0,0
175,250000,211941,0,1524,0,0,0
176,250000,204454,0,1524,0,0,0
177,250000,196788,0,1524,0,0,0
178,250000,189152,0,1524,0,0,0
179,250000,181596,0,1524,0,0,0
180,250000,174131,0,1844,0,0,0
181,250000,240577,0,1844,0,0,0
182,250000,231433,0,1844,0,0,0
183,250000,222196,0,1844,0,0,0
184,250000,212945,0,1844,0,0,0
185,250000,203807,0,1844,0,0,0
186,250000,194544,0,1844,0,0,0
187,250000,185268,0,1844,0,0,0
188,250000,176285,0,1844,0,0,0
189,250000,167058,0,1844,0,0,0
190,250000,157933,0,2239,0,0,0
191,250000,238754,0,2239,0,0,0
192,250000,227642,0,2239,0,0,0
193,250000,216389,0,2239,0,0,0
194,250000,205349,0,2239,0,0,0
195,250000,193926,0,2239,0,0,0
196,250000,182642,0,2239,0,0,0
197,250000,171647,0,2239,0,0,0
198,250000,160497,0,2239,0,0,0
199,250000,149247,0,2239,0,0,0
200,250000,138141,0,2643,0,0,0
201,250000,237052,0,2628,0,15,100
202,250000,223782,0,2610,0,18,100
203,250000,210775,0,2588,0,23,100
204,250000,197644,0,2562,0,27,100
205,250000,184710,0,2545,0,17,100
206,250000,172004,0,2532,0,13,100
207,250000,159378,0,2522,0,10,100
208,250000,146961,0,2500,0,22,100
209,250000,134660,0,2483,0,17,100
210,250000,122432,0,3078,0,12,55
211,250000,234547,0,3068,0,10,55
212,250000,219296,0,3059,0,9,55
213,250000,204070,0,3046,0,13,55
214,250000,189114,0,3034,0,12,55
215,250000,174166,0,3023,0,11,55
216,250000,158959,0,3010,0,13,55
217,250000,144140,0,3000,0,10,55
218,250000,129262,0,2994,0,6,55
219,250000,114994,0,2987,0,7,55
220,250000,100982,0,3494,0,7,40
221,250000,232492,0,3484,0,11,40
222,250000,215002,0,3477,0,7,40
223,250000,197789,0,3469,0,8,40
224,250000,180544,0,3460,0,9,40
225,250000,163029,0,3451,0,9,40
226,250000,146014,0,3442,0,11,40
227,250000,129364,0,3432,0,11,40
228,250000,112514,0,3424,0,8,40
229,250000,96617,0,3419,0,5,40
230,250000,81651,0,4042,0,13,38
231,250000,230135,0,4036,0,6,38
232,250000,209719,0,4032,0,4,38
233,250000,189737,0,4024,0,8,38
234,250000,169777,0,4013,0,11,38
235,250000,149363,0,4005,0,8,38
236,250000,129323,0,3996,0,9,38
237,250000,110187,0,3990,0,6,38
238,250000,91731,0,3984,0,6,38
239,250000,75009,0,3978,0,6,38
240,250000,59871,0,4532,0,6,41
241,250000,227382,0,4524,0,8,41
242,250000,204415,0,4519,0,5,41
243,250000,181657,0,4508,0,11,41
244,250000,158989,0,4499,0,9,41
245,250000,136620,0,4489,0,10,41
246,250000,114601,0,4484,0,6,41
247,250000,93439,0,4474,0,10,41
248,250000,73251,0,4467,0,7,41
249,250000,56041,0,4453,0,14,41
250,250000,41430,0,4962,0,8,33
251,250000,225210,0,4955,0,7,33
252,250000,200620,0,4943,0,12,33
253,250000,176185,0,4936,0,7,33
254,250000,151353,0,4926,0,10,33
255,250000,126541,0,4918,0,8,33
256,250000,102545,0,4911,0,7,33
257,250000,79541,0,4902,0,9,33
258,250000,58900,0,4896,0,6,33
259,250000,41466,0,4889,0,7,33
260,250000,27854,0,5270,0,3,38
261,250000,223660,0,5261,0,9,38
262,250000,196888,0,5251,0,10,38
263,250000,170847,0,5235,0,16,38
264,250000,144737,0,5227,0,8,38
265,250000,118721,0,5216,0,11,38
266,250000,93981,0,5205,0,12,38
267,250000,70046,0,5193,0,12,38
268,250000,49211,0,5186,0,7,38
269,250000,32475,0,5177,0,9,38
270,250000,20419,0,5462,0,4,42
271,250000,223035,0,5448,0,14,42
272,250000,195276,0,5433,0,15,42
273,250000,167880,0,5423,0,10,42
274,250000,141088,0,5410,0,14,42
275,250000,114805,0,5403,0,7,42
276,250000,89322,0,5387,0,16,42
277,250000,64839,0,5378,0,9,42
278,250000,43947,0,5374,0,4,42
279,250000,28034,0,5369,0,5,42
280,250000,17193,0,5500,0,10,47
281,250000,222581,0,5492,0,8,47
282,250000,194575,0,5480,0,12,47
283,250000,167108,0,5464,0,16,47
284,250000,139887,0,5453,0,11,47
285,250000,112335,0,5442,0,11,47
286,250000,86051,0,5432,0,10,47
287,250000,61813,0,5419,0,13,47
288,250000,41302,0,5410,0,9,47
289,250000,25557,0,5399,0,11,47
290,250000,14734,0,5543,0,9,55
291,250000,222480,0,5527,0,16,55
292,250000,195020,0,5502,0,25,55
293,250000,167836,0,5486,0,16,55
294,250000,140565,0,5471,0,15,55
295,250000,113421,0,5454,0,18,55
296,250000,86601,0,5438,0,16,55
297,250000,62458,0,5421,0,17,55
298,250000,41558,0,5409,0,12,55
299,250000,25979,0,5401,0,8,55
300,250000,15520,0,5411,0,8,62
301,250000,222882,0,5387,0,24,62
302,250000,196402,0,5365,0,22,62
303,250000,169295,0,5348,0,17,62
304,250000,142403,0,5336,0,12,62
305,250000,116074,0,5323,0,13,62
306,250000,90536,0,5310,0,13,62
307,250000,66968,0,5298,0,12,62
308,250000,46212,0,5285,0,13,62
309,250000,29902,0,5273,0,12,62
310,250000,17481,0,5485,0,9,61
311,250000,222525,0,5467,0,18,61
312,250000,195119,0,5456,0,12,61
313,250000,168584,0,5442,0,14,61
314,250000,141480,0,5427,0,15,61
315,250000,114066,0,5412,0,15,61
316,250000,88142,0,5393,0,19,61
317,250000,63973,0,5381,0,13,61
318,250000,43487,0,5369,0,12,61
319,250000,27822,0,5355,0,14,61
320,250000,17285,0,5428,0,7,69
321,250000,222696,0,5405,0,23,69
322,250000,195312,0,5387,0,18,69
323,250000,168320,0,5369,0,18,69
324,250000,141729,0,5353,0,17,69
325,250000,114837,0,5331,0,22,69
326,250000,89022,0,5313,0,18,69
327,250000,65313,0,5296,0,17,69
328,250000,44471,0,5285,0,11,69
329,250000,28895,0,5276,0,9,69
330,250000,18325,0,5516,0,11,78
331,250000,222511,0,5499,0,17,78
332,250000,195113,0,5466,0,34,78
333,250000,167871,0,5445,0,21,78
334,250000,140524,0,5423,0,22,78
335,250000,113487,0,5404,0,20,78
336,250000,87365,0,5388,0,16,78
337,250000,63788,0,5373,0,16,78
338,250000,42903,0,5358,0,15,78
339,250000,27258,0,5335,0,23,78
340,250000,16658,0,5350,0,16,88
341,250000,222882,0,5320,0,30,88
342,250000,196158,0,5289,0,34,88
343,250000,169726,0,5263,0,26,88
344,250000,143660,0,5237,0,27,88
345,250000,117298,0,5212,0,25,88
346,250000,92437,0,5195,0,17,88
347,250000,69013,0,5170,0,26,88
348,250000,47905,0,5155,0,15,88
349,250000,31141,0,5134,0,21,88
350,250000,19555,0,5360,0,19,99
351,250000,223532,0,5335,0,26,99
352,250000,196510,0,5303,0,34,99
353,250000,170218,0,5280,0,24,99
354,250000,143576,0,5252,0,28,99
355,250000,117531,0,5232,0,20,99
356,250000,92706,0,5210,0,22,99
357,250000,69464,0,5190,0,20,99
358,250000,48018,0,5172,0,18,99
359,250000,30933,0,5153,0,20,99
360,250000,18580,0,5355,0,19,109
361,250000,223456,0,5321,0,36,109
362,250000,197383,0,5290,0,31,109
363,250000,171155,0,5254,0,36,109
364,250000,144356,0,5233,0,22,109
365,250000,118615,0,5206,0,28,109
366,250000,93414,0,5184,0,22,109
367,250000,69982,0,5160,0,24,109
368,250000,49852,0,5136,0,24,109
369,250000,33804,0,5111,0,27,109
370,250000,22062,0,5253,0,18,124
371,250000,223952,0,5221,0,32,124
372,250000,197816,0,5184,0,39,124
373,250000,171883,0,5153,0,33,124
374,250000,146604,0,5124,0,31,124
375,250000,120984,0,5084,0,40,124
376,250000,96395,0,5056,0,28,124
377,250000,73154,0,5029,0,28,124
378,250000,52651,0,5008,0,21,124
379,250000,36026,0,4985,0,23,124
380,250000,23447,0,5291,0,21,135
381,250000,223737,0,5253,0,38,135
382,250000,197429,0,5211,0,43,135
383,250000,171614,0,5170,0,47,135
384,250000,146106,0,5132,0,38,135
385,250000,120473,0,5109,0,23,135
386,250000,95307,0,5080,0,29,135
387,250000,72063,0,5048,0,33,135
388,250000,51506,0,5011,0,37,135
389,250000,34434,0,4977,0,34,135
390,250000,22434,0,5255,0,27,159
391,250000,223631,0,5207,0,51,159
392,250000,197498,0,5161,0,49,159
393,250000,171730,0,5125,0,38,159
394,250000,146065,0,5089,0,39,159
395,250000,120719,0,5055,0,38,159
396,250000,96010,0,5015,0,44,159
397,250000,73584,0,4975,0,44,159
398,250000,52814,0,4944,0,32,159
399,250000,35896,0,4908,0,37,159
400,250000,23511,0,5086,0,37,184
401,250000,224732,0,5036,0,51,184
402,250000,199786,0,4989,0,54,184
403,250000,174949,0,4936,0,56,184
404,250000,150693,0,4885,0,51,184
405,250000,126551,0,4838,0,47,184
406,250000,102853,0,4798,0,40,184
407,250000,80959,0,4760,0,38,184
408,250000,60809,0,4730,0,30,184
409,250000,43766,0,4694,0,41,184
410,250000,30184,0,5035,0,41,203
411,250000,224983,0,4975,0,65,203
412,250000,200369,0,4921,0,57,203
413,250000,175874,0,4871,0,53,203
414,250000,151692,0,4829,0,44,203
415,250000,127308,0,4771,0,62,203
416,250000,103852,0,4725,0,49,203
417,250000,81561,0,4680,0,48,203
418,250000,61082,0,4637,0,45,203
419,250000,43157,0,4599,0,40,203
420,250000,29308,0,5050,0,27,229
421,250000,224449,0,4980,0,75,229
422,250000,199650,0,4918,0,66,229
423,250000,175264,0,4853,0,67,229
424,250000,150357,0,4799,0,61,229
425,250000,126429,0,4748,0,54,229
426,250000,103359,0,4695,0,54,229
427,250000,81778,0,4655,0,40,229
428,250000,61571,0,4608,0,51,229
429,250000,43878,0,4552,0,59,229
430,250000,30151,0,4965,0,52,247
431,250000,225008,0,4895,0,79,247
432,250000,200152,0,4823,0,79,247
433,250000,176166,0,4756,0,68,247
434,250000,152342,0,4710,0,47,247
435,250000,129135,0,4657,0,55,247
436,250000,106568,0,4607,0,51,247
437,250000,84729,0,4554,0,54,247
438,250000,64897,0,4503,0,52,247
439,250000,46983,0,4460,0,44,247
440,250000,32602,0,4915,0,42,258
441,250000,226088,0,4852,0,70,258
442,250000,201471,0,4795,0,61,258
443,250000,177394,0,4742,0,59,258
444,250000,153526,0,4680,0,63,258
445,250000,130222,0,4622,0,65,258
446,250000,107753,0,4565,0,61,258
447,250000,86422,0,4505,0,63,258
448,250000,66098,0,4450,0,58,258
449,250000,48307,0,4388,0,64,258
450,250000,33751,0,4805,0,41,269
451,250000,226078,0,4725,0,91,269
452,250000,202471,0,4656,0,78,269
453,250000,178942,0,4581,0,80,269
454,250000,156151,0,4521,0,63,269
455,250000,133548,0,4464,0,60,269
456,250000,111559,0,4413,0,54,269
457,250000,90174,0,4366,0,49,269
458,250000,70607,0,4315,0,52,269
459,250000,53409,0,4270,0,47,269
460,250000,38904,0,4771,0,41,288
461,250000,226028,0,4705,0,72,288
462,250000,202400,0,4639,0,71,288
463,250000,179428,0,4571,0,75,288
464,250000,156451,0,4500,0,74,288
465,250000,133718,0,4449,0,56,288
466,250000,111571,0,4381,0,71,288
467,250000,89909,0,4317,0,66,288
468,250000,70414,0,4272,0,50,288
469,250000,53101,0,4219,0,56,288
470,250000,38124,0,4723,0,48,310
471,250000,226323,0,4644,0,84,310
472,250000,203079,0,4574,0,76,310
473,250000,180019,0,4496,0,85,310
474,250000,157552,0,4415,0,86,310
475,250000,135479,0,4340,0,79,310
476,250000,113934,0,4271,0,72,310
477,250000,93247,0,4206,0,72,310
478,250000,74060,0,4144,0,66,310
479,250000,56955,0,4086,0,61,310
480,250000,42465,0,4503,0,61,340
481,250000,227409,0,4422,0,87,340
482,250000,205402,0,4327,0,99,340
483,250000,183554,0,4261,0,76,340
484,250000,161805,0,4195,0,69,340
485,250000,141114,0,4129,0,73,340
486,250000,120703,0,4065,0,72,340
487,250000,100963,0,3997,0,74,340
488,250000,82641,0,3925,0,78,340
489,250000,66003,0,3859,0,71,340
490,250000,50660,0,4424,0,50,330
491,250000,227841,0,4344,0,92,330
492,250000,206372,0,4257,0,96,330
493,250000,185511,0,4177,0,87,330
494,250000,164739,0,4113,0,68,330
495,250000,144619,0,4043,0,73,330
496,250000,124222,0,3978,0,68,330
497,250000,104697,0,3920,0,64,330
498,250000,86285,0,3861,0,66,330
499,250000,69393,0,3802,0,62,330
500,250000,53998,0,4361,0,53,362
501,250000,227809,0,4300,0,71,362
502,250000,206266,0,4223,0,84,362
503,250000,184854,0,4137,0,92,362
504,250000,164298,0,4057,0,91,362
505,250000,144092,0,3976,0,92,362
506,250000,124154,0,3901,0,78,362
507,250000,105210,0,3842,0,62,362
508,250000,87182,0,3789,0,60,362
509,250000,70233,0,3730,0,66,362
510,250000,55331,0,4204,0,58,366
511,250000,228779,0,4112,0,106,366
512,250000,208638,0,4024,0,97,366
513,250000,188532,0,3957,0,77,366
514,250000,168855,0,3882,0,78,366
515,250000,149334,0,3802,0,88,366
516,250000,130503,0,3738,0,70,366
517,250000,112091,0,3656,0,89,366
518,250000,94710,0,3576,0,86,366
519,250000,78487,0,3519,0,59,366
520,250000,63641,0,4066,0,73,378
521,250000,229317,0,3979,0,96,378
522,250000,209540,0,3902,0,84,378
523,250000,190038,0,3827,0,80,378
524,250000,170873,0,3753,0,84,378
525,250000,152156,0,3672,0,84,378
526,250000,133691,0,3597,0,79,378
527,250000,115923,0,3528,0,73,378
528,250000,99435,0,3462,0,72,378
529,250000,83096,0,3399,0,64,378
530,250000,68561,0,3977,0,65,393
531,250000,229677,0,3891,0,99,393
532,250000,210333,0,3815,0,91,393
533,250000,191111,0,3737,0,84,393
534,250000,172413,0,3663,0,82,393
535,250000,154105,0,3582,0,84,393
536,250000,136646,0,3499,0,91,393
537,250000,118975,0,3428,0,78,393
538,250000,102189,0,3356,0,76,393
539,250000,86367,0,3290,0,74,393
540,250000,72172,0,3780,0,66,392
541,250000,231279,0,3687,0,103,392
542,250000,213229,0,3601,0,95,392
543,250000,195182,0,3520,0,87,392
544,250000,177465,0,3446,0,78,392
545,250000,160379,0,3371,0,82,392
546,250000,143529,0,3308,0,72,392
547,250000,127333,0,3235,0,73,392
548,250000,111615,0,3179,0,62,392
549,250000,96756,0,3113,0,69,392
550,250000,82520,0,3661,0,72,386
551,250000,231987,0,3586,0,80,386
552,250000,214070,0,3516,0,75,386
553,250000,196519,0,3441,0,81,386
554,250000,179178,0,3376,0,73,386
555,250000,162061,0,3309,0,72,386
556,250000,145394,0,3245,0,67,386
557,250000,129128,0,3179,0,69,386
558,250000,113551,0,3112,0,69,386
559,250000,98511,0,3047,0,70,386
560,250000,84451,0,3609,0,63,361
561,250000,232195,0,3539,0,76,361
562,250000,214126,0,3469,0,73,361
563,250000,196598,0,3402,0,76,361
564,250000,179541,0,3330,0,74,361
565,250000,163036,0,3270,0,69,361
566,250000,146517,0,3207,0,68,361
567,250000,130434,0,3151,0,57,361
568,250000,114806,0,3095,0,60,361
569,250000,100239,0,3048,0,49,361
570,250000,86407,0,3552,0,59,339
571,250000,232234,0,3493,0,63,339
572,250000,214484,0,3443,0,57,339
573,250000,197164,0,3380,0,68,339
574,250000,180164,0,3331,0,50,339
575,250000,163658,0,3277,0,59,339
576,250000,147151,0,3221,0,61,339
577,250000,130828,0,3161,0,67,339
578,250000,115361,0,3108,0,56,339
579,250000,100328,0,3058,0,53,339
580,250000,86037,0,3571,0,56,316
581,250000,232449,0,3508,0,67,316
582,250000,214976,0,3437,0,74,316
583,250000,197595,0,3380,0,60,316
584,250000,180744,0,3329,0,56,316
585,250000,164336,0,3268,0,69,316
586,250000,147963,0,3218,0,51,316
587,250000,131791,0,3166,0,55,316
588,250000,116511,0,3123,0,48,316
589,250000,101117,0,3068,0,59,316
590,250000,86702,0,3686,0,41,291
591,250000,231403,0,3633,0,56,291
592,250000,213390,0,3564,0,75,291
593,250000,195407,0,3496,0,72,291
594,250000,178162,0,3444,0,54,291
595,250000,161031,0,3386,0,60,291
596,250000,144732,0,3332,0,56,291
597,250000,128137,0,3286,0,49,291
598,250000,112070,0,3231,0,59,291
599,250000,96815,0,3189,0,43,291
600,250000,82557,0,3665,0,53,285
601,250000,231638,0,3609,0,59,285
602,250000,213388,0,3545,0,67,285
603,250000,196060,0,3497,0,52,285
604,250000,178580,0,3443,0,56,285
605,250000,161364,0,3392,0,54,285
606,250000,144435,0,3339,0,54,285
607,250000,127674,0,3291,0,50,285
608,250000,111504,0,3245,0,46,285
609,250000,95831,0,3193,0,53,285
610,250000,81189,0,3771,0,44,254
611,250000,231023,0,3733,0,38,254
612,250000,212429,0,3684,0,55,254
613,250000,194412,0,3636,0,52,254
614,250000,175985,0,3579,0,62,254
615,250000,158101,0,3518,0,65,254
616,250000,140713,0,3475,0,46,254
617,250000,123795,0,3420,0,57,254
618,250000,107077,0,3374,0,48,254
619,250000,90696,0,3333,0,44,254
620,250000,75251,0,3913,0,47,256
621,250000,230338,0,3861,0,54,256
622,250000,211141,0,3808,0,57,256
623,250000,192066,0,3753,0,60,256
624,250000,173379,0,3699,0,57,256
625,250000,154834,0,3648,0,53,256
626,250000,136322,0,3595,0,56,256
627,250000,118890,0,3549,0,47,256
628,250000,102291,0,3500,0,53,256
629,250000,86197,0,3456,0,45,256
630,250000,71266,0,4025,0,43,240
631,250000,230078,0,3970,0,58,240
632,250000,209960,0,3916,0,57,240
633,250000,190411,0,3873,0,46,240
634,250000,171058,0,3813,0,61,240
635,250000,151818,0,3769,0,45,240
636,250000,133090,0,3722,0,51,240
637,250000,114918,0,3681,0,41,240
638,250000,97634,0,3626,0,56,240
639,250000,81214,0,3589,0,38,240
640,250000,66185,0,4160,0,38,244
641,250000,229461,0,4099,0,67,244
642,250000,209165,0,4048,0,56,244
643,250000,188952,0,4003,0,47,244
644,250000,168990,0,3956,0,47,244
645,250000,149295,0,3905,0,53,244
646,250000,129893,0,3866,0,40,244
647,250000,110808,0,3818,0,49,244
648,250000,92936,0,3765,0,54,244
649,250000,76079,0,3732,0,34,244
650,250000,60917,0,4307,0,39,253
651,250000,228205,0,4244,0,65,253
652,250000,206606,0,4189,0,60,253
653,250000,185165,0,4127,0,64,253
654,250000,164700,0,4074,0,56,253
655,250000,144218,0,4012,0,64,253
656,250000,124518,0,3965,0,51,253
657,250000,105118,0,3913,0,53,253
658,250000,86948,0,3862,0,53,253
659,250000,70646,0,3809,0,56,253
660,250000,55696,0,4329,0,44,248
661,250000,228321,0,4274,0,57,248
662,250000,206987,0,4210,0,69,248
663,250000,185852,0,4153,0,61,248
664,250000,165052,0,4101,0,55,248
665,250000,144724,0,4050,0,53,248
666,250000,124658,0,4004,0,48,248
667,250000,105126,0,3948,0,61,248
668,250000,86745,0,3892,0,59,248
669,250000,69389,0,3845,0,48,248
670,250000,53842,0,4401,0,51,263
671,250000,227883,0,4338,0,65,263
672,250000,206235,0,4280,0,62,263
673,250000,184887,0,4225,0,60,263
674,250000,163990,0,4164,0,63,263
675,250000,143369,0,4110,0,58,263
676,250000,123103,0,4060,0,55,263
677,250000,103026,0,3995,0,67,263
678,250000,84436,0,3957,0,43,263
679,250000,67293,0,3905,0,54,263
680,250000,52459,0,4416,0,56,270
681,250000,227857,0,4362,0,61,270
682,250000,205675,0,4293,0,75,270
683,250000,184047,0,4229,0,73,270
684,250000,162726,0,4163,0,71,270
685,250000,142017,0,4097,0,70,270
686,250000,121679,0,4041,0,59,270
687,250000,102242,0,3983,0,66,270
688,250000,83988,0,3935,0,52,270
689,250000,67196,0,3891,0,46,270
690,250000,52427,0,4401,0,48,284
691,250000,228027,0,4336,0,70,284
692,250000,206099,0,4271,0,71,284
693,250000,184601,0,4206,0,70,284
694,250000,163545,0,4147,0,64,284
695,250000,143000,0,4084,0,67,284
696,250000,122511,0,4018,0,72,284
697,250000,103214,0,3971,0,48,284
698,250000,84432,0,3921,0,52,284
699,250000,67248,0,3870,0,55,284
700,250000,51765,0,4443,0,54,291
701,250000,228063,0,4363,0,82,291
702,250000,206297,0,4298,0,71,291
703,250000,185007,0,4235,0,66,291
704,250000,163763,0,4167,0,81,291
705,250000,142618,0,4113,0,61,291
706,250000,122117,0,4054,0,64,291
707,250000,102476,0,3995,0,65,291
708,250000,84115,0,3941,0,59,291
709,250000,66743,0,3898,0,45,291
710,250000,51711,0,4435,0,45,312
711,250000,227727,0,4367,0,70,312
712,250000,206011,0,4311,0,59,312
713,250000,184525,0,4236,0,83,312
714,250000,163018,0,4159,0,85,312
715,250000,142354,0,4090,0,70,312
716,250000,122490,0,4025,0,68,312
717,250000,102962,0,3965,0,64,312
718,250000,84653,0,3905,0,63,312
719,250000,67575,0,3841,0,67,312
720,250000,52233,0,4357,0,53,323
721,250000,228575,0,4284,0,77,323
722,250000,207199,0,4208,0,82,323
723,250000,186267,0,4132,0,84,323
724,250000,165660,0,4050,0,86,323
725,250000,145194,0,3975,0,82,323
726,250000,125296,0,3897,0,83,323
727,250000,106425,0,3834,0,68,323
728,250000,88572,0,3784,0,52,323
729,250000,71481,0,3732,0,62,323
730,250000,56328,0,4275,0,46,338
731,250000,228499,0,4200,0,83,338
732,250000,207099,0,4130,0,76,338
733,250000,186355,0,4052,0,86,338
734,250000,165967,0,3969,0,89,338
735,250000,146198,0,3907,0,64,338
736,250000,126769,0,3830,0,81,338
737,250000,108182,0,3757,0,76,338
