timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
68,250000,240853,0,227,0,0,0
69,250000,239717,0,227,0,0,0
70,250000,238549,0,261,0,0,0
71,250000,248645,0,261,0,0,0
72,250000,247411,0,261,0,0,0
73,250000,246032,0,261,0,0,0
74,250000,244748,0,261,0,0,0
75,250000,243440,0,261,0,0,0
76,250000,242118,0,261,0,0,0
77,250000,240851,0,261,0,0,0
78,250000,239678,0,261,0,0,0
79,250000,238383,0,261,0,0,0
80,250000,237102,0,309,0,0,0
81,250000,248511,0,309,0,0,0
82,250000,246987,0,309,0,0,0
83,250000,245486,0,309,0,0,0
84,250000,243946,0,309,0,0,0
85,250000,242356,0,309,0,0,0
86,250000,240769,0,309,0,0,0
87,250000,239212,0,309,0,0,0
88,250000,237647,0,309,0,0,0
89,250000,235998,0,309,0,0,0
90,250000,234553,0,389,0,0,0
91,250000,248048,0,389,0,0,0
92,250000,246075,0,389,0,0,0
93,250000,244017,0,389,0,0,0
94,250000,242142,0,389,0,0,0
95,250000,240147,0,389,0,0,0
96,250000,238143,0,389,0,0,0
97,250000,236260,0,389,0,0,0
98,250000,234296,0,389,0,0,0
99,250000,232418,0,389,0,0,0
100,250000,230415,0,482,0,0,0
101,250000,247611,0,482,0,0,0
102,250000,245163,0,482,0,0,0
103,250000,242672,0,482,0,0,0
104,250000,240307,0,482,0,0,0
105,250000,237912,0,482,0,0,0
106,250000,235551,0,482,0,0,0
107,250000,233166,0,482,0,0,0
108,250000,230696,0,482,0,0,0
109,250000,228268,0,482,0,0,0
110,250000,225851,0,579,0,0,0
111,250000,246997,0,579,0,0,0
112,250000,244176,0,579,0,0,0
113,250000,241307,0,579,0,0,0
114,250000,238300,0,579,0,0,0
115,250000,235406,0,579,0,0,0
116,250000,232362,0,579,0,0,0
117,250000,229364,0,579,0,0,0
118,250000,226440,0,579,0,0,0
119,250000,223399,0,579,0,0,0
120,250000,220539,0,684,0,0,0
121,250000,246635,0,684,0,0,0
122,250000,243130,0,684,0,0,0
123,250000,239715,0,684,0,0,0
124,250000,236287,0,684,0,0,0
125,250000,232795,0,684,0,0,0
126,250000,229430,0,684,0,0,0
127,250000,225898,0,684,0,0,0
128,250000,222408,0,684,0,0,0
129,250000,219006,0,684,0,0,0
130,250000,215403,0,854,0,0,0
131,250000,245655,0,854,0,0,0
132,250000,241279,0,854,0,0,0
133,250000,237108,0,854,0,0,0
134,250000,232808,0,854,0,0,0
135,250000,228530,0,854,0,0,0
136,250000,224063,0,854,0,0,0
137,250000,219638,0,854,0,0,0
138,250000,215570,0,854,0,0,0
139,250000,211298,0,854,0,0,0
140,250000,207016,0,1041,0,0,0
141,250000,244890,0,1041,0,0,0
142,250000,239642,0,1041,0,0,0
143,250000,234369,0,1041,0,0,0
144,250000,229084,0,1041,0,0,0
145,250000,223680,0,1041,0,0,0
146,250000,218552,0,1041,0,0,0
147,250000,213309,0,1041,0,0,0
148,250000,208167,0,1041,0,0,0
149,250000,203114,0,1041,0,0,0
150,250000,197818,0,1270,0,0,0
151,250000,243686,0,1270,0,0,0
152,250000,237234,0,1270,0,0,0
153,250000,230934,0,1270,0,0,0
154,250000,224528,0,1270,0,0,0
155,250000,218006,0,1270,0,0,0
156,250000,211309,0,1270,0,0,0
157,250000,204815,0,1270,0,0,0
158,250000,198571,0,1270,0,0,0
159,250000,192520,0,1270,0,0,0
160,250000,186336,0,1531,0,0,0
161,250000,242373,0,1531,0,0,0
162,250000,234834,0,1531,0,0,0
163,250000,226937,0,1531,0,0,0
164,250000,219062,0,1531,0,0,0
165,250000,211174,0,1531,0,0,0
166,250000,203683,0,1531,0,0,0
167,250000,195846,0,1531,0,0,0
168,250000,188238,0,1531,0,0,0
169,250000,180516,0,1531,0,0,0
170,250000,172900,0,1856,0,0,0
171,250000,240914,0,1856,0,0,0
172,250000,231611,0,1856,0,0,0
173,250000,222321,0,1856,0,0,0
174,250000,212841,0,1856,0,0,0
175,250000,203782,0,1856,0,0,0
176,250000,194735,0,1856,0,0,0
177,250000,185394,0,1856,0,0,0
178,250000,176189,0,1856,0,0,0
179,250000,166914,0,1856,0,0,0
180,250000,157401,0,2246,0,0,0
181,250000,238718,0,2246,0,0,0
182,250000,227289,0,2246,0,0,0
183,250000,216147,0,2246,0,0,0
184,250000,204894,0,2246,0,0,0
185,250000,193418,0,2246,0,0,0
186,250000,182148,0,2246,0,0,0
187,250000,170736,0,2246,0,0,0
188,250000,159553,0,2246,0,0,0
189,250000,148402,0,2246,0,0,0
190,250000,136927,0,2786,0,0,0
191,250000,236016,0,2786,0,0,0
192,250000,221934,0,2786,0,0,0
193,250000,207978,0,2786,0,0,0
194,250000,194182,0,2786,0,0,0
195,250000,180414,0,2786,0,0,0
196,250000,166536,0,2786,0,0,0
197,250000,152869,0,2786,0,0,0
198,250000,139170,0,2786,0,0,0
199,250000,125611,0,2786,0,0,0
200,250000,112433,0,3283,0,0,0
201,250000,233963,0,3260,0,24,100
202,250000,218149,0,3242,0,18,100
203,250000,201891,0,3219,0,23,100
204,250000,185762,0,3202,0,17,100
205,250000,169695,0,3185,0,18,100
206,250000,154248,0,3172,0,13,100
207,250000,138309,0,3154,0,18,100
208,250000,122993,0,3126,0,28,100
209,250000,108213,0,3114,0,13,100
210,250000,93736,0,3651,0,25,62
211,250000,232177,0,3635,0,16,62
212,250000,213962,0,3620,0,16,62
213,250000,196005,0,3610,0,10,62
214,250000,177913,0,3598,0,12,62
215,250000,160284,0,3586,0,12,62
216,250000,142569,0,3565,0,21,62
217,250000,125135,0,3552,0,13,62
218,250000,108037,0,3540,0,12,62
219,250000,91680,0,3530,0,10,62
220,250000,76466,0,4101,0,13,53
221,250000,229471,0,4090,0,11,53
222,250000,208983,0,4079,0,11,53
223,250000,188843,0,4073,0,6,53
224,250000,168135,0,4064,0,9,53
225,250000,147636,0,4044,0,20,53
226,250000,127826,0,4031,0,13,53
227,250000,108230,0,4017,0,16,53
228,250000,89574,0,4007,0,11,53
229,250000,72005,0,4000,0,7,53
230,250000,55883,0,4647,0,11,49
231,250000,226430,0,4635,0,13,49
232,250000,203039,0,4621,0,14,49
233,250000,180042,0,4609,0,12,49
234,250000,157143,0,4592,0,17,49
235,250000,134439,0,4576,0,16,49
236,250000,112036,0,4566,0,10,49
237,250000,90341,0,4561,0,5,49
238,250000,69654,0,4552,0,9,49
239,250000,51740,0,4539,0,13,49
240,250000,37428,0,5018,0,10,50
241,250000,224954,0,5004,0,15,50
242,250000,200020,0,4987,0,17,50
243,250000,174993,0,4968,0,19,50
244,250000,149820,0,4954,0,14,50
245,250000,125363,0,4943,0,12,50
246,250000,101239,0,4927,0,16,50
247,250000,78539,0,4913,0,14,50
248,250000,57902,0,4902,0,11,50
249,250000,40529,0,4893,0,9,50
250,250000,27029,0,5256,0,8,63
251,250000,223625,0,5237,0,19,63
252,250000,196990,0,5215,0,22,63
253,250000,171617,0,5199,0,16,63
254,250000,145887,0,5175,0,24,63
255,250000,120758,0,5158,0,18,63
256,250000,95870,0,5147,0,11,63
257,250000,72398,0,5134,0,14,63
258,250000,51230,0,5116,0,19,63
259,250000,34112,0,5097,0,19,63
260,250000,22346,0,5388,0,16,74
261,250000,223114,0,5369,0,19,74
262,250000,196717,0,5348,0,21,74
263,250000,170546,0,5325,0,24,74
264,250000,143865,0,5301,0,25,74
265,250000,117404,0,5280,0,21,74
266,250000,92683,0,5258,0,22,74
267,250000,69273,0,5245,0,13,74
268,250000,48469,0,5233,0,12,74
269,250000,31765,0,5214,0,19,74
270,250000,20277,0,5310,0,15,79
271,250000,223474,0,5281,0,29,79
272,250000,196919,0,5259,0,22,79
273,250000,170482,0,5240,0,20,79
274,250000,144714,0,5219,0,21,79
275,250000,118787,0,5197,0,23,79
276,250000,93667,0,5181,0,16,79
277,250000,70333,0,5164,0,17,79
278,250000,49904,0,5142,0,22,79
279,250000,33475,0,5130,0,12,79
280,250000,21258,0,5321,0,15,86
281,250000,223469,0,5303,0,18,86
282,250000,196871,0,5278,0,25,86
283,250000,170195,0,5258,0,21,86
284,250000,143886,0,5235,0,23,86
285,250000,118055,0,5208,0,28,86
286,250000,92865,0,5197,0,11,86
287,250000,69561,0,5182,0,15,86
288,250000,49727,0,5169,0,13,86
289,250000,33227,0,5155,0,14,86
290,250000,21521,0,5362,0,17,99
291,250000,223142,0,5330,0,33,99
292,250000,196727,0,5306,0,25,99
293,250000,170045,0,5270,0,37,99
294,250000,143417,0,5247,0,24,99
295,250000,117582,0,5221,0,26,99
296,250000,92469,0,5194,0,28,99
297,250000,69117,0,5168,0,27,99
298,250000,48347,0,5146,0,23,99
299,250000,31697,0,5120,0,27,99
300,250000,19746,0,5330,0,15,110
301,250000,223525,0,5291,0,40,110
302,250000,197411,0,5267,0,27,110
303,250000,171036,0,5238,0,30,110
304,250000,145141,0,5205,0,34,110
305,250000,119255,0,5172,0,33,110
306,250000,94667,0,5149,0,23,110
307,250000,71439,0,5122,0,27,110
308,250000,51250,0,5102,0,21,110
309,250000,34615,0,5077,0,26,110
310,250000,22282,0,5233,0,19,123
311,250000,223910,0,5195,0,39,123
312,250000,198084,0,5163,0,34,123
313,250000,172182,0,5132,0,32,123
314,250000,146570,0,5101,0,31,123
315,250000,121304,0,5072,0,29,123
316,250000,96944,0,5041,0,31,123
317,250000,73866,0,5014,0,29,123
318,250000,53032,0,4986,0,28,123
319,250000,35978,0,4963,0,23,123
320,250000,23652,0,5245,0,22,150
321,250000,223839,0,5198,0,49,150
322,250000,197642,0,5156,0,44,150
323,250000,171830,0,5109,0,48,150
324,250000,146301,0,5072,0,39,150
325,250000,121415,0,5041,0,32,150
326,250000,97490,0,4996,0,46,150
327,250000,74946,0,4974,0,22,150
328,250000,54541,0,4938,0,37,150
329,250000,37348,0,4909,0,29,150
330,250000,24633,0,5194,0,36,163
331,250000,224313,0,5145,0,51,163
332,250000,198597,0,5112,0,41,163
333,250000,173167,0,5070,0,43,163
334,250000,147851,0,5027,0,44,163
335,250000,123369,0,4990,0,37,163
336,250000,99449,0,4945,0,46,163
337,250000,77398,0,4899,0,47,163
338,250000,56915,0,4862,0,38,163
339,250000,39815,0,4837,0,25,163
340,250000,26073,0,5036,0,36,183
341,250000,224742,0,4989,0,49,183
342,250000,200059,0,4941,0,49,183
343,250000,175633,0,4888,0,55,183
344,250000,150935,0,4837,0,53,183
345,250000,126749,0,4793,0,46,183
346,250000,103751,0,4755,0,39,183
347,250000,81434,0,4721,0,35,183
348,250000,61067,0,4677,0,46,183
349,250000,43344,0,4651,0,26,183
350,250000,29833,0,5045,0,30,188
351,250000,224597,0,4992,0,54,188
352,250000,199514,0,4941,0,57,188
353,250000,174770,0,4896,0,49,188
354,250000,150097,0,4849,0,50,188
355,250000,126080,0,4804,0,45,188
356,250000,102852,0,4769,0,38,188
357,250000,80497,0,4722,0,49,188
358,250000,60226,0,4691,0,31,188
359,250000,42806,0,4658,0,33,188
360,250000,29141,0,5060,0,39,207
361,250000,224548,0,4993,0,68,207
362,250000,199702,0,4933,0,62,207
363,250000,174954,0,4889,0,44,207
364,250000,150369,0,4843,0,48,207
365,250000,126066,0,4779,0,65,207
366,250000,102057,0,4736,0,45,207
367,250000,79695,0,4680,0,58,207
368,250000,58927,0,4643,0,38,207
369,250000,41857,0,4599,0,46,207
370,250000,28199,0,5032,0,47,237
371,250000,224651,0,4971,0,65,237
372,250000,199766,0,4906,0,68,237
373,250000,175151,0,4852,0,55,237
374,250000,150937,0,4801,0,55,237
375,250000,127351,0,4762,0,43,237
376,250000,103882,0,4711,0,54,237
377,250000,81906,0,4670,0,45,237
378,250000,61789,0,4627,0,43,237
379,250000,44202,0,4584,0,45,237
380,250000,30337,0,5063,0,43,252
381,250000,224676,0,5001,0,72,252
382,250000,199849,0,4935,0,72,252
383,250000,175178,0,4866,0,71,252
384,250000,151275,0,4804,0,68,252
385,250000,127129,0,4735,0,72,252
386,250000,103791,0,4681,0,58,252
387,250000,81747,0,4622,0,64,252
388,250000,62095,0,4567,0,57,252
389,250000,44991,0,4516,0,54,252
390,250000,31927,0,4833,0,44,270
391,250000,225867,0,4766,0,75,270
392,250000,202169,0,4699,0,70,270
393,250000,178824,0,4639,0,63,270
394,250000,155696,0,4575,0,68,270
395,250000,132961,0,4518,0,61,270
396,250000,110561,0,4466,0,57,270
397,250000,89338,0,4395,0,75,270
398,250000,69612,0,4350,0,45,270
399,250000,51680,0,4301,0,50,270
400,250000,36761,0,4688,0,57,290
401,250000,226526,0,4614,0,79,290
402,250000,203627,0,4544,0,72,290
403,250000,180560,0,4472,0,76,290
404,250000,158297,0,4405,0,75,290
405,250000,136139,0,4358,0,52,290
406,250000,114920,0,4289,0,72,290
407,250000,94144,0,4242,0,48,290
408,250000,75190,0,4186,0,60,290
409,250000,58597,0,4131,0,56,290
410,250000,44432,0,4570,0,43,308
411,250000,227225,0,4490,0,91,308
412,250000,204517,0,4421,0,77,308
413,250000,182501,0,4356,0,70,308
414,250000,160905,0,4281,0,81,308
415,250000,139668,0,4216,0,68,308
416,250000,118825,0,4153,0,71,308
417,250000,98893,0,4100,0,54,308
418,250000,80674,0,4044,0,62,308
419,250000,63329,0,3989,0,59,308
420,250000,48524,0,4505,0,62,311
421,250000,227217,0,4443,0,67,311
422,250000,205047,0,4364,0,86,311
423,250000,183764,0,4289,0,83,311
424,250000,162688,0,4219,0,75,311
425,250000,141620,0,4150,0,71,311
426,250000,121111,0,4075,0,82,311
427,250000,101248,0,4007,0,76,311
428,250000,82811,0,3946,0,64,311
429,250000,65659,0,3897,0,51,311
430,250000,50390,0,4372,0,58,335
431,250000,228492,0,4293,0,87,335
432,250000,207087,0,4200,0,97,335
433,250000,185884,0,4125,0,79,335
434,250000,165408,0,4050,0,80,335
435,250000,145258,0,3988,0,68,335
436,250000,125576,0,3916,0,78,335
437,250000,106463,0,3853,0,71,335
438,250000,88453,0,3793,0,64,335
439,250000,71884,0,3733,0,65,335
440,250000,56762,0,4199,0,63,347
441,250000,228802,0,4124,0,81,347
442,250000,208377,0,4058,0,73,347
443,250000,188119,0,3991,0,75,347
444,250000,168204,0,3922,0,72,347
445,250000,148710,0,3855,0,74,347
446,250000,129650,0,3787,0,82,347
447,250000,111650,0,3727,0,62,347
448,250000,94085,0,3678,0,53,347
449,250000,77735,0,3619,0,65,347
450,250000,63334,0,4158,0,51,365
451,250000,229377,0,4083,0,85,365
452,250000,209002,0,4001,0,91,365
453,250000,188753,0,3923,0,91,365
454,250000,169108,0,3845,0,87,365
455,250000,149923,0,3791,0,58,365
456,250000,131045,0,3719,0,77,365
457,250000,112244,0,3663,0,61,365
458,250000,94748,0,3608,0,57,365
459,250000,78433,0,3547,0,64,365
460,250000,63875,0,4020,0,62,339
461,250000,229863,0,3953,0,72,339
462,250000,210189,0,3873,0,87,339
463,250000,190606,0,3795,0,84,339
464,250000,171722,0,3712,0,86,339
465,250000,153035,0,3643,0,78,339
466,250000,134741,0,3574,0,73,339
467,250000,117087,0,3519,0,60,339
468,250000,100119,0,3457,0,66,339
469,250000,83889,0,3398,0,61,339
470,250000,68894,0,3960,0,44,340
471,250000,229971,0,3889,0,74,340
472,250000,210715,0,3825,0,72,340
473,250000,191238,0,3754,0,77,340
474,250000,172553,0,3688,0,68,340
475,250000,154202,0,3619,0,74,340
476,250000,136141,0,3567,0,56,340
477,250000,118686,0,3517,0,52,340
478,250000,101821,0,3477,0,41,340
479,250000,85636,0,3414,0,64,340
480,250000,70681,0,4018,0,62,330
481,250000,229880,0,3940,0,82,330
482,250000,210182,0,3868,0,76,330
483,250000,190774,0,3802,0,76,330
484,250000,171462,0,3740,0,67,330
485,250000,152669,0,3675,0,71,330
486,250000,134196,0,3598,0,80,330
487,250000,116669,0,3547,0,54,330
488,250000,99989,0,3477,0,70,330
489,250000,83672,0,3414,0,69,330
490,250000,68877,0,3936,0,59,334
491,250000,230224,0,3842,0,100,334
492,250000,210623,0,3768,0,84,334
493,250000,191710,0,3703,0,71,334
494,250000,173346,0,3646,0,61,334
495,250000,155286,0,3581,0,71,334
496,250000,137510,0,3526,0,57,334
497,250000,120106,0,3475,0,55,334
498,250000,103169,0,3418,0,66,334
499,250000,87027,0,3367,0,59,334
500,250000,72380,0,3883,0,62,333
501,250000,230632,0,3824,0,62,333
502,250000,211406,0,3746,0,85,333
503,250000,192548,0,3675,0,75,333
504,250000,174168,0,3607,0,72,333
505,250000,156046,0,3546,0,65,333
506,250000,138711,0,3482,0,68,333
507,250000,121591,0,3412,0,72,333
508,250000,105498,0,3358,0,55,333
509,250000,89920,0,3293,0,70,333
510,250000,75075,0,3776,0,54,323
511,250000,231021,0,3700,0,86,323
512,250000,212681,0,3638,0,66,323
513,250000,194833,0,3576,0,66,323
514,250000,177226,0,3505,0,80,323
515,250000,159737,0,3448,0,59,323
516,250000,142579,0,3391,0,60,323
517,250000,125495,0,3345,0,50,323
518,250000,109459,0,3296,0,50,323
519,250000,93419,0,3237,0,63,323
520,250000,78476,0,3824,0,42,323
521,250000,231168,0,3744,0,82,323
522,250000,212030,0,3678,0,71,323
523,250000,193847,0,3603,0,81,323
524,250000,176091,0,3537,0,70,323
525,250000,158175,0,3460,0,80,323
526,250000,141065,0,3400,0,64,323
527,250000,124063,0,3337,0,67,323
528,250000,107972,0,3283,0,59,323
529,250000,92388,0,3222,0,63,323
530,250000,77380,0,3790,0,56,331
531,250000,231166,0,3715,0,83,331
532,250000,212974,0,3641,0,79,331
533,250000,195152,0,3567,0,84,331
534,250000,177349,0,3506,0,68,331
535,250000,159729,0,3441,0,67,331
536,250000,142454,0,3370,0,78,331
537,250000,125713,0,3308,0,65,331
538,250000,109732,0,3242,0,70,331
539,250000,94419,0,3199,0,45,331
540,250000,80335,0,3669,0,58,330
541,250000,231550,0,3604,0,72,330
542,250000,213660,0,3540,0,67,330
543,250000,195993,0,3467,0,81,330
544,250000,178637,0,3396,0,73,330
545,250000,161342,0,3340,0,57,330
546,250000,144579,0,3296,0,45,330
547,250000,128141,0,3238,0,62,330
548,250000,112082,0,3182,0,63,330
549,250000,96098,0,3125,0,59,330
550,250000,81748,0,3776,0,44,306
551,250000,231423,0,3714,0,70,306
552,250000,212694,0,3641,0,80,306
553,250000,194355,0,3579,0,65,306
554,250000,176410,0,3526,0,59,306
555,250000,158890,0,3470,0,60,306
556,250000,141512,0,3418,0,54,306
557,250000,124375,0,3361,0,60,306
558,250000,107864,0,3308,0,57,306
559,250000,92198,0,3272,0,38,306
560,250000,77623,0,3875,0,41,312
561,250000,230586,0,3805,0,75,312
562,250000,211499,0,3733,0,75,312
563,250000,193015,0,3664,0,72,312
564,250000,174535,0,3600,0,68,312
565,250000,156635,0,3533,0,72,312
566,250000,139104,0,3482,0,58,312
567,250000,122216,0,3429,0,54,312
568,250000,105465,0,3368,0,64,312
569,250000,89348,0,3326,0,46,312
570,250000,74709,0,3761,0,44,316
571,250000,231363,0,3692,0,69,316
572,250000,212822,0,3631,0,71,316
573,250000,194769,0,3569,0,67,316
574,250000,176769,0,3510,0,64,316
575,250000,159131,0,3461,0,50,316
576,250000,141790,0,3409,0,55,316
577,250000,124793,0,3353,0,58,316
578,250000,108263,0,3299,0,55,316
579,250000,92653,0,3255,0,45,316
580,250000,77995,0,3873,0,50,294
581,250000,230441,0,3811,0,67,294
582,250000,211463,0,3746,0,67,294
583,250000,192754,0,3677,0,78,294
584,250000,174115,0,3617,0,63,294
585,250000,156044,0,3554,0,66,294
586,250000,138289,0,3506,0,53,294
587,250000,121280,0,3452,0,57,294
588,250000,104346,0,3402,0,52,294
589,250000,88571,0,3359,0,48,294
590,250000,73341,0,3863,0,46,291
591,250000,230530,0,3797,0,69,291
592,250000,211254,0,3729,0,71,291
593,250000,192746,0,3670,0,62,291
594,250000,174635,0,3620,0,52,291
595,250000,156741,0,3557,0,66,291
596,250000,139190,0,3511,0,50,291
597,250000,121761,0,3462,0,54,291
598,250000,105488,0,3406,0,60,291
599,250000,90082,0,3356,0,51,291
600,250000,75072,0,3958,0,47,287
601,250000,230102,0,3891,0,73,287
602,250000,210849,0,3827,0,69,287
603,250000,191456,0,3766,0,63,287
604,250000,172585,0,3705,0,66,287
605,250000,154091,0,3640,0,71,287
606,250000,136081,0,3573,0,72,287
607,250000,118635,0,3527,0,47,287
608,250000,101778,0,3479,0,50,287
609,250000,85820,0,3429,0,51,287
610,250000,71386,0,3922,0,51,282
611,250000,230092,0,3863,0,63,282
612,250000,210926,0,3791,0,76,282
613,250000,192068,0,3726,0,70,282
614,250000,173376,0,3672,0,58,282
615,250000,155295,0,3623,0,50,282
616,250000,137187,0,3568,0,61,282
617,250000,119576,0,3515,0,57,282
618,250000,102886,0,3466,0,52,282
619,250000,87038,0,3430,0,36,282
620,250000,72483,0,3928,0,49,277
621,250000,230185,0,3873,0,57,277
622,250000,210740,0,3821,0,56,277
623,250000,191939,0,3774,0,53,277
624,250000,172989,0,3706,0,73,277
625,250000,154184,0,3660,0,53,277
626,250000,136033,0,3603,0,60,277
627,250000,118143,0,3546,0,59,277
628,250000,100878,0,3498,0,50,277
629,250000,85108,0,3454,0,44,277
630,250000,70178,0,3966,0,48,271
631,250000,230180,0,3894,0,76,271
632,250000,210907,0,3836,0,64,271
633,250000,191546,0,3788,0,54,271
634,250000,173003,0,3737,0,56,271
635,250000,154557,0,3686,0,60,271
636,250000,136296,0,3632,0,57,271
637,250000,118442,0,3602,0,31,271
638,250000,101724,0,3543,0,63,271
639,250000,85797,0,3501,0,45,271
640,250000,70809,0,4042,0,51,260
641,250000,229756,0,3983,0,60,260
642,250000,209995,0,3933,0,53,260
643,250000,190749,0,3883,0,54,260
644,250000,171543,0,3833,0,52,260
645,250000,152311,0,3782,0,53,260
646,250000,133604,0,3731,0,54,260
647,250000,115466,0,3679,0,56,260
648,250000,97613,0,3637,0,44,260
649,250000,81265,0,3591,0,52,260
650,250000,66180,0,4145,0,46,260
651,250000,229047,0,4089,0,59,260
652,250000,208460,0,4027,0,66,260
653,250000,188376,0,3977,0,51,260
654,250000,168546,0,3926,0,57,260
655,250000,149137,0,3873,0,55,260
656,250000,130067,0,3827,0,51,260
657,250000,110981,0,3779,0,50,260
658,250000,93196,0,3732,0,48,260
659,250000,76840,0,3688,0,44,260
660,250000,61825,0,4251,0,41,249
661,250000,228811,0,4196,0,62,249
662,250000,207953,0,4149,0,48,249
663,250000,186932,0,4083,0,73,249
664,250000,166348,0,4036,0,49,249
665,250000,146045,0,3983,0,59,249
666,250000,126129,0,3928,0,58,249
667,250000,106755,0,3880,0,51,249
668,250000,88203,0,3836,0,46,249
669,250000,71637,0,3797,0,43,249
670,250000,56135,0,4325,0,43,255
671,250000,228117,0,4278,0,51,255
672,250000,206527,0,4219,0,63,255
673,250000,185392,0,4154,0,70,255
674,250000,164520,0,4108,0,49,255
675,250000,144136,0,4057,0,53,255
676,250000,124221,0,4013,0,47,255
677,250000,104596,0,3967,0,48,255
678,250000,86209,0,3924,0,43,255
679,250000,69414,0,3875,0,50,255
680,250000,54432,0,4480,0,36,255
681,250000,227504,0,4418,0,68,255
682,250000,205595,0,4353,0,71,255
683,250000,183394,0,4292,0,65,255
684,250000,162225,0,4238,0,58,255
685,250000,140711,0,4196,0,46,255
686,250000,120060,0,4148,0,52,255
687,250000,99883,0,4112,0,38,255
688,250000,81125,0,4058,0,61,255
689,250000,63988,0,4014,0,44,255
690,250000,49140,0,4497,0,40,270
691,250000,227761,0,4435,0,68,270
692,250000,205590,0,4373,0,71,270
693,250000,183479,0,4308,0,71,270
694,250000,162081,0,4246,0,67,270
695,250000,140951,0,4182,0,69,270
696,250000,120440,0,4124,0,60,270
697,250000,100445,0,4068,0,61,270
698,250000,81619,0,4020,0,49,270
699,250000,64351,0,3980,0,43,270
700,250000,49463,0,4531,0,47,274
701,250000,227301,0,4457,0,80,274
702,250000,204863,0,4386,0,79,274
703,250000,183012,0,4317,0,81,274
704,250000,161241,0,4253,0,67,274
705,250000,140299,0,4193,0,61,274
706,250000,119351,0,4141,0,57,274
707,250000,99507,0,4076,0,67,274
708,250000,80476,0,4020,0,58,274
709,250000,63082,0,3966,0,58,274
710,250000,47787,0,4511,0,52,292
711,250000,227690,0,4444,0,72,292
712,250000,205674,0,4376,0,76,292
713,250000,183981,0,4304,0,81,292
714,250000,162579,0,4224,0,86,292
715,250000,141489,0,4163,0,62,292
716,250000,121113,0,4106,0,61,292
717,250000,101039,0,4048,0,60,292
718,250000,82135,0,3992,0,60,292
719,250000,65128,0,3947,0,47,292
720,250000,50267,0,4431,0,49,310
721,250000,227771,0,4363,0,77,310
722,250000,205951,0,4299,0,68,310
723,250000,184639,0,4237,0,67,310
724,250000,163528,0,4170,0,71,310
725,250000,142628,0,4101,0,72,310
726,250000,122255,0,4046,0,63,310
727,250000,102525,0,3994,0,56,310
728,250000,84361,0,3937,0,61,310
729,250000,66997,0,3881,0,63,310
730,250000,51389,0,4335,0,73,314
731,250000,228600,0,4259,0,83,314
732,250000,207628,0,4182,0,81,314
733,250000,187062,0,4109,0,78,314
734,250000,166665,0,4042,0,71,314
735,250000,146470,0,3982,0,67,314
736,250000,126667,0,3916,0,70,314
737,250000,107686,0,3855,0,64,314
