timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
89,250000,236128,0,308,0,0,0
90,250000,234591,0,372,0,0,0
91,250000,248167,0,372,0,0,0
92,250000,246279,0,372,0,0,0
93,250000,244455,0,372,0,0,0
94,250000,242617,0,372,0,0,0
95,250000,240762,0,372,0,0,0
96,250000,238879,0,372,0,0,0
97,250000,237074,0,372,0,0,0
98,250000,235248,0,372,0,0,0
99,250000,233370,0,372,0,0,0
100,250000,231549,0,434,0,0,0
101,250000,247786,0,434,0,0,0
102,250000,245585,0,434,0,0,0
103,250000,243419,0,434,0,0,0
104,250000,241257,0,434,0,0,0
105,250000,239046,0,434,0,0,0
106,250000,236887,0,434,0,0,0
107,250000,234782,0,434,0,0,0
108,250000,232705,0,434,0,0,0
109,250000,230435,0,434,0,0,0
110,250000,228286,0,509,0,0,0
111,250000,247517,0,509,0,0,0
112,250000,245009,0,509,0,0,0
113,250000,242416,0,509,0,0,0
114,250000,239878,0,509,0,0,0
115,250000,237240,0,509,0,0,0
116,250000,234842,0,509,0,0,0
117,250000,232316,0,509,0,0,0
118,250000,229741,0,509,0,0,0
119,250000,227152,0,509,0,0,0
120,250000,224635,0,638,0,0,0
121,250000,246914,0,638,0,0,0
122,250000,243709,0,638,0,0,0
123,250000,240442,0,638,0,0,0
124,250000,237337,0,638,0,0,0
125,250000,234105,0,638,0,0,0
126,250000,230984,0,638,0,0,0
127,250000,227864,0,638,0,0,0
128,250000,224767,0,638,0,0,0
129,250000,221759,0,638,0,0,0
130,250000,218491,0,761,0,0,0
131,250000,246202,0,761,0,0,0
132,250000,242467,0,761,0,0,0
133,250000,238578,0,761,0,0,0
134,250000,234661,0,761,0,0,0
135,250000,230944,0,761,0,0,0
136,250000,227229,0,761,0,0,0
137,250000,223398,0,761,0,0,0
138,250000,219538,0,761,0,0,0
139,250000,215559,0,761,0,0,0
140,250000,211776,0,940,0,0,0
141,250000,245194,0,940,0,0,0
142,250000,240479,0,940,0,0,0
143,250000,235750,0,940,0,0,0
144,250000,231133,0,940,0,0,0
145,250000,226336,0,940,0,0,0
146,250000,221818,0,940,0,0,0
147,250000,217137,0,940,0,0,0
148,250000,212395,0,940,0,0,0
149,250000,207622,0,940,0,0,0
150,250000,202980,0,1130,0,0,0
151,250000,244429,0,1130,0,0,0
152,250000,238804,0,1130,0,0,0
153,250000,233431,0,1130,0,0,0
154,250000,227688,0,1130,0,0,0
155,250000,222143,0,1130,0,0,0
156,250000,216646,0,1130,0,0,0
157,250000,210863,0,1130,0,0,0
158,250000,205067,0,1130,0,0,0
159,250000,199172,0,1130,0,0,0
160,250000,193533,0,1375,0,0,0
161,250000,243158,0,1375,0,0,0
162,250000,236179,0,1375,0,0,0
163,250000,229337,0,1375,0,0,0
164,250000,222514,0,1375,0,0,0
165,250000,215440,0,1375,0,0,0
166,250000,208706,0,1375,0,0,0
167,250000,201775,0,1375,0,0,0
168,250000,194925,0,1375,0,0,0
169,250000,187881,0,1375,0,0,0
170,250000,181010,0,1663,0,0,0
171,250000,241737,0,1663,0,0,0
172,250000,233446,0,1663,0,0,0
173,250000,225035,0,1663,0,0,0
174,250000,216909,0,1663,0,0,0
175,250000,208297,0,1663,0,0,0
176,250000,199825,0,1663,0,0,0
177,250000,191467,0,1663,0,0,0
178,250000,183222,0,1663,0,0,0
179,250000,174874,0,1663,0,0,0
180,250000,166507,0,2019,0,0,0
181,250000,239883,0,2019,0,0,0
182,250000,229738,0,2019,0,0,0
183,250000,219555,0,2019,0,0,0
184,250000,209518,0,2019,0,0,0
185,250000,199450,0,2019,0,0,0
186,250000,189434,0,2019,0,0,0
187,250000,179025,0,2019,0,0,0
188,250000,168939,0,2019,0,0,0
189,250000,158767,0,2019,0,0,0
190,250000,148911,0,2431,0,0,0
191,250000,237730,0,2431,0,0,0
192,250000,225503,0,2431,0,0,0
193,250000,213519,0,2431,0,0,0
194,250000,201193,0,2431,0,0,0
195,250000,189013,0,2431,0,0,0
196,250000,176767,0,2431,0,0,0
197,250000,164312,0,2431,0,0,0
198,250000,152178,0,2431,0,0,0
199,250000,139999,0,2431,0,0,0
200,250000,128182,0,2992,0,0,0
201,250000,235092,0,2976,0,16,100
202,250000,220056,0,2963,0,14,100
203,250000,205144,0,2949,0,14,100
204,250000,190365,0,2929,0,20,100
205,250000,175836,0,2910,0,19,100
206,250000,161351,0,2894,0,16,100
207,250000,146921,0,2881,0,14,100
208,250000,132374,0,2867,0,15,100
209,250000,118379,0,2852,0,15,100
210,250000,105009,0,3369,0,20,52
211,250000,233054,0,3360,0,9,52
212,250000,216361,0,3349,0,12,52
213,250000,199528,0,3340,0,10,52
214,250000,182625,0,3333,0,7,52
215,250000,165954,0,3322,0,11,52
216,250000,149019,0,3315,0,7,52
217,250000,132582,0,3308,0,7,52
218,250000,116620,0,3299,0,9,52
219,250000,100989,0,3288,0,11,52
220,250000,85946,0,3923,0,10,36
221,250000,230518,0,3916,0,7,36
222,250000,211043,0,3907,0,9,36
223,250000,191464,0,3898,0,10,36
224,250000,172118,0,3892,0,6,36
225,250000,153194,0,3880,0,12,36
226,250000,133897,0,3871,0,9,36
227,250000,115170,0,3862,0,10,36
228,250000,97361,0,3858,0,4,36
229,250000,80704,0,3853,0,5,36
230,250000,65121,0,4423,0,4,32
231,250000,227796,0,4420,0,3,32
232,250000,206006,0,4411,0,9,32
233,250000,183709,0,4404,0,7,32
234,250000,161670,0,4397,0,7,32
235,250000,139956,0,4390,0,7,32
236,250000,118147,0,4381,0,9,32
237,250000,97038,0,4376,0,5,32
238,250000,77508,0,4368,0,8,32
239,250000,59909,0,4363,0,5,32
240,250000,45365,0,4897,0,8,30
241,250000,225648,0,4892,0,5,30
242,250000,201558,0,4884,0,8,30
243,250000,177345,0,4878,0,6,30
244,250000,153067,0,4869,0,9,30
245,250000,128894,0,4860,0,9,30
246,250000,105123,0,4854,0,6,30
247,250000,82575,0,4847,0,7,30
248,250000,62434,0,4844,0,3,30
249,250000,44944,0,4836,0,8,30
250,250000,31399,0,5211,0,7,35
251,250000,224312,0,5201,0,10,35
252,250000,198259,0,5190,0,11,35
253,250000,172335,0,5179,0,11,35
254,250000,146408,0,5170,0,9,35
255,250000,120818,0,5159,0,11,35
256,250000,95821,0,5151,0,8,35
257,250000,72374,0,5141,0,10,35
258,250000,51244,0,5130,0,11,35
259,250000,34682,0,5120,0,10,35
260,250000,21907,0,5340,0,6,44
261,250000,223215,0,5322,0,18,44
262,250000,196404,0,5312,0,10,44
263,250000,169939,0,5301,0,11,44
264,250000,143454,0,5285,0,16,44
265,250000,116918,0,5273,0,12,44
266,250000,91416,0,5264,0,9,44
267,250000,68007,0,5254,0,10,44
268,250000,48023,0,5245,0,9,44
269,250000,32321,0,5233,0,12,44
270,250000,21276,0,5392,0,7,46
271,250000,222769,0,5376,0,16,46
272,250000,195685,0,5365,0,11,46
273,250000,169146,0,5352,0,13,46
274,250000,142638,0,5341,0,11,46
275,250000,116255,0,5327,0,14,46
276,250000,90969,0,5316,0,11,46
277,250000,67224,0,5306,0,10,46
278,250000,46862,0,5296,0,10,46
279,250000,30943,0,5288,0,8,46
280,250000,19638,0,5424,0,8,46
281,250000,222675,0,5409,0,15,46
282,250000,195248,0,5387,0,22,46
283,250000,168649,0,5376,0,11,46
284,250000,141871,0,5359,0,17,46
285,250000,115459,0,5351,0,8,46
286,250000,89559,0,5336,0,15,46
287,250000,65846,0,5319,0,17,46
288,250000,44996,0,5311,0,8,46
289,250000,28788,0,5308,0,3,46
290,250000,17775,0,5406,0,9,56
291,250000,222821,0,5389,0,17,56
292,250000,195549,0,5369,0,20,56
293,250000,168744,0,5352,0,17,56
294,250000,141885,0,5338,0,14,56
295,250000,115367,0,5326,0,13,56
296,250000,89879,0,5316,0,10,56
297,250000,66279,0,5304,0,12,56
298,250000,45754,0,5289,0,15,56
299,250000,29455,0,5277,0,12,56
300,250000,17763,0,5434,0,8,63
301,250000,222765,0,5419,0,16,63
302,250000,195442,0,5397,0,22,63
303,250000,168345,0,5381,0,17,63
304,250000,141515,0,5360,0,21,63
305,250000,115077,0,5340,0,20,63
306,250000,89384,0,5326,0,14,63
307,250000,65839,0,5310,0,16,63
308,250000,45320,0,5292,0,18,63
309,250000,29275,0,5278,0,14,63
310,250000,17663,0,5474,0,7,74
311,250000,222160,0,5453,0,23,74
312,250000,194901,0,5432,0,21,74
313,250000,167582,0,5404,0,28,74
314,250000,140949,0,5377,0,29,74
315,250000,114178,0,5356,0,21,74
316,250000,88583,0,5334,0,22,74
317,250000,64921,0,5316,0,18,74
318,250000,43934,0,5292,0,24,74
319,250000,27575,0,5268,0,24,74
320,250000,17089,0,5378,0,18,89
321,250000,222906,0,5357,0,21,89
322,250000,196381,0,5330,0,27,89
323,250000,169564,0,5297,0,33,89
324,250000,143156,0,5274,0,23,89
325,250000,117205,0,5252,0,23,89
326,250000,91989,0,5236,0,16,89
327,250000,68400,0,5216,0,21,89
328,250000,46814,0,5194,0,22,89
329,250000,29785,0,5176,0,18,89
330,250000,18066,0,5372,0,14,94
331,250000,223256,0,5350,0,23,94
332,250000,196731,0,5321,0,31,94
333,250000,169952,0,5291,0,30,94
334,250000,143482,0,5271,0,20,94
335,250000,116912,0,5252,0,19,94
336,250000,91855,0,5234,0,18,94
337,250000,68404,0,5213,0,22,94
338,250000,48237,0,5191,0,23,94
339,250000,31996,0,5176,0,15,94
340,250000,20167,0,5333,0,13,107
341,250000,223432,0,5297,0,36,107
342,250000,197166,0,5265,0,33,107
343,250000,170882,0,5232,0,34,107
344,250000,144630,0,5199,0,38,107
345,250000,118440,0,5163,0,38,107
346,250000,93945,0,5144,0,21,107
347,250000,70823,0,5120,0,24,107
348,250000,49562,0,5094,0,27,107
349,250000,32082,0,5072,0,22,107
350,250000,19756,0,5310,0,18,123
351,250000,222885,0,5273,0,40,123
352,250000,196736,0,5236,0,38,123
353,250000,170951,0,5195,0,43,123
354,250000,145306,0,5158,0,41,123
355,250000,120119,0,5123,0,36,123
356,250000,96078,0,5096,0,27,123
357,250000,73174,0,5065,0,33,123
358,250000,52007,0,5032,0,34,123
359,250000,35273,0,5012,0,21,123
360,250000,22298,0,5260,0,16,142
361,250000,224237,0,5215,0,45,142
362,250000,198373,0,5188,0,30,142
363,250000,172317,0,5155,0,36,142
364,250000,146503,0,5118,0,39,142
365,250000,120921,0,5077,0,43,142
366,250000,96653,0,5039,0,38,142
367,250000,73801,0,5010,0,31,142
368,250000,52611,0,4974,0,37,142
369,250000,35370,0,4952,0,22,142
370,250000,22361,0,5170,0,30,154
371,250000,224286,0,5120,0,52,154
372,250000,198524,0,5073,0,49,154
373,250000,173324,0,5033,0,45,154
374,250000,147954,0,4997,0,38,154
375,250000,122723,0,4975,0,23,154
376,250000,98445,0,4945,0,30,154
377,250000,75665,0,4914,0,35,154
378,250000,54743,0,4892,0,22,154
379,250000,36910,0,4860,0,34,154
380,250000,23963,0,5250,0,27,170
381,250000,223706,0,5215,0,38,170
382,250000,197767,0,5159,0,62,170
383,250000,171594,0,5112,0,50,170
384,250000,146458,0,5070,0,43,170
385,250000,121445,0,5023,0,49,170
386,250000,96704,0,4978,0,46,170
387,250000,73457,0,4939,0,40,170
388,250000,52756,0,4900,0,40,170
389,250000,36128,0,4868,0,32,170
390,250000,23694,0,5233,0,34,196
391,250000,224172,0,5177,0,61,196
392,250000,198015,0,5118,0,62,196
393,250000,172401,0,5072,0,50,196
394,250000,146860,0,5016,0,57,196
395,250000,122245,0,4974,0,45,196
396,250000,98599,0,4927,0,51,196
397,250000,75872,0,4879,0,49,196
398,250000,54623,0,4828,0,53,196
399,250000,37470,0,4792,0,40,196
400,250000,24608,0,5067,0,35,224
401,250000,224148,0,5008,0,61,224
402,250000,199298,0,4952,0,59,224
403,250000,174381,0,4892,0,65,224
404,250000,149944,0,4841,0,54,224
405,250000,125422,0,4784,0,61,224
406,250000,101627,0,4742,0,44,224
407,250000,79161,0,4695,0,49,224
408,250000,58683,0,4647,0,48,224
409,250000,41772,0,4597,0,50,224
410,250000,28540,0,4939,0,43,249
411,250000,225504,0,4876,0,69,249
412,250000,201182,0,4808,0,71,249
413,250000,176956,0,4741,0,71,249
414,250000,153440,0,4685,0,59,249
415,250000,130141,0,4632,0,55,249
416,250000,107574,0,4571,0,65,249
417,250000,85868,0,4520,0,53,249
418,250000,65927,0,4460,0,62,249
419,250000,48387,0,4409,0,53,249
420,250000,34481,0,4783,0,54,261
421,250000,225847,0,4718,0,69,261
422,250000,202175,0,4667,0,53,261
423,250000,178702,0,4610,0,61,261
424,250000,155826,0,4553,0,60,261
425,250000,133331,0,4493,0,64,261
426,250000,111335,0,4436,0,58,261
427,250000,90667,0,4379,0,59,261
428,250000,71466,0,4327,0,55,261
429,250000,53693,0,4286,0,41,261
430,250000,39046,0,4835,0,36,265
431,250000,225979,0,4763,0,77,265
432,250000,202008,0,4690,0,76,265
433,250000,178479,0,4619,0,75,265
434,250000,155862,0,4559,0,64,265
435,250000,133261,0,4497,0,64,265
436,250000,110910,0,4432,0,69,265
437,250000,89546,0,4388,0,46,265
438,250000,69833,0,4335,0,57,265
439,250000,52305,0,4288,0,48,265
440,250000,38470,0,4726,0,46,284
441,250000,225984,0,4647,0,87,284
442,250000,202511,0,4575,0,76,284
443,250000,179649,0,4505,0,76,284
444,250000,157143,0,4441,0,71,284
445,250000,135033,0,4385,0,60,284
446,250000,113163,0,4331,0,58,284
447,250000,92427,0,4278,0,55,284
448,250000,72722,0,4222,0,60,284
449,250000,55187,0,4173,0,53,284
450,250000,40664,0,4645,0,50,301
451,250000,226545,0,4560,0,92,301
452,250000,203846,0,4478,0,86,301
453,250000,181354,0,4409,0,75,301
454,250000,159230,0,4340,0,77,301
455,250000,137861,0,4276,0,71,301
456,250000,116783,0,4219,0,57,301
457,250000,96283,0,4156,0,66,301
458,250000,77065,0,4108,0,51,301
459,250000,59085,0,4063,0,51,301
460,250000,43110,0,4547,0,52,326
461,250000,227284,0,4467,0,82,326
462,250000,205168,0,4397,0,83,326
463,250000,182927,0,4322,0,84,326
464,250000,161493,0,4243,0,81,326
465,250000,140236,0,4180,0,67,326
466,250000,119478,0,4114,0,73,326
467,250000,99792,0,4058,0,62,326
468,250000,81156,0,4003,0,58,326
469,250000,63706,0,3942,0,65,326
470,250000,48415,0,4506,0,61,329
471,250000,227772,0,4420,0,91,329
472,250000,205653,0,4341,0,86,329
473,250000,183868,0,4259,0,86,329
474,250000,162704,0,4186,0,77,329
475,250000,141431,0,4115,0,82,329
476,250000,121287,0,4042,0,77,329
477,250000,101748,0,3968,0,75,329
478,250000,83223,0,3896,0,75,329
479,250000,66175,0,3850,0,49,329
480,250000,50837,0,4392,0,52,334
481,250000,228014,0,4319,0,82,334
482,250000,206015,0,4245,0,79,334
483,250000,184879,0,4168,0,80,334
484,250000,163827,0,4102,0,78,334
485,250000,142898,0,4040,0,67,334
486,250000,123030,0,3985,0,56,334
487,250000,104054,0,3929,0,60,334
488,250000,86153,0,3872,0,63,334
489,250000,69282,0,3814,0,59,334
490,250000,54432,0,4335,0,64,362
491,250000,228322,0,4236,0,105,362
492,250000,207393,0,4163,0,81,362
493,250000,186221,0,4088,0,77,362
494,250000,165328,0,4016,0,75,362
495,250000,145453,0,3941,0,77,362
496,250000,126394,0,3866,0,82,362
497,250000,107476,0,3794,0,76,362
498,250000,90026,0,3732,0,68,362
499,250000,73510,0,3675,0,64,362
500,250000,58709,0,4172,0,58,352
501,250000,229193,0,4108,0,71,352
502,250000,208692,0,4034,0,81,352
503,250000,188872,0,3960,0,79,352
504,250000,169260,0,3880,0,87,352
505,250000,149712,0,3815,0,66,352
506,250000,131058,0,3739,0,78,352
507,250000,112559,0,3684,0,62,352
508,250000,95008,0,3623,0,67,352
509,250000,78241,0,3559,0,65,352
510,250000,63114,0,4108,0,64,344
511,250000,229282,0,4029,0,91,344
512,250000,209372,0,3960,0,78,344
513,250000,190141,0,3896,0,67,344
514,250000,170571,0,3817,0,91,344
515,250000,151075,0,3756,0,68,344
516,250000,132523,0,3699,0,62,344
517,250000,114368,0,3636,0,66,344
518,250000,97214,0,3575,0,64,344
519,250000,81168,0,3521,0,57,344
520,250000,66575,0,4009,0,58,350
521,250000,229682,0,3940,0,73,350
522,250000,209682,0,3869,0,75,350
523,250000,190547,0,3804,0,70,350
524,250000,171476,0,3732,0,81,350
525,250000,152847,0,3663,0,72,350
526,250000,134556,0,3602,0,64,350
527,250000,116737,0,3540,0,64,350
528,250000,100307,0,3474,0,68,350
529,250000,84342,0,3419,0,58,350
530,250000,70104,0,3924,0,59,347
531,250000,230436,0,3849,0,82,347
532,250000,210949,0,3782,0,70,347
533,250000,191715,0,3712,0,74,347
534,250000,173516,0,3641,0,73,347
535,250000,155171,0,3575,0,69,347
536,250000,137403,0,3504,0,73,347
537,250000,120363,0,3450,0,60,347
538,250000,103730,0,3403,0,49,347
539,250000,88232,0,3338,0,68,347
540,250000,73483,0,3825,0,66,324
541,250000,230920,0,3771,0,59,324
542,250000,211983,0,3713,0,63,324
543,250000,193631,0,3643,0,75,324
544,250000,175402,0,3576,0,69,324
545,250000,157441,0,3515,0,67,324
546,250000,139731,0,3464,0,52,324
547,250000,122155,0,3393,0,71,324
548,250000,105592,0,3334,0,60,324
549,250000,89924,0,3294,0,41,324
550,250000,75407,0,3897,0,47,311
551,250000,230745,0,3827,0,74,311
552,250000,211814,0,3761,0,72,311
553,250000,193174,0,3697,0,69,311
554,250000,174653,0,3637,0,64,311
555,250000,156358,0,3576,0,63,311
556,250000,138486,0,3511,0,68,311
557,250000,121008,0,3454,0,60,311
558,250000,104536,0,3400,0,55,311
559,250000,89024,0,3346,0,55,311
560,250000,74169,0,3858,0,46,320
561,250000,230636,0,3800,0,66,320
562,250000,211930,0,3736,0,68,320
563,250000,193355,0,3670,0,73,320
564,250000,175060,0,3619,0,53,320
565,250000,157144,0,3544,0,79,320
566,250000,139323,0,3495,0,53,320
567,250000,121919,0,3452,0,46,320
568,250000,105308,0,3393,0,64,320
569,250000,89692,0,3340,0,55,320
570,250000,74940,0,3939,0,48,309
571,250000,230235,0,3869,0,71,309
572,250000,210974,0,3806,0,65,309
573,250000,191719,0,3757,0,53,309
574,250000,172680,0,3695,0,63,309
575,250000,154006,0,3637,0,62,309
576,250000,135960,0,3574,0,68,309
577,250000,118469,0,3522,0,55,309
578,250000,101721,0,3467,0,59,309
579,250000,85838,0,3413,0,59,309
580,250000,70749,0,3907,0,53,299
581,250000,230672,0,3852,0,57,299
582,250000,211482,0,3791,0,65,299
583,250000,192608,0,3731,0,64,299
584,250000,173840,0,3673,0,62,299
585,250000,155436,0,3627,0,49,299
586,250000,137446,0,3585,0,46,299
587,250000,119871,0,3526,0,63,299
588,250000,103473,0,3465,0,67,299
589,250000,87520,0,3421,0,48,299
590,250000,72833,0,3923,0,59,291
591,250000,230542,0,3852,0,76,291
592,250000,211543,0,3787,0,69,291
593,250000,192467,0,3718,0,74,291
594,250000,174030,0,3651,0,71,291
595,250000,156129,0,3601,0,54,291
596,250000,138432,0,3554,0,50,291
597,250000,120894,0,3507,0,49,291
598,250000,104134,0,3449,0,61,291
599,250000,88155,0,3397,0,52,291
600,250000,73019,0,3900,0,51,298
601,250000,230192,0,3846,0,59,298
602,250000,210959,0,3792,0,60,298
603,250000,191805,0,3728,0,66,298
604,250000,173212,0,3668,0,65,298
605,250000,154798,0,3597,0,74,298
606,250000,136921,0,3543,0,61,298
607,250000,119515,0,3484,0,61,298
608,250000,103119,0,3439,0,46,298
609,250000,87479,0,3379,0,61,298
610,250000,73238,0,3955,0,42,287
611,250000,230440,0,3899,0,58,287
612,250000,211132,0,3830,0,73,287
613,250000,192010,0,3759,0,77,287
614,250000,173400,0,3698,0,62,287
615,250000,154965,0,3621,0,82,287
616,250000,137021,0,3555,0,68,287
617,250000,120094,0,3504,0,54,287
618,250000,103575,0,3452,0,54,287
619,250000,87396,0,3396,0,58,287
620,250000,72322,0,3855,0,47,284
621,250000,230948,0,3791,0,66,284
622,250000,212014,0,3729,0,65,284
623,250000,193409,0,3662,0,68,284
624,250000,175241,0,3608,0,55,284
625,250000,157190,0,3552,0,57,284
626,250000,139686,0,3495,0,57,284
627,250000,122600,0,3449,0,50,284
628,250000,105780,0,3399,0,51,284
629,250000,90147,0,3354,0,49,284
630,250000,75664,0,3937,0,44,266
631,250000,230648,0,3877,0,64,266
632,250000,211348,0,3818,0,63,266
633,250000,192270,0,3765,0,59,266
634,250000,173514,0,3720,0,47,266
635,250000,154810,0,3661,0,62,266
636,250000,136680,0,3613,0,51,266
637,250000,118879,0,3562,0,52,266
638,250000,101952,0,3519,0,45,266
639,250000,85880,0,3474,0,49,266
640,250000,71156,0,3960,0,47,285
641,250000,229835,0,3902,0,62,285
642,250000,210528,0,3843,0,63,285
643,250000,191380,0,3784,0,63,285
644,250000,172448,0,3722,0,70,285
645,250000,153655,0,3663,0,61,285
646,250000,135339,0,3612,0,56,285
647,250000,117431,0,3551,0,63,285
648,250000,100338,0,3503,0,50,285
649,250000,83662,0,3456,0,50,285
650,250000,68452,0,4101,0,54,293
651,250000,228960,0,4037,0,70,293
652,250000,208774,0,3975,0,67,293
653,250000,188952,0,3903,0,76,293
654,250000,169813,0,3841,0,67,293
655,250000,150860,0,3790,0,56,293
656,250000,131720,0,3743,0,52,293
657,250000,113241,0,3690,0,56,293
658,250000,95493,0,3631,0,62,293
659,250000,79020,0,3580,0,54,293
660,250000,64020,0,4122,0,51,282
661,250000,229538,0,4061,0,63,282
662,250000,209097,0,3990,0,73,282
663,250000,188933,0,3917,0,78,282
664,250000,169263,0,3850,0,69,282
665,250000,149968,0,3790,0,65,282
666,250000,131095,0,3733,0,61,282
667,250000,112791,0,3694,0,40,282
668,250000,95668,0,3644,0,52,282
669,250000,78928,0,3595,0,49,282
670,250000,64133,0,4116,0,40,290
671,250000,229044,0,4064,0,57,290
672,250000,208627,0,4001,0,67,290
673,250000,188431,0,3917,0,91,290
674,250000,168966,0,3851,0,72,290
675,250000,149689,0,3791,0,62,290
676,250000,131010,0,3728,0,67,290
677,250000,112588,0,3663,0,65,290
678,250000,95171,0,3625,0,40,290
679,250000,78374,0,3575,0,54,290
680,250000,63241,0,4182,0,48,289
681,250000,229039,0,4117,0,71,289
682,250000,208386,0,4040,0,82,289
683,250000,188475,0,3984,0,59,289
684,250000,168465,0,3925,0,61,289
685,250000,148866,0,3873,0,56,289
686,250000,129362,0,3828,0,52,289
687,250000,110993,0,3773,0,55,289
688,250000,92839,0,3724,0,54,289
689,250000,75394,0,3680,0,46,289
690,250000,59406,0,4216,0,51,285
691,250000,228825,0,4145,0,76,285
692,250000,208121,0,4093,0,57,285
693,250000,187484,0,4029,0,69,285
694,250000,167367,0,3968,0,64,285
695,250000,147548,0,3911,0,61,285
696,250000,127826,0,3847,0,70,285
697,250000,109000,0,3795,0,53,285
698,250000,91146,0,3749,0,47,285
699,250000,74206,0,3710,0,40,285
700,250000,58803,0,4343,0,49,288
701,250000,228086,0,4271,0,76,288
702,250000,206277,0,4213,0,63,288
703,250000,185183,0,4135,0,82,288
704,250000,164408,0,4070,0,75,288
705,250000,144347,0,4006,0,69,288
706,250000,124576,0,3946,0,63,288
707,250000,105575,0,3899,0,49,288
708,250000,87464,0,3841,0,60,288
709,250000,70547,0,3787,0,56,288
710,250000,55735,0,4307,0,46,290
711,250000,228490,0,4239,0,73,290
712,250000,207258,0,4165,0,76,290
713,250000,186536,0,4109,0,62,290
714,250000,165671,0,4051,0,59,290
715,250000,145440,0,3991,0,65,290
716,250000,125601,0,3935,0,56,290
717,250000,106624,0,3893,0,45,290
718,250000,88836,0,3848,0,48,290
719,250000,71890,0,3804,0,46,290
720,250000,56964,0,4312,0,55,301
721,250000,227824,0,4236,0,78,301
722,250000,206681,0,4166,0,76,301
723,250000,186015,0,4100,0,69,301
724,250000,165628,0,4039,0,70,301
725,250000,145595,0,3978,0,63,301
726,250000,125648,0,3917,0,64,301
727,250000,106427,0,3862,0,61,301
728,250000,88585,0,3808,0,60,301
729,250000,71919,0,3754,0,56,301
730,250000,56635,0,4285,0,54,311
731,250000,228368,0,4216,0,72,311
732,250000,207210,0,4144,0,77,311
733,250000,186219,0,4064,0,86,311
734,250000,165922,0,3996,0,73,311
735,250000,146096,0,3934,0,68,311
736,250000,126602,0,3865,0,75,311
737,250000,107880,0,3807,0,61,311
