timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
114,250000,238610,0,562,0,0,0
115,250000,235897,0,562,0,0,0
116,250000,233149,0,562,0,0,0
117,250000,230405,0,562,0,0,0
118,250000,227551,0,562,0,0,0
119,250000,224717,0,562,0,0,0
120,250000,221855,0,671,0,0,0
121,250000,246780,0,671,0,0,0
122,250000,243424,0,671,0,0,0
123,250000,240124,0,671,0,0,0
124,250000,236721,0,671,0,0,0
125,250000,233389,0,671,0,0,0
126,250000,230140,0,671,0,0,0
127,250000,226795,0,671,0,0,0
128,250000,223429,0,671,0,0,0
129,250000,220136,0,671,0,0,0
130,250000,216743,0,820,0,0,0
131,250000,245942,0,820,0,0,0
132,250000,241793,0,820,0,0,0
133,250000,237619,0,820,0,0,0
134,250000,233610,0,820,0,0,0
135,250000,229521,0,820,0,0,0
136,250000,225411,0,820,0,0,0
137,250000,221438,0,820,0,0,0
138,250000,217530,0,820,0,0,0
139,250000,213333,0,820,0,0,0
140,250000,209129,0,976,0,0,0
141,250000,244962,0,976,0,0,0
142,250000,240065,0,976,0,0,0
143,250000,235215,0,976,0,0,0
144,250000,230330,0,976,0,0,0
145,250000,225531,0,976,0,0,0
146,250000,220737,0,976,0,0,0
147,250000,216029,0,976,0,0,0
148,250000,211153,0,976,0,0,0
149,250000,206167,0,976,0,0,0
150,250000,201375,0,1188,0,0,0
151,250000,243878,0,1188,0,0,0
152,250000,237820,0,1188,0,0,0
153,250000,231827,0,1188,0,0,0
154,250000,225742,0,1188,0,0,0
155,250000,219798,0,1188,0,0,0
156,250000,213886,0,1188,0,0,0
157,250000,207799,0,1188,0,0,0
158,250000,201909,0,1188,0,0,0
159,250000,196059,0,1188,0,0,0
160,250000,190308,0,1425,0,0,0
161,250000,243070,0,1425,0,0,0
162,250000,235802,0,1425,0,0,0
163,250000,228577,0,1425,0,0,0
164,250000,221503,0,1425,0,0,0
165,250000,214227,0,1425,0,0,0
166,250000,207014,0,1425,0,0,0
167,250000,199958,0,1425,0,0,0
168,250000,192816,0,1425,0,0,0
169,250000,185546,0,1425,0,0,0
170,250000,178281,0,1755,0,0,0
171,250000,241354,0,1755,0,0,0
172,250000,232766,0,1755,0,0,0
173,250000,223973,0,1755,0,0,0
174,250000,215196,0,1755,0,0,0
175,250000,206005,0,1755,0,0,0
176,250000,197290,0,1755,0,0,0
177,250000,188438,0,1755,0,0,0
178,250000,179588,0,1755,0,0,0
179,250000,170781,0,1755,0,0,0
180,250000,162040,0,2107,0,0,0
181,250000,239333,0,2107,0,0,0
182,250000,229002,0,2107,0,0,0
183,250000,218408,0,2107,0,0,0
184,250000,208048,0,2107,0,0,0
185,250000,197790,0,2107,0,0,0
186,250000,187120,0,2107,0,0,0
187,250000,176873,0,2107,0,0,0
188,250000,166315,0,2107,0,0,0
189,250000,155774,0,2107,0,0,0
190,250000,145265,0,2535,0,0,0
191,250000,237536,0,2535,0,0,0
192,250000,224799,0,2535,0,0,0
193,250000,212273,0,2535,0,0,0
194,250000,199761,0,2535,0,0,0
195,250000,187057,0,2535,0,0,0
196,250000,174368,0,2535,0,0,0
197,250000,161700,0,2535,0,0,0
198,250000,148711,0,2535,0,0,0
199,250000,135982,0,2535,0,0,0
200,250000,123132,0,3117,0,0,0
201,250000,234460,0,3098,0,19,100
202,250000,219106,0,3086,0,12,100
203,250000,203431,0,3068,0,18,100
204,250000,187911,0,3052,0,16,100
205,250000,172690,0,3039,0,15,100
206,250000,157651,0,3016,0,23,100
207,250000,142998,0,2996,0,20,100
208,250000,128310,0,2975,0,21,100
209,250000,113775,0,2960,0,15,100
210,250000,99681,0,3532,0,17,54
211,250000,232271,0,3516,0,16,54
212,250000,214828,0,3500,0,16,54
213,250000,197190,0,3489,0,11,54
214,250000,179401,0,3476,0,13,54
215,250000,162293,0,3464,0,12,54
216,250000,145158,0,3456,0,8,54
217,250000,127665,0,3445,0,11,54
218,250000,111058,0,3428,0,17,54
219,250000,95341,0,3414,0,14,54
220,250000,80764,0,3987,0,8,45
221,250000,230095,0,3976,0,11,45
222,250000,210399,0,3964,0,12,45
223,250000,190347,0,3952,0,12,45
224,250000,170676,0,3943,0,9,45
225,250000,151000,0,3932,0,11,45
226,250000,131354,0,3922,0,10,45
227,250000,112290,0,3911,0,11,45
228,250000,93956,0,3902,0,10,45
229,250000,77102,0,3896,0,6,45
230,250000,61881,0,4483,0,5,44
231,250000,227774,0,4468,0,15,44
232,250000,205441,0,4462,0,6,44
233,250000,183133,0,4454,0,8,44
234,250000,161036,0,4444,0,10,44
235,250000,138840,0,4436,0,8,44
236,250000,116579,0,4430,0,6,44
237,250000,95294,0,4425,0,5,44
238,250000,75390,0,4418,0,7,44
239,250000,57515,0,4408,0,11,44
240,250000,42580,0,4973,0,9,46
241,250000,225142,0,4962,0,11,46
242,250000,200380,0,4953,0,9,46
243,250000,175590,0,4938,0,15,46
244,250000,151273,0,4928,0,10,46
245,250000,126856,0,4920,0,8,46
246,250000,103384,0,4907,0,13,46
247,250000,80966,0,4898,0,9,46
248,250000,59923,0,4884,0,14,46
249,250000,42587,0,4870,0,14,46
250,250000,29276,0,5197,0,12,46
251,250000,224306,0,5182,0,15,46
252,250000,198179,0,5171,0,11,46
253,250000,172391,0,5155,0,16,46
254,250000,146482,0,5145,0,10,46
255,250000,120918,0,5133,0,12,46
256,250000,96294,0,5118,0,15,46
257,250000,72632,0,5100,0,18,46
258,250000,51476,0,5093,0,7,46
259,250000,34824,0,5085,0,8,46
260,250000,23375,0,5299,0,9,51
261,250000,223736,0,5287,0,12,51
262,250000,197173,0,5281,0,6,51
263,250000,170818,0,5267,0,15,51
264,250000,144703,0,5260,0,7,51
265,250000,118743,0,5240,0,20,51
266,250000,93758,0,5229,0,11,51
267,250000,70610,0,5214,0,15,51
268,250000,50064,0,5202,0,12,51
269,250000,33572,0,5191,0,11,51
270,250000,22051,0,5283,0,6,58
271,250000,223606,0,5266,0,18,58
272,250000,197596,0,5248,0,18,58
273,250000,171284,0,5222,0,26,58
274,250000,145190,0,5201,0,22,58
275,250000,119780,0,5187,0,14,58
276,250000,94914,0,5169,0,18,58
277,250000,71426,0,5158,0,11,58
278,250000,50440,0,5151,0,7,58
279,250000,33544,0,5133,0,18,58
280,250000,21769,0,5355,0,12,66
281,250000,222843,0,5332,0,23,66
282,250000,196277,0,5321,0,11,66
283,250000,169632,0,5301,0,20,66
284,250000,143286,0,5285,0,16,66
285,250000,117172,0,5269,0,18,66
286,250000,92046,0,5249,0,21,66
287,250000,68847,0,5234,0,15,66
288,250000,48124,0,5218,0,16,66
289,250000,31737,0,5201,0,17,66
290,250000,19872,0,5446,0,12,77
291,250000,222722,0,5429,0,19,77
292,250000,195558,0,5400,0,29,77
293,250000,168315,0,5382,0,18,77
294,250000,141303,0,5364,0,18,77
295,250000,115063,0,5340,0,26,77
296,250000,89429,0,5319,0,21,77
297,250000,65615,0,5304,0,15,77
298,250000,44370,0,5287,0,17,77
299,250000,27775,0,5277,0,10,77
300,250000,16877,0,5370,0,17,86
301,250000,222844,0,5343,0,28,86
302,250000,196161,0,5314,0,30,86
303,250000,169513,0,5289,0,26,86
304,250000,143014,0,5265,0,24,86
305,250000,116425,0,5241,0,24,86
306,250000,91551,0,5219,0,22,86
307,250000,67921,0,5202,0,17,86
308,250000,47682,0,5186,0,16,86
309,250000,31328,0,5165,0,21,86
310,250000,19666,0,5340,0,17,94
311,250000,223461,0,5322,0,19,94
312,250000,197130,0,5299,0,23,94
313,250000,170545,0,5269,0,30,94
314,250000,144248,0,5243,0,26,94
315,250000,118212,0,5222,0,22,94
316,250000,93599,0,5199,0,23,94
317,250000,70352,0,5178,0,22,94
318,250000,49414,0,5150,0,29,94
319,250000,32155,0,5129,0,21,94
320,250000,19778,0,5341,0,20,106
321,250000,223404,0,5300,0,42,106
322,250000,196907,0,5272,0,29,106
323,250000,170286,0,5240,0,32,106
324,250000,143934,0,5216,0,25,106
325,250000,118222,0,5187,0,29,106
326,250000,93472,0,5160,0,29,106
327,250000,70056,0,5141,0,20,106
328,250000,48545,0,5120,0,22,106
329,250000,31830,0,5102,0,19,106
330,250000,19934,0,5357,0,18,117
331,250000,222864,0,5336,0,22,117
332,250000,196051,0,5308,0,29,117
333,250000,169513,0,5275,0,35,117
334,250000,143043,0,5248,0,28,117
335,250000,117051,0,5219,0,30,117
336,250000,91402,0,5188,0,32,117
337,250000,67869,0,5166,0,23,117
338,250000,47812,0,5143,0,24,117
339,250000,32100,0,5110,0,33,117
340,250000,20773,0,5366,0,26,130
341,250000,223102,0,5323,0,44,130
342,250000,196631,0,5287,0,37,130
343,250000,169908,0,5248,0,41,130
344,250000,143861,0,5208,0,40,130
345,250000,117988,0,5170,0,40,130
346,250000,92788,0,5136,0,36,130
347,250000,69878,0,5107,0,29,130
348,250000,49738,0,5083,0,24,130
349,250000,33222,0,5061,0,23,130
350,250000,21533,0,5249,0,24,145
351,250000,224108,0,5208,0,43,145
352,250000,198011,0,5171,0,38,145
353,250000,172033,0,5131,0,44,145
354,250000,146327,0,5091,0,41,145
355,250000,121183,0,5053,0,41,145
356,250000,96472,0,5014,0,40,145
357,250000,73314,0,4980,0,35,145
358,250000,52628,0,4951,0,31,145
359,250000,35319,0,4922,0,31,145
360,250000,22228,0,5174,0,33,154
361,250000,224211,0,5131,0,44,154
362,250000,198596,0,5088,0,44,154
363,250000,173300,0,5046,0,43,154
364,250000,148075,0,5000,0,49,154
365,250000,123141,0,4965,0,38,154
366,250000,98673,0,4928,0,37,154
367,250000,76128,0,4893,0,36,154
368,250000,55612,0,4867,0,27,154
369,250000,38292,0,4841,0,27,154
370,250000,25297,0,5136,0,20,175
371,250000,224301,0,5091,0,50,175
372,250000,198770,0,5042,0,50,175
373,250000,173350,0,5007,0,38,175
374,250000,148116,0,4966,0,43,175
375,250000,123314,0,4922,0,47,175
376,250000,98739,0,4886,0,38,175
377,250000,76247,0,4858,0,29,175
378,250000,55738,0,4818,0,44,175
379,250000,38334,0,4783,0,37,175
380,250000,24613,0,5204,0,31,185
381,250000,224083,0,5137,0,69,185
382,250000,198217,0,5088,0,53,185
383,250000,172900,0,5054,0,40,185
384,250000,147955,0,5003,0,54,185
385,250000,123183,0,4964,0,41,185
386,250000,99031,0,4922,0,44,185
387,250000,76171,0,4873,0,49,185
388,250000,56153,0,4829,0,46,185
389,250000,39112,0,4802,0,27,185
390,250000,25663,0,5055,0,30,209
391,250000,224672,0,4997,0,63,209
392,250000,199619,0,4943,0,56,209
393,250000,174510,0,4896,0,50,209
394,250000,150072,0,4841,0,62,209
395,250000,126147,0,4794,0,51,209
396,250000,102809,0,4748,0,49,209
397,250000,80293,0,4714,0,36,209
398,250000,60277,0,4673,0,44,209
399,250000,42426,0,4636,0,38,209
400,250000,28942,0,5084,0,38,232
401,250000,224399,0,5017,0,67,232
402,250000,199448,0,4956,0,67,232
403,250000,174811,0,4901,0,58,232
404,250000,150050,0,4845,0,59,232
405,250000,125885,0,4788,0,61,232
406,250000,102524,0,4725,0,65,232
407,250000,80195,0,4675,0,52,232
408,250000,60126,0,4625,0,54,232
409,250000,42229,0,4572,0,57,232
410,250000,28934,0,4976,0,47,241
411,250000,224795,0,4909,0,72,241
412,250000,200542,0,4843,0,71,241
413,250000,176576,0,4783,0,62,241
414,250000,152313,0,4734,0,54,241
415,250000,128776,0,4680,0,54,241
416,250000,106026,0,4632,0,50,241
417,250000,84378,0,4583,0,53,241
418,250000,64613,0,4526,0,59,241
419,250000,47556,0,4480,0,49,241
420,250000,33978,0,4815,0,40,254
421,250000,226020,0,4752,0,68,254
422,250000,202305,0,4675,0,85,254
423,250000,179148,0,4610,0,67,254
424,250000,156272,0,4557,0,55,254
425,250000,133743,0,4495,0,65,254
426,250000,112193,0,4444,0,56,254
427,250000,91402,0,4385,0,65,254
428,250000,71815,0,4340,0,47,254
429,250000,53861,0,4300,0,43,254
430,250000,38578,0,4790,0,34,271
431,250000,225934,0,4734,0,60,271
432,250000,202353,0,4669,0,69,271
433,250000,178934,0,4610,0,67,271
434,250000,155837,0,4542,0,69,271
435,250000,133173,0,4480,0,65,271
436,250000,111219,0,4423,0,62,271
437,250000,89926,0,4370,0,59,271
438,250000,70770,0,4329,0,45,271
439,250000,53077,0,4281,0,54,271
440,250000,38384,0,4730,0,62,297
441,250000,226515,0,4652,0,80,297
442,250000,203230,0,4579,0,82,297
443,250000,180211,0,4515,0,68,297
444,250000,157832,0,4445,0,77,297
445,250000,135057,0,4379,0,75,297
446,250000,113496,0,4302,0,80,297
447,250000,93142,0,4241,0,68,297
448,250000,73792,0,4195,0,50,297
449,250000,56357,0,4141,0,58,297
450,250000,41611,0,4566,0,51,313
451,250000,227081,0,4489,0,84,313
452,250000,204873,0,4403,0,95,313
453,250000,182778,0,4330,0,79,313
454,250000,160821,0,4274,0,65,313
455,250000,139598,0,4210,0,70,313
456,250000,118780,0,4135,0,80,313
457,250000,99096,0,4080,0,58,313
458,250000,80466,0,4031,0,51,313
459,250000,63268,0,3958,0,78,313
460,250000,47157,0,4510,0,59,331
461,250000,227636,0,4433,0,83,331
462,250000,205282,0,4359,0,78,331
463,250000,183362,0,4278,0,87,331
464,250000,162133,0,4208,0,75,331
465,250000,141244,0,4146,0,68,331
466,250000,120667,0,4073,0,77,331
467,250000,100944,0,4010,0,67,331
468,250000,81978,0,3944,0,72,331
469,250000,64786,0,3895,0,50,331
470,250000,50248,0,4422,0,56,342
471,250000,228073,0,4346,0,80,342
472,250000,206411,0,4270,0,79,342
473,250000,185240,0,4197,0,80,342
474,250000,163910,0,4125,0,81,342
475,250000,143456,0,4052,0,81,342
476,250000,123119,0,3982,0,73,342
477,250000,103612,0,3910,0,78,342
478,250000,85530,0,3842,0,72,342
479,250000,68387,0,3783,0,60,342
480,250000,52646,0,4330,0,66,353
481,250000,227919,0,4237,0,101,353
482,250000,206664,0,4147,0,100,353
483,250000,186004,0,4076,0,82,353
484,250000,165714,0,3999,0,82,353
485,250000,145939,0,3922,0,79,353
486,250000,126496,0,3855,0,71,353
487,250000,107417,0,3801,0,63,353
488,250000,89202,0,3734,0,68,353
489,250000,72204,0,3671,0,63,353
490,250000,56497,0,4220,0,66,363
491,250000,229098,0,4130,0,96,363
492,250000,208485,0,4053,0,89,363
493,250000,188230,0,3973,0,83,363
494,250000,168733,0,3901,0,73,363
495,250000,149022,0,3815,0,95,363
496,250000,130450,0,3748,0,72,363
497,250000,112166,0,3684,0,72,363
498,250000,94787,0,3627,0,62,363
499,250000,78367,0,3575,0,56,363
500,250000,63436,0,4112,0,75,374
501,250000,229452,0,4041,0,81,374
502,250000,208904,0,3954,0,99,374
503,250000,188940,0,3877,0,82,374
504,250000,169597,0,3802,0,83,374
505,250000,150368,0,3724,0,85,374
506,250000,131634,0,3658,0,70,374
507,250000,114102,0,3581,0,83,374
508,250000,97046,0,3511,0,72,374
509,250000,81026,0,3446,0,67,374
510,250000,66210,0,3987,0,70,392
511,250000,230072,0,3902,0,94,392
512,250000,210820,0,3811,0,102,392
513,250000,191513,0,3745,0,72,392
514,250000,172898,0,3677,0,74,392
515,250000,154534,0,3602,0,84,392
516,250000,136586,0,3527,0,79,392
517,250000,119191,0,3451,0,80,392
518,250000,102368,0,3383,0,74,392
519,250000,86184,0,3315,0,72,392
520,250000,71079,0,3805,0,66,396
521,250000,230569,0,3711,0,103,396
522,250000,212062,0,3621,0,98,396
523,250000,193767,0,3548,0,76,396
524,250000,176026,0,3465,0,95,396
525,250000,158937,0,3385,0,86,396
526,250000,142264,0,3312,0,77,396
527,250000,126068,0,3244,0,74,396
528,250000,110110,0,3174,0,73,396
529,250000,94801,0,3110,0,67,396
530,250000,80822,0,3631,0,61,382
531,250000,231411,0,3550,0,88,382
532,250000,213621,0,3485,0,74,382
533,250000,196446,0,3420,0,71,382
534,250000,179341,0,3341,0,82,382
535,250000,162560,0,3285,0,57,382
536,250000,146173,0,3217,0,75,382
537,250000,130100,0,3146,0,74,382
538,250000,114732,0,3076,0,77,382
539,250000,99596,0,3030,0,50,382
540,250000,85625,0,3571,0,63,357
541,250000,232044,0,3492,0,87,357
542,250000,214459,0,3419,0,78,357
543,250000,197141,0,3352,0,71,357
544,250000,180424,0,3285,0,76,357
545,250000,164041,0,3214,0,74,357
546,250000,147894,0,3159,0,61,357
547,250000,131969,0,3087,0,79,357
548,250000,117029,0,3032,0,62,357
549,250000,102548,0,2990,0,46,357
550,250000,88475,0,3417,0,66,339
551,250000,232846,0,3356,0,66,339
552,250000,216124,0,3292,0,67,339
553,250000,199906,0,3234,0,61,339
554,250000,183480,0,3177,0,61,339
555,250000,167290,0,3119,0,66,339
556,250000,151869,0,3062,0,62,339
557,250000,136525,0,3008,0,56,339
558,250000,121714,0,2952,0,59,339
559,250000,107771,0,2896,0,60,339
560,250000,94388,0,3481,0,52,329
561,250000,232543,0,3424,0,63,329
562,250000,215635,0,3358,0,68,329
563,250000,198754,0,3304,0,56,329
564,250000,182331,0,3231,0,77,329
565,250000,166231,0,3171,0,61,329
566,250000,150069,0,3107,0,71,329
567,250000,134621,0,3055,0,54,329
568,250000,119573,0,2997,0,61,329
569,250000,105041,0,2952,0,47,329
570,250000,91270,0,3468,0,45,299
571,250000,232715,0,3407,0,68,299
572,250000,215496,0,3358,0,52,299
573,250000,198686,0,3298,0,62,299
574,250000,182403,0,3244,0,64,299
575,250000,166364,0,3184,0,62,299
576,250000,150537,0,3129,0,60,299
577,250000,134999,0,3064,0,67,299
578,250000,120049,0,3013,0,54,299
579,250000,105497,0,2971,0,43,299
580,250000,91385,0,3505,0,46,279
581,250000,232051,0,3460,0,49,279
582,250000,214462,0,3399,0,65,279
583,250000,197444,0,3348,0,55,279
584,250000,180610,0,3303,0,48,279
585,250000,164069,0,3252,0,52,279
586,250000,147646,0,3202,0,51,279
587,250000,132000,0,3161,0,42,279
588,250000,116573,0,3114,0,55,279
589,250000,101624,0,3075,0,41,279
590,250000,87649,0,3623,0,38,258
591,250000,231819,0,3571,0,57,258
592,250000,213949,0,3517,0,57,258
593,250000,196646,0,3472,0,48,258
594,250000,179256,0,3428,0,46,258
595,250000,162102,0,3367,0,64,258
596,250000,145182,0,3324,0,44,258
597,250000,128991,0,3282,0,43,258
598,250000,113118,0,3237,0,47,258
599,250000,97982,0,3199,0,40,258
600,250000,84167,0,3681,0,51,241
601,250000,231995,0,3630,0,57,241
602,250000,213740,0,3583,0,48,241
603,250000,195823,0,3540,0,47,241
604,250000,178001,0,3495,0,49,241
605,250000,160635,0,3459,0,38,241
606,250000,143376,0,3420,0,41,241
607,250000,126421,0,3382,0,41,241
608,250000,109947,0,3332,0,52,241
609,250000,94435,0,3299,0,33,241
610,250000,79470,0,3824,0,42,234
611,250000,231121,0,3772,0,55,234
612,250000,212122,0,3719,0,57,234
613,250000,193619,0,3662,0,60,234
614,250000,175362,0,3624,0,41,234
615,250000,157371,0,3575,0,49,234
616,250000,139505,0,3519,0,57,234
617,250000,122242,0,3475,0,45,234
618,250000,105382,0,3433,0,45,234
619,250000,89533,0,3399,0,37,234
620,250000,74452,0,4020,0,39,241
621,250000,229882,0,3969,0,57,241
622,250000,209784,0,3917,0,52,241
623,250000,190303,0,3873,0,46,241
624,250000,171280,0,3825,0,52,241
625,250000,151992,0,3777,0,50,241
626,250000,133192,0,3732,0,45,241
627,250000,115043,0,3698,0,35,241
628,250000,97515,0,3651,0,47,241
629,250000,80989,0,3607,0,44,241
630,250000,66226,0,4204,0,46,238
631,250000,229152,0,4144,0,69,238
632,250000,208663,0,4084,0,63,238
633,250000,188139,0,4031,0,55,238
634,250000,168077,0,3987,0,47,238
635,250000,148378,0,3941,0,55,238
636,250000,128562,0,3888,0,55,238
637,250000,109673,0,3833,0,55,238
638,250000,91627,0,3780,0,56,238
639,250000,74386,0,3739,0,46,238
640,250000,58574,0,4293,0,52,241
641,250000,228516,0,4240,0,56,241
642,250000,207418,0,4189,0,55,241
643,250000,186667,0,4139,0,54,241
644,250000,166057,0,4092,0,51,241
645,250000,145531,0,4035,0,60,241
646,250000,125417,0,3988,0,48,241
647,250000,105960,0,3935,0,55,241
648,250000,87176,0,3893,0,44,241
649,250000,69950,0,3853,0,41,241
650,250000,54474,0,4375,0,54,244
651,250000,227625,0,4311,0,68,244
652,250000,205964,0,4249,0,66,244
653,250000,184524,0,4202,0,50,244
654,250000,163755,0,4156,0,48,244
655,250000,143074,0,4109,0,48,244
656,250000,122750,0,4062,0,51,244
657,250000,102860,0,4015,0,51,244
658,250000,84040,0,3965,0,53,244
659,250000,67040,0,3912,0,57,244
660,250000,51752,0,4431,0,47,236
661,250000,228017,0,4366,0,69,236
662,250000,206307,0,4308,0,59,236
663,250000,184993,0,4260,0,52,236
664,250000,163904,0,4209,0,54,236
665,250000,143122,0,4154,0,56,236
666,250000,122328,0,4100,0,60,236
667,250000,102070,0,4056,0,45,236
668,250000,82964,0,4022,0,36,236
669,250000,65625,0,3980,0,44,236
670,250000,50886,0,4532,0,51,267
671,250000,226985,0,4463,0,70,267
672,250000,204868,0,4397,0,75,267
673,250000,182576,0,4324,0,79,267
674,250000,161080,0,4266,0,62,267
675,250000,139869,0,4205,0,66,267
676,250000,118910,0,4140,0,72,267
677,250000,99005,0,4085,0,58,267
678,250000,80265,0,4032,0,54,267
679,250000,63066,0,3984,0,49,267
680,250000,48650,0,4455,0,48,278
681,250000,227759,0,4389,0,73,278
682,250000,205538,0,4327,0,72,278
683,250000,183909,0,4265,0,70,278
684,250000,162475,0,4207,0,60,278
685,250000,141264,0,4148,0,64,278
686,250000,120956,0,4089,0,63,278
687,250000,101626,0,4043,0,51,278
688,250000,83109,0,3988,0,58,278
689,250000,66086,0,3945,0,48,278
690,250000,51296,0,4458,0,52,296
691,250000,227644,0,4388,0,74,296
692,250000,205899,0,4320,0,71,296
693,250000,184510,0,4254,0,68,296
694,250000,163073,0,4195,0,61,296
695,250000,142132,0,4138,0,63,296
696,250000,121724,0,4077,0,66,296
697,250000,101877,0,4020,0,62,296
698,250000,83357,0,3957,0,67,296
699,250000,66763,0,3906,0,57,296
700,250000,52514,0,4400,0,47,303
701,250000,228072,0,4325,0,82,303
702,250000,206160,0,4254,0,79,303
703,250000,184876,0,4171,0,88,303
704,250000,164245,0,4114,0,61,303
705,250000,143785,0,4046,0,73,303
706,250000,123931,0,3986,0,64,303
707,250000,104666,0,3921,0,70,303
708,250000,86412,0,3863,0,64,303
709,250000,69230,0,3811,0,53,303
710,250000,54140,0,4322,0,49,310
711,250000,228021,0,4252,0,76,310
712,250000,206439,0,4175,0,82,310
713,250000,185542,0,4107,0,75,310
714,250000,165392,0,4024,0,92,310
715,250000,145209,0,3955,0,72,310
716,250000,125608,0,3901,0,59,310
717,250000,106149,0,3844,0,61,310
718,250000,87530,0,3790,0,59,310
719,250000,70475,0,3734,0,57,310
720,250000,54740,0,4306,0,54,334
721,250000,228366,0,4235,0,77,334
722,250000,207208,0,4161,0,81,334
723,250000,186411,0,4097,0,73,334
724,250000,165982,0,4033,0,66,334
725,250000,145921,0,3963,0,74,334
726,250000,126309,0,3906,0,59,334
727,250000,107267,0,3853,0,57,334
728,250000,89051,0,3803,0,51,334
729,250000,71761,0,3746,0,60,334
730,250000,56556,0,4241,0,52,329
731,250000,228693,0,4178,0,72,329
732,250000,208102,0,4097,0,90,329
733,250000,187403,0,4024,0,78,329
734,250000,167681,0,3963,0,63,329
735,250000,147708,0,3902,0,67,329
736,250000,128600,0,3840,0,66,329
737,250000,110035,0,3787,0,56,329
