timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
57,250000,244659,0,159,0,0,0
58,250000,243827,0,159,0,0,0
59,250000,243054,0,159,0,0,0
60,250000,242278,0,195,0,0,0
61,250000,249007,0,195,0,0,0
62,250000,248005,0,195,0,0,0
63,250000,247098,0,195,0,0,0
64,250000,246179,0,195,0,0,0
65,250000,245164,0,195,0,0,0
66,250000,244140,0,195,0,0,0
67,250000,243162,0,195,0,0,0
68,250000,242104,0,195,0,0,0
69,250000,241161,0,195,0,0,0
70,250000,240177,0,226,0,0,0
71,250000,248796,0,226,0,0,0
72,250000,247689,0,226,0,0,0
73,250000,246444,0,226,0,0,0
74,250000,245373,0,226,0,0,0
75,250000,244263,0,226,0,0,0
76,250000,243087,0,226,0,0,0
77,250000,241999,0,226,0,0,0
78,250000,240954,0,226,0,0,0
79,250000,239748,0,226,0,0,0
80,250000,238605,0,266,0,0,0
81,250000,248586,0,266,0,0,0
82,250000,247219,0,266,0,0,0
83,250000,245914,0,266,0,0,0
84,250000,244623,0,266,0,0,0
85,250000,243256,0,266,0,0,0
86,250000,241792,0,266,0,0,0
87,250000,240478,0,266,0,0,0
88,250000,239184,0,266,0,0,0
89,250000,237852,0,266,0,0,0
90,250000,236497,0,344,0,0,0
91,250000,248214,0,344,0,0,0
92,250000,246433,0,344,0,0,0
93,250000,244648,0,344,0,0,0
94,250000,242893,0,344,0,0,0
95,250000,241300,0,344,0,0,0
96,250000,239543,0,344,0,0,0
97,250000,237770,0,344,0,0,0
98,250000,236075,0,344,0,0,0
99,250000,234390,0,344,0,0,0
100,250000,232825,0,411,0,0,0
101,250000,248036,0,411,0,0,0
102,250000,245995,0,411,0,0,0
103,250000,244035,0,411,0,0,0
104,250000,241917,0,411,0,0,0
105,250000,239773,0,411,0,0,0
106,250000,237770,0,411,0,0,0
107,250000,235873,0,411,0,0,0
108,250000,233712,0,411,0,0,0
109,250000,231604,0,411,0,0,0
110,250000,229567,0,498,0,0,0
111,250000,247559,0,498,0,0,0
112,250000,245069,0,498,0,0,0
113,250000,242768,0,498,0,0,0
114,250000,240172,0,498,0,0,0
115,250000,237660,0,498,0,0,0
116,250000,235191,0,498,0,0,0
117,250000,232697,0,498,0,0,0
118,250000,230323,0,498,0,0,0
119,250000,227945,0,498,0,0,0
120,250000,225405,0,587,0,0,0
121,250000,247079,0,587,0,0,0
122,250000,244296,0,587,0,0,0
123,250000,241371,0,587,0,0,0
124,250000,238522,0,587,0,0,0
125,250000,235524,0,587,0,0,0
126,250000,232428,0,587,0,0,0
127,250000,229400,0,587,0,0,0
128,250000,226483,0,587,0,0,0
129,250000,223498,0,587,0,0,0
130,250000,220684,0,710,0,0,0
131,250000,246508,0,710,0,0,0
132,250000,243010,0,710,0,0,0
133,250000,239376,0,710,0,0,0
134,250000,235903,0,710,0,0,0
135,250000,232363,0,710,0,0,0
136,250000,228803,0,710,0,0,0
137,250000,225321,0,710,0,0,0
138,250000,221887,0,710,0,0,0
139,250000,218467,0,710,0,0,0
140,250000,214788,0,832,0,0,0
141,250000,245834,0,832,0,0,0
142,250000,241511,0,832,0,0,0
143,250000,237328,0,832,0,0,0
144,250000,233162,0,832,0,0,0
145,250000,229005,0,832,0,0,0
146,250000,224657,0,832,0,0,0
147,250000,220740,0,832,0,0,0
148,250000,216712,0,832,0,0,0
149,250000,212644,0,832,0,0,0
150,250000,208535,0,1047,0,0,0
151,250000,244673,0,1047,0,0,0
152,250000,239503,0,1047,0,0,0
153,250000,234273,0,1047,0,0,0
154,250000,228934,0,1047,0,0,0
155,250000,223637,0,1047,0,0,0
156,250000,218260,0,1047,0,0,0
157,250000,212990,0,1047,0,0,0
158,250000,207556,0,1047,0,0,0
159,250000,202239,0,1047,0,0,0
160,250000,197092,0,1280,0,0,0
161,250000,243605,0,1280,0,0,0
162,250000,237458,0,1280,0,0,0
163,250000,231223,0,1280,0,0,0
164,250000,224842,0,1280,0,0,0
165,250000,218466,0,1280,0,0,0
166,250000,212060,0,1280,0,0,0
167,250000,205569,0,1280,0,0,0
168,250000,199242,0,1280,0,0,0
169,250000,192777,0,1280,0,0,0
170,250000,186418,0,1555,0,0,0
171,250000,242104,0,1555,0,0,0
172,250000,234299,0,1555,0,0,0
173,250000,226559,0,1555,0,0,0
174,250000,218685,0,1555,0,0,0
175,250000,210850,0,1555,0,0,0
176,250000,202962,0,1555,0,0,0
177,250000,195219,0,1555,0,0,0
178,250000,187649,0,1555,0,0,0
179,250000,179837,0,1555,0,0,0
180,250000,172150,0,1869,0,0,0
181,250000,240584,0,1869,0,0,0
182,250000,231126,0,1869,0,0,0
183,250000,221816,0,1869,0,0,0
184,250000,212420,0,1869,0,0,0
185,250000,202941,0,1869,0,0,0
186,250000,193669,0,1869,0,0,0
187,250000,184297,0,1869,0,0,0
188,250000,174937,0,1869,0,0,0
189,250000,165628,0,1869,0,0,0
190,250000,156199,0,2249,0,0,0
191,250000,238948,0,2249,0,0,0
192,250000,227444,0,2249,0,0,0
193,250000,216390,0,2249,0,0,0
194,250000,205077,0,2249,0,0,0
195,250000,193771,0,2249,0,0,0
196,250000,182466,0,2249,0,0,0
197,250000,171387,0,2249,0,0,0
198,250000,160565,0,2249,0,0,0
199,250000,149416,0,2249,0,0,0
200,250000,138102,0,2699,0,0,0
201,250000,236444,0,2687,0,12,100
202,250000,223047,0,2674,0,13,100
203,250000,209935,0,2658,0,16,100
204,250000,196312,0,2640,0,19,100
205,250000,182785,0,2625,0,15,100
206,250000,169359,0,2609,0,16,100
207,250000,156681,0,2592,0,18,100
208,250000,143924,0,2568,0,24,100
209,250000,131323,0,2548,0,20,100
210,250000,118846,0,3055,0,17,52
211,250000,234796,0,3043,0,12,52
212,250000,219598,0,3039,0,4,52
213,250000,204269,0,3031,0,8,52
214,250000,188985,0,3022,0,9,52
215,250000,173800,0,3008,0,14,52
216,250000,158866,0,2993,0,16,52
217,250000,144074,0,2983,0,10,52
218,250000,129390,0,2970,0,14,52
219,250000,114640,0,2957,0,13,52
220,250000,100876,0,3542,0,11,45
221,250000,232279,0,3535,0,7,45
222,250000,214444,0,3519,0,16,45
223,250000,197000,0,3509,0,10,45
224,250000,179276,0,3501,0,8,45
225,250000,161681,0,3494,0,7,45
226,250000,143935,0,3484,0,10,45
227,250000,126899,0,3475,0,9,45
228,250000,109937,0,3465,0,11,45
229,250000,94214,0,3453,0,12,45
230,250000,79181,0,4067,0,14,43
231,250000,229585,0,4056,0,11,43
232,250000,209455,0,4043,0,13,43
233,250000,189023,0,4033,0,10,43
234,250000,169031,0,4019,0,14,43
235,250000,149091,0,4015,0,4,43
236,250000,129329,0,4005,0,10,43
237,250000,109603,0,3998,0,7,43
238,250000,91152,0,3993,0,5,43
239,250000,73358,0,3988,0,5,43
240,250000,58056,0,4593,0,7,45
241,250000,227062,0,4584,0,9,45
242,250000,203611,0,4574,0,10,45
243,250000,180720,0,4565,0,9,45
244,250000,157853,0,4556,0,9,45
245,250000,135108,0,4543,0,13,45
246,250000,112662,0,4527,0,16,45
247,250000,91177,0,4520,0,7,45
248,250000,71700,0,4509,0,11,45
249,250000,55002,0,4500,0,9,45
250,250000,41088,0,5010,0,8,44
251,250000,224807,0,5002,0,8,44
252,250000,199806,0,4994,0,8,44
253,250000,175082,0,4983,0,11,44
254,250000,150522,0,4968,0,15,44
255,250000,126122,0,4956,0,12,44
256,250000,101919,0,4943,0,13,44
257,250000,78866,0,4933,0,10,44
258,250000,58220,0,4923,0,10,44
259,250000,41016,0,4909,0,14,44
260,250000,27138,0,5193,0,9,51
261,250000,224104,0,5169,0,24,51
262,250000,197992,0,5155,0,14,51
263,250000,172544,0,5140,0,15,51
264,250000,146946,0,5126,0,14,51
265,250000,121421,0,5109,0,17,51
266,250000,96604,0,5091,0,18,51
267,250000,73522,0,5074,0,17,51
268,250000,53294,0,5061,0,13,51
269,250000,36294,0,5056,0,5,51
270,250000,23781,0,5363,0,2,58
271,250000,223744,0,5349,0,15,58
272,250000,196987,0,5331,0,18,58
273,250000,170440,0,5310,0,22,58
274,250000,143681,0,5295,0,15,58
275,250000,117538,0,5274,0,21,58
276,250000,92495,0,5265,0,9,58
277,250000,68935,0,5249,0,16,58
278,250000,47759,0,5237,0,13,58
279,250000,31033,0,5221,0,16,58
280,250000,19643,0,5409,0,10,66
281,250000,222796,0,5388,0,22,66
282,250000,196084,0,5373,0,15,66
283,250000,169677,0,5353,0,20,66
284,250000,142772,0,5336,0,17,66
285,250000,116340,0,5316,0,20,66
286,250000,90915,0,5303,0,13,66
287,250000,66595,0,5287,0,16,66
288,250000,45425,0,5273,0,14,66
289,250000,29473,0,5261,0,12,66
290,250000,18439,0,5365,0,11,74
291,250000,222975,0,5343,0,23,74
292,250000,196275,0,5323,0,20,74
293,250000,169946,0,5301,0,22,74
294,250000,143925,0,5282,0,19,74
295,250000,117860,0,5264,0,18,74
296,250000,92499,0,5241,0,24,74
297,250000,68697,0,5221,0,20,74
298,250000,47899,0,5202,0,19,74
299,250000,31152,0,5187,0,15,74
300,250000,19593,0,5367,0,11,85
301,250000,223069,0,5349,0,18,85
302,250000,196204,0,5330,0,19,85
303,250000,169547,0,5306,0,24,85
304,250000,143167,0,5285,0,22,85
305,250000,116463,0,5265,0,21,85
306,250000,91278,0,5246,0,19,85
307,250000,66984,0,5229,0,17,85
308,250000,46203,0,5207,0,22,85
309,250000,30104,0,5190,0,19,85
310,250000,19198,0,5361,0,10,94
311,250000,223158,0,5340,0,22,94
312,250000,196578,0,5315,0,25,94
313,250000,169287,0,5292,0,23,94
314,250000,142576,0,5262,0,30,94
315,250000,116192,0,5227,0,35,94
316,250000,90174,0,5205,0,22,94
317,250000,66340,0,5191,0,15,94
318,250000,45242,0,5168,0,24,94
319,250000,29738,0,5145,0,24,94
320,250000,19131,0,5360,0,22,100
321,250000,223287,0,5330,0,31,100
322,250000,196758,0,5304,0,26,100
323,250000,170211,0,5275,0,29,100
324,250000,143873,0,5248,0,28,100
325,250000,117937,0,5216,0,33,100
326,250000,93024,0,5188,0,28,100
327,250000,69796,0,5168,0,23,100
328,250000,49129,0,5143,0,25,100
329,250000,32571,0,5121,0,22,100
330,250000,20799,0,5220,0,15,116
331,250000,224152,0,5182,0,41,116
332,250000,197906,0,5140,0,42,116
333,250000,172330,0,5116,0,24,116
334,250000,146420,0,5088,0,28,116
335,250000,121102,0,5055,0,33,116
336,250000,96868,0,5037,0,18,116
337,250000,74116,0,5016,0,22,116
338,250000,53860,0,4990,0,26,116
339,250000,36946,0,4966,0,24,116
340,250000,24201,0,5261,0,18,128
341,250000,223597,0,5221,0,42,128
342,250000,197444,0,5182,0,40,128
343,250000,171706,0,5142,0,41,128
344,250000,146094,0,5109,0,33,128
345,250000,120906,0,5077,0,32,128
346,250000,96220,0,5042,0,36,128
347,250000,73914,0,5015,0,27,128
348,250000,53996,0,4986,0,31,128
349,250000,37100,0,4960,0,26,128
350,250000,24055,0,5199,0,21,154
351,250000,224318,0,5144,0,56,154
352,250000,198350,0,5105,0,40,154
353,250000,172725,0,5060,0,50,154
354,250000,147218,0,5018,0,45,154
355,250000,122429,0,4982,0,37,154
356,250000,97827,0,4943,0,39,154
357,250000,75425,0,4910,0,36,154
358,250000,55527,0,4883,0,27,154
359,250000,38509,0,4856,0,30,154
360,250000,25302,0,5194,0,22,166
361,250000,224395,0,5148,0,48,166
362,250000,199241,0,5105,0,44,166
363,250000,173887,0,5065,0,42,166
364,250000,148726,0,5020,0,46,166
365,250000,123639,0,4977,0,45,166
366,250000,99423,0,4931,0,47,166
367,250000,76723,0,4894,0,37,166
368,250000,55991,0,4859,0,37,166
369,250000,38480,0,4822,0,39,166
370,250000,25750,0,5064,0,33,186
371,250000,224782,0,5018,0,48,186
372,250000,200077,0,4966,0,53,186
373,250000,175653,0,4911,0,57,186
374,250000,151106,0,4861,0,52,186
375,250000,126574,0,4816,0,49,186
376,250000,103164,0,4766,0,52,186
377,250000,81016,0,4729,0,38,186
378,250000,61427,0,4688,0,45,186
379,250000,43562,0,4645,0,44,186
380,250000,29271,0,5037,0,38,212
381,250000,224663,0,4987,0,53,212
382,250000,199528,0,4934,0,56,212
383,250000,174861,0,4882,0,54,212
384,250000,151098,0,4827,0,56,212
385,250000,126879,0,4774,0,57,212
386,250000,103862,0,4733,0,41,212
387,250000,81932,0,4683,0,51,212
388,250000,61983,0,4635,0,55,212
389,250000,44195,0,4589,0,48,212
390,250000,29925,0,4958,0,50,219
391,250000,225295,0,4904,0,59,219
392,250000,200996,0,4853,0,60,219
393,250000,176737,0,4795,0,65,219
394,250000,152363,0,4747,0,51,219
395,250000,128362,0,4704,0,44,219
396,250000,105370,0,4663,0,43,219
397,250000,83421,0,4625,0,41,219
398,250000,63405,0,4585,0,42,219
399,250000,46043,0,4555,0,30,219
400,250000,31817,0,5030,0,44,232
401,250000,224537,0,4961,0,75,232
402,250000,199603,0,4916,0,47,232
403,250000,175284,0,4853,0,68,232
404,250000,151261,0,4804,0,53,232
405,250000,127510,0,4736,0,71,232
406,250000,104248,0,4683,0,55,232
407,250000,81956,0,4621,0,66,232
408,250000,61932,0,4570,0,51,232
409,250000,43919,0,4526,0,46,232
410,250000,30270,0,4867,0,42,273
411,250000,225676,0,4805,0,71,273
412,250000,201571,0,4726,0,84,273
413,250000,178011,0,4657,0,74,273
414,250000,154718,0,4592,0,66,273
415,250000,131723,0,4517,0,78,273
416,250000,109984,0,4453,0,68,273
417,250000,88027,0,4394,0,71,273
418,250000,68111,0,4345,0,52,273
419,250000,50399,0,4298,0,52,273
420,250000,35567,0,4715,0,54,283
421,250000,226154,0,4665,0,55,283
422,250000,202961,0,4601,0,68,283
423,250000,180199,0,4530,0,80,283
424,250000,157783,0,4453,0,79,283
425,250000,135642,0,4397,0,57,283
426,250000,113491,0,4344,0,58,283
427,250000,92536,0,4285,0,62,283
428,250000,73103,0,4224,0,64,283
429,250000,54968,0,4173,0,53,283
430,250000,39980,0,4750,0,55,305
431,250000,226129,0,4686,0,66,305
432,250000,202795,0,4615,0,74,305
433,250000,179558,0,4550,0,71,305
434,250000,156767,0,4473,0,82,305
435,250000,134569,0,4415,0,65,305
436,250000,112644,0,4339,0,80,305
437,250000,91394,0,4285,0,62,305
438,250000,71389,0,4229,0,58,305
439,250000,54214,0,4182,0,52,305
440,250000,39866,0,4625,0,55,315
441,250000,226944,0,4570,0,65,315
442,250000,203861,0,4501,0,73,315
443,250000,181270,0,4428,0,79,315
444,250000,159088,0,4366,0,68,315
445,250000,137345,0,4284,0,92,315
446,250000,116285,0,4221,0,64,315
447,250000,95843,0,4160,0,64,315
448,250000,76801,0,4113,0,49,315
449,250000,59631,0,4050,0,67,315
450,250000,44223,0,4553,0,52,324
451,250000,226861,0,4465,0,98,324
452,250000,204425,0,4393,0,79,324
453,250000,182507,0,4308,0,94,324
454,250000,161196,0,4239,0,74,324
455,250000,140399,0,4174,0,72,324
456,250000,119583,0,4108,0,73,324
457,250000,99672,0,4044,0,66,324
458,250000,80968,0,3981,0,67,324
459,250000,63827,0,3920,0,64,324
460,250000,48531,0,4453,0,67,327
461,250000,227612,0,4365,0,94,327
462,250000,205933,0,4288,0,85,327
463,250000,184461,0,4224,0,67,327
464,250000,163559,0,4143,0,85,327
465,250000,142847,0,4082,0,69,327
466,250000,122144,0,4006,0,80,327
467,250000,102483,0,3935,0,76,327
468,250000,84415,0,3877,0,64,327
469,250000,67998,0,3815,0,70,327
470,250000,52926,0,4343,0,53,350
471,250000,228483,0,4272,0,78,350
472,250000,206985,0,4188,0,89,350
473,250000,185629,0,4107,0,88,350
474,250000,164867,0,4028,0,84,350
475,250000,144860,0,3971,0,58,350
476,250000,124678,0,3910,0,66,350
477,250000,105333,0,3837,0,76,350
478,250000,87213,0,3774,0,67,350
479,250000,70584,0,3699,0,82,350
480,250000,56126,0,4171,0,50,374
481,250000,229008,0,4093,0,88,374
482,250000,208335,0,4010,0,93,374
483,250000,188281,0,3929,0,90,374
484,250000,168754,0,3843,0,94,374
485,250000,149539,0,3760,0,93,374
486,250000,130743,0,3698,0,68,374
487,250000,112553,0,3634,0,68,374
488,250000,95492,0,3560,0,78,374
489,250000,79353,0,3496,0,67,374
490,250000,64949,0,4043,0,47,388
491,250000,229870,0,3963,0,85,388
492,250000,210201,0,3898,0,66,388
493,250000,190661,0,3811,0,96,388
494,250000,171369,0,3743,0,71,388
495,250000,152723,0,3677,0,76,388
496,250000,134592,0,3612,0,74,388
497,250000,116798,0,3543,0,74,388
498,250000,99624,0,3469,0,77,388
499,250000,83363,0,3404,0,69,388
500,250000,68363,0,3966,0,68,359
501,250000,230033,0,3892,0,79,359
502,250000,210262,0,3822,0,71,359
503,250000,191737,0,3746,0,81,359
504,250000,172876,0,3679,0,72,359
505,250000,154539,0,3606,0,78,359
506,250000,136550,0,3550,0,59,359
507,250000,119179,0,3489,0,65,359
508,250000,102008,0,3425,0,66,359
509,250000,86242,0,3366,0,62,359
510,250000,71608,0,3921,0,54,350
511,250000,230411,0,3842,0,84,350
512,250000,210830,0,3756,0,94,350
513,250000,191975,0,3695,0,66,350
514,250000,173610,0,3633,0,66,350
515,250000,154981,0,3571,0,70,350
516,250000,137340,0,3511,0,66,350
517,250000,119745,0,3437,0,78,350
518,250000,103074,0,3368,0,70,350
519,250000,87328,0,3312,0,57,350
520,250000,72792,0,3821,0,59,342
521,250000,230680,0,3748,0,83,342
522,250000,211784,0,3676,0,75,342
523,250000,193522,0,3617,0,65,342
524,250000,175585,0,3563,0,57,342
525,250000,157881,0,3508,0,56,342
526,250000,140417,0,3458,0,51,342
527,250000,123290,0,3394,0,69,342
528,250000,106829,0,3331,0,67,342
529,250000,91151,0,3264,0,74,342
530,250000,76613,0,3841,0,39,308
531,250000,230511,0,3754,0,92,308
532,250000,211989,0,3690,0,65,308
533,250000,193336,0,3623,0,71,308
534,250000,175613,0,3569,0,61,308
535,250000,157968,0,3509,0,63,308
536,250000,140516,0,3450,0,65,308
537,250000,123205,0,3402,0,49,308
538,250000,106840,0,3352,0,52,308
539,250000,91151,0,3302,0,51,308
540,250000,76801,0,3900,0,59,314
541,250000,230826,0,3830,0,74,314
542,250000,211855,0,3765,0,67,314
543,250000,192993,0,3701,0,71,314
544,250000,174612,0,3642,0,61,314
545,250000,156342,0,3577,0,70,314
546,250000,138417,0,3521,0,58,314
547,250000,120957,0,3463,0,64,314
548,250000,104210,0,3412,0,55,314
549,250000,88318,0,3360,0,53,314
550,250000,73699,0,3822,0,54,311
551,250000,230820,0,3762,0,61,311
552,250000,211835,0,3692,0,73,311
553,250000,193305,0,3636,0,62,311
554,250000,175112,0,3574,0,62,311
555,250000,157176,0,3516,0,61,311
556,250000,139851,0,3469,0,52,311
557,250000,122233,0,3413,0,65,311
558,250000,105464,0,3359,0,56,311
559,250000,89818,0,3317,0,46,311
560,250000,75258,0,3860,0,56,292
561,250000,230649,0,3801,0,61,292
562,250000,211603,0,3729,0,77,292
563,250000,192868,0,3668,0,68,292
564,250000,174524,0,3612,0,58,292
565,250000,156404,0,3562,0,53,292
566,250000,138735,0,3512,0,55,292
567,250000,121882,0,3457,0,65,292
568,250000,105490,0,3410,0,50,292
569,250000,89759,0,3359,0,54,292
570,250000,75047,0,3934,0,52,286
571,250000,230289,0,3869,0,70,286
572,250000,210634,0,3810,0,64,286
573,250000,191469,0,3743,0,71,286
574,250000,173017,0,3690,0,56,286
575,250000,154574,0,3640,0,54,286
576,250000,136393,0,3583,0,60,286
577,250000,118867,0,3537,0,49,286
578,250000,102482,0,3486,0,57,286
579,250000,86144,0,3427,0,59,286
580,250000,71662,0,3941,0,42,298
581,250000,230035,0,3882,0,68,298
582,250000,210670,0,3821,0,64,298
583,250000,191251,0,3757,0,69,298
584,250000,172619,0,3699,0,65,298
585,250000,154002,0,3658,0,45,298
586,250000,135701,0,3600,0,64,298
587,250000,117723,0,3539,0,64,298
588,250000,101008,0,3492,0,49,298
589,250000,85076,0,3456,0,38,298
590,250000,70173,0,3943,0,45,282
591,250000,230568,0,3884,0,62,282
592,250000,211138,0,3817,0,71,282
593,250000,192479,0,3748,0,72,282
594,250000,173946,0,3700,0,51,282
595,250000,155595,0,3636,0,64,282
596,250000,137574,0,3587,0,51,282
597,250000,119755,0,3536,0,54,282
598,250000,102682,0,3498,0,42,282
599,250000,86636,0,3455,0,45,282
600,250000,71842,0,4038,0,48,275
601,250000,229515,0,3989,0,50,275
602,250000,209774,0,3931,0,63,275
603,250000,189938,0,3866,0,73,275
604,250000,170655,0,3811,0,59,275
605,250000,151772,0,3752,0,64,275
606,250000,132871,0,3694,0,62,275
607,250000,114384,0,3635,0,60,275
608,250000,96842,0,3587,0,52,275
609,250000,80365,0,3542,0,52,275
610,250000,65608,0,4117,0,37,246
611,250000,229495,0,4056,0,66,246
612,250000,209654,0,3984,0,75,246
613,250000,190036,0,3930,0,57,246
614,250000,170652,0,3877,0,56,246
615,250000,151226,0,3832,0,48,246
616,250000,132092,0,3786,0,46,246
617,250000,113331,0,3741,0,52,246
618,250000,95776,0,3698,0,43,246
619,250000,78935,0,3658,0,41,246
620,250000,64162,0,4137,0,45,266
621,250000,229451,0,4074,0,68,266
622,250000,208842,0,4005,0,73,266
623,250000,188396,0,3953,0,56,266
624,250000,168812,0,3903,0,53,266
625,250000,149168,0,3847,0,60,266
626,250000,129990,0,3789,0,62,266
627,250000,111561,0,3737,0,59,266
628,250000,93734,0,3684,0,55,266
629,250000,76999,0,3643,0,43,266
630,250000,61214,0,4314,0,40,276
631,250000,228529,0,4250,0,71,276
632,250000,207691,0,4192,0,59,276
633,250000,187081,0,4134,0,62,276
634,250000,166129,0,4076,0,59,276
635,250000,145770,0,4012,0,71,276
636,250000,125821,0,3957,0,58,276
637,250000,106776,0,3899,0,61,276
638,250000,88791,0,3849,0,50,276
639,250000,71820,0,3806,0,44,276
640,250000,57237,0,4261,0,50,267
641,250000,228535,0,4193,0,73,267
642,250000,207333,0,4128,0,70,267
643,250000,187226,0,4074,0,58,267
644,250000,166805,0,4012,0,65,267
645,250000,146811,0,3945,0,70,267
646,250000,126978,0,3896,0,52,267
647,250000,108116,0,3851,0,51,267
648,250000,90115,0,3802,0,54,267
649,250000,73713,0,3761,0,47,267
650,250000,58436,0,4350,0,34,289
651,250000,228382,0,4289,0,71,289
652,250000,207046,0,4225,0,69,289
653,250000,185986,0,4163,0,69,289
654,250000,164977,0,4088,0,79,289
655,250000,144394,0,4027,0,65,289
656,250000,124561,0,3974,0,54,289
657,250000,105042,0,3926,0,51,289
658,250000,87044,0,3871,0,58,289
659,250000,70091,0,3826,0,46,289
660,250000,55086,0,4356,0,57,304
661,250000,228447,0,4277,0,86,304
662,250000,207350,0,4201,0,86,304
663,250000,186379,0,4138,0,67,304
664,250000,165675,0,4068,0,75,304
665,250000,145213,0,3999,0,75,304
666,250000,125431,0,3950,0,53,304
667,250000,105780,0,3893,0,63,304
668,250000,87365,0,3836,0,58,304
669,250000,70685,0,3778,0,63,304
670,250000,56029,0,4184,0,56,306
671,250000,228995,0,4111,0,84,306
672,250000,208640,0,4043,0,77,306
673,250000,188692,0,3986,0,64,306
674,250000,168819,0,3925,0,67,306
675,250000,149702,0,3877,0,54,306
676,250000,130326,0,3819,0,62,306
677,250000,111698,0,3748,0,72,306
678,250000,94045,0,3703,0,49,306
679,250000,77338,0,3648,0,59,306
680,250000,62702,0,4140,0,44,309
681,250000,229488,0,4073,0,71,309
682,250000,209439,0,3998,0,85,309
683,250000,189394,0,3936,0,65,309
684,250000,169722,0,3867,0,71,309
685,250000,150957,0,3805,0,63,309
686,250000,132415,0,3751,0,55,309
687,250000,114025,0,3691,0,67,309
688,250000,96117,0,3636,0,55,309
689,250000,79283,0,3575,0,64,309
690,250000,64236,0,4139,0,46,322
691,250000,229059,0,4071,0,71,322
692,250000,208488,0,3999,0,81,322
693,250000,188371,0,3916,0,87,322
694,250000,168835,0,3850,0,71,322
695,250000,149828,0,3778,0,76,322
696,250000,131003,0,3724,0,57,322
697,250000,112860,0,3658,0,68,322
698,250000,95308,0,3608,0,54,322
699,250000,78602,0,3547,0,66,322
700,250000,63928,0,4174,0,55,331
701,250000,228899,0,4104,0,74,331
702,250000,208509,0,4029,0,80,331
703,250000,188653,0,3963,0,69,331
704,250000,169008,0,3891,0,77,331
705,250000,149858,0,3827,0,67,331
706,250000,130755,0,3769,0,63,331
707,250000,112111,0,3711,0,62,331
708,250000,94417,0,3653,0,59,331
709,250000,77987,0,3590,0,67,331
710,250000,63208,0,4051,0,61,310
711,250000,229714,0,3986,0,69,310
712,250000,209743,0,3923,0,70,310
713,250000,189874,0,3849,0,76,310
714,250000,170710,0,3787,0,66,310
715,250000,151291,0,3735,0,55,310
716,250000,132808,0,3677,0,66,310
717,250000,114724,0,3628,0,52,310
718,250000,97035,0,3574,0,59,310
719,250000,80427,0,3524,0,56,310
720,250000,65471,0,4113,0,60,310
721,250000,229558,0,4031,0,87,310
722,250000,209467,0,3961,0,78,310
723,250000,189870,0,3903,0,61,310
724,250000,170411,0,3824,0,80,310
725,250000,150701,0,3764,0,68,310
726,250000,132170,0,3710,0,57,310
727,250000,113961,0,3654,0,60,310
728,250000,96579,0,3594,0,61,310
729,250000,79793,0,3539,0,58,310
730,250000,64378,0,4122,0,51,312
731,250000,229471,0,4049,0,79,312
732,250000,209701,0,3971,0,79,312
733,250000,189931,0,3909,0,68,312
734,250000,170508,0,3846,0,68,312
735,250000,151207,0,3790,0,57,312
736,250000,132345,0,3733,0,60,312
737,250000,114012,0,3674,0,60,312
