timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
152,250000,238617,0,1145,0,0,0
153,250000,232644,0,1145,0,0,0
154,250000,226835,0,1145,0,0,0
155,250000,221082,0,1145,0,0,0
156,250000,215346,0,1145,0,0,0
157,250000,209527,0,1145,0,0,0
158,250000,203785,0,1145,0,0,0
159,250000,198124,0,1145,0,0,0
160,250000,192441,0,1430,0,0,0
161,250000,242868,0,1430,0,0,0
162,250000,236047,0,1430,0,0,0
163,250000,228863,0,1430,0,0,0
164,250000,221896,0,1430,0,0,0
165,250000,214547,0,1430,0,0,0
166,250000,207377,0,1430,0,0,0
167,250000,200337,0,1430,0,0,0
168,250000,192981,0,1430,0,0,0
169,250000,185852,0,1430,0,0,0
170,250000,178755,0,1715,0,0,0
171,250000,241729,0,1715,0,0,0
172,250000,233076,0,1715,0,0,0
173,250000,224616,0,1715,0,0,0
174,250000,216157,0,1715,0,0,0
175,250000,207558,0,1715,0,0,0
176,250000,198987,0,1715,0,0,0
177,250000,190291,0,1715,0,0,0
178,250000,181578,0,1715,0,0,0
179,250000,173103,0,1715,0,0,0
180,250000,164665,0,2056,0,0,0
181,250000,239923,0,2056,0,0,0
182,250000,229611,0,2056,0,0,0
183,250000,219185,0,2056,0,0,0
184,250000,209019,0,2056,0,0,0
185,250000,198841,0,2056,0,0,0
186,250000,188497,0,2056,0,0,0
187,250000,178209,0,2056,0,0,0
188,250000,167896,0,2056,0,0,0
189,250000,157589,0,2056,0,0,0
190,250000,147496,0,2471,0,0,0
191,250000,237419,0,2471,0,0,0
192,250000,224874,0,2471,0,0,0
193,250000,212478,0,2471,0,0,0
194,250000,200074,0,2471,0,0,0
195,250000,187716,0,2471,0,0,0
196,250000,175306,0,2471,0,0,0
197,250000,162923,0,2471,0,0,0
198,250000,150729,0,2471,0,0,0
199,250000,138905,0,2471,0,0,0
200,250000,126687,0,3020,0,0,0
201,250000,234766,0,3002,0,18,100
202,250000,219666,0,2989,0,13,100
203,250000,205069,0,2971,0,19,100
204,250000,190198,0,2952,0,19,100
205,250000,175635,0,2941,0,13,100
206,250000,160953,0,2922,0,19,100
207,250000,146267,0,2909,0,13,100
208,250000,131337,0,2894,0,15,100
209,250000,116974,0,2883,0,11,100
210,250000,103364,0,3427,0,24,51
211,250000,232844,0,3416,0,11,51
212,250000,215886,0,3409,0,7,51
213,250000,198701,0,3400,0,9,51
214,250000,181721,0,3390,0,10,51
215,250000,164981,0,3376,0,14,51
216,250000,147959,0,3363,0,13,51
217,250000,131216,0,3351,0,12,51
218,250000,114712,0,3340,0,11,51
219,250000,98934,0,3329,0,12,51
220,250000,83970,0,4018,0,10,40
221,250000,229862,0,4012,0,7,40
222,250000,209759,0,4001,0,11,40
223,250000,190049,0,3989,0,12,40
224,250000,170196,0,3982,0,7,40
225,250000,150120,0,3971,0,11,40
226,250000,130551,0,3965,0,6,40
227,250000,111256,0,3957,0,8,40
228,250000,92513,0,3949,0,9,40
229,250000,75010,0,3937,0,12,40
230,250000,59600,0,4508,0,8,34
231,250000,227806,0,4501,0,7,34
232,250000,205267,0,4491,0,10,34
233,250000,182804,0,4482,0,9,34
234,250000,160721,0,4477,0,5,34
235,250000,138581,0,4470,0,7,34
236,250000,116800,0,4462,0,10,34
237,250000,95778,0,4454,0,8,34
238,250000,75615,0,4448,0,6,34
239,250000,58563,0,4445,0,3,34
240,250000,44281,0,4901,0,7,39
241,250000,225560,0,4887,0,14,39
242,250000,201019,0,4877,0,10,39
243,250000,176926,0,4867,0,10,39
244,250000,152533,0,4851,0,16,39
245,250000,128263,0,4840,0,11,39
246,250000,104937,0,4830,0,10,39
247,250000,82408,0,4822,0,8,39
248,250000,61777,0,4816,0,6,39
249,250000,44748,0,4806,0,10,39
250,250000,31162,0,5244,0,10,41
251,250000,223640,0,5231,0,13,41
252,250000,197661,0,5223,0,9,41
253,250000,171356,0,5209,0,14,41
254,250000,145203,0,5198,0,11,41
255,250000,119720,0,5190,0,8,41
256,250000,94760,0,5182,0,8,41
257,250000,71813,0,5170,0,12,41
258,250000,51354,0,5160,0,10,41
259,250000,34755,0,5150,0,10,41
260,250000,22449,0,5383,0,7,42
261,250000,223007,0,5369,0,14,42
262,250000,196058,0,5354,0,15,42
263,250000,169496,0,5342,0,12,42
264,250000,143012,0,5332,0,10,42
265,250000,116268,0,5323,0,9,42
266,250000,91109,0,5312,0,12,42
267,250000,67864,0,5306,0,6,42
268,250000,48030,0,5299,0,7,42
269,250000,32130,0,5288,0,12,42
270,250000,19873,0,5349,0,8,54
271,250000,223219,0,5332,0,17,54
272,250000,196344,0,5311,0,22,54
273,250000,169573,0,5291,0,20,54
274,250000,142661,0,5279,0,12,54
275,250000,117041,0,5271,0,8,54
276,250000,91425,0,5262,0,9,54
277,250000,67935,0,5250,0,12,54
278,250000,46727,0,5236,0,14,54
279,250000,29667,0,5225,0,11,54
280,250000,17798,0,5376,0,12,56
281,250000,223111,0,5356,0,20,56
282,250000,196141,0,5338,0,18,56
283,250000,169693,0,5321,0,17,56
284,250000,143324,0,5307,0,14,56
285,250000,116733,0,5293,0,14,56
286,250000,91464,0,5280,0,13,56
287,250000,67809,0,5269,0,11,56
288,250000,47369,0,5255,0,14,56
289,250000,31808,0,5245,0,10,56
290,250000,20471,0,5393,0,7,67
291,250000,222798,0,5376,0,19,67
292,250000,196192,0,5350,0,27,67
293,250000,169307,0,5332,0,20,67
294,250000,142435,0,5311,0,21,67
295,250000,116422,0,5290,0,22,67
296,250000,91735,0,5269,0,22,67
297,250000,68688,0,5251,0,18,67
298,250000,48521,0,5237,0,14,67
299,250000,32079,0,5225,0,12,67
300,250000,19680,0,5383,0,14,71
301,250000,223054,0,5353,0,31,71
302,250000,196264,0,5331,0,22,71
303,250000,169868,0,5314,0,17,71
304,250000,143392,0,5297,0,17,71
305,250000,116873,0,5278,0,19,71
306,250000,91959,0,5267,0,11,71
307,250000,68202,0,5246,0,21,71
308,250000,47048,0,5228,0,19,71
309,250000,29631,0,5216,0,13,71
310,250000,17934,0,5354,0,12,87
311,250000,223178,0,5325,0,30,87
312,250000,196716,0,5300,0,27,87
313,250000,170274,0,5283,0,18,87
314,250000,143678,0,5263,0,20,87
315,250000,117248,0,5241,0,22,87
316,250000,91948,0,5220,0,21,87
317,250000,68298,0,5203,0,17,87
318,250000,47003,0,5185,0,18,87
319,250000,29859,0,5163,0,23,87
320,250000,18201,0,5389,0,17,92
321,250000,222956,0,5351,0,39,92
322,250000,196436,0,5315,0,38,92
323,250000,169529,0,5289,0,27,92
324,250000,142871,0,5270,0,19,92
325,250000,116914,0,5251,0,19,92
326,250000,91915,0,5235,0,17,92
327,250000,68546,0,5217,0,20,92
328,250000,48214,0,5199,0,18,92
329,250000,31877,0,5182,0,18,92
330,250000,20234,0,5370,0,14,99
331,250000,223146,0,5338,0,32,99
332,250000,196856,0,5304,0,36,99
333,250000,170301,0,5273,0,32,99
334,250000,143618,0,5246,0,27,99
335,250000,117547,0,5213,0,33,99
336,250000,92258,0,5181,0,32,99
337,250000,68761,0,5160,0,21,99
338,250000,48439,0,5140,0,20,99
339,250000,32256,0,5117,0,23,99
340,250000,20520,0,5368,0,8,114
341,250000,223097,0,5330,0,39,114
342,250000,196554,0,5295,0,37,114
343,250000,170280,0,5262,0,34,114
344,250000,144090,0,5233,0,29,114
345,250000,118567,0,5202,0,31,114
346,250000,93977,0,5179,0,23,114
347,250000,70380,0,5157,0,24,114
348,250000,49249,0,5135,0,23,114
349,250000,32283,0,5121,0,15,114
350,250000,20087,0,5393,0,21,129
351,250000,222918,0,5353,0,42,129
352,250000,196071,0,5329,0,24,129
353,250000,169654,0,5291,0,40,129
354,250000,143313,0,5254,0,37,129
355,250000,116929,0,5219,0,35,129
356,250000,92222,0,5187,0,32,129
357,250000,68889,0,5166,0,22,129
358,250000,48741,0,5141,0,27,129
359,250000,32335,0,5115,0,26,129
360,250000,20337,0,5265,0,20,139
361,250000,223966,0,5226,0,41,139
362,250000,197808,0,5187,0,40,139
363,250000,171897,0,5148,0,40,139
364,250000,146193,0,5107,0,42,139
365,250000,120355,0,5069,0,41,139
366,250000,95837,0,5033,0,37,139
367,250000,73563,0,5005,0,29,139
368,250000,53744,0,4982,0,24,139
369,250000,36667,0,4952,0,30,139
370,250000,23468,0,5284,0,26,148
371,250000,223748,0,5247,0,37,148
372,250000,197619,0,5202,0,48,148
373,250000,171475,0,5166,0,36,148
374,250000,146040,0,5136,0,30,148
375,250000,120467,0,5104,0,33,148
376,250000,96018,0,5063,0,42,148
377,250000,72986,0,5029,0,36,148
378,250000,52458,0,4999,0,30,148
379,250000,35661,0,4966,0,34,148
380,250000,23578,0,5239,0,23,155
381,250000,223466,0,5199,0,42,155
382,250000,197253,0,5154,0,46,155
383,250000,171418,0,5107,0,48,155
384,250000,146044,0,5077,0,34,155
385,250000,120975,0,5041,0,40,155
386,250000,96360,0,5007,0,34,155
387,250000,73006,0,4978,0,31,155
388,250000,53256,0,4951,0,29,155
389,250000,36544,0,4921,0,30,155
390,250000,24198,0,5050,0,29,174
391,250000,224926,0,5007,0,45,174
392,250000,199702,0,4956,0,53,174
393,250000,175609,0,4905,0,54,174
394,250000,151476,0,4860,0,47,174
395,250000,127531,0,4824,0,38,174
396,250000,104223,0,4791,0,35,174
397,250000,81948,0,4745,0,47,174
398,250000,61340,0,4710,0,37,174
399,250000,44226,0,4684,0,28,174
400,250000,30792,0,5019,0,39,193
401,250000,225029,0,4961,0,63,193
402,250000,199847,0,4908,0,55,193
403,250000,175137,0,4856,0,57,193
404,250000,150997,0,4812,0,46,193
405,250000,126819,0,4768,0,45,193
406,250000,103413,0,4716,0,53,193
407,250000,80879,0,4683,0,35,193
408,250000,60531,0,4653,0,32,193
409,250000,42998,0,4606,0,47,193
410,250000,29324,0,4976,0,28,212
411,250000,225547,0,4921,0,56,212
412,250000,200826,0,4866,0,58,212
413,250000,176998,0,4811,0,57,212
414,250000,152960,0,4761,0,52,212
415,250000,129343,0,4716,0,47,212
416,250000,106384,0,4670,0,50,212
417,250000,84559,0,4633,0,37,212
418,250000,64443,0,4575,0,60,212
419,250000,47373,0,4541,0,36,212
420,250000,33222,0,4967,0,39,226
421,250000,225472,0,4905,0,66,226
422,250000,201428,0,4843,0,63,226
423,250000,177324,0,4789,0,57,226
424,250000,153521,0,4729,0,64,226
425,250000,129943,0,4668,0,62,226
426,250000,107404,0,4614,0,54,226
427,250000,85751,0,4565,0,50,226
428,250000,65527,0,4523,0,45,226
429,250000,48333,0,4481,0,46,226
430,250000,34282,0,4924,0,46,243
431,250000,225290,0,4860,0,65,243
432,250000,201006,0,4804,0,58,243
433,250000,176641,0,4739,0,70,243
434,250000,152910,0,4690,0,52,243
435,250000,129604,0,4637,0,61,243
436,250000,107127,0,4586,0,52,243
437,250000,86132,0,4529,0,62,243
438,250000,66322,0,4485,0,45,243
439,250000,48909,0,4445,0,42,243
440,250000,34354,0,4818,0,45,256
441,250000,225924,0,4749,0,74,256
442,250000,202005,0,4676,0,81,256
443,250000,179053,0,4620,0,58,256
444,250000,155853,0,4562,0,65,256
445,250000,133003,0,4502,0,65,256
446,250000,110879,0,4450,0,55,256
447,250000,89686,0,4402,0,51,256
448,250000,69764,0,4358,0,46,256
449,250000,52783,0,4319,0,41,256
450,250000,38801,0,4717,0,34,292
451,250000,226361,0,4640,0,84,292
452,250000,202684,0,4557,0,85,292
453,250000,179861,0,4482,0,77,292
454,250000,157574,0,4409,0,78,292
455,250000,135808,0,4348,0,64,292
456,250000,114128,0,4289,0,64,292
457,250000,93730,0,4237,0,55,292
458,250000,74912,0,4189,0,51,292
459,250000,57634,0,4136,0,57,292
460,250000,42423,0,4626,0,60,300
461,250000,226922,0,4547,0,88,300
462,250000,203882,0,4471,0,81,300
463,250000,181391,0,4402,0,74,300
464,250000,159364,0,4331,0,77,300
465,250000,138028,0,4269,0,65,300
466,250000,117087,0,4208,0,66,300
467,250000,96569,0,4154,0,57,300
468,250000,77645,0,4099,0,57,300
469,250000,59739,0,4043,0,60,300
470,250000,44357,0,4596,0,54,317
471,250000,227096,0,4513,0,92,317
472,250000,204508,0,4437,0,87,317
473,250000,182493,0,4353,0,90,317
474,250000,160672,0,4284,0,77,317
475,250000,139381,0,4222,0,69,317
476,250000,118590,0,4157,0,69,317
477,250000,98551,0,4101,0,59,317
478,250000,80171,0,4041,0,62,317
479,250000,63662,0,3986,0,57,317
480,250000,49360,0,4409,0,60,335
481,250000,227798,0,4325,0,88,335
482,250000,205895,0,4248,0,86,335
483,250000,184783,0,4184,0,69,335
484,250000,163849,0,4110,0,84,335
485,250000,142986,0,4021,0,94,335
486,250000,122891,0,3948,0,81,335
487,250000,103626,0,3885,0,70,335
488,250000,85742,0,3826,0,59,335
489,250000,68590,0,3770,0,58,335
490,250000,53781,0,4293,0,59,360
491,250000,228556,0,4204,0,99,360
492,250000,207307,0,4119,0,88,360
493,250000,186808,0,4047,0,77,360
494,250000,166569,0,3969,0,82,360
495,250000,146605,0,3884,0,94,360
496,250000,127272,0,3798,0,93,360
497,250000,108686,0,3731,0,73,360
498,250000,90621,0,3678,0,56,360
499,250000,74091,0,3614,0,67,360
500,250000,59189,0,4103,0,75,356
501,250000,229480,0,4039,0,71,356
502,250000,209059,0,3964,0,80,356
503,250000,189089,0,3879,0,88,356
504,250000,169858,0,3810,0,74,356
505,250000,150828,0,3741,0,74,356
506,250000,132132,0,3670,0,76,356
507,250000,114242,0,3606,0,68,356
508,250000,96849,0,3542,0,65,356
509,250000,80700,0,3482,0,64,356
510,250000,65962,0,4033,0,65,355
511,250000,230048,0,3951,0,93,355
512,250000,210366,0,3867,0,88,355
513,250000,190792,0,3787,0,82,355
514,250000,171918,0,3724,0,68,355
515,250000,153090,0,3660,0,68,355
516,250000,134655,0,3595,0,68,355
517,250000,117092,0,3520,0,81,355
518,250000,100146,0,3455,0,71,355
519,250000,84384,0,3397,0,60,355
520,250000,70021,0,3864,0,57,347
521,250000,230622,0,3796,0,73,347
522,250000,211833,0,3723,0,80,347
523,250000,193407,0,3655,0,78,347
524,250000,175248,0,3582,0,79,347
525,250000,157261,0,3514,0,72,347
526,250000,139969,0,3443,0,77,347
527,250000,122811,0,3384,0,64,347
528,250000,106196,0,3317,0,71,347
529,250000,90501,0,3263,0,59,347
530,250000,75927,0,3831,0,63,356
531,250000,230891,0,3758,0,78,356
532,250000,211991,0,3692,0,71,356
533,250000,193275,0,3618,0,78,356
534,250000,175236,0,3546,0,77,356
535,250000,157345,0,3495,0,56,356
536,250000,140051,0,3423,0,75,356
537,250000,122926,0,3367,0,61,356
538,250000,106884,0,3313,0,58,356
539,250000,91192,0,3268,0,46,356
540,250000,76661,0,3814,0,61,340
541,250000,230727,0,3736,0,84,340
542,250000,212077,0,3669,0,70,340
543,250000,193741,0,3606,0,64,340
544,250000,175569,0,3545,0,65,340
545,250000,157831,0,3478,0,72,340
546,250000,140402,0,3422,0,57,340
547,250000,123390,0,3353,0,71,340
548,250000,106810,0,3297,0,58,340
549,250000,91097,0,3242,0,59,340
550,250000,76388,0,3793,0,54,320
551,250000,231218,0,3719,0,82,320
552,250000,212687,0,3652,0,71,320
553,250000,194452,0,3581,0,79,320
554,250000,176689,0,3505,0,82,320
555,250000,159464,0,3438,0,72,320
556,250000,142648,0,3387,0,55,320
557,250000,125564,0,3334,0,55,320
558,250000,109054,0,3286,0,51,320
559,250000,93377,0,3237,0,53,320
560,250000,78873,0,3797,0,58,322
561,250000,231178,0,3737,0,63,322
562,250000,212336,0,3673,0,67,322
563,250000,194202,0,3611,0,64,322
564,250000,176469,0,3542,0,73,322
565,250000,158807,0,3471,0,76,322
566,250000,141485,0,3423,0,52,322
567,250000,124641,0,3377,0,48,322
568,250000,108729,0,3333,0,45,322
569,250000,92823,0,3283,0,54,322
570,250000,78327,0,3762,0,35,302
571,250000,230954,0,3704,0,61,302
572,250000,212509,0,3645,0,65,302
573,250000,193994,0,3573,0,74,302
574,250000,176159,0,3509,0,68,302
575,250000,158322,0,3445,0,70,302
576,250000,141205,0,3392,0,57,302
577,250000,123892,0,3336,0,58,302
578,250000,107693,0,3298,0,41,302
579,250000,92574,0,3253,0,48,302
580,250000,78281,0,3818,0,42,287
581,250000,230814,0,3756,0,65,287
582,250000,212179,0,3690,0,71,287
583,250000,193493,0,3626,0,71,287
584,250000,175277,0,3562,0,69,287
585,250000,157206,0,3509,0,56,287
586,250000,139363,0,3456,0,55,287
587,250000,122346,0,3408,0,49,287
588,250000,105874,0,3353,0,58,287
589,250000,90549,0,3311,0,44,287
590,250000,75761,0,3867,0,48,281
591,250000,230501,0,3803,0,66,281
592,250000,211585,0,3742,0,65,281
593,250000,192990,0,3687,0,60,281
594,250000,174610,0,3626,0,62,281
595,250000,156448,0,3572,0,57,281
596,250000,138500,0,3515,0,58,281
597,250000,121253,0,3470,0,45,281
598,250000,104920,0,3427,0,46,281
599,250000,89083,0,3383,0,45,281
600,250000,74347,0,3951,0,37,280
601,250000,230508,0,3898,0,56,280
602,250000,211322,0,3830,0,75,280
603,250000,192051,0,3773,0,61,280
604,250000,173302,0,3715,0,61,280
605,250000,154572,0,3663,0,58,280
606,250000,136146,0,3599,0,70,280
607,250000,118616,0,3550,0,54,280
608,250000,101611,0,3505,0,48,280
609,250000,85405,0,3467,0,41,280
610,250000,70041,0,4010,0,61,282
611,250000,229657,0,3944,0,70,282
612,250000,210067,0,3886,0,64,282
613,250000,190790,0,3834,0,59,282
614,250000,171498,0,3775,0,59,282
615,250000,152590,0,3729,0,50,282
616,250000,133947,0,3672,0,63,282
617,250000,116004,0,3615,0,61,282
618,250000,98695,0,3571,0,45,282
619,250000,82111,0,3528,0,44,282
620,250000,67102,0,3998,0,58,262
621,250000,229792,0,3927,0,76,262
622,250000,210287,0,3874,0,57,262
623,250000,190811,0,3823,0,54,262
624,250000,171536,0,3772,0,53,262
625,250000,152960,0,3725,0,50,262
626,250000,134527,0,3673,0,56,262
627,250000,116806,0,3621,0,55,262
628,250000,99412,0,3572,0,50,262
629,250000,82978,0,3534,0,39,262
630,250000,67503,0,4121,0,45,277
631,250000,229412,0,4071,0,53,277
632,250000,209033,0,4024,0,54,277
633,250000,188776,0,3956,0,72,277
634,250000,169089,0,3893,0,69,277
635,250000,149692,0,3835,0,62,277
636,250000,130495,0,3784,0,55,277
637,250000,112037,0,3730,0,55,277
638,250000,94619,0,3684,0,48,277
639,250000,78176,0,3638,0,47,277
640,250000,63297,0,4227,0,50,271
641,250000,228925,0,4182,0,48,271
642,250000,208116,0,4125,0,62,271
643,250000,187687,0,4063,0,71,271
644,250000,167143,0,4009,0,56,271
645,250000,146906,0,3951,0,61,271
646,250000,127384,0,3890,0,61,271
647,250000,108544,0,3841,0,50,271
648,250000,90508,0,3802,0,40,271
649,250000,73177,0,3756,0,49,271
650,250000,58066,0,4203,0,47,283
651,250000,229061,0,4136,0,70,283
652,250000,208431,0,4064,0,77,283
653,250000,188144,0,3997,0,71,283
654,250000,167903,0,3936,0,63,283
655,250000,148275,0,3873,0,67,283
656,250000,128835,0,3814,0,62,283
657,250000,110165,0,3767,0,52,283
658,250000,92325,0,3717,0,52,283
659,250000,75458,0,3668,0,52,283
660,250000,60225,0,4234,0,42,281
661,250000,228751,0,4171,0,67,281
662,250000,207637,0,4098,0,78,281
663,250000,187250,0,4031,0,72,281
664,250000,167253,0,3974,0,59,281
665,250000,147749,0,3922,0,57,281
666,250000,128349,0,3862,0,63,281
667,250000,109290,0,3800,0,64,281
668,250000,91167,0,3745,0,55,281
669,250000,74495,0,3693,0,53,281
670,250000,59932,0,4234,0,50,275
671,250000,228919,0,4172,0,68,275
672,250000,208283,0,4100,0,76,275
673,250000,187337,0,4032,0,72,275
674,250000,166928,0,3976,0,59,275
675,250000,147143,0,3910,0,74,275
676,250000,127788,0,3867,0,45,275
677,250000,109113,0,3809,0,61,275
678,250000,91243,0,3764,0,48,275
679,250000,74680,0,3719,0,47,275
680,250000,59726,0,4277,0,55,290
681,250000,228519,0,4211,0,73,290
682,250000,207505,0,4141,0,74,290
683,250000,186580,0,4082,0,64,290
684,250000,165984,0,4018,0,69,290
685,250000,145825,0,3959,0,62,290
686,250000,126342,0,3912,0,49,290
687,250000,107079,0,3862,0,51,290
688,250000,89175,0,3818,0,47,290
689,250000,72152,0,3767,0,54,290
690,250000,56742,0,4319,0,43,299
691,250000,228356,0,4253,0,73,299
692,250000,207035,0,4180,0,78,299
693,250000,185898,0,4112,0,71,299
694,250000,164983,0,4046,0,72,299
695,250000,145098,0,3990,0,60,299
696,250000,125264,0,3924,0,73,299
697,250000,106316,0,3877,0,48,299
698,250000,88186,0,3817,0,64,299
699,250000,71465,0,3769,0,50,299
700,250000,56184,0,4301,0,53,306
701,250000,228376,0,4233,0,73,306
702,250000,207181,0,4162,0,78,306
703,250000,186138,0,4093,0,77,306
704,250000,165729,0,4026,0,71,306
705,250000,145629,0,3959,0,76,306
706,250000,125618,0,3893,0,68,306
707,250000,106732,0,3836,0,58,306
708,250000,88938,0,3773,0,65,306
709,250000,72444,0,3717,0,58,306
710,250000,58053,0,4184,0,66,306
711,250000,229156,0,4108,0,81,306
712,250000,208549,0,4035,0,77,306
713,250000,188660,0,3974,0,69,306
714,250000,168562,0,3918,0,57,306
715,250000,149345,0,3865,0,56,306
716,250000,130492,0,3806,0,65,306
717,250000,111819,0,3753,0,58,306
718,250000,94021,0,3684,0,73,306
719,250000,77445,0,3637,0,50,306
720,250000,61950,0,4203,0,59,311
721,250000,228855,0,4123,0,86,311
722,250000,208268,0,4056,0,70,311
723,250000,188083,0,3986,0,78,311
724,250000,168205,0,3919,0,74,311
725,250000,148498,0,3857,0,69,311
726,250000,129281,0,3807,0,53,311
727,250000,110599,0,3752,0,58,311
728,250000,92725,0,3686,0,68,311
729,250000,76101,0,3643,0,46,311
730,250000,61327,0,4183,0,56,315
731,250000,229099,0,4116,0,71,315
732,250000,208625,0,4049,0,74,315
733,250000,188588,0,3981,0,75,315
734,250000,168788,0,3909,0,77,315
735,250000,149223,0,3842,0,69,315
736,250000,129924,0,3780,0,64,315
737,250000,111662,0,3731,0,51,315
