timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
56,250000,245478,0,154,0,0,0
57,250000,244727,0,154,0,0,0
58,250000,243967,0,154,0,0,0
59,250000,243234,0,154,0,0,0
60,250000,242464,0,190,0,0,0
61,250000,249065,0,190,0,0,0
62,250000,248091,0,190,0,0,0
63,250000,247127,0,190,0,0,0
64,250000,246203,0,190,0,0,0
65,250000,245244,0,190,0,0,0
66,250000,244359,0,190,0,0,0
67,250000,243413,0,190,0,0,0
68,250000,242415,0,190,0,0,0
69,250000,241437,0,190,0,0,0
70,250000,240500,0,230,0,0,0
71,250000,248865,0,230,0,0,0
72,250000,247790,0,230,0,0,0
73,250000,246613,0,230,0,0,0
74,250000,245438,0,230,0,0,0
75,250000,244264,0,230,0,0,0
76,250000,243122,0,230,0,0,0
77,250000,241934,0,230,0,0,0
78,250000,240772,0,230,0,0,0
79,250000,239618,0,230,0,0,0
80,250000,238506,0,279,0,0,0
81,250000,248526,0,279,0,0,0
82,250000,247159,0,279,0,0,0
83,250000,245738,0,279,0,0,0
84,250000,244248,0,279,0,0,0
85,250000,242890,0,279,0,0,0
86,250000,241483,0,279,0,0,0
87,250000,240061,0,279,0,0,0
88,250000,238689,0,279,0,0,0
89,250000,237345,0,279,0,0,0
90,250000,235990,0,365,0,0,0
91,250000,248307,0,365,0,0,0
92,250000,246502,0,365,0,0,0
93,250000,244760,0,365,0,0,0
94,250000,242991,0,365,0,0,0
95,250000,241070,0,365,0,0,0
96,250000,239316,0,365,0,0,0
97,250000,237462,0,365,0,0,0
98,250000,235749,0,365,0,0,0
99,250000,233925,0,365,0,0,0
100,250000,232152,0,418,0,0,0
101,250000,248019,0,418,0,0,0
102,250000,246006,0,418,0,0,0
103,250000,243987,0,418,0,0,0
104,250000,241843,0,418,0,0,0
105,250000,239895,0,418,0,0,0
106,250000,237960,0,418,0,0,0
107,250000,235740,0,418,0,0,0
108,250000,233779,0,418,0,0,0
109,250000,231825,0,418,0,0,0
110,250000,229619,0,494,0,0,0
111,250000,247567,0,494,0,0,0
112,250000,245198,0,494,0,0,0
113,250000,242666,0,494,0,0,0
114,250000,240215,0,494,0,0,0
115,250000,237750,0,494,0,0,0
116,250000,235263,0,494,0,0,0
117,250000,232827,0,494,0,0,0
118,250000,230228,0,494,0,0,0
119,250000,227791,0,494,0,0,0
120,250000,225117,0,622,0,0,0
121,250000,246953,0,622,0,0,0
122,250000,243835,0,622,0,0,0
123,250000,240714,0,622,0,0,0
124,250000,237669,0,622,0,0,0
125,250000,234456,0,622,0,0,0
126,250000,231370,0,622,0,0,0
127,250000,228287,0,622,0,0,0
128,250000,225179,0,622,0,0,0
129,250000,222030,0,622,0,0,0
130,250000,218840,0,729,0,0,0
131,250000,246285,0,729,0,0,0
132,250000,242640,0,729,0,0,0
133,250000,238959,0,729,0,0,0
134,250000,235321,0,729,0,0,0
135,250000,231612,0,729,0,0,0
136,250000,227890,0,729,0,0,0
137,250000,224322,0,729,0,0,0
138,250000,220607,0,729,0,0,0
139,250000,216832,0,729,0,0,0
140,250000,213142,0,906,0,0,0
141,250000,245459,0,906,0,0,0
142,250000,240904,0,906,0,0,0
143,250000,236240,0,906,0,0,0
144,250000,231660,0,906,0,0,0
145,250000,227107,0,906,0,0,0
146,250000,222595,0,906,0,0,0
147,250000,218106,0,906,0,0,0
148,250000,213617,0,906,0,0,0
149,250000,208971,0,906,0,0,0
150,250000,204387,0,1083,0,0,0
151,250000,244908,0,1083,0,0,0
152,250000,239477,0,1083,0,0,0
153,250000,233976,0,1083,0,0,0
154,250000,228514,0,1083,0,0,0
155,250000,223281,0,1083,0,0,0
156,250000,217890,0,1083,0,0,0
157,250000,212404,0,1083,0,0,0
158,250000,207091,0,1083,0,0,0
159,250000,201402,0,1083,0,0,0
160,250000,195925,0,1324,0,0,0
161,250000,243450,0,1324,0,0,0
162,250000,236942,0,1324,0,0,0
163,250000,230279,0,1324,0,0,0
164,250000,223870,0,1324,0,0,0
165,250000,217007,0,1324,0,0,0
166,250000,210310,0,1324,0,0,0
167,250000,203853,0,1324,0,0,0
168,250000,197214,0,1324,0,0,0
169,250000,190980,0,1324,0,0,0
170,250000,184329,0,1575,0,0,0
171,250000,241963,0,1575,0,0,0
172,250000,234208,0,1575,0,0,0
173,250000,226414,0,1575,0,0,0
174,250000,218458,0,1575,0,0,0
175,250000,210377,0,1575,0,0,0
176,250000,202312,0,1575,0,0,0
177,250000,194794,0,1575,0,0,0
178,250000,186770,0,1575,0,0,0
179,250000,178822,0,1575,0,0,0
180,250000,171086,0,1913,0,0,0
181,250000,240801,0,1913,0,0,0
182,250000,231016,0,1913,0,0,0
183,250000,221316,0,1913,0,0,0
184,250000,211515,0,1913,0,0,0
185,250000,202064,0,1913,0,0,0
186,250000,192264,0,1913,0,0,0
187,250000,182569,0,1913,0,0,0
188,250000,173017,0,1913,0,0,0
189,250000,163689,0,1913,0,0,0
190,250000,154010,0,2278,0,0,0
191,250000,238523,0,2278,0,0,0
192,250000,227066,0,2278,0,0,0
193,250000,215569,0,2278,0,0,0
194,250000,204409,0,2278,0,0,0
195,250000,193002,0,2278,0,0,0
196,250000,181624,0,2278,0,0,0
197,250000,170126,0,2278,0,0,0
198,250000,158717,0,2278,0,0,0
199,250000,147713,0,2278,0,0,0
200,250000,136605,0,2731,0,0,0
201,250000,236434,0,2708,0,24,100
202,250000,222739,0,2691,0,17,100
203,250000,209207,0,2676,0,15,100
204,250000,195982,0,2664,0,12,100
205,250000,182857,0,2648,0,16,100
206,250000,169728,0,2638,0,10,100
207,250000,156571,0,2628,0,10,100
208,250000,143195,0,2615,0,13,100
209,250000,130245,0,2595,0,20,100
210,250000,117281,0,3133,0,12,46
211,250000,234142,0,3126,0,7,46
212,250000,218465,0,3116,0,10,46
213,250000,202883,0,3108,0,10,46
214,250000,187550,0,3099,0,9,46
215,250000,172050,0,3090,0,9,46
216,250000,156399,0,3079,0,11,46
217,250000,141018,0,3071,0,8,46
218,250000,125788,0,3062,0,9,46
219,250000,111096,0,3055,0,7,46
220,250000,96632,0,3695,0,6,29
221,250000,231592,0,3686,0,9,29
222,250000,213209,0,3676,0,10,29
223,250000,194822,0,3668,0,8,29
224,250000,176083,0,3660,0,8,29
225,250000,158212,0,3649,0,11,29
226,250000,139733,0,3643,0,6,29
227,250000,121429,0,3638,0,5,29
228,250000,103587,0,3636,0,2,29
229,250000,86377,0,3627,0,9,29
230,250000,70378,0,4310,0,5,28
231,250000,228473,0,4303,0,7,28
232,250000,206696,0,4297,0,6,28
233,250000,185272,0,4285,0,12,28
234,250000,163818,0,4277,0,8,28
235,250000,142531,0,4275,0,2,28
236,250000,121458,0,4269,0,6,28
237,250000,100877,0,4261,0,8,28
238,250000,81488,0,4256,0,5,28
239,250000,63827,0,4251,0,5,28
240,250000,47927,0,4809,0,5,34
241,250000,225980,0,4801,0,8,34
242,250000,201883,0,4793,0,8,34
243,250000,178132,0,4785,0,8,34
244,250000,154477,0,4775,0,10,34
245,250000,130516,0,4766,0,9,34
246,250000,107429,0,4759,0,7,34
247,250000,84949,0,4747,0,12,34
248,250000,64328,0,4741,0,6,34
249,250000,46608,0,4733,0,8,34
250,250000,32570,0,5190,0,6,40
251,250000,223792,0,5181,0,9,40
252,250000,198083,0,5163,0,18,40
253,250000,172319,0,5151,0,12,40
254,250000,147185,0,5134,0,17,40
255,250000,122142,0,5123,0,11,40
256,250000,97409,0,5113,0,10,40
257,250000,74502,0,5106,0,7,40
258,250000,52858,0,5095,0,11,40
259,250000,35355,0,5084,0,11,40
260,250000,22651,0,5358,0,8,41
261,250000,223107,0,5345,0,13,41
262,250000,196125,0,5337,0,8,41
263,250000,169538,0,5329,0,8,41
264,250000,143168,0,5320,0,9,41
265,250000,117102,0,5306,0,15,41
266,250000,91330,0,5294,0,12,41
267,250000,67666,0,5285,0,9,41
268,250000,45998,0,5275,0,10,41
269,250000,28760,0,5268,0,7,41
270,250000,17292,0,5491,0,7,50
271,250000,222789,0,5473,0,19,50
272,250000,195242,0,5453,0,20,50
273,250000,168325,0,5436,0,17,50
274,250000,141161,0,5421,0,16,50
275,250000,114473,0,5410,0,11,50
276,250000,87979,0,5399,0,11,50
277,250000,63987,0,5386,0,13,50
278,250000,43710,0,5374,0,12,50
279,250000,28689,0,5364,0,10,50
280,250000,18192,0,5410,0,12,57
281,250000,222838,0,5394,0,16,57
282,250000,195708,0,5376,0,18,57
283,250000,168534,0,5355,0,21,57
284,250000,141560,0,5338,0,17,57
285,250000,115211,0,5329,0,9,57
286,250000,89487,0,5314,0,15,57
287,250000,65757,0,5302,0,12,57
288,250000,45231,0,5290,0,12,57
289,250000,29410,0,5277,0,13,57
290,250000,18461,0,5388,0,9,68
291,250000,222623,0,5369,0,19,68
292,250000,196050,0,5347,0,23,68
293,250000,169132,0,5328,0,21,68
294,250000,142522,0,5312,0,16,68
295,250000,115951,0,5290,0,22,68
296,250000,90234,0,5275,0,15,68
297,250000,66354,0,5259,0,16,68
298,250000,45551,0,5243,0,16,68
299,250000,29674,0,5226,0,17,68
300,250000,18577,0,5409,0,15,74
301,250000,223385,0,5389,0,20,74
302,250000,196755,0,5367,0,23,74
303,250000,170059,0,5352,0,15,74
304,250000,143153,0,5336,0,17,74
305,250000,116541,0,5318,0,18,74
306,250000,90644,0,5302,0,16,74
307,250000,67116,0,5282,0,21,74
308,250000,46350,0,5265,0,17,74
309,250000,30172,0,5247,0,18,74
310,250000,18260,0,5388,0,10,83
311,250000,222846,0,5371,0,17,83
312,250000,196274,0,5345,0,28,83
313,250000,169893,0,5320,0,25,83
314,250000,143236,0,5303,0,17,83
315,250000,117388,0,5284,0,20,83
316,250000,91694,0,5258,0,26,83
317,250000,68340,0,5235,0,23,83
318,250000,47693,0,5219,0,16,83
319,250000,31273,0,5198,0,21,83
320,250000,19176,0,5381,0,21,96
321,250000,223211,0,5354,0,28,96
322,250000,196437,0,5332,0,24,96
323,250000,169774,0,5306,0,26,96
324,250000,143115,0,5281,0,25,96
325,250000,116725,0,5262,0,20,96
326,250000,92086,0,5243,0,21,96
327,250000,69040,0,5215,0,28,96
328,250000,47760,0,5193,0,23,96
329,250000,30429,0,5177,0,16,96
330,250000,17960,0,5363,0,19,98
331,250000,223174,0,5336,0,28,98
332,250000,196683,0,5297,0,42,98
333,250000,169850,0,5278,0,20,98
334,250000,143142,0,5254,0,26,98
335,250000,116970,0,5232,0,22,98
336,250000,91989,0,5210,0,22,98
337,250000,68182,0,5189,0,21,98
338,250000,46984,0,5169,0,20,98
339,250000,30240,0,5146,0,23,98
340,250000,18357,0,5337,0,22,111
341,250000,222840,0,5306,0,32,111
342,250000,195800,0,5286,0,23,111
343,250000,169552,0,5253,0,33,111
344,250000,143403,0,5229,0,25,111
345,250000,117598,0,5202,0,30,111
346,250000,92070,0,5174,0,28,111
347,250000,68555,0,5151,0,24,111
348,250000,48480,0,5125,0,27,111
349,250000,31763,0,5095,0,31,111
350,250000,20589,0,5339,0,36,118
351,250000,223433,0,5296,0,47,118
352,250000,197378,0,5266,0,33,118
353,250000,170932,0,5229,0,37,118
354,250000,145039,0,5199,0,31,118
355,250000,119566,0,5169,0,30,118
356,250000,94814,0,5147,0,22,118
357,250000,72020,0,5121,0,26,118
358,250000,50964,0,5090,0,32,118
359,250000,34576,0,5071,0,20,118
360,250000,21719,0,5236,0,19,137
361,250000,223906,0,5190,0,48,137
362,250000,197931,0,5152,0,40,137
363,250000,171903,0,5114,0,41,137
364,250000,146145,0,5078,0,37,137
365,250000,120699,0,5048,0,31,137
366,250000,96051,0,5014,0,35,137
367,250000,73012,0,4980,0,35,137
368,250000,52424,0,4953,0,28,137
369,250000,35307,0,4928,0,26,137
370,250000,22782,0,5251,0,20,158
371,250000,223482,0,5212,0,41,158
372,250000,197570,0,5171,0,43,158
373,250000,171749,0,5131,0,40,158
374,250000,146409,0,5095,0,38,158
375,250000,121553,0,5051,0,47,158
376,250000,97346,0,5003,0,49,158
377,250000,74965,0,4961,0,45,158
378,250000,54436,0,4924,0,39,158
379,250000,38146,0,4895,0,30,158
380,250000,25647,0,5154,0,31,172
381,250000,224277,0,5102,0,56,172
382,250000,199103,0,5055,0,49,172
383,250000,173890,0,5010,0,48,172
384,250000,148892,0,4960,0,51,172
385,250000,123709,0,4913,0,49,172
386,250000,99821,0,4870,0,44,172
387,250000,77202,0,4842,0,28,172
388,250000,56882,0,4812,0,30,172
389,250000,39807,0,4767,0,47,172
390,250000,27061,0,5101,0,34,195
391,250000,224711,0,5048,0,57,195
392,250000,199397,0,4999,0,50,195
393,250000,174311,0,4948,0,53,195
394,250000,149109,0,4906,0,43,195
395,250000,124445,0,4850,0,57,195
396,250000,101039,0,4798,0,56,195
397,250000,79169,0,4753,0,46,195
398,250000,59193,0,4719,0,35,195
399,250000,42607,0,4683,0,37,195
400,250000,29917,0,4963,0,28,216
401,250000,225118,0,4914,0,52,216
402,250000,200665,0,4854,0,68,216
403,250000,176674,0,4792,0,63,216
404,250000,153095,0,4735,0,59,216
405,250000,129523,0,4688,0,48,216
406,250000,106614,0,4638,0,53,216
407,250000,84731,0,4601,0,37,216
408,250000,64545,0,4558,0,44,216
409,250000,46695,0,4514,0,45,216
410,250000,32076,0,4902,0,47,228
411,250000,225555,0,4838,0,69,228
412,250000,201022,0,4774,0,71,228
413,250000,177278,0,4716,0,59,228
414,250000,153583,0,4669,0,47,228
415,250000,130113,0,4607,0,67,228
416,250000,107102,0,4551,0,61,228
417,250000,85248,0,4509,0,43,228
418,250000,65171,0,4460,0,51,228
419,250000,47483,0,4415,0,49,228
420,250000,32860,0,4999,0,42,260
421,250000,225076,0,4922,0,83,260
422,250000,200502,0,4863,0,61,260
423,250000,175721,0,4790,0,82,260
424,250000,151688,0,4723,0,72,260
425,250000,127903,0,4662,0,67,260
426,250000,104978,0,4607,0,59,260
427,250000,83261,0,4552,0,55,260
428,250000,63358,0,4496,0,60,260
429,250000,46012,0,4451,0,46,260
430,250000,31564,0,4881,0,45,266
431,250000,225999,0,4803,0,88,266
432,250000,202370,0,4734,0,72,266
433,250000,178674,0,4671,0,67,266
434,250000,155350,0,4598,0,78,266
435,250000,132647,0,4531,0,71,266
436,250000,110303,0,4476,0,56,266
437,250000,88954,0,4428,0,51,266
438,250000,69387,0,4380,0,48,266
439,250000,51530,0,4336,0,46,266
440,250000,36363,0,4772,0,50,299
441,250000,226325,0,4695,0,85,299
442,250000,202928,0,4628,0,75,299
443,250000,179894,0,4563,0,71,299
444,250000,157036,0,4498,0,70,299
445,250000,134662,0,4430,0,70,299
446,250000,112650,0,4357,0,76,299
447,250000,91559,0,4305,0,56,299
448,250000,71661,0,4249,0,57,299
449,250000,54039,0,4195,0,56,299
450,250000,39083,0,4651,0,45,308
451,250000,226763,0,4575,0,80,308
452,250000,203679,0,4495,0,88,308
453,250000,180976,0,4427,0,74,308
454,250000,158844,0,4345,0,95,308
455,250000,137370,0,4265,0,85,308
456,250000,116280,0,4207,0,66,308
457,250000,95899,0,4150,0,57,308
458,250000,76590,0,4102,0,50,308
459,250000,58762,0,4049,0,57,308
460,250000,43122,0,4633,0,56,321
461,250000,226768,0,4552,0,91,321
462,250000,204356,0,4480,0,78,321
463,250000,181893,0,4414,0,79,321
464,250000,160039,0,4331,0,87,321
465,250000,138401,0,4255,0,78,321
466,250000,117759,0,4186,0,74,321
467,250000,97475,0,4126,0,65,321
468,250000,78736,0,4075,0,55,321
469,250000,60695,0,4020,0,57,321
470,250000,45228,0,4552,0,50,341
471,250000,227580,0,4465,0,98,341
472,250000,205273,0,4396,0,74,341
473,250000,183380,0,4313,0,89,341
474,250000,162089,0,4232,0,92,341
475,250000,140813,0,4151,0,92,341
476,250000,120213,0,4084,0,70,341
477,250000,100419,0,4013,0,80,341
478,250000,81495,0,3938,0,76,341
479,250000,64327,0,3879,0,61,341
480,250000,49078,0,4391,0,46,365
481,250000,228048,0,4305,0,93,365
482,250000,206438,0,4229,0,81,365
483,250000,185257,0,4143,0,97,365
484,250000,164600,0,4067,0,84,365
485,250000,144046,0,3989,0,83,365
486,250000,124266,0,3916,0,76,365
487,250000,105277,0,3853,0,68,365
488,250000,87163,0,3793,0,65,365
489,250000,69913,0,3730,0,66,365
490,250000,54613,0,4209,0,52,354
491,250000,228820,0,4130,0,84,354
492,250000,208318,0,4055,0,83,354
493,250000,188503,0,3974,0,86,354
494,250000,168963,0,3907,0,70,354
495,250000,149478,0,3819,0,98,354
496,250000,130582,0,3732,0,91,354
497,250000,112145,0,3666,0,72,354
498,250000,94769,0,3606,0,63,354
499,250000,78097,0,3547,0,64,354
500,250000,62161,0,4113,0,48,378
501,250000,229543,0,4038,0,83,378
502,250000,208985,0,3949,0,99,378
503,250000,189397,0,3875,0,78,378
504,250000,170194,0,3790,0,88,378
505,250000,151143,0,3725,0,71,378
506,250000,132357,0,3658,0,76,378
507,250000,113992,0,3590,0,77,378
508,250000,96932,0,3524,0,68,378
509,250000,80554,0,3466,0,66,378
510,250000,65077,0,4082,0,60,374
511,250000,229367,0,4003,0,90,374
512,250000,209583,0,3910,0,101,374
513,250000,189933,0,3827,0,87,374
514,250000,171029,0,3738,0,99,374
515,250000,152606,0,3656,0,91,374
516,250000,134675,0,3585,0,74,374
517,250000,116818,0,3518,0,69,374
518,250000,100272,0,3450,0,74,374
519,250000,84312,0,3395,0,58,374
520,250000,69577,0,3900,0,49,390
521,250000,230444,0,3826,0,86,390
522,250000,211470,0,3754,0,81,390
523,250000,192555,0,3671,0,86,390
524,250000,174087,0,3586,0,94,390
525,250000,156125,0,3527,0,66,390
526,250000,138077,0,3452,0,81,390
527,250000,120530,0,3383,0,72,390
528,250000,104101,0,3324,0,67,390
529,250000,89024,0,3251,0,75,390
530,250000,74504,0,3778,0,61,394
531,250000,231114,0,3701,0,80,394
532,250000,212511,0,3621,0,85,394
533,250000,194153,0,3548,0,78,394
534,250000,176276,0,3465,0,91,394
535,250000,159371,0,3390,0,79,394
536,250000,142385,0,3328,0,68,394
537,250000,125771,0,3249,0,91,394
538,250000,110063,0,3180,0,75,394
539,250000,94925,0,3108,0,74,394
540,250000,81060,0,3685,0,65,372
541,250000,231935,0,3605,0,84,372
542,250000,213317,0,3529,0,83,372
543,250000,195581,0,3458,0,83,372
544,250000,178187,0,3392,0,68,372
545,250000,161245,0,3329,0,66,372
546,250000,144700,0,3262,0,70,372
547,250000,128631,0,3194,0,71,372
548,250000,112695,0,3139,0,58,372
549,250000,97422,0,3083,0,56,372
550,250000,83054,0,3588,0,58,350
551,250000,231940,0,3522,0,68,350
552,250000,213997,0,3445,0,85,350
553,250000,196988,0,3357,0,92,350
554,250000,180396,0,3295,0,69,350
555,250000,163845,0,3236,0,66,350
556,250000,147604,0,3177,0,63,350
557,250000,131980,0,3127,0,54,350
558,250000,116570,0,3078,0,54,350
559,250000,102203,0,3027,0,52,350
560,250000,87880,0,3549,0,54,341
561,250000,232619,0,3466,0,89,341
562,250000,215391,0,3394,0,75,341
563,250000,198670,0,3332,0,69,341
564,250000,181836,0,3267,0,72,341
565,250000,165312,0,3196,0,73,341
566,250000,149126,0,3147,0,56,341
567,250000,133142,0,3082,0,66,341
568,250000,117873,0,3029,0,57,341
569,250000,103612,0,2974,0,57,341
570,250000,89935,0,3498,0,47,312
571,250000,232549,0,3442,0,59,312
572,250000,214713,0,3373,0,75,312
573,250000,197806,0,3314,0,67,312
574,250000,180998,0,3256,0,63,312
575,250000,164785,0,3196,0,60,312
576,250000,148769,0,3148,0,49,312
577,250000,133377,0,3100,0,51,312
578,250000,118072,0,3049,0,52,312
579,250000,103313,0,3004,0,48,312
580,250000,89445,0,3525,0,50,298
581,250000,232553,0,3470,0,58,298
582,250000,214679,0,3402,0,73,298
583,250000,197830,0,3350,0,53,298
584,250000,181265,0,3289,0,64,298
585,250000,164454,0,3229,0,65,298
586,250000,148264,0,3189,0,41,298
587,250000,132243,0,3146,0,47,298
588,250000,116668,0,3090,0,58,298
589,250000,101570,0,3046,0,45,298
590,250000,87304,0,3583,0,46,282
591,250000,232159,0,3523,0,65,282
592,250000,214790,0,3461,0,69,282
593,250000,197310,0,3410,0,56,282
594,250000,180322,0,3370,0,40,282
595,250000,163571,0,3318,0,55,282
596,250000,147168,0,3278,0,42,282
597,250000,130376,0,3222,0,59,282
598,250000,114462,0,3165,0,62,282
599,250000,99256,0,3112,0,55,282
600,250000,85008,0,3738,0,44,277
601,250000,231234,0,3683,0,57,277
602,250000,212679,0,3630,0,56,277
603,250000,194461,0,3585,0,52,277
604,250000,176778,0,3533,0,53,277
605,250000,158900,0,3482,0,53,277
606,250000,141661,0,3432,0,52,277
607,250000,124445,0,3383,0,51,277
608,250000,108201,0,3331,0,55,277
609,250000,92800,0,3279,0,53,277
610,250000,78151,0,3722,0,46,246
611,250000,231639,0,3666,0,61,246
612,250000,213535,0,3620,0,48,246
613,250000,195563,0,3559,0,63,246
614,250000,177753,0,3510,0,50,246
615,250000,160448,0,3469,0,45,246
616,250000,143373,0,3419,0,51,246
617,250000,126569,0,3382,0,41,246
618,250000,109856,0,3332,0,55,246
619,250000,93806,0,3297,0,38,246
620,250000,78732,0,3915,0,37,245
621,250000,230653,0,3855,0,66,245
622,250000,211434,0,3803,0,56,245
623,250000,192378,0,3761,0,45,245
624,250000,173746,0,3704,0,59,245
625,250000,155497,0,3649,0,58,245
626,250000,137559,0,3592,0,58,245
627,250000,119794,0,3547,0,47,245
628,250000,102489,0,3507,0,42,245
629,250000,85564,0,3477,0,33,245
630,250000,70180,0,4018,0,51,254
631,250000,229555,0,3963,0,57,254
632,250000,209355,0,3900,0,68,254
633,250000,189631,0,3852,0,51,254
634,250000,170503,0,3795,0,62,254
635,250000,151352,0,3748,0,48,254
636,250000,132835,0,3679,0,71,254
637,250000,114367,0,3636,0,46,254
638,250000,97230,0,3592,0,45,254
639,250000,81292,0,3552,0,41,254
640,250000,66395,0,4154,0,40,253
641,250000,229155,0,4091,0,66,253
642,250000,209046,0,4035,0,59,253
643,250000,189122,0,3975,0,62,253
644,250000,169106,0,3922,0,54,253
645,250000,149363,0,3873,0,54,253
646,250000,130609,0,3825,0,49,253
647,250000,111813,0,3776,0,55,253
648,250000,93727,0,3734,0,45,253
649,250000,76766,0,3690,0,44,253
650,250000,61633,0,4213,0,36,264
651,250000,228911,0,4159,0,57,264
652,250000,208173,0,4091,0,69,264
653,250000,187922,0,4032,0,63,264
654,250000,167536,0,3968,0,69,264
655,250000,148131,0,3910,0,64,264
656,250000,128835,0,3849,0,67,264
657,250000,109876,0,3787,0,65,264
658,250000,91742,0,3750,0,41,264
659,250000,74836,0,3706,0,49,264
660,250000,59193,0,4259,0,47,273
661,250000,228641,0,4195,0,74,273
662,250000,207953,0,4135,0,64,273
663,250000,187312,0,4070,0,67,273
664,250000,167207,0,4000,0,75,273
665,250000,147074,0,3937,0,65,273
666,250000,127426,0,3882,0,59,273
667,250000,108110,0,3842,0,43,273
668,250000,90187,0,3792,0,50,273
669,250000,72895,0,3754,0,39,273
670,250000,57020,0,4365,0,46,291
671,250000,228314,0,4302,0,65,291
672,250000,206725,0,4244,0,59,291
673,250000,185459,0,4176,0,71,291
674,250000,164609,0,4121,0,57,291
675,250000,144191,0,4066,0,57,291
676,250000,124257,0,4009,0,61,291
677,250000,104766,0,3950,0,59,291
678,250000,86310,0,3889,0,65,291
679,250000,69192,0,3841,0,48,291
680,250000,53434,0,4384,0,61,269
681,250000,227829,0,4319,0,74,269
682,250000,206863,0,4252,0,70,269
683,250000,185759,0,4188,0,70,269
684,250000,164982,0,4138,0,52,269
685,250000,144398,0,4081,0,58,269
686,250000,124109,0,4017,0,70,269
687,250000,104659,0,3964,0,57,269
688,250000,86319,0,3918,0,46,269
689,250000,69280,0,3880,0,39,269
690,250000,54317,0,4402,0,56,277
691,250000,227830,0,4340,0,66,277
692,250000,206605,0,4268,0,77,277
693,250000,185434,0,4202,0,70,277
694,250000,164485,0,4142,0,73,277
695,250000,143702,0,4080,0,66,277
696,250000,123550,0,4032,0,50,277
697,250000,104198,0,3985,0,51,277
698,250000,85332,0,3931,0,57,277
699,250000,68301,0,3893,0,41,277
700,250000,53227,0,4398,0,58,281
701,250000,228025,0,4328,0,73,281
702,250000,206485,0,4258,0,77,281
703,250000,185164,0,4199,0,62,281
704,250000,164265,0,4134,0,75,281
705,250000,143236,0,4068,0,69,281
706,250000,123273,0,4015,0,56,281
707,250000,103962,0,3958,0,59,281
708,250000,85992,0,3916,0,45,281
709,250000,69329,0,3869,0,50,281
710,250000,54017,0,4333,0,31,288
711,250000,228234,0,4255,0,83,288
712,250000,206814,0,4189,0,75,288
713,250000,185678,0,4127,0,68,288
714,250000,164964,0,4064,0,66,288
715,250000,144669,0,4006,0,59,288
716,250000,124714,0,3959,0,49,288
717,250000,105441,0,3899,0,64,288
718,250000,87489,0,3858,0,44,288
719,250000,70739,0,3809,0,54,288
720,250000,55399,0,4374,0,48,295
721,250000,228279,0,4310,0,68,295
722,250000,207031,0,4252,0,65,295
723,250000,185611,0,4186,0,71,295
724,250000,164760,0,4120,0,70,295
725,250000,144121,0,4059,0,67,295
726,250000,123803,0,4006,0,56,295
727,250000,104099,0,3958,0,49,295
728,250000,85591,0,3907,0,53,295
729,250000,68483,0,3857,0,55,295
730,250000,53108,0,4442,0,50,311
731,250000,228176,0,4356,0,94,311
732,250000,206533,0,4291,0,69,311
733,250000,185205,0,4211,0,86,311
734,250000,163831,0,4138,0,80,311
735,250000,143233,0,4067,0,76,311
736,250000,123254,0,4007,0,63,311
737,250000,103538,0,3936,0,74,311
