timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
231,250000,225853,0,4872,0,9,55
232,250000,201714,0,4861,0,11,55
233,250000,177525,0,4838,0,23,55
234,250000,153323,0,4826,0,12,55
235,250000,129129,0,4814,0,12,55
236,250000,105520,0,4795,0,19,55
237,250000,83475,0,4780,0,15,55
238,250000,63001,0,4769,0,11,55
239,250000,45212,0,4759,0,10,55
240,250000,31578,0,5180,0,9,60
241,250000,223992,0,5166,0,14,60
242,250000,197825,0,5150,0,17,60
243,250000,172168,0,5137,0,13,60
244,250000,146563,0,5124,0,13,60
245,250000,121575,0,5111,0,14,60
246,250000,97249,0,5099,0,13,60
247,250000,73816,0,5087,0,13,60
248,250000,53253,0,5074,0,13,60
249,250000,36124,0,5058,0,16,60
250,250000,23752,0,5349,0,9,64
251,250000,223196,0,5327,0,22,64
252,250000,196362,0,5309,0,20,64
253,250000,169630,0,5290,0,19,64
254,250000,143691,0,5269,0,21,64
255,250000,117867,0,5246,0,23,64
256,250000,92701,0,5230,0,16,64
257,250000,69515,0,5215,0,16,64
258,250000,48769,0,5201,0,15,64
259,250000,31875,0,5194,0,7,64
260,250000,19940,0,5377,0,11,69
261,250000,223612,0,5353,0,24,69
262,250000,197087,0,5338,0,16,69
263,250000,169901,0,5321,0,18,69
264,250000,143194,0,5304,0,17,69
265,250000,117380,0,5287,0,17,69
266,250000,91532,0,5275,0,13,69
267,250000,67887,0,5257,0,19,69
268,250000,46877,0,5241,0,16,69
269,250000,30411,0,5232,0,10,69
270,250000,18776,0,5374,0,12,82
271,250000,223294,0,5349,0,25,82
272,250000,196607,0,5323,0,27,82
273,250000,169660,0,5300,0,23,82
274,250000,142719,0,5277,0,24,82
275,250000,117120,0,5250,0,27,82
276,250000,92179,0,5221,0,29,82
277,250000,69004,0,5204,0,18,82
278,250000,48479,0,5188,0,16,82
279,250000,32118,0,5167,0,22,82
280,250000,20225,0,5453,0,15,92
281,250000,222606,0,5430,0,25,92
282,250000,195351,0,5405,0,25,92
283,250000,168551,0,5379,0,26,92
284,250000,141691,0,5354,0,27,92
285,250000,115190,0,5327,0,27,92
286,250000,89448,0,5308,0,21,92
287,250000,65624,0,5286,0,22,92
288,250000,44479,0,5262,0,24,92
289,250000,28132,0,5242,0,21,92
290,250000,17052,0,5356,0,9,106
291,250000,223312,0,5322,0,34,106
292,250000,196626,0,5295,0,28,106
293,250000,170170,0,5274,0,22,106
294,250000,143760,0,5248,0,26,106
295,250000,118079,0,5220,0,29,106
296,250000,93007,0,5189,0,33,106
297,250000,69448,0,5166,0,23,106
298,250000,49250,0,5147,0,19,106
299,250000,32689,0,5132,0,15,106
300,250000,20464,0,5251,0,23,124
301,250000,223543,0,5223,0,30,124
302,250000,197318,0,5189,0,34,124
303,250000,171588,0,5164,0,26,124
304,250000,146077,0,5137,0,31,124
305,250000,120596,0,5104,0,34,124
306,250000,96157,0,5075,0,29,124
307,250000,73001,0,5045,0,30,124
308,250000,51398,0,5012,0,34,124
309,250000,34222,0,4984,0,28,124
310,250000,21847,0,5326,0,23,127
311,250000,223668,0,5295,0,33,127
312,250000,197333,0,5263,0,32,127
313,250000,171374,0,5226,0,39,127
314,250000,144746,0,5190,0,37,127
315,250000,119022,0,5150,0,42,127
316,250000,94375,0,5110,0,42,127
317,250000,71399,0,5073,0,38,127
318,250000,50948,0,5050,0,24,127
319,250000,34872,0,5025,0,25,127
320,250000,23332,0,5159,0,22,149
321,250000,224439,0,5127,0,34,149
322,250000,198728,0,5086,0,44,149
323,250000,172800,0,5050,0,38,149
324,250000,147365,0,5007,0,44,149
325,250000,122138,0,4970,0,38,149
326,250000,98148,0,4935,0,36,149
327,250000,75389,0,4896,0,40,149
328,250000,54766,0,4865,0,37,149
329,250000,38270,0,4827,0,39,149
330,250000,25785,0,5141,0,26,156
331,250000,224431,0,5093,0,49,156
332,250000,198817,0,5047,0,47,156
333,250000,173448,0,5008,0,40,156
334,250000,148611,0,4968,0,40,156
335,250000,124082,0,4929,0,39,156
336,250000,99708,0,4889,0,42,156
337,250000,76823,0,4850,0,40,156
338,250000,56083,0,4817,0,34,156
339,250000,38680,0,4799,0,18,156
340,250000,25430,0,5113,0,26,175
341,250000,224676,0,5056,0,59,175
342,250000,199447,0,5004,0,54,175
343,250000,174788,0,4954,0,52,175
344,250000,149993,0,4910,0,44,175
345,250000,125745,0,4869,0,44,175
346,250000,102272,0,4826,0,44,175
347,250000,79996,0,4783,0,44,175
348,250000,59005,0,4747,0,36,175
349,250000,41440,0,4717,0,31,175
350,250000,28231,0,5130,0,31,190
351,250000,224241,0,5078,0,54,190
352,250000,199103,0,5039,0,40,190
353,250000,174276,0,4992,0,48,190
354,250000,149455,0,4945,0,50,190
355,250000,125018,0,4905,0,41,190
356,250000,101359,0,4864,0,44,190
357,250000,78886,0,4829,0,37,190
358,250000,58145,0,4792,0,37,190
359,250000,40562,0,4755,0,37,190
360,250000,27322,0,5123,0,39,227
361,250000,224758,0,5068,0,58,227
362,250000,199541,0,5010,0,61,227
363,250000,174542,0,4953,0,61,227
364,250000,149958,0,4899,0,58,227
365,250000,125729,0,4842,0,60,227
366,250000,102213,0,4785,0,64,227
367,250000,80285,0,4721,0,68,227
368,250000,60350,0,4659,0,68,227
369,250000,42736,0,4617,0,44,227
370,250000,29256,0,4886,0,44,237
371,250000,225576,0,4818,0,78,237
372,250000,201366,0,4747,0,76,237
373,250000,177531,0,4697,0,52,237
374,250000,153985,0,4654,0,47,237
375,250000,130802,0,4601,0,54,237
376,250000,107921,0,4555,0,47,237
377,250000,86444,0,4517,0,39,237
378,250000,66070,0,4469,0,51,237
379,250000,48117,0,4415,0,56,237
380,250000,33316,0,4867,0,40,259
381,250000,225758,0,4809,0,64,259
382,250000,201702,0,4736,0,76,259
383,250000,177541,0,4679,0,61,259
384,250000,154234,0,4622,0,61,259
385,250000,130842,0,4559,0,64,259
386,250000,108560,0,4508,0,52,259
387,250000,87236,0,4451,0,60,259
388,250000,67748,0,4400,0,53,259
389,250000,50722,0,4350,0,53,259
390,250000,36827,0,4781,0,45,260
391,250000,226103,0,4712,0,71,260
392,250000,202404,0,4633,0,83,260
393,250000,179026,0,4582,0,56,260
394,250000,156097,0,4525,0,58,260
395,250000,133646,0,4473,0,60,260
396,250000,111547,0,4411,0,66,260
397,250000,91072,0,4363,0,50,260
398,250000,71978,0,4312,0,52,260
399,250000,55020,0,4257,0,58,260
400,250000,40417,0,4688,0,51,289
401,250000,226348,0,4614,0,79,289
402,250000,202987,0,4536,0,86,289
403,250000,180546,0,4471,0,75,289
404,250000,158089,0,4408,0,67,289
405,250000,135939,0,4337,0,74,289
406,250000,114538,0,4274,0,68,289
407,250000,94275,0,4214,0,67,289
408,250000,74946,0,4166,0,50,289
409,250000,57283,0,4122,0,47,289
410,250000,42654,0,4623,0,54,295
411,250000,226970,0,4558,0,72,295
412,250000,204050,0,4477,0,89,295
413,250000,182010,0,4418,0,66,295
414,250000,159603,0,4357,0,68,295
415,250000,137557,0,4295,0,70,295
416,250000,116391,0,4234,0,63,295
417,250000,96082,0,4164,0,77,295
418,250000,76931,0,4113,0,55,295
419,250000,60303,0,4061,0,55,295
420,250000,45734,0,4573,0,53,323
421,250000,227162,0,4484,0,103,323
422,250000,204690,0,4406,0,81,323
423,250000,182742,0,4332,0,82,323
424,250000,161047,0,4275,0,64,323
425,250000,139540,0,4216,0,66,323
426,250000,119106,0,4149,0,71,323
427,250000,98776,0,4094,0,58,323
428,250000,80032,0,4040,0,58,323
429,250000,62835,0,3978,0,70,323
430,250000,48224,0,4499,0,59,329
431,250000,227390,0,4419,0,89,329
432,250000,205615,0,4351,0,73,329
433,250000,183920,0,4269,0,89,329
434,250000,162538,0,4199,0,78,329
435,250000,141718,0,4117,0,86,329
436,250000,121144,0,4048,0,75,329
437,250000,102229,0,3972,0,80,329
438,250000,84247,0,3916,0,59,329
439,250000,67336,0,3858,0,64,329
440,250000,52908,0,4367,0,54,334
441,250000,228185,0,4294,0,82,334
442,250000,206467,0,4217,0,82,334
443,250000,184987,0,4136,0,85,334
444,250000,164463,0,4056,0,85,334
445,250000,144564,0,3979,0,81,334
446,250000,125031,0,3902,0,82,334
447,250000,105882,0,3833,0,74,334
448,250000,88173,0,3770,0,66,334
449,250000,72130,0,3717,0,54,334
450,250000,57503,0,4150,0,55,364
451,250000,228979,0,4077,0,82,364
452,250000,208282,0,4008,0,73,364
453,250000,188263,0,3935,0,83,364
454,250000,169081,0,3864,0,82,364
455,250000,149867,0,3795,0,73,364
456,250000,131349,0,3723,0,78,364
457,250000,113037,0,3647,0,83,364
458,250000,95305,0,3580,0,68,364
459,250000,79135,0,3517,0,66,364
460,250000,64010,0,4025,0,71,376
461,250000,230072,0,3939,0,90,376
462,250000,210377,0,3859,0,90,376
463,250000,190771,0,3781,0,89,376
464,250000,172074,0,3714,0,72,376
465,250000,153326,0,3633,0,87,376
466,250000,135021,0,3550,0,90,376
467,250000,117385,0,3479,0,76,376
468,250000,101095,0,3422,0,61,376
469,250000,85426,0,3368,0,56,376
470,250000,70556,0,3902,0,66,382
471,250000,230496,0,3793,0,115,382
472,250000,211707,0,3707,0,92,382
473,250000,193205,0,3628,0,85,382
474,250000,175342,0,3558,0,71,382
475,250000,157730,0,3491,0,74,382
476,250000,140117,0,3411,0,83,382
477,250000,123346,0,3350,0,67,382
478,250000,107348,0,3281,0,70,382
479,250000,91567,0,3217,0,68,382
480,250000,77198,0,3686,0,52,371
481,250000,231552,0,3605,0,91,371
482,250000,213555,0,3519,0,98,371
483,250000,196010,0,3456,0,68,371
484,250000,178435,0,3388,0,73,371
485,250000,161355,0,3315,0,81,371
486,250000,144977,0,3258,0,60,371
487,250000,128963,0,3192,0,71,371
488,250000,113432,0,3128,0,67,371
489,250000,98407,0,3071,0,61,371
490,250000,84399,0,3622,0,49,361
491,250000,232143,0,3560,0,64,361
492,250000,214357,0,3493,0,71,361
493,250000,196708,0,3413,0,90,361
494,250000,179686,0,3339,0,78,361
495,250000,163211,0,3271,0,73,361
496,250000,146839,0,3208,0,68,361
497,250000,130764,0,3144,0,70,361
498,250000,115671,0,3095,0,52,361
499,250000,100967,0,3048,0,53,361
500,250000,86851,0,3535,0,63,326
501,250000,232680,0,3474,0,65,326
502,250000,215883,0,3419,0,62,326
503,250000,199019,0,3361,0,62,326
504,250000,181988,0,3298,0,68,326
505,250000,165192,0,3233,0,71,326
506,250000,148940,0,3194,0,39,326
507,250000,132826,0,3143,0,53,326
508,250000,116972,0,3089,0,58,326
509,250000,102151,0,3043,0,49,326
510,250000,88399,0,3631,0,47,314
511,250000,232055,0,3567,0,69,314
512,250000,214271,0,3512,0,59,314
513,250000,196422,0,3453,0,64,314
514,250000,179111,0,3389,0,68,314
515,250000,162075,0,3325,0,70,314
516,250000,145596,0,3266,0,61,314
517,250000,129320,0,3210,0,65,314
518,250000,113796,0,3161,0,54,314
519,250000,99117,0,3123,0,40,314
520,250000,85027,0,3596,0,48,304
521,250000,232008,0,3539,0,61,304
522,250000,214421,0,3476,0,70,304
523,250000,196831,0,3421,0,60,304
524,250000,179871,0,3359,0,67,304
525,250000,163159,0,3298,0,64,304
526,250000,146805,0,3256,0,44,304
527,250000,130619,0,3214,0,42,304
528,250000,115072,0,3171,0,49,304
529,250000,99939,0,3122,0,53,304
530,250000,85664,0,3692,0,44,281
531,250000,231593,0,3631,0,71,281
532,250000,213688,0,3572,0,63,281
533,250000,195949,0,3519,0,56,281
534,250000,178407,0,3465,0,59,281
535,250000,161059,0,3414,0,54,281
536,250000,144662,0,3369,0,47,281
537,250000,128139,0,3330,0,45,281
538,250000,111992,0,3280,0,52,281
539,250000,96158,0,3236,0,47,281
540,250000,80696,0,3792,0,43,275
541,250000,231394,0,3731,0,62,275
542,250000,212650,0,3666,0,68,275
543,250000,194592,0,3612,0,56,275
544,250000,176518,0,3551,0,64,275
545,250000,158973,0,3500,0,56,275
546,250000,141755,0,3445,0,57,275
547,250000,124646,0,3398,0,51,275
548,250000,108104,0,3343,0,56,275
549,250000,92128,0,3283,0,64,275
550,250000,77654,0,3857,0,51,260
551,250000,230942,0,3809,0,49,260
552,250000,211511,0,3752,0,60,260
553,250000,192729,0,3695,0,60,260
554,250000,174400,0,3642,0,54,260
555,250000,156204,0,3594,0,48,260
556,250000,138353,0,3546,0,49,260
557,250000,121164,0,3493,0,56,260
558,250000,104247,0,3441,0,54,260
559,250000,88682,0,3400,0,46,260
560,250000,73905,0,3847,0,35,271
561,250000,230764,0,3790,0,61,271
562,250000,211504,0,3730,0,65,271
563,250000,192559,0,3672,0,63,271
564,250000,174450,0,3619,0,57,271
565,250000,156110,0,3582,0,41,271
566,250000,138112,0,3540,0,42,271
567,250000,120771,0,3492,0,51,271
568,250000,103710,0,3441,0,53,271
569,250000,87537,0,3395,0,48,271
570,250000,72214,0,3955,0,47,256
571,250000,230361,0,3896,0,62,256
572,250000,210758,0,3840,0,58,256
573,250000,191812,0,3786,0,56,256
574,250000,172733,0,3733,0,58,256
575,250000,153919,0,3682,0,56,256
576,250000,135801,0,3632,0,53,256
577,250000,117834,0,3585,0,49,256
578,250000,100762,0,3532,0,57,256
579,250000,84671,0,3492,0,41,256
580,250000,69250,0,4090,0,42,260
581,250000,229403,0,4033,0,62,260
582,250000,208977,0,3980,0,62,260
583,250000,188908,0,3913,0,67,260
584,250000,169537,0,3844,0,73,260
585,250000,150353,0,3796,0,52,260
586,250000,131260,0,3733,0,66,260
587,250000,113164,0,3693,0,41,260
588,250000,95711,0,3638,0,60,260
589,250000,79225,0,3588,0,50,260
590,250000,64557,0,4243,0,34,253
591,250000,228734,0,4192,0,56,253
592,250000,207596,0,4130,0,66,253
593,250000,186840,0,4073,0,59,253
594,250000,166104,0,4017,0,59,253
595,250000,145887,0,3958,0,61,253
596,250000,126401,0,3908,0,57,253
597,250000,107454,0,3871,0,38,253
598,250000,89399,0,3827,0,48,253
599,250000,72765,0,3786,0,47,253
600,250000,57328,0,4315,0,46,271
601,250000,228156,0,4234,0,84,271
602,250000,206883,0,4178,0,60,271
603,250000,185603,0,4126,0,52,271
604,250000,164843,0,4065,0,64,271
605,250000,144872,0,4010,0,57,271
606,250000,125197,0,3954,0,62,271
607,250000,105955,0,3899,0,57,271
608,250000,87506,0,3854,0,47,271
609,250000,70594,0,3816,0,40,271
610,250000,55387,0,4379,0,45,276
611,250000,228184,0,4319,0,61,276
612,250000,206811,0,4247,0,78,276
613,250000,185535,0,4181,0,69,276
614,250000,164534,0,4121,0,63,276
615,250000,143932,0,4071,0,51,276
616,250000,123840,0,4006,0,69,276
617,250000,104479,0,3952,0,58,276
618,250000,85982,0,3896,0,59,276
619,250000,69260,0,3847,0,51,276
620,250000,54359,0,4318,0,57,277
621,250000,228457,0,4241,0,85,277
622,250000,207258,0,4182,0,64,277
623,250000,186212,0,4114,0,76,277
624,250000,165830,0,4048,0,68,277
625,250000,145650,0,3988,0,61,277
626,250000,125972,0,3937,0,56,277
627,250000,106955,0,3883,0,55,277
628,250000,88759,0,3836,0,48,277
629,250000,72051,0,3786,0,53,277
630,250000,56827,0,4289,0,45,278
631,250000,228241,0,4240,0,51,278
632,250000,206962,0,4188,0,54,278
633,250000,185990,0,4119,0,73,278
634,250000,165253,0,4062,0,61,278
635,250000,144563,0,4000,0,63,278
636,250000,124799,0,3929,0,75,278
637,250000,105873,0,3876,0,57,278
638,250000,88104,0,3825,0,55,278
639,250000,70991,0,3772,0,58,278
640,250000,55753,0,4385,0,41,273
641,250000,228228,0,4311,0,77,273
642,250000,206923,0,4239,0,76,273
643,250000,185811,0,4176,0,66,273
644,250000,164756,0,4106,0,73,273
645,250000,144113,0,4050,0,59,273
646,250000,124017,0,4003,0,50,273
647,250000,104622,0,3949,0,59,273
648,250000,85555,0,3905,0,48,273
649,250000,68681,0,3860,0,49,273
650,250000,53438,0,4403,0,47,302
651,250000,227992,0,4330,0,80,302
652,250000,206272,0,4254,0,82,302
653,250000,185287,0,4179,0,81,302
654,250000,164559,0,4110,0,73,302
655,250000,144232,0,4033,0,83,302
656,250000,124158,0,3978,0,58,302
657,250000,104535,0,3917,0,67,302
658,250000,86375,0,3860,0,62,302
659,250000,69533,0,3809,0,53,302
660,250000,54089,0,4314,0,43,315
661,250000,228780,0,4240,0,78,315
662,250000,207676,0,4167,0,80,315
663,250000,186783,0,4098,0,76,315
664,250000,166643,0,4027,0,76,315
665,250000,146545,0,3975,0,55,315
666,250000,126838,0,3915,0,66,315
667,250000,107798,0,3837,0,86,315
668,250000,89605,0,3790,0,50,315
669,250000,72322,0,3731,0,61,315
670,250000,56677,0,4261,0,46,321
671,250000,228665,0,4189,0,78,321
672,250000,208114,0,4121,0,78,321
673,250000,187455,0,4048,0,80,321
674,250000,167248,0,3975,0,78,321
675,250000,147291,0,3901,0,79,321
676,250000,128231,0,3842,0,61,321
677,250000,109533,0,3793,0,58,321
678,250000,91602,0,3749,0,46,321
679,250000,74926,0,3701,0,50,321
680,250000,59681,0,4232,0,55,332
681,250000,228643,0,4168,0,72,332
682,250000,207697,0,4100,0,75,332
683,250000,187564,0,4029,0,75,332
684,250000,167379,0,3964,0,70,332
685,250000,147461,0,3898,0,67,332
686,250000,128147,0,3839,0,66,332
687,250000,109544,0,3776,0,66,332
688,250000,92074,0,3713,0,65,332
689,250000,75716,0,3657,0,57,332
690,250000,60403,0,4154,0,49,325
691,250000,229631,0,4082,0,77,325
692,250000,209434,0,4006,0,82,325
693,250000,189168,0,3938,0,76,325
694,250000,169591,0,3859,0,81,325
695,250000,150665,0,3804,0,61,325
696,250000,131467,0,3747,0,61,325
697,250000,113449,0,3697,0,54,325
698,250000,95905,0,3631,0,68,325
699,250000,79468,0,3569,0,66,325
700,250000,64617,0,4065,0,44,315
701,250000,229354,0,3981,0,90,315
702,250000,209597,0,3920,0,64,315
703,250000,190042,0,3850,0,81,315
704,250000,170612,0,3790,0,64,315
705,250000,151527,0,3715,0,84,315
706,250000,132823,0,3662,0,59,315
707,250000,115192,0,3595,0,69,315
708,250000,97597,0,3548,0,48,315
709,250000,81310,0,3507,0,44,315
710,250000,66328,0,4094,0,60,318
711,250000,229393,0,4022,0,82,318
712,250000,209500,0,3950,0,79,318
713,250000,189754,0,3874,0,82,318
714,250000,170285,0,3809,0,68,318
715,250000,151252,0,3748,0,65,318
716,250000,132523,0,3679,0,75,318
717,250000,114643,0,3611,0,73,318
718,250000,97580,0,3563,0,50,318
719,250000,81430,0,3496,0,72,318
720,250000,66796,0,4078,0,45,324
721,250000,229778,0,3999,0,90,324
722,250000,209802,0,3926,0,81,324
723,250000,189970,0,3863,0,73,324
724,250000,170421,0,3783,0,85,324
725,250000,151706,0,3724,0,61,324
726,250000,133139,0,3667,0,63,324
727,250000,115431,0,3617,0,56,324
728,250000,98220,0,3559,0,66,324
729,250000,82150,0,3502,0,60,324
730,250000,67131,0,4013,0,49,332
731,250000,230031,0,3948,0,76,332
732,250000,210236,0,3883,0,69,332
733,250000,191076,0,3826,0,66,332
734,250000,171744,0,3766,0,70,332
735,250000,152750,0,3701,0,73,332
736,250000,134630,0,3639,0,67,332
737,250000,116795,0,3587,0,54,332
