timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
67,250000,243320,0,190,0,0,0
68,250000,242383,0,190,0,0,0
69,250000,241511,0,190,0,0,0
70,250000,240481,0,238,0,0,0
71,250000,248846,0,238,0,0,0
72,250000,247600,0,238,0,0,0
73,250000,246381,0,238,0,0,0
74,250000,245238,0,238,0,0,0
75,250000,243968,0,238,0,0,0
76,250000,242799,0,238,0,0,0
77,250000,241540,0,238,0,0,0
78,250000,240276,0,238,0,0,0
79,250000,239124,0,238,0,0,0
80,250000,237920,0,298,0,0,0
81,250000,248486,0,298,0,0,0
82,250000,247029,0,298,0,0,0
83,250000,245559,0,298,0,0,0
84,250000,244120,0,298,0,0,0
85,250000,242670,0,298,0,0,0
86,250000,241240,0,298,0,0,0
87,250000,239771,0,298,0,0,0
88,250000,238258,0,298,0,0,0
89,250000,236776,0,298,0,0,0
90,250000,235326,0,331,0,0,0
91,250000,248335,0,331,0,0,0
92,250000,246707,0,331,0,0,0
93,250000,245130,0,331,0,0,0
94,250000,243367,0,331,0,0,0
95,250000,241737,0,331,0,0,0
96,250000,240080,0,331,0,0,0
97,250000,238523,0,331,0,0,0
98,250000,236868,0,331,0,0,0
99,250000,235178,0,331,0,0,0
100,250000,233402,0,405,0,0,0
101,250000,247989,0,405,0,0,0
102,250000,245851,0,405,0,0,0
103,250000,243835,0,405,0,0,0
104,250000,241805,0,405,0,0,0
105,250000,239760,0,405,0,0,0
106,250000,237643,0,405,0,0,0
107,250000,235594,0,405,0,0,0
108,250000,233582,0,405,0,0,0
109,250000,231573,0,405,0,0,0
110,250000,229463,0,502,0,0,0
111,250000,247513,0,502,0,0,0
112,250000,244957,0,502,0,0,0
113,250000,242416,0,502,0,0,0
114,250000,239863,0,502,0,0,0
115,250000,237345,0,502,0,0,0
116,250000,234869,0,502,0,0,0
117,250000,232320,0,502,0,0,0
118,250000,229642,0,502,0,0,0
119,250000,227181,0,502,0,0,0
120,250000,224734,0,601,0,0,0
121,250000,247067,0,601,0,0,0
122,250000,243960,0,601,0,0,0
123,250000,240953,0,601,0,0,0
124,250000,238018,0,601,0,0,0
125,250000,235099,0,601,0,0,0
126,250000,232025,0,601,0,0,0
127,250000,228964,0,601,0,0,0
128,250000,225880,0,601,0,0,0
129,250000,222812,0,601,0,0,0
130,250000,219845,0,744,0,0,0
131,250000,246303,0,744,0,0,0
132,250000,242464,0,744,0,0,0
133,250000,238754,0,744,0,0,0
134,250000,235100,0,744,0,0,0
135,250000,231535,0,744,0,0,0
136,250000,227876,0,744,0,0,0
137,250000,224093,0,744,0,0,0
138,250000,220434,0,744,0,0,0
139,250000,216633,0,744,0,0,0
140,250000,212823,0,929,0,0,0
141,250000,245299,0,929,0,0,0
142,250000,240683,0,929,0,0,0
143,250000,235982,0,929,0,0,0
144,250000,231456,0,929,0,0,0
145,250000,226702,0,929,0,0,0
146,250000,221849,0,929,0,0,0
147,250000,217172,0,929,0,0,0
148,250000,212445,0,929,0,0,0
149,250000,207867,0,929,0,0,0
150,250000,203134,0,1130,0,0,0
151,250000,244513,0,1130,0,0,0
152,250000,238667,0,1130,0,0,0
153,250000,232967,0,1130,0,0,0
154,250000,227384,0,1130,0,0,0
155,250000,221854,0,1130,0,0,0
156,250000,216328,0,1130,0,0,0
157,250000,210678,0,1130,0,0,0
158,250000,205183,0,1130,0,0,0
159,250000,199698,0,1130,0,0,0
160,250000,194202,0,1351,0,0,0
161,250000,243207,0,1351,0,0,0
162,250000,236539,0,1351,0,0,0
163,250000,230010,0,1351,0,0,0
164,250000,223341,0,1351,0,0,0
165,250000,216419,0,1351,0,0,0
166,250000,209581,0,1351,0,0,0
167,250000,202872,0,1351,0,0,0
168,250000,196088,0,1351,0,0,0
169,250000,189353,0,1351,0,0,0
170,250000,182796,0,1635,0,0,0
171,250000,241882,0,1635,0,0,0
172,250000,233781,0,1635,0,0,0
173,250000,225611,0,1635,0,0,0
174,250000,217681,0,1635,0,0,0
175,250000,209524,0,1635,0,0,0
176,250000,201382,0,1635,0,0,0
177,250000,193479,0,1635,0,0,0
178,250000,185558,0,1635,0,0,0
179,250000,177175,0,1635,0,0,0
180,250000,169047,0,1942,0,0,0
181,250000,240189,0,1942,0,0,0
182,250000,230518,0,1942,0,0,0
183,250000,220807,0,1942,0,0,0
184,250000,211109,0,1942,0,0,0
185,250000,201430,0,1942,0,0,0
186,250000,191547,0,1942,0,0,0
187,250000,181663,0,1942,0,0,0
188,250000,172042,0,1942,0,0,0
189,250000,162227,0,1942,0,0,0
190,250000,152598,0,2355,0,0,0
191,250000,238388,0,2355,0,0,0
192,250000,226415,0,2355,0,0,0
193,250000,214419,0,2355,0,0,0
194,250000,202922,0,2355,0,0,0
195,250000,191062,0,2355,0,0,0
196,250000,179312,0,2355,0,0,0
197,250000,167595,0,2355,0,0,0
198,250000,155839,0,2355,0,0,0
199,250000,144145,0,2355,0,0,0
200,250000,132525,0,2839,0,0,0
201,250000,235989,0,2818,0,22,100
202,250000,221509,0,2799,0,19,100
203,250000,207682,0,2783,0,16,100
204,250000,193923,0,2768,0,17,100
205,250000,180218,0,2754,0,14,100
206,250000,166429,0,2737,0,17,100
207,250000,152595,0,2720,0,18,100
208,250000,138952,0,2704,0,16,100
209,250000,125593,0,2694,0,12,100
210,250000,112937,0,3176,0,12,55
211,250000,233962,0,3166,0,10,55
212,250000,218296,0,3153,0,13,55
213,250000,202291,0,3144,0,9,55
214,250000,186314,0,3137,0,7,55
215,250000,170435,0,3130,0,7,55
216,250000,154778,0,3119,0,11,55
217,250000,139077,0,3104,0,15,55
218,250000,123523,0,3096,0,8,55
219,250000,108741,0,3085,0,12,55
220,250000,94356,0,3700,0,7,37
221,250000,231296,0,3691,0,9,37
222,250000,212685,0,3682,0,9,37
223,250000,194168,0,3673,0,9,37
224,250000,175893,0,3660,0,13,37
225,250000,157585,0,3653,0,7,37
226,250000,139530,0,3648,0,5,37
227,250000,121883,0,3642,0,6,37
228,250000,104589,0,3636,0,6,37
229,250000,88007,0,3627,0,9,37
230,250000,72732,0,4257,0,9,34
231,250000,228726,0,4249,0,8,34
232,250000,207651,0,4239,0,10,34
233,250000,186691,0,4232,0,7,34
234,250000,165484,0,4225,0,7,34
235,250000,144420,0,4218,0,7,34
236,250000,123335,0,4210,0,8,34
237,250000,102908,0,4203,0,7,34
238,250000,83489,0,4197,0,6,34
239,250000,65472,0,4188,0,9,34
240,250000,50376,0,4778,0,3,31
241,250000,226407,0,4771,0,7,31
242,250000,202448,0,4762,0,9,31
243,250000,178406,0,4753,0,9,31
244,250000,154916,0,4746,0,7,31
245,250000,131219,0,4741,0,5,31
246,250000,107938,0,4735,0,6,31
247,250000,86189,0,4727,0,8,31
248,250000,65981,0,4719,0,8,31
249,250000,49417,0,4711,0,8,31
250,250000,35662,0,5121,0,2,32
251,250000,224640,0,5108,0,13,32
252,250000,199313,0,5098,0,10,32
253,250000,173677,0,5086,0,12,32
254,250000,148348,0,5079,0,7,32
255,250000,122956,0,5072,0,7,32
256,250000,98488,0,5063,0,9,32
257,250000,75711,0,5055,0,8,32
258,250000,55035,0,5051,0,4,32
259,250000,37931,0,5047,0,4,32
260,250000,24779,0,5379,0,2,36
261,250000,222899,0,5368,0,11,36
262,250000,196174,0,5354,0,14,36
263,250000,169515,0,5345,0,9,36
264,250000,142826,0,5336,0,9,36
265,250000,115863,0,5325,0,11,36
266,250000,90406,0,5315,0,10,36
267,250000,66439,0,5306,0,9,36
268,250000,45630,0,5299,0,7,36
269,250000,29567,0,5292,0,7,36
270,250000,18175,0,5442,0,6,47
271,250000,222375,0,5432,0,10,47
272,250000,195013,0,5417,0,15,47
273,250000,167673,0,5400,0,17,47
274,250000,140819,0,5382,0,19,47
275,250000,114138,0,5369,0,14,47
276,250000,89017,0,5361,0,8,47
277,250000,65796,0,5350,0,11,47
278,250000,45245,0,5337,0,14,47
279,250000,28399,0,5327,0,10,47
280,250000,17385,0,5457,0,12,49
281,250000,222743,0,5443,0,14,49
282,250000,195374,0,5433,0,10,49
283,250000,167979,0,5421,0,12,49
284,250000,140823,0,5407,0,15,49
285,250000,114373,0,5393,0,14,49
286,250000,88193,0,5381,0,13,49
287,250000,64404,0,5369,0,12,49
288,250000,43470,0,5362,0,7,49
289,250000,27669,0,5352,0,10,49
290,250000,16439,0,5485,0,5,60
291,250000,222631,0,5465,0,20,60
292,250000,195435,0,5449,0,16,60
293,250000,168132,0,5428,0,21,60
294,250000,140620,0,5404,0,24,60
295,250000,113623,0,5383,0,22,60
296,250000,88597,0,5365,0,18,60
297,250000,64656,0,5351,0,14,60
298,250000,43789,0,5339,0,14,60
299,250000,27581,0,5329,0,10,60
300,250000,16655,0,5424,0,17,65
301,250000,223028,0,5409,0,15,65
302,250000,195834,0,5387,0,24,65
303,250000,168636,0,5365,0,22,65
304,250000,141586,0,5352,0,14,65
305,250000,114940,0,5335,0,19,65
306,250000,89401,0,5317,0,18,65
307,250000,65683,0,5303,0,14,65
308,250000,44794,0,5282,0,21,65
309,250000,28339,0,5270,0,13,65
310,250000,17090,0,5519,0,12,78
311,250000,222054,0,5494,0,27,78
312,250000,194480,0,5466,0,29,78
313,250000,167270,0,5442,0,25,78
314,250000,140117,0,5425,0,18,78
315,250000,113242,0,5404,0,21,78
316,250000,87932,0,5384,0,21,78
317,250000,64289,0,5368,0,16,78
318,250000,43863,0,5348,0,20,78
319,250000,28379,0,5329,0,19,78
320,250000,16840,0,5421,0,18,97
321,250000,222661,0,5396,0,25,97
322,250000,195855,0,5361,0,37,97
323,250000,168816,0,5342,0,21,97
324,250000,142195,0,5317,0,25,97
325,250000,115933,0,5287,0,31,97
326,250000,90824,0,5269,0,18,97
327,250000,66589,0,5244,0,26,97
328,250000,45921,0,5225,0,19,97
329,250000,29460,0,5206,0,19,97
330,250000,17962,0,5305,0,19,110
331,250000,223069,0,5269,0,40,110
332,250000,196428,0,5244,0,25,110
333,250000,170096,0,5212,0,36,110
334,250000,144014,0,5173,0,41,110
335,250000,118750,0,5152,0,21,110
336,250000,93990,0,5124,0,29,110
337,250000,71010,0,5095,0,30,110
338,250000,50599,0,5077,0,18,110
339,250000,34113,0,5047,0,31,110
340,250000,21614,0,5259,0,21,119
341,250000,224061,0,5224,0,36,119
342,250000,198048,0,5193,0,32,119
343,250000,172088,0,5165,0,28,119
344,250000,146095,0,5132,0,33,119
345,250000,120442,0,5096,0,37,119
346,250000,95747,0,5075,0,21,119
347,250000,72613,0,5049,0,29,119
348,250000,51625,0,5018,0,33,119
349,250000,34188,0,4994,0,25,119
350,250000,21597,0,5328,0,17,122
351,250000,223095,0,5296,0,33,122
352,250000,196617,0,5254,0,43,122
353,250000,170238,0,5227,0,27,122
354,250000,143984,0,5193,0,36,122
355,250000,117944,0,5155,0,38,122
356,250000,92860,0,5125,0,33,122
357,250000,70138,0,5096,0,29,122
358,250000,50175,0,5072,0,25,122
359,250000,33950,0,5043,0,30,122
360,250000,22335,0,5226,0,26,148
361,250000,223884,0,5184,0,43,148
362,250000,198641,0,5137,0,48,148
363,250000,173334,0,5107,0,34,148
364,250000,147840,0,5074,0,34,148
365,250000,122634,0,5038,0,37,148
366,250000,98118,0,5002,0,38,148
367,250000,75212,0,4966,0,38,148
368,250000,55049,0,4935,0,32,148
369,250000,38050,0,4905,0,30,148
370,250000,25432,0,5110,0,29,163
371,250000,224317,0,5060,0,51,163
372,250000,198872,0,5021,0,40,163
373,250000,174127,0,4983,0,38,163
374,250000,149067,0,4937,0,49,163
375,250000,124574,0,4903,0,35,163
376,250000,100778,0,4863,0,42,163
377,250000,79236,0,4825,0,40,163
378,250000,58672,0,4781,0,46,163
379,250000,41821,0,4750,0,32,163
380,250000,28419,0,5109,0,37,168
381,250000,224382,0,5062,0,50,168
382,250000,199044,0,5020,0,43,168
383,250000,173936,0,4981,0,41,168
384,250000,149202,0,4944,0,39,168
385,250000,124313,0,4901,0,44,168
386,250000,100142,0,4870,0,33,168
387,250000,77631,0,4827,0,44,168
388,250000,57033,0,4796,0,32,168
389,250000,38912,0,4756,0,41,168
390,250000,25299,0,5069,0,28,192
391,250000,224443,0,5014,0,57,192
392,250000,199291,0,4958,0,57,192
393,250000,174515,0,4913,0,48,192
394,250000,149494,0,4857,0,57,192
395,250000,125169,0,4806,0,53,192
396,250000,101858,0,4770,0,39,192
397,250000,79577,0,4729,0,42,192
398,250000,58811,0,4688,0,43,192
399,250000,41927,0,4646,0,44,192
400,250000,28463,0,5086,0,36,213
401,250000,224475,0,5016,0,72,213
402,250000,199408,0,4967,0,54,213
403,250000,174625,0,4911,0,58,213
404,250000,150562,0,4859,0,52,213
405,250000,126909,0,4808,0,54,213
406,250000,103818,0,4762,0,50,213
407,250000,82001,0,4714,0,52,213
408,250000,61571,0,4673,0,43,213
409,250000,44853,0,4634,0,40,213
410,250000,31176,0,5007,0,28,219
411,250000,224781,0,4961,0,51,219
412,250000,199628,0,4905,0,58,219
413,250000,175131,0,4846,0,62,219
414,250000,151018,0,4779,0,69,219
415,250000,127242,0,4731,0,49,219
416,250000,104082,0,4681,0,55,219
417,250000,82150,0,4637,0,50,219
418,250000,61690,0,4594,0,44,219
419,250000,44956,0,4564,0,33,219
420,250000,31743,0,4924,0,35,238
421,250000,225744,0,4866,0,62,238
422,250000,201542,0,4807,0,63,238
423,250000,177449,0,4758,0,54,238
424,250000,153680,0,4708,0,54,238
425,250000,129962,0,4647,0,64,238
426,250000,107116,0,4592,0,59,238
427,250000,86531,0,4541,0,52,238
428,250000,67052,0,4489,0,52,238
429,250000,50097,0,4440,0,56,238
430,250000,36239,0,4791,0,44,277
431,250000,226464,0,4714,0,81,277
432,250000,203056,0,4649,0,68,277
433,250000,179929,0,4578,0,80,277
434,250000,157336,0,4515,0,65,277
435,250000,134723,0,4450,0,66,277
436,250000,112927,0,4391,0,60,277
437,250000,92210,0,4339,0,57,277
438,250000,72686,0,4277,0,64,277
439,250000,55216,0,4218,0,59,277
440,250000,40452,0,4594,0,50,301
441,250000,227122,0,4514,0,85,301
442,250000,204447,0,4440,0,80,301
443,250000,182383,0,4363,0,88,301
444,250000,160791,0,4294,0,72,301
445,250000,139586,0,4222,0,77,301
446,250000,118617,0,4139,0,90,301
447,250000,98614,0,4072,0,68,301
448,250000,80225,0,4012,0,65,301
449,250000,63283,0,3948,0,66,301
450,250000,48220,0,4429,0,59,306
451,250000,227849,0,4349,0,87,306
452,250000,205946,0,4278,0,78,306
453,250000,184674,0,4208,0,76,306
454,250000,163757,0,4139,0,71,306
455,250000,143297,0,4065,0,80,306
456,250000,122841,0,4008,0,60,306
457,250000,103434,0,3939,0,75,306
458,250000,85045,0,3889,0,53,306
459,250000,68101,0,3843,0,49,306
460,250000,52873,0,4416,0,47,323
461,250000,228039,0,4345,0,77,323
462,250000,205931,0,4266,0,89,323
463,250000,184332,0,4201,0,69,323
464,250000,163527,0,4134,0,76,323
465,250000,142575,0,4060,0,77,323
466,250000,122001,0,4009,0,57,323
467,250000,102406,0,3947,0,67,323
468,250000,84379,0,3895,0,54,323
469,250000,67272,0,3841,0,65,323
470,250000,52167,0,4393,0,56,328
471,250000,228035,0,4314,0,86,328
472,250000,206912,0,4245,0,76,328
473,250000,185498,0,4168,0,80,328
474,250000,164510,0,4092,0,81,328
475,250000,144057,0,4025,0,71,328
476,250000,124182,0,3970,0,56,328
477,250000,104852,0,3905,0,71,328
478,250000,86601,0,3851,0,54,328
479,250000,69400,0,3808,0,44,328
480,250000,54178,0,4370,0,54,342
481,250000,228212,0,4283,0,91,342
482,250000,206519,0,4197,0,94,342
483,250000,185631,0,4136,0,65,342
484,250000,164611,0,4062,0,80,342
485,250000,144614,0,3982,0,87,342
486,250000,124977,0,3910,0,76,342
487,250000,105739,0,3856,0,57,342
488,250000,87746,0,3803,0,54,342
489,250000,71082,0,3749,0,60,342
490,250000,56316,0,4289,0,61,354
491,250000,228829,0,4207,0,85,354
492,250000,207862,0,4130,0,86,354
493,250000,187151,0,4057,0,78,354
494,250000,166818,0,3979,0,84,354
495,250000,146879,0,3902,0,84,354
496,250000,127666,0,3812,0,98,354
497,250000,109457,0,3753,0,65,354
498,250000,91391,0,3686,0,70,354
499,250000,74661,0,3623,0,66,354
500,250000,59242,0,4082,0,58,356
501,250000,229246,0,4005,0,82,356
502,250000,209206,0,3935,0,72,356
503,250000,189374,0,3850,0,94,356
504,250000,170200,0,3782,0,75,356
505,250000,151184,0,3706,0,84,356
506,250000,133125,0,3634,0,77,356
507,250000,115418,0,3574,0,67,356
508,250000,98516,0,3504,0,73,356
509,250000,82422,0,3449,0,59,356
510,250000,67705,0,3938,0,58,369
511,250000,230287,0,3854,0,92,369
512,250000,210727,0,3772,0,89,369
513,250000,191625,0,3697,0,80,369
514,250000,172771,0,3627,0,75,369
515,250000,155017,0,3576,0,53,369
516,250000,137318,0,3507,0,73,369
517,250000,119937,0,3441,0,69,369
518,250000,103416,0,3386,0,58,369
519,250000,87623,0,3322,0,66,369
520,250000,73027,0,3884,0,52,358
521,250000,230780,0,3802,0,88,358
522,250000,211477,0,3727,0,85,358
523,250000,192743,0,3653,0,80,358
524,250000,174328,0,3581,0,77,358
525,250000,156141,0,3504,0,81,358
526,250000,138667,0,3435,0,74,358
527,250000,121515,0,3370,0,68,358
528,250000,104870,0,3304,0,72,358
529,250000,88689,0,3251,0,54,358
530,250000,74074,0,3830,0,51,339
531,250000,231145,0,3755,0,81,339
532,250000,212080,0,3683,0,73,339
533,250000,193553,0,3609,0,79,339
534,250000,175723,0,3551,0,59,339
535,250000,158093,0,3491,0,70,339
536,250000,140991,0,3417,0,77,339
537,250000,124221,0,3367,0,54,339
538,250000,107922,0,3313,0,58,339
539,250000,92665,0,3252,0,66,339
540,250000,78215,0,3817,0,59,346
541,250000,230970,0,3760,0,64,346
542,250000,212416,0,3684,0,81,346
543,250000,193840,0,3600,0,94,346
544,250000,175685,0,3533,0,68,346
545,250000,157997,0,3471,0,65,346
546,250000,140628,0,3421,0,53,346
547,250000,123667,0,3355,0,72,346
548,250000,107304,0,3296,0,63,346
549,250000,91845,0,3245,0,53,346
550,250000,76982,0,3797,0,65,325
551,250000,230741,0,3721,0,80,325
552,250000,212361,0,3652,0,77,325
553,250000,194105,0,3576,0,77,325
554,250000,176103,0,3505,0,73,325
555,250000,158988,0,3444,0,63,325
556,250000,142066,0,3380,0,65,325
557,250000,125658,0,3322,0,63,325
558,250000,109627,0,3270,0,55,325
559,250000,94597,0,3215,0,59,325
560,250000,80170,0,3747,0,55,321
561,250000,230975,0,3696,0,56,321
562,250000,212342,0,3625,0,75,321
563,250000,194083,0,3566,0,63,321
564,250000,176332,0,3494,0,79,321
565,250000,158659,0,3436,0,60,321
566,250000,141318,0,3381,0,56,321
567,250000,124606,0,3329,0,53,321
568,250000,108247,0,3276,0,56,321
569,250000,92605,0,3227,0,52,321
570,250000,78043,0,3750,0,43,299
571,250000,231387,0,3688,0,73,299
572,250000,213190,0,3628,0,64,299
573,250000,195113,0,3575,0,56,299
574,250000,177213,0,3513,0,63,299
575,250000,159612,0,3458,0,59,299
576,250000,142196,0,3397,0,65,299
577,250000,125508,0,3344,0,55,299
578,250000,109532,0,3295,0,53,299
579,250000,93711,0,3241,0,56,299
580,250000,79108,0,3742,0,43,291
581,250000,231234,0,3685,0,58,291
582,250000,212713,0,3629,0,59,291
583,250000,194526,0,3556,0,80,291
584,250000,176778,0,3495,0,65,291
585,250000,159466,0,3448,0,48,291
586,250000,142260,0,3390,0,59,291
587,250000,125287,0,3349,0,42,291
588,250000,109310,0,3311,0,39,291
589,250000,93540,0,3273,0,40,291
590,250000,78478,0,3927,0,53,275
591,250000,230369,0,3868,0,62,275
592,250000,211002,0,3813,0,58,275
593,250000,191922,0,3762,0,58,275
594,250000,173002,0,3712,0,53,275
595,250000,154458,0,3658,0,56,275
596,250000,136197,0,3613,0,48,275
597,250000,118733,0,3567,0,50,275
598,250000,101736,0,3510,0,60,275
599,250000,85806,0,3461,0,53,275
600,250000,70818,0,4033,0,46,261
601,250000,230206,0,3968,0,68,261
602,250000,210421,0,3914,0,57,261
603,250000,191438,0,3849,0,67,261
604,250000,172148,0,3794,0,55,261
605,250000,153397,0,3738,0,60,261
606,250000,135159,0,3677,0,63,261
607,250000,116870,0,3630,0,54,261
608,250000,99184,0,3583,0,52,261
609,250000,82597,0,3541,0,45,261
610,250000,67203,0,4153,0,41,280
611,250000,229267,0,4090,0,68,280
612,250000,208626,0,4027,0,69,280
613,250000,188475,0,3956,0,79,280
614,250000,169011,0,3901,0,58,280
615,250000,149266,0,3837,0,71,280
616,250000,130378,0,3772,0,68,280
617,250000,111945,0,3722,0,55,280
618,250000,94095,0,3672,0,56,280
619,250000,77900,0,3627,0,49,280
620,250000,62743,0,4113,0,51,297
621,250000,229478,0,4048,0,69,297
622,250000,209284,0,3982,0,68,297
623,250000,189411,0,3916,0,70,297
624,250000,169964,0,3845,0,76,297
625,250000,150812,0,3787,0,63,297
626,250000,132069,0,3719,0,75,297
627,250000,113633,0,3658,0,62,297
628,250000,96266,0,3613,0,45,297
629,250000,80068,0,3565,0,52,297
630,250000,65530,0,4026,0,50,305
631,250000,230002,0,3954,0,76,305
632,250000,210086,0,3907,0,51,305
633,250000,190413,0,3840,0,74,305
634,250000,171229,0,3774,0,72,305
635,250000,152432,0,3716,0,63,305
636,250000,134170,0,3663,0,56,305
637,250000,116181,0,3604,0,62,305
638,250000,99137,0,3547,0,59,305
639,250000,83342,0,3501,0,53,305
640,250000,68797,0,3981,0,47,279
641,250000,230224,0,3919,0,67,279
642,250000,210653,0,3863,0,62,279
643,250000,191366,0,3810,0,56,279
644,250000,172526,0,3757,0,57,279
645,250000,153576,0,3704,0,56,279
646,250000,134880,0,3648,0,57,279
647,250000,117045,0,3597,0,55,279
648,250000,99991,0,3549,0,48,279
649,250000,83791,0,3510,0,46,279
650,250000,68324,0,4089,0,39,281
651,250000,229750,0,4042,0,53,281
652,250000,209781,0,3982,0,64,281
653,250000,189587,0,3921,0,63,281
654,250000,169816,0,3863,0,60,281
655,250000,150404,0,3804,0,63,281
656,250000,131333,0,3748,0,61,281
657,250000,112826,0,3693,0,58,281
658,250000,95109,0,3639,0,56,281
659,250000,78350,0,3579,0,61,281
660,250000,62976,0,4157,0,51,279
661,250000,229575,0,4097,0,63,279
662,250000,209008,0,4032,0,71,279
663,250000,189085,0,3969,0,67,279
664,250000,169268,0,3915,0,57,279
665,250000,149746,0,3846,0,71,279
666,250000,130667,0,3794,0,55,279
667,250000,112014,0,3747,0,49,279
668,250000,94245,0,3701,0,48,279
669,250000,77247,0,3651,0,51,279
670,250000,62499,0,4190,0,54,280
671,250000,228931,0,4125,0,74,280
672,250000,208494,0,4069,0,62,280
673,250000,188177,0,4004,0,69,280
674,250000,167952,0,3947,0,60,280
675,250000,148214,0,3882,0,72,280
676,250000,129324,0,3829,0,55,280
677,250000,110850,0,3776,0,55,280
678,250000,92756,0,3726,0,53,280
679,250000,76162,0,3673,0,57,280
680,250000,61180,0,4175,0,44,298
681,250000,228834,0,4101,0,78,298
682,250000,208448,0,4026,0,80,298
683,250000,188027,0,3966,0,64,298
684,250000,168161,0,3913,0,53,298
685,250000,148334,0,3857,0,61,298
686,250000,129151,0,3791,0,68,298
687,250000,110326,0,3739,0,52,298
688,250000,92558,0,3678,0,64,298
689,250000,76100,0,3631,0,48,298
690,250000,61072,0,4198,0,43,290
691,250000,228968,0,4127,0,75,290
692,250000,208259,0,4064,0,68,290
693,250000,187904,0,3998,0,70,290
694,250000,167644,0,3943,0,62,290
695,250000,147882,0,3885,0,64,290
696,250000,128523,0,3830,0,55,290
697,250000,109668,0,3790,0,46,290
698,250000,91660,0,3742,0,53,290
699,250000,74853,0,3697,0,50,290
700,250000,59776,0,4322,0,55,295
701,250000,228497,0,4248,0,80,295
702,250000,207411,0,4182,0,70,295
703,250000,186664,0,4127,0,59,295
704,250000,166222,0,4066,0,70,295
705,250000,145940,0,3996,0,71,295
706,250000,126219,0,3939,0,60,295
707,250000,107035,0,3879,0,65,295
708,250000,89006,0,3819,0,63,295
709,250000,72024,0,3771,0,50,295
710,250000,56591,0,4246,0,58,309
711,250000,229220,0,4174,0,79,309
712,250000,208407,0,4094,0,85,309
713,250000,188009,0,4025,0,77,309
714,250000,167828,0,3960,0,68,309
715,250000,148085,0,3904,0,67,309
716,250000,128239,0,3854,0,50,309
717,250000,109570,0,3802,0,53,309
718,250000,91864,0,3742,0,64,309
719,250000,75310,0,3693,0,51,309
720,250000,59689,0,4232,0,55,324
721,250000,228487,0,4163,0,75,324
722,250000,207804,0,4071,0,99,324
723,250000,187309,0,4011,0,66,324
724,250000,167260,0,3954,0,58,324
725,250000,147345,0,3890,0,66,324
726,250000,127979,0,3826,0,70,324
727,250000,108874,0,3760,0,73,324
728,250000,90789,0,3700,0,65,324
729,250000,73537,0,3644,0,61,324
730,250000,58160,0,4274,0,56,324
731,250000,228388,0,4193,0,87,324
732,250000,207551,0,4131,0,70,324
733,250000,186668,0,4055,0,80,324
734,250000,166342,0,3992,0,67,324
735,250000,146623,0,3928,0,66,324
736,250000,127023,0,3861,0,72,324
737,250000,107919,0,3806,0,61,324
