timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
77,250000,241720,0,231,0,0,0
78,250000,240468,0,231,0,0,0
79,250000,239240,0,231,0,0,0
80,250000,237986,0,297,0,0,0
81,250000,248555,0,297,0,0,0
82,250000,247012,0,297,0,0,0
83,250000,245411,0,297,0,0,0
84,250000,243919,0,297,0,0,0
85,250000,242422,0,297,0,0,0
86,250000,241052,0,297,0,0,0
87,250000,239555,0,297,0,0,0
88,250000,238106,0,297,0,0,0
89,250000,236666,0,297,0,0,0
90,250000,235228,0,354,0,0,0
91,250000,248186,0,354,0,0,0
92,250000,246439,0,354,0,0,0
93,250000,244652,0,354,0,0,0
94,250000,242904,0,354,0,0,0
95,250000,241116,0,354,0,0,0
96,250000,239310,0,354,0,0,0
97,250000,237592,0,354,0,0,0
98,250000,235774,0,354,0,0,0
99,250000,233928,0,354,0,0,0
100,250000,232172,0,454,0,0,0
101,250000,247709,0,454,0,0,0
102,250000,245444,0,454,0,0,0
103,250000,243182,0,454,0,0,0
104,250000,240926,0,454,0,0,0
105,250000,238492,0,454,0,0,0
106,250000,236148,0,454,0,0,0
107,250000,233829,0,454,0,0,0
108,250000,231466,0,454,0,0,0
109,250000,229172,0,454,0,0,0
110,250000,226932,0,538,0,0,0
111,250000,247145,0,538,0,0,0
112,250000,244368,0,538,0,0,0
113,250000,241611,0,538,0,0,0
114,250000,239008,0,538,0,0,0
115,250000,236447,0,538,0,0,0
116,250000,233804,0,538,0,0,0
117,250000,231134,0,538,0,0,0
118,250000,228352,0,538,0,0,0
119,250000,225659,0,538,0,0,0
120,250000,223110,0,690,0,0,0
121,250000,246682,0,690,0,0,0
122,250000,243331,0,690,0,0,0
123,250000,239949,0,690,0,0,0
124,250000,236461,0,690,0,0,0
125,250000,233071,0,690,0,0,0
126,250000,229631,0,690,0,0,0
127,250000,226140,0,690,0,0,0
128,250000,222825,0,690,0,0,0
129,250000,219301,0,690,0,0,0
130,250000,215837,0,805,0,0,0
131,250000,245853,0,805,0,0,0
132,250000,241875,0,805,0,0,0
133,250000,237805,0,805,0,0,0
134,250000,233692,0,805,0,0,0
135,250000,229627,0,805,0,0,0
136,250000,225595,0,805,0,0,0
137,250000,221514,0,805,0,0,0
138,250000,217470,0,805,0,0,0
139,250000,213533,0,805,0,0,0
140,250000,209495,0,966,0,0,0
141,250000,245105,0,966,0,0,0
142,250000,240407,0,966,0,0,0
143,250000,235701,0,966,0,0,0
144,250000,230738,0,966,0,0,0
145,250000,225758,0,966,0,0,0
146,250000,221064,0,966,0,0,0
147,250000,216363,0,966,0,0,0
148,250000,211637,0,966,0,0,0
149,250000,206889,0,966,0,0,0
150,250000,202136,0,1224,0,0,0
151,250000,243857,0,1224,0,0,0
152,250000,237684,0,1224,0,0,0
153,250000,231606,0,1224,0,0,0
154,250000,225261,0,1224,0,0,0
155,250000,219212,0,1224,0,0,0
156,250000,213028,0,1224,0,0,0
157,250000,206796,0,1224,0,0,0
158,250000,200436,0,1224,0,0,0
159,250000,194308,0,1224,0,0,0
160,250000,188114,0,1451,0,0,0
161,250000,242654,0,1451,0,0,0
162,250000,235406,0,1451,0,0,0
163,250000,228158,0,1451,0,0,0
164,250000,220934,0,1451,0,0,0
165,250000,213576,0,1451,0,0,0
166,250000,206352,0,1451,0,0,0
167,250000,199137,0,1451,0,0,0
168,250000,191868,0,1451,0,0,0
169,250000,184741,0,1451,0,0,0
170,250000,177493,0,1728,0,0,0
171,250000,241465,0,1728,0,0,0
172,250000,232946,0,1728,0,0,0
173,250000,224365,0,1728,0,0,0
174,250000,215695,0,1728,0,0,0
175,250000,206957,0,1728,0,0,0
176,250000,198478,0,1728,0,0,0
177,250000,189833,0,1728,0,0,0
178,250000,181065,0,1728,0,0,0
179,250000,172424,0,1728,0,0,0
180,250000,163793,0,2150,0,0,0
181,250000,239406,0,2150,0,0,0
182,250000,228555,0,2150,0,0,0
183,250000,217921,0,2150,0,0,0
184,250000,207483,0,2150,0,0,0
185,250000,196836,0,2150,0,0,0
186,250000,186279,0,2150,0,0,0
187,250000,175383,0,2150,0,0,0
188,250000,164562,0,2150,0,0,0
189,250000,153803,0,2150,0,0,0
190,250000,143068,0,2556,0,0,0
191,250000,237112,0,2556,0,0,0
192,250000,224203,0,2556,0,0,0
193,250000,211490,0,2556,0,0,0
194,250000,198704,0,2556,0,0,0
195,250000,185984,0,2556,0,0,0
196,250000,173320,0,2556,0,0,0
197,250000,160357,0,2556,0,0,0
198,250000,147506,0,2556,0,0,0
199,250000,134830,0,2556,0,0,0
200,250000,122226,0,3116,0,0,0
201,250000,234659,0,3098,0,18,100
202,250000,219476,0,3079,0,19,100
203,250000,204015,0,3059,0,21,100
204,250000,188729,0,3038,0,21,100
205,250000,173482,0,3022,0,16,100
206,250000,158552,0,3006,0,16,100
207,250000,143887,0,2992,0,14,100
208,250000,128896,0,2978,0,14,100
209,250000,114379,0,2960,0,18,100
210,250000,100668,0,3487,0,18,49
211,250000,232276,0,3472,0,15,49
212,250000,214977,0,3455,0,17,49
213,250000,197535,0,3442,0,13,49
214,250000,180258,0,3435,0,7,49
215,250000,162960,0,3426,0,9,49
216,250000,146278,0,3418,0,8,49
217,250000,129475,0,3408,0,10,49
218,250000,112716,0,3399,0,9,49
219,250000,96449,0,3395,0,4,49
220,250000,80648,0,4101,0,5,38
221,250000,229946,0,4091,0,10,38
222,250000,209561,0,4084,0,7,38
223,250000,189072,0,4077,0,7,38
224,250000,168729,0,4069,0,8,38
225,250000,148152,0,4061,0,8,38
226,250000,128301,0,4052,0,9,38
227,250000,108910,0,4044,0,8,38
228,250000,90531,0,4038,0,6,38
229,250000,73262,0,4026,0,12,38
230,250000,57287,0,4577,0,9,36
231,250000,227715,0,4566,0,11,36
232,250000,204680,0,4560,0,6,36
233,250000,181791,0,4552,0,8,36
234,250000,158956,0,4541,0,11,36
235,250000,136408,0,4533,0,8,36
236,250000,113920,0,4521,0,12,36
237,250000,92635,0,4512,0,9,36
238,250000,72695,0,4505,0,7,36
239,250000,55184,0,4502,0,3,36
240,250000,39861,0,5000,0,7,42
241,250000,225029,0,4990,0,10,42
242,250000,200577,0,4980,0,10,42
243,250000,175848,0,4966,0,14,42
244,250000,150651,0,4956,0,11,42
245,250000,126317,0,4944,0,12,42
246,250000,102271,0,4928,0,16,42
247,250000,79461,0,4917,0,11,42
248,250000,58805,0,4907,0,10,42
249,250000,41391,0,4901,0,6,42
250,250000,28286,0,5166,0,13,48
251,250000,224369,0,5155,0,11,48
252,250000,198769,0,5137,0,18,48
253,250000,173288,0,5124,0,13,48
254,250000,148045,0,5112,0,13,48
255,250000,122421,0,5103,0,9,48
256,250000,97709,0,5085,0,18,48
257,250000,74509,0,5073,0,12,48
258,250000,53705,0,5060,0,13,48
259,250000,36837,0,5053,0,7,48
260,250000,24518,0,5337,0,9,50
261,250000,223011,0,5319,0,18,50
262,250000,196575,0,5306,0,13,50
263,250000,169823,0,5290,0,17,50
264,250000,143347,0,5278,0,12,50
265,250000,117462,0,5263,0,15,50
266,250000,92504,0,5250,0,13,50
267,250000,68832,0,5240,0,10,50
268,250000,47840,0,5234,0,6,50
269,250000,31394,0,5226,0,8,50
270,250000,19694,0,5365,0,7,59
271,250000,223331,0,5346,0,20,59
272,250000,196768,0,5315,0,31,59
273,250000,169715,0,5299,0,17,59
274,250000,143847,0,5289,0,10,59
275,250000,117754,0,5274,0,15,59
276,250000,92286,0,5262,0,12,59
277,250000,68233,0,5251,0,11,59
278,250000,47752,0,5236,0,16,59
279,250000,31852,0,5217,0,19,59
280,250000,20044,0,5472,0,9,70
281,250000,222880,0,5447,0,25,70
282,250000,195639,0,5423,0,24,70
283,250000,168642,0,5399,0,26,70
284,250000,141511,0,5380,0,19,70
285,250000,114888,0,5356,0,25,70
286,250000,89130,0,5337,0,19,70
287,250000,65698,0,5323,0,15,70
288,250000,45682,0,5308,0,15,70
289,250000,29331,0,5299,0,9,70
290,250000,18234,0,5445,0,12,84
291,250000,222435,0,5414,0,31,84
292,250000,195457,0,5391,0,24,84
293,250000,168380,0,5369,0,22,84
294,250000,141092,0,5349,0,20,84
295,250000,114179,0,5322,0,27,84
296,250000,88778,0,5299,0,24,84
297,250000,66150,0,5269,0,30,84
298,250000,45769,0,5253,0,16,84
299,250000,29585,0,5235,0,20,84
300,250000,18366,0,5268,0,12,97
301,250000,223900,0,5241,0,27,97
302,250000,198049,0,5206,0,35,97
303,250000,171890,0,5178,0,29,97
304,250000,145740,0,5149,0,30,97
305,250000,120513,0,5124,0,25,97
306,250000,94919,0,5088,0,38,97
307,250000,71236,0,5062,0,26,97
308,250000,49955,0,5046,0,17,97
309,250000,33129,0,5033,0,13,97
310,250000,21058,0,5305,0,18,108
311,250000,223628,0,5278,0,30,108
312,250000,196931,0,5250,0,28,108
313,250000,170863,0,5220,0,31,108
314,250000,144931,0,5187,0,33,108
315,250000,119489,0,5164,0,23,108
316,250000,94606,0,5142,0,22,108
317,250000,71483,0,5115,0,28,108
318,250000,50870,0,5087,0,29,108
319,250000,34328,0,5068,0,19,108
320,250000,21679,0,5303,0,24,117
321,250000,223468,0,5270,0,34,117
322,250000,197564,0,5230,0,43,117
323,250000,171268,0,5202,0,31,117
324,250000,145592,0,5168,0,37,117
325,250000,120261,0,5146,0,22,117
326,250000,95236,0,5123,0,24,117
327,250000,71963,0,5097,0,28,117
328,250000,50859,0,5078,0,20,117
329,250000,33722,0,5051,0,28,117
330,250000,21081,0,5262,0,17,127
331,250000,223245,0,5225,0,39,127
332,250000,197118,0,5187,0,39,127
333,250000,170993,0,5153,0,34,127
334,250000,145485,0,5123,0,30,127
335,250000,120150,0,5100,0,24,127
336,250000,95260,0,5070,0,31,127
337,250000,72098,0,5043,0,27,127
338,250000,52015,0,5009,0,36,127
339,250000,36025,0,4986,0,24,127
340,250000,24524,0,5244,0,26,144
341,250000,223406,0,5210,0,34,144
342,250000,197571,0,5161,0,51,144
343,250000,171817,0,5120,0,42,144
344,250000,146240,0,5086,0,37,144
345,250000,121192,0,5053,0,34,144
346,250000,97205,0,5016,0,37,144
347,250000,74198,0,4989,0,29,144
348,250000,54078,0,4958,0,32,144
349,250000,37519,0,4925,0,33,144
350,250000,24983,0,5179,0,26,165
351,250000,224229,0,5132,0,51,165
352,250000,198456,0,5086,0,48,165
353,250000,172948,0,5040,0,49,165
354,250000,147713,0,5002,0,39,165
355,250000,122784,0,4961,0,42,165
356,250000,98567,0,4918,0,44,165
357,250000,75868,0,4879,0,39,165
358,250000,55751,0,4849,0,31,165
359,250000,38862,0,4819,0,31,165
360,250000,25691,0,5146,0,28,181
361,250000,224245,0,5098,0,48,181
362,250000,198954,0,5039,0,63,181
363,250000,173768,0,5000,0,42,181
364,250000,148847,0,4954,0,48,181
365,250000,124544,0,4922,0,33,181
366,250000,100673,0,4869,0,56,181
367,250000,78554,0,4827,0,45,181
368,250000,58211,0,4790,0,39,181
369,250000,40627,0,4753,0,38,181
370,250000,27069,0,5046,0,43,194
371,250000,224544,0,5004,0,44,194
372,250000,199748,0,4964,0,41,194
373,250000,175347,0,4913,0,55,194
374,250000,150903,0,4869,0,46,194
375,250000,126603,0,4817,0,55,194
376,250000,103449,0,4772,0,49,194
377,250000,81132,0,4736,0,40,194
378,250000,60777,0,4695,0,42,194
379,250000,42955,0,4664,0,32,194
380,250000,29123,0,4956,0,38,219
381,250000,225228,0,4899,0,61,219
382,250000,200913,0,4852,0,49,219
383,250000,176363,0,4794,0,62,219
384,250000,152420,0,4742,0,54,219
385,250000,128949,0,4689,0,54,219
386,250000,106539,0,4641,0,48,219
387,250000,85146,0,4593,0,49,219
388,250000,65498,0,4540,0,58,219
389,250000,48083,0,4497,0,46,219
390,250000,34052,0,4949,0,44,245
391,250000,225124,0,4890,0,65,245
392,250000,200334,0,4819,0,75,245
393,250000,176038,0,4760,0,61,245
394,250000,152557,0,4701,0,62,245
395,250000,128877,0,4641,0,64,245
396,250000,105970,0,4587,0,56,245
397,250000,84652,0,4537,0,58,245
398,250000,64805,0,4496,0,44,245
399,250000,47929,0,4449,0,50,245
400,250000,34572,0,4805,0,43,266
401,250000,225824,0,4737,0,73,266
402,250000,201886,0,4672,0,71,266
403,250000,178479,0,4606,0,68,266
404,250000,155632,0,4536,0,72,266
405,250000,133277,0,4482,0,56,266
406,250000,111225,0,4425,0,61,266
407,250000,90540,0,4374,0,55,266
408,250000,71736,0,4327,0,48,266
409,250000,54576,0,4273,0,55,266
410,250000,40485,0,4662,0,41,257
411,250000,226899,0,4606,0,59,257
412,250000,204039,0,4539,0,70,257
413,250000,180922,0,4482,0,65,257
414,250000,158632,0,4426,0,58,257
415,250000,136238,0,4366,0,63,257
416,250000,114881,0,4309,0,60,257
417,250000,94599,0,4269,0,43,257
418,250000,74990,0,4224,0,46,257
419,250000,57229,0,4182,0,43,257
420,250000,41815,0,4680,0,41,282
421,250000,226641,0,4614,0,73,282
422,250000,203737,0,4538,0,83,282
423,250000,180863,0,4472,0,72,282
424,250000,158480,0,4403,0,71,282
425,250000,136209,0,4340,0,65,282
426,250000,114893,0,4271,0,73,282
427,250000,94452,0,4212,0,64,282
428,250000,74932,0,4161,0,55,282
429,250000,58310,0,4098,0,66,282
430,250000,43732,0,4593,0,46,296
431,250000,226888,0,4518,0,81,296
432,250000,204007,0,4447,0,74,296
433,250000,181697,0,4374,0,77,296
434,250000,159618,0,4314,0,64,296
435,250000,138132,0,4247,0,74,296
436,250000,117009,0,4186,0,66,296
437,250000,96995,0,4129,0,61,296
438,250000,78323,0,4085,0,47,296
439,250000,61439,0,4038,0,50,296
440,250000,46835,0,4444,0,53,317
441,250000,227959,0,4365,0,92,317
442,250000,206132,0,4301,0,67,317
443,250000,184918,0,4226,0,82,317
444,250000,163819,0,4142,0,88,317
445,250000,143050,0,4073,0,72,317
446,250000,122657,0,3995,0,82,317
447,250000,103247,0,3936,0,65,317
448,250000,84938,0,3880,0,58,317
449,250000,68060,0,3827,0,55,317
450,250000,52921,0,4332,0,58,325
451,250000,228192,0,4259,0,78,325
452,250000,206899,0,4181,0,86,325
453,250000,185856,0,4117,0,70,325
454,250000,165407,0,4047,0,79,325
455,250000,145013,0,3983,0,72,325
456,250000,125313,0,3915,0,72,325
457,250000,106150,0,3856,0,63,325
458,250000,88811,0,3794,0,66,325
459,250000,72263,0,3734,0,62,325
460,250000,57618,0,4266,0,59,339
461,250000,228810,0,4195,0,76,339
462,250000,208456,0,4121,0,83,339
463,250000,187466,0,4048,0,76,339
464,250000,167121,0,3983,0,74,339
465,250000,147450,0,3923,0,64,339
466,250000,127856,0,3853,0,75,339
467,250000,108927,0,3798,0,60,339
468,250000,91003,0,3737,0,67,339
469,250000,74667,0,3689,0,53,339
470,250000,59315,0,4194,0,59,327
471,250000,229088,0,4129,0,68,327
472,250000,208494,0,4059,0,74,327
473,250000,187960,0,3986,0,78,327
474,250000,167889,0,3900,0,90,327
475,250000,148377,0,3834,0,70,327
476,250000,129684,0,3766,0,70,327
477,250000,111533,0,3698,0,71,327
478,250000,93891,0,3633,0,71,327
479,250000,77408,0,3583,0,53,327
480,250000,62327,0,4159,0,46,349
481,250000,229393,0,4074,0,97,349
482,250000,208806,0,4005,0,77,349
483,250000,188452,0,3928,0,86,349
484,250000,168879,0,3838,0,95,349
485,250000,150112,0,3766,0,77,349
486,250000,131325,0,3702,0,71,349
487,250000,113021,0,3638,0,69,349
488,250000,95672,0,3589,0,52,349
489,250000,79315,0,3529,0,61,349
490,250000,64362,0,4091,0,61,347
491,250000,229439,0,4019,0,77,347
492,250000,209601,0,3950,0,73,347
493,250000,189746,0,3874,0,83,347
494,250000,170416,0,3792,0,83,347
495,250000,151541,0,3728,0,69,347
496,250000,133130,0,3658,0,74,347
497,250000,115073,0,3596,0,65,347
498,250000,97587,0,3533,0,67,347
499,250000,81642,0,3461,0,74,347
500,250000,66928,0,3920,0,66,344
501,250000,230053,0,3835,0,90,344
502,250000,210808,0,3780,0,63,344
503,250000,192054,0,3712,0,72,344
504,250000,173304,0,3651,0,65,344
505,250000,155181,0,3595,0,63,344
506,250000,137543,0,3538,0,59,344
507,250000,119974,0,3472,0,68,344
508,250000,103459,0,3399,0,76,344
509,250000,88004,0,3347,0,56,344
510,250000,73359,0,3847,0,56,336
511,250000,230801,0,3765,0,90,336
512,250000,211976,0,3683,0,88,336
513,250000,193406,0,3617,0,71,336
514,250000,175526,0,3543,0,78,336
515,250000,157967,0,3478,0,71,336
516,250000,140688,0,3423,0,60,336
517,250000,123765,0,3366,0,59,336
518,250000,107497,0,3303,0,65,336
519,250000,91950,0,3247,0,60,336
520,250000,77574,0,3725,0,35,321
521,250000,231364,0,3668,0,60,321
522,250000,212765,0,3596,0,75,321
523,250000,194520,0,3532,0,66,321
524,250000,176936,0,3467,0,70,321
525,250000,159586,0,3404,0,69,321
526,250000,142611,0,3343,0,64,321
527,250000,126059,0,3297,0,51,321
528,250000,109965,0,3244,0,58,321
529,250000,94656,0,3200,0,45,321
530,250000,80355,0,3771,0,45,322
531,250000,231187,0,3715,0,63,322
532,250000,212429,0,3654,0,65,322
533,250000,194134,0,3599,0,60,322
534,250000,176223,0,3528,0,75,322
535,250000,158461,0,3461,0,75,322
536,250000,141157,0,3399,0,67,322
537,250000,124202,0,3352,0,50,322
538,250000,108014,0,3299,0,57,322
539,250000,92444,0,3240,0,60,322
540,250000,77932,0,3770,0,52,310
541,250000,231042,0,3711,0,64,310
542,250000,212771,0,3643,0,71,310
543,250000,194617,0,3576,0,71,310
544,250000,176863,0,3512,0,69,310
545,250000,159539,0,3440,0,74,310
546,250000,142668,0,3387,0,58,310
547,250000,125914,0,3330,0,59,310
548,250000,109684,0,3276,0,57,310
549,250000,93802,0,3226,0,53,310
550,250000,79386,0,3750,0,48,306
551,250000,231513,0,3680,0,73,306
552,250000,213370,0,3628,0,60,306
553,250000,195016,0,3567,0,64,306
554,250000,177432,0,3505,0,63,306
555,250000,159832,0,3445,0,62,306
556,250000,142591,0,3394,0,54,306
557,250000,125720,0,3340,0,55,306
558,250000,109757,0,3286,0,58,306
559,250000,94259,0,3239,0,47,306
560,250000,80057,0,3776,0,45,297
561,250000,230853,0,3717,0,61,297
562,250000,212484,0,3661,0,64,297
563,250000,194085,0,3601,0,63,297
564,250000,176245,0,3538,0,73,297
565,250000,158652,0,3486,0,57,297
566,250000,141348,0,3441,0,46,297
567,250000,124321,0,3387,0,57,297
568,250000,107991,0,3344,0,48,297
569,250000,92629,0,3302,0,45,297
570,250000,78299,0,3787,0,58,279
571,250000,230980,0,3726,0,62,279
572,250000,212429,0,3673,0,57,279
573,250000,194288,0,3615,0,60,279
574,250000,176524,0,3558,0,60,279
575,250000,158851,0,3499,0,63,279
576,250000,141466,0,3447,0,57,279
577,250000,124451,0,3395,0,55,279
578,250000,108155,0,3347,0,50,279
579,250000,92648,0,3306,0,43,279
580,250000,77991,0,3838,0,48,268
581,250000,230591,0,3786,0,60,268
582,250000,212072,0,3734,0,57,268
583,250000,193425,0,3686,0,50,268
584,250000,174944,0,3639,0,54,268
585,250000,156554,0,3584,0,58,268
586,250000,138385,0,3538,0,47,268
587,250000,120865,0,3490,0,49,268
588,250000,103926,0,3450,0,40,268
589,250000,88011,0,3411,0,40,268
590,250000,73134,0,3950,0,44,246
591,250000,230205,0,3889,0,65,246
592,250000,210927,0,3827,0,67,246
593,250000,191685,0,3772,0,56,246
594,250000,172683,0,3720,0,54,246
595,250000,154092,0,3670,0,51,246
596,250000,135574,0,3618,0,53,246
597,250000,117875,0,3586,0,35,246
598,250000,100595,0,3539,0,53,246
599,250000,83986,0,3501,0,39,246
600,250000,68787,0,4131,0,43,264
601,250000,229504,0,4070,0,62,264
602,250000,209570,0,4012,0,60,264
603,250000,189302,0,3956,0,58,264
604,250000,169485,0,3908,0,52,264
605,250000,149787,0,3852,0,59,264
606,250000,130467,0,3804,0,51,264
607,250000,112018,0,3748,0,58,264
608,250000,93986,0,3700,0,52,264
609,250000,77158,0,3654,0,50,264
610,250000,61997,0,4194,0,58,260
611,250000,229200,0,4129,0,68,260
612,250000,208606,0,4070,0,61,260
613,250000,188154,0,4018,0,57,260
614,250000,168071,0,3955,0,68,260
615,250000,148115,0,3899,0,58,260
616,250000,129043,0,3849,0,58,260
617,250000,110550,0,3799,0,52,260
618,250000,92344,0,3741,0,59,260
619,250000,75748,0,3699,0,43,260
620,250000,60838,0,4179,0,52,261
621,250000,228803,0,4118,0,67,261
622,250000,208320,0,4056,0,65,261
623,250000,188064,0,3994,0,64,261
624,250000,168013,0,3941,0,55,261
625,250000,148528,0,3884,0,61,261
626,250000,129348,0,3843,0,42,261
627,250000,110254,0,3802,0,41,261
628,250000,92143,0,3751,0,52,261
629,250000,74999,0,3704,0,50,261
630,250000,59192,0,4293,0,29,277
631,250000,228693,0,4217,0,81,277
632,250000,207478,0,4155,0,67,277
633,250000,186430,0,4097,0,58,277
634,250000,165952,0,4034,0,68,277
635,250000,145659,0,3963,0,74,277
636,250000,126371,0,3902,0,63,277
637,250000,107693,0,3845,0,59,277
638,250000,89493,0,3804,0,46,277
639,250000,72459,0,3766,0,40,277
640,250000,56532,0,4219,0,50,277
641,250000,228434,0,4155,0,72,277
642,250000,207271,0,4100,0,61,277
643,250000,186516,0,4048,0,55,277
644,250000,166375,0,3987,0,63,277
645,250000,146519,0,3936,0,56,277
646,250000,126712,0,3895,0,44,277
647,250000,107491,0,3841,0,57,277
648,250000,88747,0,3790,0,54,277
649,250000,72003,0,3744,0,49,277
650,250000,56270,0,4423,0,38,284
651,250000,227820,0,4358,0,72,284
652,250000,206033,0,4296,0,64,284
653,250000,184490,0,4218,0,82,284
654,250000,163209,0,4150,0,73,284
655,250000,142837,0,4088,0,65,284
656,250000,122249,0,4047,0,42,284
657,250000,103184,0,3988,0,62,284
658,250000,84549,0,3936,0,56,284
659,250000,67260,0,3883,0,55,284
660,250000,52271,0,4433,0,44,292
661,250000,227704,0,4374,0,65,292
662,250000,205788,0,4317,0,61,292
663,250000,184286,0,4243,0,78,292
664,250000,162985,0,4199,0,47,292
665,250000,142417,0,4140,0,61,292
666,250000,121662,0,4086,0,60,292
667,250000,101970,0,4036,0,54,292
668,250000,82882,0,3981,0,59,292
669,250000,65227,0,3917,0,66,292
670,250000,49554,0,4473,0,57,284
671,250000,227385,0,4414,0,65,284
672,250000,205268,0,4348,0,73,284
673,250000,183067,0,4286,0,64,284
674,250000,161141,0,4221,0,68,284
675,250000,140169,0,4162,0,62,284
676,250000,119445,0,4113,0,50,284
677,250000,99419,0,4053,0,62,284
678,250000,80478,0,3998,0,56,284
679,250000,63395,0,3956,0,43,284
680,250000,48425,0,4470,0,56,299
681,250000,227653,0,4395,0,79,299
682,250000,205870,0,4331,0,71,299
683,250000,184339,0,4258,0,79,299
684,250000,163143,0,4196,0,69,299
685,250000,142130,0,4136,0,66,299
686,250000,121491,0,4082,0,58,299
687,250000,101408,0,4032,0,52,299
688,250000,83029,0,3972,0,66,299
689,250000,65368,0,3911,0,64,299
690,250000,50090,0,4367,0,43,295
691,250000,228128,0,4291,0,84,295
692,250000,206795,0,4217,0,81,295
693,250000,185568,0,4147,0,74,295
694,250000,164654,0,4088,0,63,295
695,250000,144410,0,4010,0,81,295
696,250000,124584,0,3941,0,71,295
697,250000,105237,0,3888,0,55,295
698,250000,86523,0,3828,0,63,295
699,250000,69143,0,3785,0,44,295
700,250000,53159,0,4490,0,48,301
701,250000,227520,0,4420,0,74,301
702,250000,205221,0,4352,0,73,301
703,250000,183488,0,4285,0,73,301
704,250000,162048,0,4209,0,78,301
705,250000,141173,0,4143,0,71,301
706,250000,120643,0,4091,0,54,301
707,250000,100692,0,4035,0,59,301
708,250000,81716,0,3980,0,58,301
709,250000,64252,0,3923,0,64,301
710,250000,48811,0,4410,0,53,325
711,250000,227618,0,4335,0,82,325
712,250000,206134,0,4263,0,83,325
713,250000,184696,0,4195,0,79,325
714,250000,163693,0,4115,0,84,325
715,250000,143250,0,4051,0,68,325
716,250000,123098,0,3978,0,80,325
717,250000,104052,0,3924,0,57,325
718,250000,85245,0,3868,0,60,325
719,250000,68435,0,3816,0,55,325
720,250000,52941,0,4334,0,52,332
721,250000,228471,0,4267,0,72,332
722,250000,207276,0,4194,0,80,332
723,250000,186368,0,4110,0,87,332
724,250000,165824,0,4031,0,83,332
725,250000,145908,0,3978,0,58,332
726,250000,126007,0,3922,0,60,332
727,250000,107015,0,3866,0,57,332
728,250000,89202,0,3813,0,57,332
729,250000,72485,0,3764,0,52,332
730,250000,57641,0,4294,0,63,333
731,250000,228379,0,4211,0,89,333
732,250000,207136,0,4142,0,79,333
733,250000,186093,0,4051,0,101,333
734,250000,166001,0,3998,0,57,333
735,250000,146359,0,3930,0,75,333
736,250000,126330,0,3857,0,78,333
737,250000,107937,0,3790,0,68,333
