timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
187,250000,169212,0,2333,0,0,0
188,250000,157618,0,2333,0,0,0
189,250000,146080,0,2333,0,0,0
190,250000,134348,0,2757,0,0,0
191,250000,236547,0,2757,0,0,0
192,250000,222697,0,2757,0,0,0
193,250000,208737,0,2757,0,0,0
194,250000,194926,0,2757,0,0,0
195,250000,181290,0,2757,0,0,0
196,250000,167694,0,2757,0,0,0
197,250000,153952,0,2757,0,0,0
198,250000,140099,0,2757,0,0,0
199,250000,126537,0,2757,0,0,0
200,250000,113143,0,3252,0,0,0
201,250000,233699,0,3237,0,15,100
202,250000,217528,0,3210,0,28,100
203,250000,201399,0,3188,0,22,100
204,250000,185521,0,3166,0,22,100
205,250000,169666,0,3149,0,17,100
206,250000,153798,0,3132,0,18,100
207,250000,138126,0,3118,0,15,100
208,250000,123084,0,3099,0,19,100
209,250000,108269,0,3086,0,13,100
210,250000,94308,0,3638,0,16,59
211,250000,232117,0,3632,0,7,59
212,250000,214123,0,3618,0,14,59
213,250000,195865,0,3607,0,11,59
214,250000,177880,0,3596,0,11,59
215,250000,159936,0,3581,0,15,59
216,250000,142468,0,3566,0,15,59
217,250000,125056,0,3553,0,13,59
218,250000,108215,0,3540,0,13,59
219,250000,92115,0,3534,0,6,59
220,250000,76980,0,4181,0,11,41
221,250000,228973,0,4176,0,5,41
222,250000,208335,0,4159,0,18,41
223,250000,187544,0,4149,0,10,41
224,250000,166769,0,4136,0,13,41
225,250000,146441,0,4130,0,6,41
226,250000,126314,0,4120,0,10,41
227,250000,106687,0,4112,0,8,41
228,250000,87933,0,4105,0,7,41
229,250000,70181,0,4092,0,13,41
230,250000,54298,0,4725,0,11,40
231,250000,226489,0,4714,0,11,40
232,250000,203274,0,4705,0,9,40
233,250000,179646,0,4692,0,13,40
234,250000,156151,0,4683,0,9,40
235,250000,132738,0,4678,0,5,40
236,250000,109381,0,4673,0,5,40
237,250000,87419,0,4660,0,13,40
238,250000,66874,0,4648,0,12,40
239,250000,48727,0,4641,0,7,40
240,250000,34582,0,5056,0,7,49
241,250000,224464,0,5040,0,16,49
242,250000,199118,0,5024,0,16,49
243,250000,173940,0,5016,0,8,49
244,250000,149086,0,5004,0,12,49
245,250000,123957,0,4992,0,12,49
246,250000,99530,0,4979,0,13,49
247,250000,76455,0,4963,0,16,49
248,250000,56610,0,4956,0,7,49
249,250000,39788,0,4950,0,6,49
250,250000,27386,0,5300,0,10,55
251,250000,223717,0,5283,0,18,55
252,250000,197339,0,5268,0,15,55
253,250000,170842,0,5251,0,17,55
254,250000,145077,0,5231,0,20,55
255,250000,119040,0,5218,0,13,55
256,250000,94191,0,5208,0,10,55
257,250000,71054,0,5201,0,7,55
258,250000,50393,0,5190,0,11,55
259,250000,33613,0,5177,0,13,55
260,250000,21668,0,5339,0,12,56
261,250000,223111,0,5318,0,21,56
262,250000,196923,0,5301,0,17,56
263,250000,170260,0,5283,0,18,56
264,250000,143871,0,5269,0,14,56
265,250000,117669,0,5252,0,17,56
266,250000,92528,0,5238,0,14,56
267,250000,68991,0,5226,0,13,56
268,250000,48306,0,5211,0,15,56
269,250000,32532,0,5202,0,9,56
270,250000,21019,0,5313,0,13,58
271,250000,223535,0,5299,0,14,58
272,250000,197376,0,5285,0,14,58
273,250000,170992,0,5272,0,13,58
274,250000,144727,0,5258,0,14,58
275,250000,118653,0,5243,0,15,58
276,250000,93167,0,5224,0,19,58
277,250000,69614,0,5214,0,11,58
278,250000,48597,0,5203,0,11,58
279,250000,31878,0,5187,0,17,58
280,250000,19842,0,5365,0,14,69
281,250000,223037,0,5342,0,23,69
282,250000,196016,0,5323,0,21,69
283,250000,169601,0,5302,0,21,69
284,250000,143157,0,5282,0,20,69
285,250000,117227,0,5270,0,13,69
286,250000,91913,0,5255,0,15,69
287,250000,68632,0,5239,0,17,69
288,250000,47196,0,5225,0,14,69
289,250000,30387,0,5213,0,13,69
290,250000,18598,0,5446,0,17,84
291,250000,223137,0,5415,0,31,84
292,250000,195901,0,5390,0,25,84
293,250000,168957,0,5361,0,29,84
294,250000,142384,0,5335,0,26,84
295,250000,115887,0,5318,0,17,84
296,250000,90011,0,5300,0,18,84
297,250000,65761,0,5276,0,24,84
298,250000,44650,0,5256,0,20,84
299,250000,28337,0,5244,0,12,84
300,250000,17148,0,5366,0,19,96
301,250000,223369,0,5343,0,23,96
302,250000,196764,0,5306,0,38,96
303,250000,169871,0,5283,0,23,96
304,250000,143794,0,5261,0,22,96
305,250000,117780,0,5241,0,20,96
306,250000,92540,0,5212,0,31,96
307,250000,69083,0,5191,0,21,96
308,250000,48779,0,5156,0,35,96
309,250000,32057,0,5137,0,19,96
310,250000,20093,0,5261,0,21,101
311,250000,223399,0,5232,0,30,101
312,250000,197317,0,5199,0,34,101
313,250000,171151,0,5171,0,29,101
314,250000,145641,0,5131,0,40,101
315,250000,120324,0,5103,0,29,101
316,250000,95718,0,5080,0,23,101
317,250000,72255,0,5054,0,27,101
318,250000,50346,0,5031,0,23,101
319,250000,32759,0,5011,0,20,101
320,250000,20839,0,5371,0,20,120
321,250000,223061,0,5338,0,33,120
322,250000,196471,0,5307,0,34,120
323,250000,169987,0,5277,0,30,120
324,250000,143848,0,5246,0,31,120
325,250000,117871,0,5215,0,32,120
326,250000,92953,0,5190,0,25,120
327,250000,70345,0,5158,0,34,120
328,250000,50129,0,5137,0,22,120
329,250000,34147,0,5109,0,28,120
330,250000,22264,0,5287,0,25,129
331,250000,223578,0,5254,0,34,129
332,250000,197326,0,5213,0,41,129
333,250000,171393,0,5176,0,38,129
334,250000,145569,0,5148,0,30,129
335,250000,119872,0,5117,0,32,129
336,250000,95281,0,5084,0,35,129
337,250000,72381,0,5048,0,37,129
338,250000,52176,0,5027,0,22,129
339,250000,35805,0,5004,0,23,129
340,250000,24113,0,5087,0,20,148
341,250000,224551,0,5053,0,34,148
342,250000,199335,0,5010,0,43,148
343,250000,174256,0,4958,0,54,148
344,250000,149416,0,4934,0,24,148
345,250000,125065,0,4900,0,37,148
346,250000,101188,0,4873,0,29,148
347,250000,78216,0,4840,0,35,148
348,250000,57712,0,4819,0,22,148
349,250000,40103,0,4791,0,28,148
350,250000,26544,0,5155,0,30,161
351,250000,224540,0,5103,0,54,161
352,250000,199073,0,5059,0,47,161
353,250000,173518,0,5011,0,49,161
354,250000,148526,0,4975,0,37,161
355,250000,123883,0,4946,0,30,161
356,250000,100112,0,4916,0,31,161
357,250000,77531,0,4878,0,38,161
358,250000,57236,0,4853,0,25,161
359,250000,40049,0,4829,0,25,161
360,250000,26828,0,5151,0,38,181
361,250000,223980,0,5092,0,60,181
362,250000,198682,0,5044,0,50,181
363,250000,173754,0,4995,0,55,181
364,250000,148736,0,4957,0,39,181
365,250000,124086,0,4916,0,42,181
366,250000,100349,0,4878,0,38,181
367,250000,78255,0,4837,0,45,181
368,250000,58791,0,4791,0,50,181
369,250000,42482,0,4744,0,52,181
370,250000,29922,0,5046,0,32,195
371,250000,224744,0,4991,0,58,195
372,250000,199794,0,4950,0,43,195
373,250000,175353,0,4895,0,57,195
374,250000,150953,0,4852,0,45,195
375,250000,127058,0,4810,0,44,195
376,250000,103920,0,4758,0,56,195
377,250000,81829,0,4713,0,48,195
378,250000,61417,0,4673,0,40,195
379,250000,44313,0,4633,0,42,195
380,250000,30659,0,4971,0,48,222
381,250000,225103,0,4915,0,58,222
382,250000,200233,0,4850,0,71,222
383,250000,176076,0,4788,0,68,222
384,250000,151839,0,4730,0,61,222
385,250000,128026,0,4670,0,66,222
386,250000,104687,0,4624,0,49,222
387,250000,83178,0,4572,0,53,222
388,250000,63487,0,4531,0,41,222
389,250000,46212,0,4489,0,44,222
390,250000,32344,0,4898,0,37,238
391,250000,225903,0,4830,0,68,238
392,250000,201469,0,4769,0,64,238
393,250000,177833,0,4715,0,59,238
394,250000,154075,0,4668,0,49,238
395,250000,131004,0,4605,0,66,238
396,250000,108400,0,4555,0,52,238
397,250000,86520,0,4504,0,55,238
398,250000,66468,0,4456,0,51,238
399,250000,48490,0,4403,0,54,238
400,250000,34345,0,4852,0,40,254
401,250000,225814,0,4776,0,79,254
402,250000,201746,0,4716,0,65,254
403,250000,178224,0,4654,0,69,254
404,250000,155185,0,4594,0,63,254
405,250000,132158,0,4532,0,63,254
406,250000,109765,0,4475,0,62,254
407,250000,87703,0,4425,0,56,254
408,250000,67666,0,4377,0,48,254
409,250000,49675,0,4334,0,46,254
410,250000,35282,0,4869,0,44,290
411,250000,225867,0,4774,0,96,290
412,250000,202021,0,4704,0,76,290
413,250000,178252,0,4635,0,73,290
414,250000,155246,0,4568,0,69,290
415,250000,132250,0,4510,0,61,290
416,250000,109820,0,4456,0,63,290
417,250000,88832,0,4400,0,59,290
418,250000,69544,0,4349,0,54,290
419,250000,52204,0,4289,0,63,290
420,250000,38091,0,4648,0,62,316
421,250000,226691,0,4578,0,74,316
422,250000,203548,0,4503,0,76,316
423,250000,181152,0,4428,0,77,316
424,250000,159143,0,4353,0,82,316
425,250000,137668,0,4303,0,52,316
426,250000,116147,0,4240,0,65,316
427,250000,95669,0,4176,0,69,316
428,250000,76395,0,4117,0,68,316
429,250000,58881,0,4064,0,59,316
430,250000,43670,0,4564,0,66,319
431,250000,226902,0,4489,0,82,319
432,250000,204350,0,4416,0,78,319
433,250000,182425,0,4360,0,61,319
434,250000,160525,0,4275,0,89,319
435,250000,138957,0,4202,0,75,319
436,250000,118552,0,4136,0,69,319
437,250000,98649,0,4075,0,64,319
438,250000,80033,0,4011,0,68,319
439,250000,62660,0,3955,0,59,319
440,250000,47700,0,4422,0,62,321
441,250000,228032,0,4342,0,90,321
442,250000,206388,0,4265,0,83,321
443,250000,185574,0,4188,0,84,321
444,250000,164623,0,4117,0,79,321
445,250000,143979,0,4057,0,61,321
446,250000,123839,0,3995,0,68,321
447,250000,104128,0,3938,0,65,321
448,250000,85947,0,3872,0,69,321
449,250000,68967,0,3813,0,61,321
450,250000,53892,0,4361,0,49,356
451,250000,227976,0,4277,0,90,356
452,250000,206465,0,4195,0,89,356
453,250000,185440,0,4116,0,85,356
454,250000,164723,0,4041,0,80,356
455,250000,144252,0,3964,0,83,356
456,250000,124467,0,3891,0,75,356
457,250000,105583,0,3839,0,59,356
458,250000,87536,0,3788,0,56,356
459,250000,71232,0,3732,0,63,356
460,250000,56181,0,4321,0,60,353
461,250000,228405,0,4241,0,88,353
462,250000,207279,0,4154,0,95,353
463,250000,186186,0,4093,0,64,353
464,250000,166000,0,4007,0,92,353
465,250000,146031,0,3934,0,74,353
466,250000,126572,0,3850,0,93,353
467,250000,107816,0,3780,0,75,353
468,250000,90071,0,3717,0,66,353
469,250000,73432,0,3658,0,62,353
470,250000,57880,0,4158,0,60,358
471,250000,228977,0,4071,0,92,358
472,250000,208271,0,3994,0,83,358
473,250000,188458,0,3916,0,84,358
474,250000,169131,0,3853,0,70,358
475,250000,149809,0,3786,0,74,358
476,250000,130823,0,3719,0,74,358
477,250000,112626,0,3661,0,64,358
478,250000,95674,0,3598,0,70,358
479,250000,79399,0,3531,0,74,358
480,250000,64147,0,4068,0,57,371
481,250000,229784,0,3997,0,79,371
482,250000,209748,0,3917,0,89,371
483,250000,190188,0,3839,0,83,371
484,250000,171250,0,3761,0,80,371
485,250000,152548,0,3690,0,74,371
486,250000,134069,0,3635,0,62,371
487,250000,116414,0,3560,0,82,371
488,250000,99508,0,3484,0,80,371
489,250000,83843,0,3430,0,58,371
490,250000,69234,0,3938,0,62,360
491,250000,230312,0,3868,0,78,360
492,250000,211008,0,3795,0,85,360
493,250000,192031,0,3733,0,71,360
494,250000,173257,0,3669,0,70,360
495,250000,154815,0,3589,0,85,360
496,250000,137070,0,3526,0,67,360
497,250000,119573,0,3472,0,57,360
498,250000,102734,0,3405,0,71,360
499,250000,87207,0,3340,0,67,360
500,250000,73040,0,3825,0,71,367
501,250000,231051,0,3755,0,77,367
502,250000,212043,0,3687,0,79,367
503,250000,193541,0,3618,0,78,367
504,250000,175319,0,3554,0,70,367
505,250000,157422,0,3489,0,71,367
506,250000,140082,0,3433,0,61,367
507,250000,123401,0,3365,0,71,367
508,250000,107133,0,3309,0,61,367
509,250000,91587,0,3252,0,64,367
510,250000,76963,0,3825,0,72,339
511,250000,230700,0,3742,0,92,339
512,250000,212494,0,3677,0,69,339
513,250000,194013,0,3617,0,64,339
514,250000,175916,0,3546,0,78,339
515,250000,158338,0,3494,0,54,339
516,250000,140973,0,3446,0,53,339
517,250000,123706,0,3386,0,69,339
518,250000,107153,0,3323,0,69,339
519,250000,91539,0,3265,0,61,339
520,250000,76856,0,3793,0,62,334
521,250000,230986,0,3716,0,80,334
522,250000,212501,0,3642,0,83,334
523,250000,194268,0,3573,0,75,334
524,250000,176406,0,3514,0,65,334
525,250000,159258,0,3443,0,74,334
526,250000,141883,0,3396,0,50,334
527,250000,124976,0,3340,0,60,334
528,250000,108754,0,3284,0,58,334
529,250000,93531,0,3227,0,59,334
530,250000,79134,0,3742,0,55,338
531,250000,231370,0,3673,0,76,338
532,250000,212896,0,3608,0,67,338
533,250000,195147,0,3536,0,74,338
534,250000,177457,0,3462,0,80,338
535,250000,160313,0,3393,0,71,338
536,250000,143356,0,3328,0,67,338
537,250000,127154,0,3278,0,52,338
538,250000,111326,0,3225,0,54,338
539,250000,96519,0,3179,0,52,338
540,250000,82450,0,3621,0,56,334
541,250000,231819,0,3567,0,60,334
542,250000,213771,0,3504,0,65,334
543,250000,196055,0,3439,0,71,334
544,250000,178595,0,3372,0,70,334
545,250000,161600,0,3315,0,60,334
546,250000,145064,0,3256,0,60,334
547,250000,128732,0,3198,0,61,334
548,250000,113321,0,3144,0,56,334
549,250000,98377,0,3092,0,57,334
550,250000,84229,0,3656,0,59,292
551,250000,232114,0,3593,0,71,292
552,250000,214020,0,3532,0,66,292
553,250000,196109,0,3479,0,58,292
554,250000,178760,0,3430,0,54,292
555,250000,161716,0,3376,0,57,292
556,250000,144820,0,3321,0,58,292
557,250000,128336,0,3268,0,54,292
558,250000,112630,0,3214,0,60,292
559,250000,97058,0,3158,0,58,292
560,250000,82670,0,3739,0,51,305
561,250000,231384,0,3686,0,54,305
562,250000,212902,0,3624,0,65,305
563,250000,194774,0,3564,0,64,305
564,250000,177043,0,3501,0,67,305
565,250000,159533,0,3450,0,54,305
566,250000,142504,0,3400,0,56,305
567,250000,125849,0,3348,0,52,305
568,250000,109963,0,3304,0,51,305
569,250000,94617,0,3260,0,49,305
570,250000,80211,0,3743,0,58,272
571,250000,231557,0,3691,0,58,272
572,250000,213160,0,3626,0,69,272
573,250000,194892,0,3568,0,59,272
574,250000,177081,0,3505,0,67,272
575,250000,159741,0,3448,0,59,272
576,250000,142623,0,3398,0,52,272
577,250000,125820,0,3354,0,48,272
578,250000,109856,0,3309,0,46,272
579,250000,94509,0,3258,0,53,272
580,250000,79972,0,3811,0,47,273
581,250000,230657,0,3745,0,77,273
582,250000,211572,0,3689,0,62,273
583,250000,193041,0,3636,0,57,273
584,250000,174867,0,3570,0,70,273
585,250000,157182,0,3506,0,67,273
586,250000,139620,0,3464,0,45,273
587,250000,122264,0,3413,0,55,273
588,250000,105515,0,3372,0,44,273
589,250000,89419,0,3322,0,55,273
590,250000,74481,0,3922,0,40,265
591,250000,230160,0,3865,0,62,265
592,250000,211044,0,3811,0,60,265
593,250000,192068,0,3748,0,68,265
594,250000,173263,0,3697,0,53,265
595,250000,154706,0,3649,0,52,265
596,250000,136556,0,3598,0,52,265
597,250000,118685,0,3552,0,49,265
598,250000,101604,0,3507,0,46,265
599,250000,85694,0,3475,0,33,265
600,250000,70611,0,4010,0,48,262
601,250000,230063,0,3949,0,63,262
602,250000,210559,0,3885,0,70,262
603,250000,191340,0,3833,0,56,262
604,250000,171845,0,3774,0,64,262
605,250000,153192,0,3727,0,49,262
606,250000,134444,0,3681,0,49,262
607,250000,116336,0,3637,0,46,262
608,250000,98979,0,3587,0,55,262
609,250000,82728,0,3546,0,44,262
610,250000,67719,0,4159,0,36,264
611,250000,229239,0,4099,0,63,264
612,250000,208679,0,4037,0,64,264
613,250000,188698,0,3999,0,40,264
614,250000,168855,0,3950,0,50,264
615,250000,148920,0,3889,0,66,264
616,250000,129683,0,3840,0,52,264
617,250000,110857,0,3793,0,50,264
618,250000,93161,0,3747,0,46,264
619,250000,76731,0,3696,0,54,264
620,250000,62007,0,4219,0,49,251
621,250000,229010,0,4162,0,62,251
622,250000,208341,0,4103,0,66,251
623,250000,187898,0,4050,0,59,251
624,250000,167644,0,3997,0,60,251
625,250000,147644,0,3937,0,62,251
626,250000,128001,0,3884,0,57,251
627,250000,109002,0,3835,0,53,251
628,250000,90945,0,3790,0,46,251
629,250000,74425,0,3741,0,52,251
630,250000,59521,0,4316,0,40,248
631,250000,228002,0,4248,0,70,248
632,250000,207096,0,4184,0,73,248
633,250000,186192,0,4126,0,61,248
634,250000,165570,0,4067,0,63,248
635,250000,145418,0,4011,0,60,248
636,250000,125494,0,3970,0,44,248
637,250000,106545,0,3922,0,51,248
638,250000,88334,0,3873,0,50,248
639,250000,71217,0,3836,0,39,248
640,250000,55836,0,4414,0,37,271
641,250000,228017,0,4356,0,60,271
642,250000,206631,0,4282,0,82,271
643,250000,185201,0,4213,0,71,271
644,250000,164428,0,4154,0,62,271
645,250000,143479,0,4097,0,65,271
646,250000,123086,0,4034,0,63,271
647,250000,103258,0,3991,0,45,271
648,250000,84800,0,3940,0,56,271
649,250000,67611,0,3888,0,55,271
650,250000,52111,0,4422,0,58,304
651,250000,227678,0,4359,0,69,304
652,250000,206001,0,4276,0,88,304
653,250000,184984,0,4202,0,81,304
654,250000,163920,0,4133,0,71,304
655,250000,143039,0,4074,0,63,304
656,250000,123151,0,4014,0,63,304
657,250000,103608,0,3954,0,65,304
658,250000,85084,0,3890,0,71,304
659,250000,68083,0,3834,0,60,304
660,250000,53045,0,4303,0,51,305
661,250000,228012,0,4227,0,82,305
662,250000,207030,0,4165,0,69,305
663,250000,186178,0,4103,0,68,305
664,250000,165616,0,4036,0,69,305
665,250000,145450,0,3964,0,81,305
666,250000,126010,0,3915,0,55,305
667,250000,107307,0,3856,0,63,305
668,250000,88776,0,3812,0,46,305
669,250000,71753,0,3764,0,52,305
670,250000,56092,0,4313,0,61,313
671,250000,228345,0,4238,0,82,313
672,250000,207222,0,4162,0,88,313
673,250000,186133,0,4093,0,78,313
674,250000,165768,0,4033,0,62,313
675,250000,145247,0,3963,0,74,313
676,250000,125588,0,3901,0,69,313
677,250000,106233,0,3850,0,53,313
678,250000,87468,0,3800,0,53,313
679,250000,70815,0,3740,0,67,313
680,250000,55977,0,4242,0,60,313
681,250000,228855,0,4161,0,91,313
682,250000,207998,0,4088,0,76,313
683,250000,187667,0,4021,0,74,313
684,250000,167619,0,3948,0,81,313
685,250000,148149,0,3865,0,89,313
686,250000,128941,0,3811,0,58,313
687,250000,110046,0,3740,0,75,313
688,250000,92435,0,3683,0,59,313
689,250000,75998,0,3631,0,57,313
690,250000,60783,0,4203,0,51,325
691,250000,229219,0,4119,0,89,325
692,250000,208370,0,4049,0,75,325
693,250000,188109,0,3981,0,77,325
694,250000,168230,0,3905,0,82,325
695,250000,148731,0,3830,0,81,325
696,250000,129428,0,3779,0,58,325
697,250000,110983,0,3728,0,56,325
698,250000,93513,0,3661,0,71,325
699,250000,77057,0,3608,0,57,325
700,250000,62059,0,4161,0,54,330
701,250000,229186,0,4074,0,102,330
702,250000,209072,0,3994,0,86,330
703,250000,189335,0,3931,0,67,330
704,250000,169868,0,3877,0,58,330
705,250000,150454,0,3814,0,67,330
706,250000,131540,0,3753,0,63,330
707,250000,113296,0,3698,0,62,330
708,250000,95935,0,3638,0,60,330
709,250000,79351,0,3592,0,49,330
710,250000,63943,0,4096,0,57,321
711,250000,229455,0,4034,0,77,321
712,250000,209388,0,3972,0,68,321
713,250000,189576,0,3908,0,72,321
714,250000,169640,0,3847,0,67,321
715,250000,150417,0,3776,0,75,321
716,250000,131577,0,3698,0,81,321
717,250000,113597,0,3642,0,61,321
718,250000,95998,0,3589,0,57,321
719,250000,79775,0,3540,0,56,321
720,250000,64643,0,4093,0,54,327
721,250000,229614,0,4020,0,76,327
722,250000,209467,0,3952,0,70,327
723,250000,189788,0,3872,0,85,327
724,250000,170380,0,3824,0,53,327
725,250000,151087,0,3743,0,91,327
726,250000,132296,0,3676,0,73,327
727,250000,114142,0,3619,0,61,327
728,250000,97006,0,3559,0,67,327
729,250000,80776,0,3505,0,58,327
730,250000,65845,0,4062,0,51,329
731,250000,229762,0,3992,0,77,329
732,250000,209657,0,3921,0,76,329
733,250000,189874,0,3852,0,75,329
734,250000,170880,0,3782,0,80,329
735,250000,151832,0,3714,0,70,329
736,250000,133520,0,3658,0,60,329
737,250000,115120,0,3596,0,65,329
