timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
152,250000,238357,0,1161,0,0,0
153,250000,232487,0,1161,0,0,0
154,250000,226818,0,1161,0,0,0
155,250000,221081,0,1161,0,0,0
156,250000,215266,0,1161,0,0,0
157,250000,209454,0,1161,0,0,0
158,250000,203625,0,1161,0,0,0
159,250000,197902,0,1161,0,0,0
160,250000,192078,0,1361,0,0,0
161,250000,242996,0,1361,0,0,0
162,250000,236074,0,1361,0,0,0
163,250000,228991,0,1361,0,0,0
164,250000,222433,0,1361,0,0,0
165,250000,215506,0,1361,0,0,0
166,250000,208732,0,1361,0,0,0
167,250000,201933,0,1361,0,0,0
168,250000,195070,0,1361,0,0,0
169,250000,188228,0,1361,0,0,0
170,250000,181495,0,1694,0,0,0
171,250000,241748,0,1694,0,0,0
172,250000,233049,0,1694,0,0,0
173,250000,224629,0,1694,0,0,0
174,250000,215977,0,1694,0,0,0
175,250000,207595,0,1694,0,0,0
176,250000,199267,0,1694,0,0,0
177,250000,190523,0,1694,0,0,0
178,250000,181916,0,1694,0,0,0
179,250000,173630,0,1694,0,0,0
180,250000,165281,0,2029,0,0,0
181,250000,240008,0,2029,0,0,0
182,250000,229782,0,2029,0,0,0
183,250000,219716,0,2029,0,0,0
184,250000,209714,0,2029,0,0,0
185,250000,199491,0,2029,0,0,0
186,250000,189501,0,2029,0,0,0
187,250000,179333,0,2029,0,0,0
188,250000,169311,0,2029,0,0,0
189,250000,159276,0,2029,0,0,0
190,250000,149199,0,2500,0,0,0
191,250000,237320,0,2500,0,0,0
192,250000,224683,0,2500,0,0,0
193,250000,212127,0,2500,0,0,0
194,250000,199864,0,2500,0,0,0
195,250000,187390,0,2500,0,0,0
196,250000,174863,0,2500,0,0,0
197,250000,162286,0,2500,0,0,0
198,250000,150035,0,2500,0,0,0
199,250000,137450,0,2500,0,0,0
200,250000,125503,0,2977,0,0,0
201,250000,235044,0,2956,0,21,100
202,250000,220234,0,2932,0,24,100
203,250000,205817,0,2916,0,18,100
204,250000,191214,0,2903,0,13,100
205,250000,176618,0,2888,0,15,100
206,250000,162234,0,2874,0,14,100
207,250000,147803,0,2863,0,11,100
208,250000,133527,0,2844,0,19,100
209,250000,119281,0,2829,0,15,100
210,250000,105455,0,3367,0,16,54
211,250000,233312,0,3353,0,15,54
212,250000,216535,0,3346,0,7,54
213,250000,199952,0,3335,0,12,54
214,250000,183268,0,3326,0,9,54
215,250000,166282,0,3314,0,12,54
216,250000,149674,0,3302,0,12,54
217,250000,133366,0,3290,0,12,54
218,250000,117103,0,3275,0,16,54
219,250000,101517,0,3264,0,11,54
220,250000,86911,0,3910,0,12,42
221,250000,230093,0,3900,0,10,42
222,250000,210716,0,3894,0,7,42
223,250000,191219,0,3887,0,7,42
224,250000,171852,0,3877,0,10,42
225,250000,152700,0,3867,0,10,42
226,250000,133657,0,3854,0,13,42
227,250000,114776,0,3843,0,11,42
228,250000,96819,0,3836,0,7,42
229,250000,79527,0,3826,0,10,42
230,250000,63793,0,4411,0,7,42
231,250000,228161,0,4400,0,11,42
232,250000,205967,0,4395,0,5,42
233,250000,184040,0,4384,0,12,42
234,250000,162280,0,4372,0,12,42
235,250000,140416,0,4366,0,6,42
236,250000,118722,0,4360,0,7,42
237,250000,97903,0,4352,0,8,42
238,250000,77826,0,4342,0,10,42
239,250000,60011,0,4326,0,16,42
240,250000,44909,0,4929,0,13,49
241,250000,225630,0,4913,0,16,49
242,250000,200726,0,4899,0,14,49
243,250000,176201,0,4885,0,14,49
244,250000,151548,0,4874,0,11,49
245,250000,127249,0,4859,0,16,49
246,250000,103709,0,4844,0,15,49
247,250000,81271,0,4829,0,15,49
248,250000,60821,0,4816,0,13,49
249,250000,43330,0,4804,0,12,49
250,250000,29696,0,5144,0,9,52
251,250000,224266,0,5129,0,15,52
252,250000,198549,0,5110,0,20,52
253,250000,173005,0,5099,0,12,52
254,250000,147344,0,5082,0,17,52
255,250000,122445,0,5067,0,15,52
256,250000,98057,0,5056,0,11,52
257,250000,75106,0,5040,0,17,52
258,250000,54586,0,5032,0,8,52
259,250000,37397,0,5017,0,15,52
260,250000,24526,0,5332,0,9,59
261,250000,223573,0,5317,0,16,59
262,250000,196879,0,5303,0,14,59
263,250000,170291,0,5286,0,18,59
264,250000,143430,0,5268,0,18,59
265,250000,117393,0,5246,0,22,59
266,250000,92301,0,5233,0,13,59
267,250000,68565,0,5222,0,11,59
268,250000,47726,0,5212,0,10,59
269,250000,31104,0,5204,0,8,59
270,250000,19832,0,5322,0,13,66
271,250000,223257,0,5302,0,21,66
272,250000,197084,0,5281,0,22,66
273,250000,170990,0,5264,0,17,66
274,250000,144807,0,5243,0,21,66
275,250000,119235,0,5223,0,21,66
276,250000,94000,0,5206,0,17,66
277,250000,69948,0,5193,0,13,66
278,250000,48861,0,5176,0,17,66
279,250000,32146,0,5163,0,13,66
280,250000,20469,0,5445,0,12,77
281,250000,222770,0,5428,0,17,77
282,250000,195619,0,5408,0,20,77
283,250000,168612,0,5387,0,21,77
284,250000,141750,0,5371,0,16,77
285,250000,114594,0,5347,0,24,77
286,250000,89059,0,5332,0,16,77
287,250000,65199,0,5317,0,18,77
288,250000,45096,0,5300,0,17,77
289,250000,29425,0,5286,0,14,77
290,250000,18659,0,5307,0,16,84
291,250000,223623,0,5284,0,24,84
292,250000,197249,0,5256,0,29,84
293,250000,171167,0,5230,0,27,84
294,250000,145055,0,5208,0,23,84
295,250000,119319,0,5185,0,23,84
296,250000,94373,0,5170,0,15,84
297,250000,71350,0,5149,0,21,84
298,250000,50443,0,5126,0,23,84
299,250000,33558,0,5108,0,18,84
300,250000,21611,0,5352,0,13,90
301,250000,223324,0,5332,0,20,90
302,250000,196374,0,5308,0,25,90
303,250000,169544,0,5287,0,22,90
304,250000,142884,0,5266,0,21,90
305,250000,116839,0,5240,0,26,90
306,250000,91509,0,5219,0,21,90
307,250000,68319,0,5197,0,22,90
308,250000,47681,0,5172,0,25,90
309,250000,30862,0,5156,0,16,90
310,250000,18972,0,5320,0,18,105
311,250000,222897,0,5295,0,27,105
312,250000,196456,0,5273,0,22,105
313,250000,169851,0,5241,0,34,105
314,250000,143610,0,5213,0,28,105
315,250000,118009,0,5185,0,29,105
316,250000,92918,0,5168,0,17,105
317,250000,69466,0,5152,0,18,105
318,250000,48449,0,5132,0,21,105
319,250000,31894,0,5104,0,28,105
320,250000,20813,0,5302,0,22,112
321,250000,223203,0,5270,0,32,112
322,250000,196697,0,5241,0,32,112
323,250000,170816,0,5206,0,36,112
324,250000,144581,0,5185,0,21,112
325,250000,119011,0,5164,0,22,112
326,250000,94099,0,5138,0,26,112
327,250000,71125,0,5109,0,29,112
328,250000,50936,0,5086,0,23,112
329,250000,34307,0,5061,0,25,112
330,250000,22057,0,5356,0,20,121
331,250000,223824,0,5318,0,40,121
332,250000,197121,0,5285,0,36,121
333,250000,170607,0,5256,0,30,121
334,250000,144872,0,5224,0,33,121
335,250000,119079,0,5187,0,37,121
336,250000,93898,0,5162,0,25,121
337,250000,70681,0,5138,0,25,121
338,250000,49684,0,5114,0,24,121
339,250000,33347,0,5083,0,31,121
340,250000,21587,0,5226,0,28,129
341,250000,223420,0,5194,0,33,129
342,250000,197278,0,5145,0,51,129
343,250000,171489,0,5114,0,32,129
344,250000,145675,0,5081,0,34,129
345,250000,120466,0,5057,0,25,129
346,250000,96231,0,5033,0,24,129
347,250000,73495,0,5011,0,22,129
348,250000,52708,0,4989,0,22,129
349,250000,35256,0,4965,0,25,129
350,250000,22646,0,5211,0,22,142
351,250000,224345,0,5173,0,39,142
352,250000,198459,0,5133,0,42,142
353,250000,172715,0,5096,0,38,142
354,250000,146739,0,5065,0,32,142
355,250000,121421,0,5032,0,34,142
356,250000,97101,0,4992,0,40,142
357,250000,74296,0,4956,0,37,142
358,250000,53831,0,4929,0,27,142
359,250000,37350,0,4903,0,27,142
360,250000,24271,0,5207,0,30,149
361,250000,223847,0,5167,0,44,149
362,250000,197863,0,5120,0,49,149
363,250000,172223,0,5069,0,53,149
364,250000,146766,0,5031,0,40,149
365,250000,121713,0,4993,0,38,149
366,250000,97716,0,4952,0,43,149
367,250000,74747,0,4921,0,31,149
368,250000,54621,0,4894,0,27,149
369,250000,38012,0,4867,0,27,149
370,250000,25466,0,5191,0,24,179
371,250000,223827,0,5145,0,50,179
372,250000,198441,0,5099,0,47,179
373,250000,172700,0,5060,0,41,179
374,250000,147357,0,5013,0,48,179
375,250000,122513,0,4965,0,51,179
376,250000,98620,0,4915,0,53,179
377,250000,75991,0,4880,0,37,179
378,250000,55659,0,4831,0,52,179
379,250000,39412,0,4797,0,34,179
380,250000,26425,0,5068,0,36,197
381,250000,224778,0,5011,0,59,197
382,250000,199342,0,4961,0,55,197
383,250000,174296,0,4909,0,52,197
384,250000,149981,0,4854,0,57,197
385,250000,126077,0,4798,0,59,197
386,250000,102648,0,4744,0,54,197
387,250000,80681,0,4702,0,44,197
388,250000,60374,0,4663,0,42,197
389,250000,42834,0,4622,0,42,197
390,250000,28957,0,5092,0,29,221
391,250000,224432,0,5036,0,60,221
392,250000,199117,0,4975,0,62,221
393,250000,174117,0,4920,0,59,221
394,250000,149446,0,4863,0,63,221
395,250000,125490,0,4807,0,59,221
396,250000,101995,0,4759,0,49,221
397,250000,79944,0,4714,0,52,221
398,250000,59891,0,4658,0,58,221
399,250000,42179,0,4622,0,38,221
400,250000,28225,0,4938,0,38,230
401,250000,225287,0,4861,0,82,230
402,250000,201057,0,4800,0,65,230
403,250000,177179,0,4745,0,58,230
404,250000,153276,0,4673,0,76,230
405,250000,129755,0,4620,0,56,230
406,250000,107093,0,4566,0,54,230
407,250000,85787,0,4515,0,54,230
408,250000,65712,0,4469,0,49,230
409,250000,48018,0,4429,0,43,230
410,250000,33251,0,4910,0,38,256
411,250000,225555,0,4855,0,64,256
412,250000,201252,0,4802,0,59,256
413,250000,177253,0,4742,0,66,256
414,250000,153358,0,4681,0,64,256
415,250000,129971,0,4625,0,60,256
416,250000,106920,0,4568,0,58,256
417,250000,85417,0,4520,0,50,256
418,250000,65235,0,4484,0,38,256
419,250000,47173,0,4434,0,50,256
420,250000,32372,0,4881,0,43,271
421,250000,225693,0,4808,0,80,271
422,250000,201313,0,4730,0,81,271
423,250000,177253,0,4668,0,64,271
424,250000,153640,0,4595,0,78,271
425,250000,131077,0,4537,0,63,271
426,250000,109146,0,4475,0,69,271
427,250000,87911,0,4419,0,59,271
428,250000,68424,0,4378,0,43,271
429,250000,51035,0,4330,0,52,271
430,250000,36531,0,4826,0,52,293
431,250000,226456,0,4751,0,79,293
432,250000,202651,0,4687,0,70,293
433,250000,179105,0,4626,0,66,293
434,250000,156305,0,4551,0,81,293
435,250000,133766,0,4476,0,79,293
436,250000,111556,0,4407,0,76,293
437,250000,90440,0,4342,0,69,293
438,250000,70647,0,4283,0,63,293
439,250000,53252,0,4234,0,51,293
440,250000,38532,0,4722,0,58,310
441,250000,226755,0,4650,0,79,310
442,250000,203541,0,4581,0,73,310
443,250000,180580,0,4510,0,74,310
444,250000,158367,0,4438,0,77,310
445,250000,136386,0,4381,0,61,310
446,250000,115276,0,4316,0,71,310
447,250000,94175,0,4256,0,61,310
448,250000,74408,0,4200,0,57,310
449,250000,56908,0,4139,0,65,310
450,250000,41255,0,4564,0,62,326
451,250000,227188,0,4493,0,74,326
452,250000,204603,0,4414,0,84,326
453,250000,182607,0,4339,0,85,326
454,250000,161237,0,4275,0,73,326
455,250000,139676,0,4200,0,76,326
456,250000,118750,0,4139,0,66,326
457,250000,98997,0,4088,0,55,326
458,250000,79870,0,4041,0,49,326
459,250000,62226,0,3988,0,57,326
460,250000,46620,0,4527,0,64,348
461,250000,227032,0,4453,0,79,348
462,250000,205267,0,4371,0,88,348
463,250000,183372,0,4293,0,83,348
464,250000,161917,0,4222,0,77,348
465,250000,140610,0,4150,0,79,348
466,250000,120285,0,4077,0,78,348
467,250000,100258,0,4007,0,73,348
468,250000,81499,0,3936,0,78,348
469,250000,63907,0,3872,0,71,348
470,250000,48418,0,4406,0,61,354
471,250000,228020,0,4309,0,103,354
472,250000,206048,0,4222,0,94,354
473,250000,185169,0,4141,0,88,354
474,250000,164582,0,4062,0,87,354
475,250000,144257,0,3987,0,78,354
476,250000,124351,0,3920,0,72,354
477,250000,105516,0,3865,0,61,354
478,250000,87281,0,3806,0,67,354
479,250000,70976,0,3739,0,69,354
480,250000,56252,0,4257,0,64,377
481,250000,228943,0,4174,0,94,377
482,250000,207968,0,4090,0,93,377
483,250000,187755,0,4010,0,86,377
484,250000,167930,0,3951,0,64,377
485,250000,148195,0,3858,0,105,377
486,250000,129067,0,3779,0,86,377
487,250000,110887,0,3711,0,76,377
488,250000,93330,0,3632,0,85,377
489,250000,76982,0,3572,0,64,377
490,250000,62079,0,4110,0,59,369
491,250000,229497,0,4047,0,68,369
492,250000,208875,0,3959,0,96,369
493,250000,189358,0,3891,0,72,369
494,250000,169689,0,3821,0,74,369
495,250000,150517,0,3747,0,78,369
496,250000,132083,0,3673,0,79,369
497,250000,113898,0,3598,0,77,369
498,250000,96563,0,3541,0,60,369
499,250000,79885,0,3484,0,63,369
500,250000,64824,0,3996,0,58,365
501,250000,230224,0,3918,0,81,365
502,250000,210557,0,3847,0,79,365
503,250000,191428,0,3766,0,89,365
504,250000,172528,0,3700,0,76,365
505,250000,154025,0,3629,0,79,365
506,250000,136057,0,3562,0,72,365
507,250000,118478,0,3497,0,69,365
508,250000,101374,0,3429,0,74,365
509,250000,84851,0,3387,0,49,365
510,250000,69911,0,3919,0,56,345
511,250000,230008,0,3851,0,72,345
512,250000,210584,0,3788,0,67,345
513,250000,191842,0,3721,0,70,345
514,250000,173005,0,3646,0,76,345
515,250000,154695,0,3578,0,77,345
516,250000,136862,0,3500,0,82,345
517,250000,119706,0,3438,0,67,345
518,250000,103219,0,3369,0,74,345
519,250000,87776,0,3309,0,67,345
520,250000,72925,0,3950,0,47,345
521,250000,230460,0,3884,0,72,345
522,250000,211110,0,3807,0,87,345
523,250000,191908,0,3748,0,63,345
524,250000,172822,0,3666,0,87,345
525,250000,154319,0,3602,0,71,345
526,250000,136207,0,3542,0,64,345
527,250000,118925,0,3480,0,65,345
528,250000,102343,0,3425,0,59,345
529,250000,86302,0,3378,0,48,345
530,250000,71278,0,3894,0,59,344
531,250000,230713,0,3819,0,85,344
532,250000,211513,0,3742,0,82,344
533,250000,192897,0,3667,0,79,344
534,250000,174408,0,3596,0,75,344
535,250000,156362,0,3542,0,59,344
536,250000,138807,0,3472,0,80,344
537,250000,121894,0,3401,0,77,344
538,250000,105523,0,3341,0,67,344
539,250000,90119,0,3291,0,50,344
540,250000,75967,0,3763,0,53,357
541,250000,231065,0,3697,0,71,357
542,250000,212580,0,3632,0,71,357
543,250000,194394,0,3553,0,84,357
544,250000,176901,0,3475,0,89,357
545,250000,159460,0,3398,0,85,357
546,250000,142808,0,3339,0,63,357
547,250000,126225,0,3286,0,57,357
548,250000,110041,0,3228,0,65,357
549,250000,94846,0,3173,0,60,357
550,250000,80398,0,3707,0,54,329
551,250000,231615,0,3644,0,67,329
552,250000,213342,0,3576,0,73,329
553,250000,195468,0,3506,0,77,329
554,250000,177884,0,3455,0,53,329
555,250000,160495,0,3392,0,64,329
556,250000,143205,0,3332,0,63,329
557,250000,126559,0,3284,0,52,329
558,250000,110816,0,3235,0,50,329
559,250000,95567,0,3182,0,53,329
560,250000,81227,0,3719,0,56,321
561,250000,231645,0,3655,0,72,321
562,250000,213673,0,3597,0,65,321
563,250000,196011,0,3531,0,69,321
564,250000,178749,0,3469,0,65,321
565,250000,161426,0,3416,0,58,321
566,250000,144142,0,3369,0,49,321
567,250000,127755,0,3317,0,55,321
568,250000,111715,0,3250,0,69,321
569,250000,96549,0,3205,0,48,321
570,250000,81824,0,3738,0,60,297
571,250000,231652,0,3675,0,68,297
572,250000,213246,0,3610,0,70,297
573,250000,195358,0,3550,0,67,297
574,250000,177620,0,3494,0,57,297
575,250000,160099,0,3435,0,63,297
576,250000,143037,0,3380,0,57,297
577,250000,126664,0,3337,0,44,297
578,250000,110871,0,3279,0,59,297
579,250000,95634,0,3226,0,54,297
580,250000,80824,0,3667,0,52,300
581,250000,231861,0,3602,0,70,300
582,250000,214055,0,3541,0,68,300
583,250000,196310,0,3485,0,59,300
584,250000,178884,0,3429,0,60,300
585,250000,162081,0,3371,0,68,300
586,250000,145403,0,3310,0,63,300
587,250000,128972,0,3245,0,66,300
588,250000,113362,0,3199,0,52,300
589,250000,98328,0,3148,0,53,300
590,250000,83815,0,3654,0,46,289
591,250000,231893,0,3576,0,83,289
592,250000,214061,0,3517,0,66,289
593,250000,196612,0,3460,0,60,289
594,250000,179509,0,3410,0,52,289
595,250000,162266,0,3352,0,61,289
596,250000,145633,0,3300,0,56,289
597,250000,129189,0,3251,0,51,289
598,250000,113038,0,3199,0,55,289
599,250000,97582,0,3159,0,41,289
600,250000,82983,0,3742,0,46,272
601,250000,231642,0,3687,0,57,272
602,250000,213398,0,3625,0,65,272
603,250000,195268,0,3574,0,56,272
604,250000,177386,0,3522,0,55,272
605,250000,159580,0,3475,0,49,272
606,250000,142433,0,3425,0,53,272
607,250000,125368,0,3375,0,54,272
608,250000,108597,0,3321,0,55,272
609,250000,93392,0,3281,0,43,272
610,250000,78660,0,3780,0,38,264
611,250000,230891,0,3721,0,63,264
612,250000,212420,0,3666,0,59,264
613,250000,193910,0,3610,0,60,264
614,250000,175949,0,3556,0,60,264
615,250000,158346,0,3508,0,50,264
616,250000,141036,0,3467,0,45,264
617,250000,123897,0,3424,0,46,264
618,250000,107425,0,3377,0,50,264
619,250000,91704,0,3327,0,53,264
620,250000,76930,0,3906,0,46,272
621,250000,230613,0,3847,0,60,272
622,250000,211380,0,3787,0,64,272
623,250000,192274,0,3734,0,56,272
624,250000,173739,0,3680,0,59,272
625,250000,155263,0,3615,0,65,272
626,250000,137058,0,3560,0,57,272
627,250000,118976,0,3508,0,57,272
628,250000,102068,0,3465,0,49,272
629,250000,85776,0,3425,0,42,272
630,250000,70762,0,3995,0,51,277
631,250000,230044,0,3941,0,59,277
632,250000,210481,0,3879,0,66,277
633,250000,191207,0,3825,0,57,277
634,250000,172364,0,3770,0,59,277
635,250000,153420,0,3713,0,63,277
636,250000,134941,0,3657,0,62,277
637,250000,116966,0,3606,0,54,277
638,250000,99913,0,3562,0,45,277
639,250000,83521,0,3527,0,38,277
640,250000,68253,0,4107,0,38,272
641,250000,229439,0,4049,0,62,272
642,250000,209174,0,3992,0,63,272
643,250000,189479,0,3947,0,47,272
644,250000,169423,0,3896,0,55,272
645,250000,150216,0,3833,0,64,272
646,250000,131180,0,3779,0,59,272
647,250000,112804,0,3722,0,61,272
648,250000,94996,0,3668,0,57,272
649,250000,78323,0,3620,0,48,272
650,250000,62929,0,4151,0,55,258
651,250000,229389,0,4096,0,56,258
652,250000,208870,0,4044,0,55,258
653,250000,188488,0,3987,0,58,258
654,250000,168426,0,3926,0,62,258
655,250000,148696,0,3877,0,53,258
656,250000,129505,0,3821,0,63,258
657,250000,110835,0,3769,0,55,258
658,250000,92956,0,3724,0,46,258
659,250000,76226,0,3691,0,34,258
660,250000,60912,0,4242,0,50,263
661,250000,229087,0,4178,0,72,263
662,250000,208383,0,4123,0,59,263
663,250000,187699,0,4060,0,65,263
664,250000,167369,0,3996,0,67,263
665,250000,147530,0,3943,0,61,263
666,250000,128027,0,3891,0,55,263
667,250000,109033,0,3842,0,51,263
668,250000,90741,0,3790,0,56,263
669,250000,74020,0,3746,0,44,263
670,250000,58657,0,4333,0,43,282
671,250000,228616,0,4256,0,85,282
672,250000,207526,0,4190,0,71,282
673,250000,186278,0,4127,0,66,282
674,250000,165636,0,4071,0,57,282
675,250000,145277,0,4018,0,57,282
676,250000,125395,0,3964,0,58,282
677,250000,106397,0,3914,0,54,282
678,250000,88060,0,3858,0,58,282
679,250000,71746,0,3821,0,41,282
680,250000,56195,0,4366,0,50,279
681,250000,227860,0,4309,0,66,279
682,250000,206503,0,4241,0,69,279
683,250000,185443,0,4167,0,80,279
684,250000,164584,0,4111,0,57,279
685,250000,143964,0,4053,0,58,279
686,250000,123326,0,3989,0,66,279
687,250000,104117,0,3932,0,60,279
688,250000,85771,0,3886,0,49,279
689,250000,68376,0,3846,0,45,279
690,250000,52763,0,4354,0,51,277
691,250000,228030,0,4290,0,68,277
692,250000,206656,0,4221,0,76,277
693,250000,185682,0,4153,0,71,277
694,250000,164994,0,4101,0,60,277
695,250000,144018,0,4042,0,63,277
696,250000,124194,0,3988,0,62,277
697,250000,104893,0,3946,0,46,277
698,250000,85955,0,3886,0,66,277
699,250000,68940,0,3840,0,47,277
700,250000,53264,0,4428,0,47,298
701,250000,227926,0,4350,0,84,298
702,250000,206174,0,4278,0,75,298
703,250000,185176,0,4213,0,69,298
704,250000,164030,0,4149,0,66,298
705,250000,143506,0,4095,0,60,298
706,250000,123239,0,4032,0,69,298
707,250000,103806,0,3973,0,60,298
708,250000,85363,0,3924,0,50,298
709,250000,68281,0,3864,0,62,298
710,250000,52782,0,4424,0,52,300
711,250000,227881,0,4362,0,65,300
712,250000,206076,0,4286,0,81,300
713,250000,184536,0,4220,0,71,300
714,250000,163376,0,4155,0,72,300
715,250000,142738,0,4089,0,70,300
716,250000,122014,0,4024,0,73,300
717,250000,102469,0,3961,0,63,300
718,250000,83864,0,3910,0,54,300
719,250000,66242,0,3858,0,57,300
720,250000,50504,0,4462,0,54,314
721,250000,227657,0,4380,0,88,314
722,250000,205845,0,4305,0,80,314
723,250000,184250,0,4235,0,73,314
724,250000,162849,0,4168,0,73,314
725,250000,142200,0,4100,0,71,314
726,250000,121900,0,4034,0,75,314
727,250000,102037,0,3973,0,70,314
728,250000,82972,0,3922,0,55,314
729,250000,65754,0,3861,0,61,314
730,250000,50611,0,4413,0,61,324
731,250000,227850,0,4335,0,83,324
732,250000,206305,0,4257,0,84,324
733,250000,184793,0,4183,0,79,324
734,250000,163905,0,4111,0,80,324
735,250000,143802,0,4036,0,79,324
736,250000,124005,0,3976,0,69,324
737,250000,105012,0,3915,0,69,324
