timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
150,250000,205923,0,1066,0,0,0
151,250000,244487,0,1066,0,0,0
152,250000,239212,0,1066,0,0,0
153,250000,233989,0,1066,0,0,0
154,250000,228670,0,1066,0,0,0
155,250000,223438,0,1066,0,0,0
156,250000,217843,0,1066,0,0,0
157,250000,212348,0,1066,0,0,0
158,250000,207178,0,1066,0,0,0
159,250000,201722,0,1066,0,0,0
160,250000,196464,0,1310,0,0,0
161,250000,243320,0,1310,0,0,0
162,250000,236740,0,1310,0,0,0
163,250000,230317,0,1310,0,0,0
164,250000,223710,0,1310,0,0,0
165,250000,217189,0,1310,0,0,0
166,250000,210633,0,1310,0,0,0
167,250000,203980,0,1310,0,0,0
168,250000,197345,0,1310,0,0,0
169,250000,190917,0,1310,0,0,0
170,250000,184391,0,1595,0,0,0
171,250000,242083,0,1595,0,0,0
172,250000,234166,0,1595,0,0,0
173,250000,226232,0,1595,0,0,0
174,250000,218243,0,1595,0,0,0
175,250000,210092,0,1595,0,0,0
176,250000,202104,0,1595,0,0,0
177,250000,194034,0,1595,0,0,0
178,250000,186028,0,1595,0,0,0
179,250000,178108,0,1595,0,0,0
180,250000,170252,0,1922,0,0,0
181,250000,240347,0,1922,0,0,0
182,250000,230658,0,1922,0,0,0
183,250000,221057,0,1922,0,0,0
184,250000,211508,0,1922,0,0,0
185,250000,201920,0,1922,0,0,0
186,250000,192268,0,1922,0,0,0
187,250000,182700,0,1922,0,0,0
188,250000,173038,0,1922,0,0,0
189,250000,163456,0,1922,0,0,0
190,250000,153795,0,2337,0,0,0
191,250000,238063,0,2337,0,0,0
192,250000,226492,0,2337,0,0,0
193,250000,214889,0,2337,0,0,0
194,250000,203236,0,2337,0,0,0
195,250000,191609,0,2337,0,0,0
196,250000,179963,0,2337,0,0,0
197,250000,167840,0,2337,0,0,0
198,250000,156037,0,2337,0,0,0
199,250000,144633,0,2337,0,0,0
200,250000,132757,0,2853,0,0,0
201,250000,235690,0,2835,0,18,100
202,250000,221561,0,2815,0,20,100
203,250000,207596,0,2798,0,17,100
204,250000,193500,0,2772,0,26,100
205,250000,179795,0,2748,0,24,100
206,250000,165994,0,2731,0,17,100
207,250000,152565,0,2716,0,15,100
208,250000,139076,0,2708,0,8,100
209,250000,125773,0,2692,0,16,100
210,250000,113071,0,3206,0,14,56
211,250000,233941,0,3195,0,11,56
212,250000,218054,0,3185,0,10,56
213,250000,202179,0,3175,0,10,56
214,250000,186217,0,3161,0,15,56
215,250000,170471,0,3147,0,14,56
216,250000,155121,0,3136,0,11,56
217,250000,139647,0,3126,0,10,56
218,250000,123989,0,3113,0,13,56
219,250000,109284,0,3102,0,12,56
220,250000,94847,0,3670,0,8,40
221,250000,231471,0,3666,0,4,40
222,250000,213355,0,3663,0,3,40
223,250000,194857,0,3657,0,6,40
224,250000,176267,0,3648,0,9,40
225,250000,158121,0,3642,0,6,40
226,250000,140309,0,3636,0,6,40
227,250000,122402,0,3625,0,11,40
228,250000,105166,0,3613,0,12,40
229,250000,88613,0,3605,0,8,40
230,250000,73499,0,4264,0,6,39
231,250000,228708,0,4255,0,9,39
232,250000,207254,0,4245,0,10,39
233,250000,186226,0,4230,0,16,39
234,250000,164784,0,4220,0,10,39
235,250000,143891,0,4209,0,11,39
236,250000,123065,0,4202,0,7,39
237,250000,103037,0,4195,0,7,39
238,250000,83923,0,4186,0,9,39
239,250000,66642,0,4180,0,6,39
240,250000,50482,0,4696,0,11,38
241,250000,226366,0,4681,0,15,38
242,250000,202689,0,4674,0,7,38
243,250000,179443,0,4664,0,10,38
244,250000,156110,0,4657,0,7,38
245,250000,132866,0,4647,0,10,38
246,250000,109806,0,4635,0,15,38
247,250000,87752,0,4626,0,9,38
248,250000,67253,0,4624,0,2,38
249,250000,48931,0,4618,0,6,38
250,250000,34944,0,5170,0,6,40
251,250000,224077,0,5156,0,14,40
252,250000,198478,0,5145,0,11,40
253,250000,172742,0,5132,0,13,40
254,250000,146803,0,5119,0,13,40
255,250000,121648,0,5114,0,5,40
256,250000,97158,0,5107,0,7,40
257,250000,73913,0,5098,0,9,40
258,250000,52882,0,5089,0,9,40
259,250000,35958,0,5077,0,12,40
260,250000,23540,0,5357,0,4,44
261,250000,223170,0,5338,0,19,44
262,250000,196721,0,5327,0,11,44
263,250000,170055,0,5314,0,13,44
264,250000,143537,0,5304,0,10,44
265,250000,117331,0,5291,0,13,44
266,250000,92086,0,5276,0,15,44
267,250000,68802,0,5268,0,8,44
268,250000,47387,0,5255,0,13,44
269,250000,30660,0,5244,0,11,44
270,250000,18661,0,5441,0,6,54
271,250000,222920,0,5425,0,16,54
272,250000,195135,0,5413,0,12,54
273,250000,167816,0,5396,0,17,54
274,250000,140904,0,5389,0,7,54
275,250000,114785,0,5378,0,11,54
276,250000,89150,0,5366,0,12,54
277,250000,65835,0,5358,0,8,54
278,250000,45191,0,5346,0,12,54
279,250000,28987,0,5334,0,12,54
280,250000,17900,0,5365,0,18,55
281,250000,223130,0,5346,0,19,55
282,250000,196193,0,5337,0,9,55
283,250000,169833,0,5330,0,7,55
284,250000,142963,0,5315,0,16,55
285,250000,116492,0,5301,0,14,55
286,250000,90993,0,5283,0,19,55
287,250000,67281,0,5270,0,13,55
288,250000,46013,0,5258,0,12,55
289,250000,29699,0,5246,0,13,55
290,250000,18147,0,5414,0,9,63
291,250000,223443,0,5392,0,23,63
292,250000,196067,0,5375,0,18,63
293,250000,168971,0,5357,0,18,63
294,250000,142274,0,5337,0,20,63
295,250000,116408,0,5325,0,12,63
296,250000,90440,0,5314,0,11,63
297,250000,66530,0,5298,0,16,63
298,250000,45592,0,5289,0,9,63
299,250000,28820,0,5276,0,13,63
300,250000,17425,0,5436,0,9,64
301,250000,222971,0,5419,0,17,64
302,250000,196085,0,5404,0,16,64
303,250000,169387,0,5386,0,18,64
304,250000,142762,0,5361,0,25,64
305,250000,115963,0,5344,0,17,64
306,250000,90143,0,5329,0,15,64
307,250000,65943,0,5314,0,15,64
308,250000,45148,0,5300,0,14,64
309,250000,28775,0,5288,0,12,64
310,250000,17917,0,5487,0,14,70
311,250000,222552,0,5470,0,17,70
312,250000,195180,0,5450,0,20,70
313,250000,168142,0,5429,0,21,70
314,250000,141062,0,5403,0,26,70
315,250000,114062,0,5387,0,17,70
316,250000,88501,0,5362,0,26,70
317,250000,64868,0,5346,0,17,70
318,250000,44031,0,5336,0,10,70
319,250000,27414,0,5319,0,17,70
320,250000,15823,0,5479,0,16,71
321,250000,222452,0,5453,0,26,71
322,250000,195065,0,5429,0,25,71
323,250000,167868,0,5411,0,18,71
324,250000,140935,0,5392,0,19,71
325,250000,113750,0,5377,0,15,71
326,250000,88011,0,5368,0,9,71
327,250000,63946,0,5353,0,15,71
328,250000,43162,0,5340,0,13,71
329,250000,27279,0,5330,0,10,71
330,250000,16447,0,5445,0,13,91
331,250000,222943,0,5418,0,28,91
332,250000,196109,0,5391,0,27,91
333,250000,169138,0,5370,0,21,91
334,250000,142365,0,5351,0,19,91
335,250000,116056,0,5319,0,32,91
336,250000,90576,0,5297,0,22,91
337,250000,67034,0,5279,0,18,91
338,250000,46456,0,5254,0,25,91
339,250000,30150,0,5235,0,19,91
340,250000,18085,0,5347,0,19,97
341,250000,222793,0,5314,0,33,97
342,250000,196573,0,5288,0,29,97
343,250000,170141,0,5266,0,23,97
344,250000,144488,0,5241,0,25,97
345,250000,118481,0,5223,0,18,97
346,250000,93479,0,5203,0,20,97
347,250000,70179,0,5188,0,15,97
348,250000,49295,0,5166,0,22,97
349,250000,33441,0,5149,0,17,97
350,250000,21985,0,5229,0,19,104
351,250000,223800,0,5206,0,23,104
352,250000,197950,0,5181,0,26,104
353,250000,171809,0,5143,0,40,104
354,250000,146227,0,5112,0,31,104
355,250000,120642,0,5088,0,25,104
356,250000,96063,0,5060,0,31,104
357,250000,73323,0,5036,0,24,104
358,250000,52737,0,5014,0,22,104
359,250000,36114,0,4994,0,20,104
360,250000,23764,0,5269,0,24,120
361,250000,224096,0,5243,0,26,120
362,250000,197716,0,5209,0,34,120
363,250000,171531,0,5180,0,30,120
364,250000,145784,0,5150,0,30,120
365,250000,120197,0,5124,0,26,120
366,250000,95388,0,5095,0,30,120
367,250000,72166,0,5070,0,26,120
368,250000,51044,0,5045,0,25,120
369,250000,33686,0,5022,0,24,120
370,250000,21228,0,5255,0,28,138
371,250000,223896,0,5214,0,42,138
372,250000,197870,0,5172,0,43,138
373,250000,172011,0,5129,0,43,138
374,250000,146244,0,5096,0,36,138
375,250000,120893,0,5065,0,31,138
376,250000,96249,0,5042,0,24,138
377,250000,73277,0,5006,0,37,138
378,250000,52908,0,4969,0,38,138
379,250000,35255,0,4937,0,35,138
380,250000,22500,0,5264,0,27,152
381,250000,223650,0,5220,0,47,152
382,250000,197578,0,5182,0,39,152
383,250000,171421,0,5136,0,51,152
384,250000,145707,0,5097,0,41,152
385,250000,120262,0,5068,0,32,152
386,250000,95872,0,5035,0,33,152
387,250000,72584,0,5002,0,35,152
388,250000,51811,0,4967,0,35,152
389,250000,34903,0,4938,0,30,152
390,250000,22812,0,5208,0,24,169
391,250000,224082,0,5160,0,51,169
392,250000,198585,0,5106,0,57,169
393,250000,173425,0,5065,0,45,169
394,250000,148046,0,5027,0,43,169
395,250000,122882,0,4977,0,51,169
396,250000,98986,0,4932,0,49,169
397,250000,76641,0,4895,0,38,169
398,250000,56752,0,4866,0,30,169
399,250000,39801,0,4833,0,34,169
400,250000,26790,0,5080,0,30,190
401,250000,224734,0,5029,0,51,190
402,250000,199808,0,4976,0,57,190
403,250000,174808,0,4928,0,49,190
404,250000,150230,0,4882,0,46,190
405,250000,126026,0,4834,0,49,190
406,250000,102780,0,4795,0,41,190
407,250000,80627,0,4745,0,52,190
408,250000,60913,0,4706,0,39,190
409,250000,44111,0,4677,0,30,190
410,250000,30957,0,4955,0,30,204
411,250000,225564,0,4890,0,68,204
412,250000,200669,0,4840,0,53,204
413,250000,176620,0,4795,0,52,204
414,250000,152433,0,4739,0,57,204
415,250000,128983,0,4694,0,49,204
416,250000,106050,0,4650,0,44,204
417,250000,84117,0,4616,0,35,204
418,250000,62985,0,4577,0,39,204
419,250000,45053,0,4544,0,34,204
420,250000,31001,0,4995,0,33,217
421,250000,224562,0,4929,0,71,217
422,250000,199930,0,4876,0,57,217
423,250000,175474,0,4820,0,59,217
424,250000,151380,0,4770,0,53,217
425,250000,127845,0,4717,0,56,217
426,250000,105261,0,4668,0,50,217
427,250000,83559,0,4625,0,45,217
428,250000,63160,0,4587,0,40,217
429,250000,45598,0,4544,0,45,217
430,250000,32011,0,4955,0,32,236
431,250000,225166,0,4897,0,63,236
432,250000,200854,0,4840,0,59,236
433,250000,176643,0,4785,0,60,236
434,250000,152818,0,4724,0,64,236
435,250000,128976,0,4668,0,58,236
436,250000,105934,0,4619,0,52,236
437,250000,84768,0,4571,0,49,236
438,250000,64958,0,4531,0,40,236
439,250000,47507,0,4478,0,54,236
440,250000,32749,0,4943,0,36,249
441,250000,225107,0,4878,0,75,249
442,250000,200823,0,4815,0,69,249
443,250000,177003,0,4755,0,64,249
444,250000,153191,0,4692,0,69,249
445,250000,129915,0,4626,0,73,249
446,250000,107006,0,4578,0,52,249
447,250000,85274,0,4521,0,58,249
448,250000,65281,0,4470,0,53,249
449,250000,48114,0,4419,0,53,249
450,250000,33875,0,4805,0,47,259
451,250000,225685,0,4737,0,69,259
452,250000,201707,0,4664,0,77,259
453,250000,178915,0,4590,0,75,259
454,250000,155998,0,4537,0,57,259
455,250000,133384,0,4478,0,64,259
456,250000,111622,0,4431,0,49,259
457,250000,89694,0,4373,0,60,259
458,250000,69665,0,4328,0,46,259
459,250000,51802,0,4270,0,63,259
460,250000,36871,0,4807,0,41,300
461,250000,225561,0,4723,0,94,300
462,250000,201789,0,4648,0,79,300
463,250000,178520,0,4589,0,68,300
464,250000,155582,0,4516,0,79,300
465,250000,132827,0,4452,0,75,300
466,250000,110866,0,4392,0,65,300
467,250000,89970,0,4332,0,65,300
468,250000,70751,0,4272,0,62,300
469,250000,53936,0,4221,0,52,300
470,250000,39540,0,4683,0,47,305
471,250000,226783,0,4604,0,84,305
472,250000,203823,0,4517,0,92,305
473,250000,181379,0,4459,0,68,305
474,250000,159289,0,4383,0,81,305
475,250000,137600,0,4313,0,76,305
476,250000,116088,0,4230,0,88,305
477,250000,95565,0,4167,0,70,305
478,250000,76336,0,4107,0,62,305
479,250000,58774,0,4054,0,57,305
480,250000,43455,0,4541,0,55,333
481,250000,227260,0,4456,0,93,333
482,250000,204827,0,4385,0,74,333
483,250000,182916,0,4312,0,78,333
484,250000,161381,0,4238,0,79,333
485,250000,140481,0,4181,0,62,333
486,250000,119565,0,4106,0,79,333
487,250000,99584,0,4048,0,61,333
488,250000,80685,0,3991,0,62,333
489,250000,63418,0,3938,0,61,333
490,250000,48335,0,4433,0,59,346
491,250000,227993,0,4356,0,85,346
492,250000,206303,0,4270,0,91,346
493,250000,184950,0,4193,0,83,346
494,250000,164491,0,4128,0,69,346
495,250000,144034,0,4057,0,74,346
496,250000,123497,0,3988,0,75,346
497,250000,103866,0,3925,0,69,346
498,250000,85396,0,3873,0,59,346
499,250000,68144,0,3814,0,62,346
500,250000,52920,0,4356,0,62,339
501,250000,228436,0,4279,0,83,339
502,250000,207344,0,4191,0,93,339
503,250000,186656,0,4111,0,85,339
504,250000,165801,0,4035,0,81,339
505,250000,145741,0,3962,0,86,339
506,250000,126475,0,3895,0,71,339
507,250000,107662,0,3843,0,56,339
508,250000,89782,0,3781,0,65,339
509,250000,73099,0,3730,0,54,339
510,250000,58452,0,4194,0,60,347
511,250000,228885,0,4115,0,84,347
512,250000,208544,0,4043,0,79,347
513,250000,188360,0,3971,0,79,347
514,250000,168220,0,3901,0,76,347
515,250000,148670,0,3844,0,60,347
516,250000,129341,0,3766,0,81,347
517,250000,111014,0,3697,0,74,347
518,250000,93381,0,3640,0,62,347
519,250000,76887,0,3580,0,66,347
520,250000,62280,0,4081,0,58,367
521,250000,229711,0,4001,0,95,367
522,250000,209751,0,3924,0,88,367
523,250000,190083,0,3856,0,74,367
524,250000,170838,0,3768,0,96,367
525,250000,151647,0,3698,0,78,367
526,250000,133364,0,3613,0,91,367
527,250000,115461,0,3554,0,63,367
528,250000,98571,0,3489,0,71,367
529,250000,83198,0,3425,0,67,367
530,250000,68654,0,3965,0,66,342
531,250000,230446,0,3894,0,79,342
532,250000,210835,0,3826,0,76,342
533,250000,191222,0,3751,0,80,342
534,250000,172482,0,3683,0,73,342
535,250000,154150,0,3628,0,56,342
536,250000,135937,0,3577,0,57,342
537,250000,118056,0,3513,0,68,342
538,250000,101293,0,3446,0,74,342
539,250000,85285,0,3400,0,48,342
540,250000,70265,0,3985,0,45,342
541,250000,230032,0,3915,0,73,342
542,250000,210476,0,3843,0,82,342
543,250000,191720,0,3772,0,78,342
544,250000,173194,0,3694,0,83,342
545,250000,154619,0,3632,0,66,342
546,250000,136463,0,3568,0,67,342
547,250000,119062,0,3510,0,60,342
548,250000,102331,0,3453,0,58,342
549,250000,86472,0,3391,0,66,342
550,250000,71342,0,3876,0,55,356
551,250000,230640,0,3812,0,73,356
552,250000,211527,0,3734,0,82,356
553,250000,192759,0,3657,0,86,356
554,250000,174530,0,3581,0,82,356
555,250000,156639,0,3507,0,78,356
556,250000,138967,0,3431,0,81,356
557,250000,122039,0,3371,0,67,356
558,250000,105472,0,3309,0,63,356
559,250000,89925,0,3259,0,54,356
560,250000,75339,0,3776,0,61,342
561,250000,231040,0,3699,0,82,342
562,250000,212600,0,3628,0,79,342
563,250000,194528,0,3571,0,63,342
564,250000,176646,0,3508,0,65,342
565,250000,158783,0,3443,0,70,342
566,250000,141494,0,3367,0,81,342
567,250000,124634,0,3302,0,68,342
568,250000,108531,0,3265,0,41,342
569,250000,92657,0,3224,0,41,342
570,250000,78401,0,3819,0,59,329
571,250000,230950,0,3755,0,69,329
572,250000,211990,0,3689,0,73,329
573,250000,193548,0,3625,0,72,329
574,250000,175186,0,3552,0,79,329
575,250000,157836,0,3492,0,64,329
576,250000,140388,0,3433,0,62,329
577,250000,123565,0,3374,0,65,329
578,250000,107351,0,3328,0,49,329
579,250000,91949,0,3271,0,59,329
580,250000,77696,0,3728,0,47,314
581,250000,231192,0,3656,0,77,314
582,250000,212904,0,3596,0,64,314
583,250000,194746,0,3533,0,68,314
584,250000,176952,0,3470,0,74,314
585,250000,159853,0,3415,0,56,314
586,250000,142546,0,3362,0,59,314
587,250000,125918,0,3306,0,56,314
588,250000,110466,0,3251,0,56,314
589,250000,95459,0,3210,0,42,314
590,250000,80869,0,3785,0,55,305
591,250000,230660,0,3718,0,73,305
592,250000,212239,0,3650,0,72,305
593,250000,194156,0,3594,0,63,305
594,250000,176304,0,3538,0,59,305
595,250000,158660,0,3494,0,46,305
596,250000,141292,0,3440,0,60,305
597,250000,124096,0,3397,0,45,305
598,250000,107659,0,3339,0,62,305
599,250000,91857,0,3300,0,41,305
600,250000,77193,0,3837,0,60,293
601,250000,230709,0,3785,0,57,293
602,250000,212026,0,3720,0,68,293
603,250000,193612,0,3655,0,68,293
604,250000,175467,0,3592,0,67,293
605,250000,157688,0,3541,0,53,293
606,250000,140089,0,3486,0,60,293
607,250000,122960,0,3423,0,64,293
608,250000,106183,0,3381,0,44,293
609,250000,90473,0,3325,0,59,293
610,250000,75829,0,3803,0,46,279
611,250000,230715,0,3727,0,81,279
612,250000,211770,0,3686,0,44,279
613,250000,193071,0,3621,0,69,279
614,250000,175051,0,3560,0,65,279
615,250000,157125,0,3503,0,58,279
616,250000,139609,0,3445,0,61,279
617,250000,123034,0,3404,0,42,279
618,250000,106610,0,3359,0,46,279
619,250000,91250,0,3310,0,52,279
620,250000,76568,0,3887,0,41,272
621,250000,230882,0,3828,0,62,272
622,250000,211473,0,3774,0,57,272
623,250000,192526,0,3716,0,60,272
624,250000,173856,0,3653,0,68,272
625,250000,155952,0,3599,0,57,272
626,250000,138023,0,3542,0,58,272
627,250000,120238,0,3488,0,54,272
628,250000,103498,0,3440,0,49,272
629,250000,87499,0,3402,0,42,272
630,250000,72240,0,3978,0,39,269
631,250000,230238,0,3916,0,65,269
632,250000,210465,0,3866,0,53,269
633,250000,191220,0,3817,0,53,269
634,250000,171850,0,3760,0,61,269
635,250000,152847,0,3705,0,58,269
636,250000,134583,0,3662,0,44,269
637,250000,116621,0,3609,0,54,269
638,250000,100006,0,3561,0,52,269
639,250000,83717,0,3507,0,55,269
640,250000,68440,0,4069,0,48,270
641,250000,229410,0,4006,0,66,270
642,250000,208628,0,3960,0,51,270
643,250000,189024,0,3908,0,55,270
644,250000,169330,0,3853,0,55,270
645,250000,149775,0,3795,0,60,270
646,250000,130789,0,3743,0,52,270
647,250000,112522,0,3687,0,58,270
648,250000,94879,0,3636,0,55,270
649,250000,78442,0,3587,0,50,270
650,250000,63434,0,4188,0,35,270
651,250000,229172,0,4131,0,60,270
652,250000,208545,0,4072,0,64,270
653,250000,188420,0,4012,0,66,270
654,250000,168316,0,3955,0,65,270
655,250000,148664,0,3899,0,63,270
656,250000,129555,0,3833,0,69,270
657,250000,110820,0,3781,0,53,270
658,250000,92745,0,3732,0,50,270
659,250000,76319,0,3683,0,52,270
660,250000,61075,0,4134,0,54,268
661,250000,229176,0,4073,0,65,268
662,250000,208633,0,4013,0,69,268
663,250000,188607,0,3953,0,63,268
664,250000,169106,0,3888,0,71,268
665,250000,149649,0,3830,0,59,268
666,250000,130945,0,3774,0,58,268
667,250000,112073,0,3719,0,56,268
668,250000,94410,0,3675,0,44,268
669,250000,77988,0,3630,0,47,268
670,250000,62613,0,4187,0,51,279
671,250000,228810,0,4128,0,61,279
672,250000,207844,0,4073,0,58,279
673,250000,187786,0,4002,0,79,279
674,250000,167900,0,3946,0,60,279
675,250000,148166,0,3873,0,76,279
676,250000,129047,0,3819,0,59,279
677,250000,110707,0,3761,0,60,279
678,250000,93130,0,3721,0,41,279
679,250000,76236,0,3676,0,50,279
680,250000,60982,0,4281,0,42,275
681,250000,228973,0,4219,0,70,275
682,250000,207588,0,4148,0,82,275
683,250000,186839,0,4095,0,57,275
684,250000,166257,0,4045,0,54,275
685,250000,146057,0,3997,0,49,275
686,250000,125975,0,3937,0,65,275
687,250000,107202,0,3880,0,58,275
688,250000,89640,0,3833,0,50,275
689,250000,72848,0,3788,0,48,275
690,250000,57608,0,4323,0,42,286
691,250000,228282,0,4265,0,64,286
692,250000,207457,0,4194,0,76,286
693,250000,186454,0,4129,0,71,286
694,250000,165990,0,4071,0,60,286
695,250000,145414,0,4014,0,59,286
696,250000,125539,0,3944,0,75,286
697,250000,106853,0,3896,0,50,286
698,250000,88599,0,3846,0,55,286
699,250000,71818,0,3787,0,63,286
700,250000,56739,0,4299,0,54,279
701,250000,228693,0,4235,0,67,279
702,250000,207559,0,4163,0,73,279
703,250000,186532,0,4108,0,63,279
704,250000,165958,0,4045,0,68,279
705,250000,145640,0,3997,0,52,279
706,250000,125955,0,3950,0,50,279
707,250000,106547,0,3897,0,55,279
708,250000,88354,0,3851,0,48,279
709,250000,71297,0,3800,0,55,279
710,250000,56340,0,4281,0,40,285
711,250000,228765,0,4229,0,56,285
712,250000,207483,0,4159,0,75,285
713,250000,186594,0,4104,0,59,285
714,250000,166189,0,4042,0,67,285
715,250000,146180,0,3978,0,71,285
716,250000,126528,0,3920,0,60,285
717,250000,107171,0,3865,0,58,285
718,250000,89142,0,3807,0,59,285
719,250000,72586,0,3762,0,49,285
720,250000,57598,0,4301,0,44,293
721,250000,228653,0,4237,0,73,293
722,250000,207503,0,4170,0,72,293
723,250000,186536,0,4103,0,69,293
724,250000,166205,0,4032,0,75,293
725,250000,146067,0,3973,0,61,293
726,250000,126464,0,3914,0,64,293
727,250000,106977,0,3866,0,51,293
728,250000,88629,0,3803,0,70,293
729,250000,71542,0,3757,0,48,293
730,250000,57267,0,4305,0,35,309
731,250000,228724,0,4235,0,76,309
732,250000,207338,0,4144,0,95,309
733,250000,186668,0,4083,0,67,309
734,250000,166326,0,4011,0,74,309
735,250000,146282,0,3948,0,67,309
736,250000,126651,0,3885,0,68,309
737,250000,107613,0,3818,0,73,309
