timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
194,250000,201708,0,2409,0,0,0
195,250000,189641,0,2409,0,0,0
196,250000,177693,0,2409,0,0,0
197,250000,165489,0,2409,0,0,0
198,250000,153608,0,2409,0,0,0
199,250000,141505,0,2409,0,0,0
200,250000,129850,0,2886,0,0,0
201,250000,235511,0,2866,0,22,100
202,250000,221069,0,2843,0,24,100
203,250000,207040,0,2821,0,22,100
204,250000,192696,0,2803,0,18,100
205,250000,178646,0,2785,0,18,100
206,250000,164829,0,2769,0,16,100
207,250000,151402,0,2753,0,17,100
208,250000,137919,0,2732,0,22,100
209,250000,124412,0,2720,0,12,100
210,250000,111459,0,3230,0,19,58
211,250000,233916,0,3214,0,16,58
212,250000,218063,0,3198,0,16,58
213,250000,202234,0,3191,0,7,58
214,250000,186386,0,3177,0,14,58
215,250000,170442,0,3161,0,16,58
216,250000,154848,0,3153,0,8,58
217,250000,139411,0,3140,0,13,58
218,250000,124308,0,3132,0,8,58
219,250000,108981,0,3122,0,10,58
220,250000,94786,0,3661,0,18,48
221,250000,231546,0,3654,0,7,48
222,250000,213152,0,3640,0,14,48
223,250000,195049,0,3629,0,11,48
224,250000,176959,0,3620,0,9,48
225,250000,158692,0,3605,0,15,48
226,250000,140394,0,3597,0,8,48
227,250000,122559,0,3589,0,10,48
228,250000,105513,0,3582,0,7,48
229,250000,89411,0,3572,0,11,48
230,250000,74156,0,4164,0,10,47
231,250000,228947,0,4153,0,11,47
232,250000,208224,0,4145,0,8,47
233,250000,187336,0,4134,0,11,47
234,250000,166678,0,4118,0,16,47
235,250000,146083,0,4107,0,11,47
236,250000,125914,0,4096,0,11,47
237,250000,106370,0,4088,0,8,47
238,250000,87091,0,4084,0,4,47
239,250000,69489,0,4076,0,8,47
240,250000,53874,0,4727,0,12,49
241,250000,226323,0,4715,0,12,49
242,250000,202633,0,4702,0,13,49
243,250000,179035,0,4691,0,12,49
244,250000,155848,0,4677,0,14,49
245,250000,132611,0,4670,0,8,49
246,250000,109789,0,4659,0,11,49
247,250000,88278,0,4642,0,17,49
248,250000,67979,0,4638,0,4,49
249,250000,50696,0,4631,0,8,49
250,250000,36720,0,5043,0,9,50
251,250000,224592,0,5031,0,12,50
252,250000,199204,0,5012,0,19,50
253,250000,174244,0,4994,0,18,50
254,250000,149075,0,4982,0,12,50
255,250000,124463,0,4970,0,12,50
256,250000,100384,0,4957,0,13,50
257,250000,77322,0,4944,0,13,50
258,250000,56051,0,4933,0,11,50
259,250000,39591,0,4924,0,9,50
260,250000,26283,0,5280,0,10,57
261,250000,223138,0,5260,0,20,57
262,250000,196956,0,5244,0,16,57
263,250000,171048,0,5234,0,10,57
264,250000,144667,0,5214,0,20,57
265,250000,118721,0,5198,0,16,57
266,250000,93779,0,5188,0,10,57
267,250000,70348,0,5175,0,14,57
268,250000,49425,0,5159,0,16,57
269,250000,32841,0,5147,0,12,57
270,250000,20715,0,5380,0,11,66
271,250000,223281,0,5357,0,23,66
272,250000,196687,0,5339,0,19,66
273,250000,170082,0,5321,0,18,66
274,250000,143172,0,5300,0,22,66
275,250000,116787,0,5290,0,10,66
276,250000,91017,0,5274,0,16,66
277,250000,67236,0,5257,0,18,66
278,250000,47144,0,5247,0,10,66
279,250000,31288,0,5230,0,17,66
280,250000,19870,0,5408,0,12,74
281,250000,223502,0,5386,0,22,74
282,250000,196816,0,5358,0,30,74
283,250000,169932,0,5334,0,25,74
284,250000,143528,0,5308,0,26,74
285,250000,117533,0,5290,0,19,74
286,250000,92040,0,5270,0,20,74
287,250000,68256,0,5254,0,16,74
288,250000,47644,0,5233,0,21,74
289,250000,31050,0,5218,0,15,74
290,250000,18720,0,5327,0,18,76
291,250000,223225,0,5312,0,15,76
292,250000,196709,0,5292,0,20,76
293,250000,170004,0,5271,0,22,76
294,250000,143418,0,5248,0,25,76
295,250000,117457,0,5224,0,24,76
296,250000,92742,0,5207,0,18,76
297,250000,69468,0,5190,0,17,76
298,250000,48154,0,5176,0,14,76
299,250000,30921,0,5161,0,16,76
300,250000,18877,0,5333,0,14,89
301,250000,223182,0,5317,0,16,89
302,250000,196522,0,5289,0,28,89
303,250000,170425,0,5263,0,28,89
304,250000,144104,0,5234,0,29,89
305,250000,118337,0,5213,0,21,89
306,250000,93276,0,5188,0,25,89
307,250000,70687,0,5169,0,19,89
308,250000,51406,0,5149,0,20,89
309,250000,35283,0,5131,0,18,89
310,250000,23344,0,5343,0,12,101
311,250000,223493,0,5311,0,33,101
312,250000,196669,0,5280,0,33,101
313,250000,170299,0,5249,0,32,101
314,250000,143813,0,5225,0,24,101
315,250000,117828,0,5196,0,30,101
316,250000,93006,0,5179,0,17,101
317,250000,69991,0,5155,0,24,101
318,250000,49356,0,5124,0,32,101
319,250000,32640,0,5108,0,16,101
320,250000,21171,0,5286,0,23,109
321,250000,223690,0,5256,0,31,109
322,250000,197429,0,5224,0,32,109
323,250000,171077,0,5191,0,33,109
324,250000,144949,0,5170,0,23,109
325,250000,119260,0,5141,0,29,109
326,250000,94391,0,5117,0,25,109
327,250000,70842,0,5086,0,31,109
328,250000,50296,0,5065,0,21,109
329,250000,33635,0,5043,0,24,109
330,250000,21601,0,5209,0,15,125
331,250000,223970,0,5178,0,31,125
332,250000,198192,0,5145,0,34,125
333,250000,172207,0,5113,0,32,125
334,250000,146499,0,5082,0,31,125
335,250000,121262,0,5048,0,34,125
336,250000,97014,0,5016,0,32,125
337,250000,74006,0,4987,0,29,125
338,250000,53686,0,4965,0,22,125
339,250000,36662,0,4935,0,30,125
340,250000,24093,0,5241,0,21,144
341,250000,223454,0,5203,0,41,144
342,250000,197634,0,5167,0,41,144
343,250000,171698,0,5126,0,44,144
344,250000,145554,0,5088,0,40,144
345,250000,120311,0,5045,0,44,144
346,250000,96838,0,5020,0,26,144
347,250000,74451,0,4988,0,33,144
348,250000,54424,0,4956,0,34,144
349,250000,37443,0,4920,0,38,144
350,250000,24198,0,5130,0,28,159
351,250000,224130,0,5082,0,50,159
352,250000,198756,0,5043,0,41,159
353,250000,173495,0,4995,0,50,159
354,250000,148267,0,4959,0,38,159
355,250000,123814,0,4922,0,40,159
356,250000,99914,0,4889,0,33,159
357,250000,77203,0,4853,0,37,159
358,250000,56871,0,4820,0,33,159
359,250000,39428,0,4785,0,36,159
360,250000,26248,0,5157,0,26,183
361,250000,224430,0,5105,0,56,183
362,250000,198914,0,5050,0,58,183
363,250000,173304,0,5005,0,48,183
364,250000,147997,0,4969,0,36,183
365,250000,123510,0,4914,0,58,183
366,250000,99037,0,4868,0,51,183
367,250000,76315,0,4829,0,42,183
368,250000,56375,0,4788,0,43,183
369,250000,39432,0,4755,0,34,183
370,250000,26382,0,5092,0,23,195
371,250000,224772,0,5044,0,49,195
372,250000,199559,0,4983,0,61,195
373,250000,174769,0,4928,0,61,195
374,250000,150050,0,4870,0,62,195
375,250000,126039,0,4835,0,38,195
376,250000,102136,0,4792,0,43,195
377,250000,79668,0,4747,0,47,195
378,250000,59580,0,4711,0,37,195
379,250000,42379,0,4677,0,38,195
380,250000,29339,0,4970,0,34,222
381,250000,225018,0,4905,0,72,222
382,250000,200541,0,4856,0,52,222
383,250000,176292,0,4813,0,44,222
384,250000,152099,0,4755,0,61,222
385,250000,128195,0,4699,0,57,222
386,250000,105442,0,4648,0,56,222
387,250000,83219,0,4599,0,51,222
388,250000,63567,0,4551,0,50,222
389,250000,46165,0,4502,0,51,222
390,250000,32465,0,4929,0,46,236
391,250000,225461,0,4866,0,68,236
392,250000,201333,0,4803,0,71,236
393,250000,177325,0,4747,0,60,236
394,250000,153740,0,4694,0,56,236
395,250000,130144,0,4646,0,48,236
396,250000,107547,0,4588,0,61,236
397,250000,86051,0,4543,0,48,236
398,250000,66364,0,4497,0,49,236
399,250000,48143,0,4458,0,40,236
400,250000,33788,0,4881,0,46,250
401,250000,225375,0,4815,0,68,250
402,250000,201152,0,4752,0,63,250
403,250000,177723,0,4694,0,62,250
404,250000,154210,0,4623,0,76,250
405,250000,131113,0,4571,0,59,250
406,250000,108453,0,4520,0,51,250
407,250000,87270,0,4465,0,59,250
408,250000,68017,0,4423,0,43,250
409,250000,50227,0,4378,0,47,250
410,250000,36228,0,4772,0,45,281
411,250000,225902,0,4706,0,71,281
412,250000,202454,0,4646,0,64,281
413,250000,179061,0,4581,0,72,281
414,250000,156080,0,4521,0,62,281
415,250000,133827,0,4458,0,68,281
416,250000,111971,0,4393,0,68,281
417,250000,91077,0,4339,0,55,281
418,250000,71492,0,4278,0,65,281
419,250000,54294,0,4218,0,61,281
420,250000,39900,0,4701,0,58,293
421,250000,226224,0,4631,0,77,293
422,250000,203165,0,4570,0,68,293
423,250000,180277,0,4496,0,83,293
424,250000,157565,0,4437,0,68,293
425,250000,135299,0,4371,0,76,293
426,250000,113734,0,4305,0,67,293
427,250000,92704,0,4236,0,72,293
428,250000,73137,0,4194,0,42,293
429,250000,55724,0,4125,0,70,293
430,250000,41400,0,4626,0,65,309
431,250000,226831,0,4544,0,87,309
432,250000,204029,0,4452,0,97,309
433,250000,181638,0,4390,0,68,309
434,250000,159350,0,4310,0,86,309
435,250000,137648,0,4248,0,65,309
436,250000,116993,0,4188,0,63,309
437,250000,96639,0,4131,0,59,309
438,250000,77750,0,4075,0,58,309
439,250000,60477,0,4023,0,52,309
440,250000,45568,0,4511,0,49,321
441,250000,227155,0,4438,0,78,321
442,250000,204902,0,4370,0,75,321
443,250000,182986,0,4295,0,79,321
444,250000,161492,0,4225,0,77,321
445,250000,140318,0,4168,0,61,321
446,250000,119643,0,4098,0,77,321
447,250000,99314,0,4035,0,66,321
448,250000,80812,0,3975,0,62,321
449,250000,63585,0,3916,0,62,321
450,250000,48532,0,4397,0,52,346
451,250000,228056,0,4321,0,79,346
452,250000,206318,0,4245,0,86,346
453,250000,185142,0,4163,0,86,346
454,250000,164133,0,4086,0,83,346
455,250000,143810,0,4009,0,83,346
456,250000,123438,0,3950,0,62,346
457,250000,104370,0,3883,0,73,346
458,250000,86037,0,3815,0,72,346
459,250000,69168,0,3756,0,60,346
460,250000,54046,0,4277,0,61,352
461,250000,228562,0,4192,0,93,352
462,250000,207639,0,4123,0,75,352
463,250000,187135,0,4045,0,83,352
464,250000,166483,0,3972,0,84,352
465,250000,146506,0,3906,0,74,352
466,250000,127234,0,3836,0,75,352
467,250000,108317,0,3772,0,68,352
468,250000,90004,0,3708,0,70,352
469,250000,73309,0,3644,0,69,352
470,250000,58394,0,4217,0,67,376
471,250000,228931,0,4129,0,96,376
472,250000,208430,0,4034,0,103,376
473,250000,188266,0,3961,0,79,376
474,250000,168188,0,3881,0,85,376
475,250000,148839,0,3811,0,75,376
476,250000,129685,0,3732,0,85,376
477,250000,111315,0,3660,0,81,376
478,250000,93676,0,3583,0,79,376
479,250000,77385,0,3532,0,56,376
480,250000,62545,0,4051,0,57,375
481,250000,229593,0,3977,0,77,375
482,250000,209327,0,3877,0,105,375
483,250000,189934,0,3804,0,81,375
484,250000,170788,0,3743,0,65,375
485,250000,151915,0,3672,0,79,375
486,250000,133617,0,3609,0,68,375
487,250000,115647,0,3538,0,74,375
488,250000,98821,0,3486,0,58,375
489,250000,82624,0,3428,0,61,375
490,250000,67288,0,3988,0,70,362
491,250000,230194,0,3912,0,82,362
492,250000,210833,0,3828,0,88,362
493,250000,191886,0,3757,0,76,362
494,250000,173044,0,3684,0,79,362
495,250000,154570,0,3614,0,75,362
496,250000,136655,0,3549,0,73,362
497,250000,119501,0,3481,0,74,362
498,250000,102661,0,3413,0,72,362
499,250000,86708,0,3361,0,53,362
500,250000,71922,0,3864,0,65,363
501,250000,230722,0,3790,0,87,363
502,250000,211806,0,3709,0,89,363
503,250000,193069,0,3638,0,78,363
504,250000,175051,0,3564,0,80,363
505,250000,157241,0,3506,0,65,363
506,250000,139600,0,3444,0,64,363
507,250000,122515,0,3377,0,72,363
508,250000,105799,0,3318,0,62,363
509,250000,90131,0,3258,0,64,363
510,250000,75886,0,3793,0,54,344
511,250000,230839,0,3712,0,88,344
512,250000,212162,0,3651,0,67,344
513,250000,193808,0,3585,0,70,344
514,250000,175929,0,3531,0,60,344
515,250000,158039,0,3456,0,80,344
516,250000,140483,0,3392,0,69,344
517,250000,123523,0,3340,0,57,344
518,250000,107075,0,3287,0,55,344
519,250000,91197,0,3230,0,63,344
520,250000,75954,0,3817,0,47,339
521,250000,230973,0,3744,0,80,339
522,250000,212332,0,3676,0,76,339
523,250000,194043,0,3606,0,74,339
524,250000,175849,0,3543,0,65,339
525,250000,158253,0,3475,0,72,339
526,250000,140805,0,3414,0,66,339
527,250000,123623,0,3367,0,50,339
528,250000,107270,0,3310,0,60,339
529,250000,91915,0,3255,0,58,339
530,250000,77480,0,3813,0,57,329
531,250000,230820,0,3748,0,71,329
532,250000,211945,0,3668,0,90,329
533,250000,193484,0,3606,0,66,329
534,250000,175423,0,3541,0,70,329
535,250000,157828,0,3480,0,63,329
536,250000,140146,0,3417,0,71,329
537,250000,122764,0,3356,0,69,329
538,250000,106584,0,3308,0,49,329
539,250000,91418,0,3254,0,58,329
540,250000,76999,0,3761,0,45,318
541,250000,231150,0,3693,0,74,318
542,250000,212562,0,3625,0,73,318
543,250000,194400,0,3575,0,54,318
544,250000,176622,0,3499,0,88,318
545,250000,159287,0,3437,0,68,318
546,250000,142389,0,3378,0,62,318
547,250000,125861,0,3329,0,51,318
548,250000,109457,0,3275,0,57,318
549,250000,93996,0,3225,0,54,318
550,250000,79522,0,3816,0,59,305
551,250000,230877,0,3764,0,57,305
552,250000,211964,0,3709,0,58,305
553,250000,193811,0,3639,0,77,305
554,250000,175565,0,3580,0,61,305
555,250000,157829,0,3535,0,47,305
556,250000,140198,0,3487,0,53,305
557,250000,122979,0,3440,0,53,305
558,250000,106257,0,3394,0,48,305
559,250000,90287,0,3346,0,54,305
560,250000,75761,0,3813,0,49,299
561,250000,230772,0,3743,0,77,299
562,250000,211915,0,3673,0,75,299
563,250000,193739,0,3618,0,61,299
564,250000,175676,0,3562,0,59,299
565,250000,157964,0,3507,0,58,299
566,250000,140838,0,3448,0,62,299
567,250000,123598,0,3399,0,51,299
568,250000,107130,0,3355,0,44,299
569,250000,91279,0,3304,0,58,299
570,250000,76323,0,3897,0,61,285
571,250000,230551,0,3837,0,67,285
572,250000,211307,0,3783,0,54,285
573,250000,192197,0,3724,0,61,285
574,250000,173516,0,3660,0,68,285
575,250000,155248,0,3607,0,55,285
576,250000,136991,0,3553,0,57,285
577,250000,119327,0,3488,0,68,285
578,250000,102523,0,3434,0,54,285
579,250000,86424,0,3390,0,48,285
580,250000,71384,0,3913,0,62,281
581,250000,229938,0,3853,0,65,281
582,250000,210583,0,3784,0,72,281
583,250000,191728,0,3733,0,58,281
584,250000,173058,0,3663,0,76,281
585,250000,154539,0,3605,0,60,281
586,250000,136489,0,3558,0,49,281
587,250000,118781,0,3512,0,47,281
588,250000,102105,0,3467,0,52,281
589,250000,86263,0,3408,0,59,281
590,250000,71463,0,3906,0,41,278
591,250000,230538,0,3853,0,56,278
592,250000,211520,0,3803,0,54,278
593,250000,192516,0,3740,0,67,278
594,250000,173573,0,3681,0,60,278
595,250000,154817,0,3622,0,67,278
596,250000,136754,0,3563,0,63,278
597,250000,119364,0,3520,0,44,278
598,250000,102490,0,3468,0,54,278
599,250000,86110,0,3424,0,47,278
600,250000,70908,0,4021,0,33,285
601,250000,230068,0,3968,0,59,285
602,250000,210548,0,3906,0,66,285
603,250000,190825,0,3857,0,57,285
604,250000,171413,0,3796,0,62,285
605,250000,152344,0,3743,0,56,285
606,250000,133835,0,3705,0,39,285
607,250000,115801,0,3657,0,50,285
608,250000,98203,0,3600,0,61,285
609,250000,81619,0,3554,0,50,285
610,250000,66405,0,4157,0,45,269
611,250000,228980,0,4095,0,64,269
612,250000,208885,0,4035,0,66,269
613,250000,188615,0,3979,0,58,269
614,250000,168913,0,3918,0,68,269
615,250000,149680,0,3860,0,67,269
616,250000,130478,0,3811,0,51,269
617,250000,112068,0,3757,0,56,269
618,250000,94346,0,3710,0,49,269
619,250000,77749,0,3667,0,45,269
620,250000,62536,0,4151,0,42,266
621,250000,229258,0,4090,0,67,266
622,250000,208904,0,4029,0,63,266
623,250000,188840,0,3977,0,55,266
624,250000,168740,0,3924,0,57,266
625,250000,149284,0,3877,0,49,266
626,250000,130097,0,3823,0,55,266
627,250000,111328,0,3778,0,49,266
628,250000,93736,0,3727,0,56,266
629,250000,76957,0,3677,0,53,266
630,250000,62026,0,4228,0,46,262
631,250000,228940,0,4174,0,58,262
632,250000,207925,0,4113,0,64,262
633,250000,187208,0,4051,0,63,262
634,250000,166816,0,3997,0,60,262
635,250000,146756,0,3940,0,61,262
636,250000,127572,0,3880,0,62,262
637,250000,108518,0,3834,0,47,262
638,250000,90176,0,3786,0,49,262
639,250000,73227,0,3741,0,45,262
640,250000,58270,0,4314,0,42,271
641,250000,228272,0,4250,0,66,271
642,250000,207077,0,4194,0,61,271
643,250000,186063,0,4135,0,67,271
644,250000,165717,0,4069,0,71,271
645,250000,145747,0,4018,0,57,271
646,250000,125972,0,3972,0,52,271
647,250000,106722,0,3918,0,58,271
648,250000,88584,0,3862,0,58,271
649,250000,71590,0,3806,0,58,271
650,250000,55919,0,4264,0,52,286
651,250000,228726,0,4193,0,76,286
652,250000,207844,0,4138,0,57,286
653,250000,187084,0,4072,0,69,286
654,250000,166500,0,4010,0,68,286
655,250000,146634,0,3954,0,59,286
656,250000,126983,0,3886,0,71,286
657,250000,108061,0,3826,0,62,286
658,250000,89887,0,3781,0,50,286
659,250000,72566,0,3723,0,62,286
660,250000,56628,0,4341,0,38,303
661,250000,228186,0,4264,0,80,303
662,250000,206959,0,4191,0,83,303
663,250000,186165,0,4126,0,69,303
664,250000,165254,0,4051,0,84,303
665,250000,144996,0,3995,0,60,303
666,250000,124804,0,3933,0,64,303
667,250000,105825,0,3867,0,68,303
668,250000,87398,0,3808,0,63,303
669,250000,70476,0,3759,0,51,303
670,250000,54719,0,4330,0,50,304
671,250000,228048,0,4264,0,68,304
672,250000,206743,0,4194,0,75,304
673,250000,185988,0,4134,0,64,304
674,250000,165383,0,4083,0,55,304
675,250000,144870,0,4014,0,77,304
676,250000,124465,0,3956,0,63,304
677,250000,105074,0,3900,0,57,304
678,250000,86802,0,3838,0,64,304
679,250000,69664,0,3785,0,55,304
680,250000,54407,0,4314,0,48,305
681,250000,228506,0,4248,0,72,305
682,250000,207075,0,4186,0,66,305
683,250000,186228,0,4121,0,70,305
684,250000,165474,0,4057,0,68,305
685,250000,145546,0,3993,0,67,305
686,250000,125335,0,3923,0,71,305
687,250000,106645,0,3863,0,63,305
688,250000,88894,0,3814,0,51,305
689,250000,72731,0,3760,0,55,305
690,250000,57784,0,4298,0,50,306
691,250000,228146,0,4233,0,76,306
692,250000,206773,0,4158,0,80,306
693,250000,185989,0,4095,0,67,306
694,250000,165232,0,4038,0,62,306
695,250000,145264,0,3978,0,64,306
696,250000,125389,0,3922,0,61,306
697,250000,106367,0,3869,0,55,306
698,250000,88462,0,3812,0,61,306
699,250000,71932,0,3757,0,58,306
700,250000,56875,0,4314,0,52,307
701,250000,228164,0,4244,0,77,307
702,250000,207108,0,4179,0,70,307
703,250000,186414,0,4116,0,70,307
704,250000,165632,0,4061,0,59,307
705,250000,145393,0,3997,0,68,307
706,250000,125477,0,3936,0,67,307
707,250000,106361,0,3863,0,78,307
708,250000,88658,0,3809,0,56,307
709,250000,72190,0,3752,0,61,307
710,250000,56969,0,4242,0,57,328
711,250000,228486,0,4169,0,75,328
712,250000,207577,0,4089,0,86,328
713,250000,187028,0,4008,0,85,328
714,250000,166801,0,3942,0,70,328
715,250000,147149,0,3872,0,74,328
716,250000,127744,0,3799,0,79,328
717,250000,109180,0,3738,0,64,328
718,250000,91237,0,3675,0,65,328
719,250000,74645,0,3625,0,55,328
720,250000,60121,0,4132,0,56,340
721,250000,229501,0,4055,0,81,340
722,250000,209269,0,3978,0,84,340
723,250000,189431,0,3921,0,64,340
724,250000,169905,0,3859,0,65,340
725,250000,150465,0,3786,0,82,340
726,250000,131492,0,3729,0,66,340
727,250000,112981,0,3661,0,73,340
728,250000,95836,0,3598,0,68,340
729,250000,79576,0,3551,0,47,340
730,250000,64645,0,4088,0,64,327
731,250000,229713,0,4018,0,74,327
732,250000,209608,0,3940,0,89,327
733,250000,189891,0,3869,0,71,327
734,250000,170659,0,3810,0,66,327
735,250000,151767,0,3741,0,74,327
736,250000,132797,0,3668,0,77,327
737,250000,114887,0,3612,0,61,327
